TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1984.970243452168,,1.0098673659060662,246.7833404541016,0,0.99914287917441,0.001426602926908713,1.0107336867981462
1984.9910765934785,,1.0100149605525974,245.3914031982422,0,0.9992793831581724,0.001426602926908713,1.0107433192111857
1985.0119097350223,,1.0127347238076607,244.2083740234375,0,1.0020383333280551,0.001426602926908713,1.0106746320213917
1985.0327428766816,,1.0134702566526432,243.6036376953125,0,1.0027596700801342,0.001426602926908713,1.0106811102321787
1985.05357601869,,1.011338626827045,243.24246215820312,0,1.000618934347174,0.001426602926908713,1.0107130617979607
1985.0744091608155,,1.0090843919246986,242.8836364746093,0,0.9985007054550695,0.001426602926908713,1.0105995783596422
1985.095242303058,,1.009629476915592,242.48291015625,0,0.999127510096026,0.001426602926908713,1.010511137681072
1985.1160754455325,,1.0125660442116249,241.9002227783203,0,1.0019879686279647,0.001426602926908713,1.0105570884230726
1985.1369085882395,,1.0127083676207802,241.191635131836,0,1.0021742775198554,0.001426602926908713,1.0105112357573118
1985.157741731064,,1.0127887051830124,240.4496307373047,0,1.0023356661952898,0.001426602926908713,1.0104286810698861
1985.1785748741208,,1.0129001820919667,239.288803100586,0,1.0024527290073533,0.001426602926908713,1.0104218910102212
1985.199408017294,,1.0126224659746508,237.70278930664065,0,1.0022942018861267,0.001426602926908713,1.010304623202537
1985.2202411606995,,1.0101691930536023,235.72805786132807,0,0.9999632233037926,0.001426602926908713,1.010206345105463
1985.2410743042208,,1.0100047109243662,233.3292236328125,0,0.9998951944089343,0.001426602926908713,1.0101105761603424
1985.2619074478605,,1.011027330975333,230.1050262451172,0,1.00098291295407,0.001426602926908713,1.0100345549272367
1985.282740591732,,1.0103596409076914,225.9121856689453,0,1.0004047344424039,0.001426602926908713,1.0099508790018232
1985.3035737358364,,1.0098488189597428,221.19586181640625,0,0.9998510719884023,0.001426602926908713,1.009999236137696
1985.3244068800573,,1.0093638651211398,216.2274932861328,0,0.9994337126206057,0.001426602926908713,1.0099357790067902
1985.3452400243943,,1.0073542546792482,211.77218627929688,0,0.9975904351865615,0.001426602926908713,1.0097874028742675
1985.3660731688483,,1.0101747571374995,207.7350616455078,0,1.0002595287015077,0.001426602926908713,1.009912655817299
1985.3869063135348,,1.0090502264972607,204.27566528320312,0,0.999425354896622,0.001426602926908713,1.0096304056660983
1985.407739458337,,1.006704233018367,201.5334014892578,0,0.9970662576152196,0.001426602926908713,1.0096663339367231
1985.4285726033736,,1.0063556480429945,199.52638244628903,0,0.9967244192899378,0.001426602926908713,1.0096628802973624
1985.4494057484087,,1.0088834015958574,198.58465576171875,0,0.9993547728875382,0.001426602926908713,1.0095347808074076
1985.470238893678,,1.0089680342403962,198.2781219482422,0,0.9994507750700138,0.001426602926908713,1.009522489158824
1985.4910720390624,,1.0082323061643998,198.55221557617188,0,0.9987203900795876,0.001426602926908713,1.0095241032217779
1985.51190518468,,1.0059249684262643,199.4417724609375,0,0.9964065352716442,0.001426602926908713,1.0095527606631214
1985.532738330298,,1.010312785464348,201.1087188720703,0,1.0007205642821506,0.001426602926908713,1.009585314347046
1985.5535714761488,,1.0056714609546755,203.6443328857422,0,0.9961136722960061,0.001426602926908713,1.0095950782772
1985.574404622116,,1.0068602225984975,206.8275146484375,0,0.9974912107038886,0.001426602926908713,1.0093925758884608
1985.5952377682,,1.009324428456326,210.7870941162109,0,0.9999655348203369,0.001426602926908713,1.0093592162030571
1985.6160709144,,1.0102644657884003,215.5097045898437,0,1.0008920073413152,0.001426602926908713,1.0093641055961484
1985.636904060716,,1.0094926199748269,220.28244018554688,0,1.000191895499588,0.001426602926908713,1.0092989400504921
1985.657737207265,,1.0096706706595313,224.5457763671875,0,1.0005017113689276,0.001426602926908713,1.009164361426287
1985.6785703538133,,1.0115436193916718,228.49020385742188,0,1.0022255731653087,0.001426602926908713,1.00929735428416
1985.6994035005955,,1.008340561761624,231.9123992919922,0,0.9990336622832989,0.001426602926908713,1.0093159017855855
1985.7202366473773,,1.009411403873032,233.08631896972656,0,1.0001703634452095,0.001426602926908713,1.0092394663605013
1985.7410697943924,,1.0092169537831572,234.4917755126953,0,0.9998034710406173,0.001426602926908713,1.009415333128162
1985.761902941524,,1.0092722041600997,235.2720489501953,0,0.9998591293996191,0.001426602926908713,1.0094144009727979
1985.7827360886545,,1.0099364776849975,235.78860473632807,0,1.000393629387333,0.001426602926908713,1.0095390934301618
1985.8035692360183,,1.0094262414300903,236.4600524902344,0,0.9999344316975027,0.001426602926908713,1.0094924321352492
1985.8244023834984,,1.010086805565724,237.43544006347656,0,1.000579964126913,0.001426602926908713,1.0095013310076686
1985.8452355309792,,1.0106036796751043,237.89578247070312,0,1.001087184167402,0.001426602926908713,1.0095061605604483
1985.866068678693,,1.0094200916531515,237.23239135742188,0,1.0000748644933244,0.001426602926908713,1.009344527586504
1985.8869018264063,,1.007687709251041,235.79432678222656,0,0.9982836014914227,0.001426602926908713,1.0094202767085112
1985.907734974352,,1.0092636139954867,233.5501403808593,0,0.999802462861027,0.001426602926908713,1.009463020432442
1985.928568122298,,1.009097472402632,231.0757598876953,0,0.9997866209948573,0.001426602926908713,1.0093128385720043
1985.9494012703617,,1.0100345812694975,228.2291259765625,0,1.0008767884107446,0.001426602926908713,1.0091497704460648
1985.970234418656,,1.007676581083247,225.5134429931641,0,0.9985498751903076,0.001426602926908713,1.0091399599756599
1985.9910675669505,,1.010181297376466,223.1082000732422,0,1.0013021086261618,0.001426602926908713,1.00886764211701
1986.011900715363,,1.0100597660702946,220.97091674804688,0,1.0013997093801326,0.001426602926908713,1.00864795207053
1986.032733863774,,1.0069332389977077,219.08644104003903,0,0.9982874402808425,0.001426602926908713,1.0086606305639114
1986.0535670124184,,1.010907263901766,217.46432495117188,0,1.002772106686908,0.001426602926908713,1.0081126680335535
1986.0744001610635,,1.006374194989318,216.12451171875,0,0.9987685257506604,0.001426602926908713,1.0076150469729122
1986.0952333099417,,1.0098747846845957,214.73594665527344,0,1.0022530258829057,0.001426602926908713,1.0076046253838704
1986.116066458819,,1.0060338097165304,213.25930786132807,0,0.9986669573065204,0.001426602926908713,1.0073766858471807
1986.1368996078115,,1.0070655080096451,212.0887908935547,0,0.9999314521545695,0.001426602926908713,1.0071345449127576
1986.1577327568064,,1.0048086374886107,211.18966674804688,0,0.9979309085936326,0.001426602926908713,1.0068919890502948
1986.1785659060329,,1.0033608042893034,210.385971069336,0,0.9967468880611893,0.001426602926908713,1.0066355022597353
1986.19939905526,,1.0088779351274673,209.403564453125,0,1.0024700943515124,0.001426602926908713,1.006392051804897
1986.2202322046023,,1.0060586040552997,208.2904510498047,0,0.9997079452299118,0.001426602926908713,1.006352514107435
1986.2410653539453,,1.005216767923232,206.96017456054688,0,0.9989244525674783,0.001426602926908713,1.0062990903261813
1986.2618985035208,,1.006651227798085,205.5699462890625,0,1.0005335163158793,0.001426602926908713,1.0061144493237288
1986.2827316530968,,1.008676554336598,203.8633270263672,0,1.0027994279569217,0.001426602926908713,1.0058607197170528
1986.303564802789,,1.0037270576714368,200.09500122070312,0,0.9980502424994545,0.001426602926908713,1.0056879052078236
1986.3243979524807,,1.002866186515511,196.24855041503903,0,0.9974929849683756,0.001426602926908713,1.0053867061003
1986.3452311024064,,1.0026720292721574,192.45895385742188,0,0.9974285246642923,0.001426602926908713,1.005257022912624
1986.366064252332,,1.0049024459908042,188.61151123046875,0,0.9998507900012614,0.001426602926908713,1.0050524098596116
1986.3868974022569,,1.003104368352506,184.7109222412109,0,0.9982186806342607,0.001426602926908713,1.0048944062188268
1986.4077305522983,,1.0090140111441768,181.17251586914065,0,1.0043571000899574,0.001426602926908713,1.0046367084514087
1986.428563702456,,1.004205764117594,178.2424774169922,0,0.9995383634316113,0.001426602926908713,1.00466955632394
1986.44939685273,,1.0030637603016086,176.29725646972656,0,0.9983691121045689,0.001426602926908713,1.0047023171491587
1986.4702300030049,,1.004062074091341,175.2539825439453,0,0.9995828041667977,0.001426602926908713,1.0044811394372446
1986.491063153396,,1.0036830330777955,174.8876953125,0,0.9991150701685113,0.001426602926908713,1.0045720088162755
1986.5118963039024,,1.0026703698085389,174.98187255859375,0,0.9978340167899052,0.001426602926908713,1.0048468512169915
1986.5327294544093,,1.006706966252562,175.83082580566406,0,1.001871238495535,0.001426602926908713,1.0048266958579315
1986.553562604917,,1.0078306183532382,177.54396057128906,0,1.0029892399177902,0.001426602926908713,1.004826949525246
1986.5743957556565,,1.0046726590874082,180.4068298339844,0,0.9998233019605178,0.001426602926908713,1.0048502141502218
1986.595228906281,,1.0039684608201616,184.0108184814453,0,0.9992535364741739,0.001426602926908713,1.004718446494194
1986.616062057137,,1.005505709823849,188.2496490478516,0,1.000846031324949,0.001426602926908713,1.0046557395973597
1986.636895207993,,1.0043782507184014,192.9379730224609,0,0.9997045011626007,0.001426602926908713,1.0046751310515911
1986.657728360596,,1.0025926678649946,197.20703125,0,0.9978788651722713,0.001426602926908713,1.0047238225572694
1986.6785615115684,,1.004334030893746,201.016845703125,0,0.9995816242818212,0.001426602926908713,1.0047543957356553
1986.6993946626576,,1.0025505955814926,204.3104705810547,0,0.9978229108416828,0.001426602926908713,1.00473799978778
1986.720227813748,,1.004205080809045,206.83631896972656,0,0.9994648961494829,0.001426602926908713,1.0047427225086385
1986.741060964953,,1.00607178214874,208.2729034423828,0,1.001274605160911,0.001426602926908713,1.004791070264943
1986.761894116158,,1.0072127121941488,210.0083923339844,0,1.0024003337141896,0.001426602926908713,1.0048008548262628
1986.7827272674804,,1.0034094168117722,211.7079620361328,0,0.9985437319685316,0.001426602926908713,1.0048727809183162
1986.803560418802,,1.0060509900457564,213.1182098388672,0,1.001197687221533,0.001426602926908713,1.0048474970389636
1986.8243935702403,,1.0070026436231596,214.48928833007807,0,1.0020220492998313,0.001426602926908713,1.0049705436390433
1986.84522672168,,1.0066997427050468,215.1961212158203,0,1.0016987723463315,0.001426602926908713,1.0049924892560278
1986.8660598732345,,1.0060650466787593,215.0422821044922,0,1.001193560131031,0.001426602926908713,1.0048656790671835
1986.886893024789,,1.0057374490373845,213.9262084960937,0,1.000902816608214,0.001426602926908713,1.0048302715797661
1986.9077261764603,,1.0045275048285511,212.03961181640625,0,0.9997106494840958,0.001426602926908713,1.004818249507436
1986.928559328132,,1.0053564557136991,209.2786102294922,0,1.0004283295373615,0.001426602926908713,1.00492601621809
1986.94939247992,,1.0041610562154035,206.27413940429688,0,0.9992959396332727,0.001426602926908713,1.0048685443312382
1986.970225631707,,1.0043631203148218,203.2065887451172,0,0.9993847284658736,0.001426602926908713,1.0049814567975142
1986.9910587834936,,1.0046405435856167,200.2072296142578,0,0.9996902228665137,0.001426602926908713,1.0049518546904546
1987.011891935399,,1.004594566681836,197.3675994873047,0,0.999616343785809,0.001426602926908713,1.004980133555213
1987.032725087419,,1.004502222412247,194.72105407714844,0,0.9995026178083665,0.001426602926908713,1.0050020925556387
1987.05355823944,,1.0060626062910851,192.449951171875,0,1.0009833684429876,0.001426602926908713,1.0050742479927495
1987.0743913914607,,1.004399042821385,190.5203857421875,0,0.9993858186596605,0.001426602926908713,1.0050163050827037
1987.0952245435967,,1.005077372979286,188.971420288086,0,1.0000750508185747,0.001426602926908713,1.0050019467605122
1987.116057695734,,1.003350359430058,187.2841796875,0,0.9983533848946702,0.001426602926908713,1.005005216199988
1987.136890847872,,1.0059186234183115,185.75698852539065,0,1.0009645453623814,0.001426602926908713,1.0049493042274904
1987.1577240001243,,1.0043946501235714,184.5325927734375,0,0.9995548761745497,0.001426602926908713,1.004841929207073
1987.1785571523776,,1.0033444048841331,183.6597595214844,0,0.9986306959612242,0.001426602926908713,1.0047201722738672
1987.1993903047469,,1.0053468893940165,183.1859893798828,0,1.0007219351325178,0.001426602926908713,1.0046216177532734
1987.2202234571164,,1.0043310048130305,182.7360382080078,0,0.9997549372146417,0.001426602926908713,1.0045771892971471
1987.241056609604,,1.0075038992514258,182.3717041015625,0,1.0030524550717352,0.001426602926908713,1.0044378976963595
1987.26188976209,,1.004915916930765,181.8760528564453,0,1.000624162067149,0.001426602926908713,1.0042890777839604
1987.2827229145755,,1.0060106748413795,181.3750915527344,0,1.001749623088129,0.001426602926908713,1.0042536095397918
1987.3035560670623,,1.0040275182018754,179.78443908691406,0,0.9998612863154331,0.001426602926908713,1.0041668098799936
1987.324389219665,,1.0036230971565188,177.24755859375,0,0.9995320234135996,0.001426602926908713,1.0040929891660173
1987.345222372267,,1.0015008384195894,174.7462158203125,0,0.9974232599924373,0.001426602926908713,1.0040881124300058
1987.3660555249853,,1.0056546710874776,171.97900390625,0,1.0015375312766428,0.001426602926908713,1.0041108192975923
1987.3868886777043,,1.0048868275096898,169.15872192382812,0,1.0007836813033562,0.001426602926908713,1.004099933165367
1987.4077218304249,,1.0060306860203074,166.45689392089844,0,1.0020805095316239,0.001426602926908713,1.0039419751717653
1987.428554983259,,1.0035996694348472,164.13897705078125,0,0.9997202468544085,0.001426602926908713,1.0038805081648043
1987.4493881360945,,1.0001643845137294,162.29351806640625,0,0.9963146275223208,0.001426602926908713,1.0038639972605665
1987.47022128893,,1.00145095689553,161.09814453125,0,0.9976034653838742,0.001426602926908713,1.0038567343089324
1987.4910544418824,,1.0028447111039789,160.5425567626953,0,0.9990888559357277,0.001426602926908713,1.0037592804142865
1987.5118875947176,,1.0015057191949377,160.62615966796875,0,0.997816580069444,0.001426602926908713,1.0036972116911878
1987.5327207477856,,1.0042852231402637,161.4360809326172,0,1.0007267243407334,0.001426602926908713,1.0035559146298152
1987.5535539007367,,1.002459715544508,163.18588256835938,0,0.998961158401251,0.001426602926908713,1.0035021953694938
1987.574387053805,,1.0019715403941754,165.6217041015625,0,0.9986394617590079,0.001426602926908713,1.0033366182318675
1987.5952202068725,,1.003545199981961,168.80209350585938,0,1.0003437582399213,0.001426602926908713,1.0032003415982447
1987.616053359941,,1.0012317124668864,172.3826904296875,0,0.9982026771071243,0.001426602926908713,1.0030344893168794
1987.6368865131265,,1.0033236127811498,176.25990295410156,0,1.000411194894819,0.001426602926908713,1.0029112208071973
1987.657719666311,,1.0045202812810357,180.1744079589844,0,1.0015180013994354,0.001426602926908713,1.0029977293242909
1987.678552819495,,1.0058440451709902,183.8906707763672,0,1.0027128442122375,0.001426602926908713,1.0031227294801561
1987.69938597268,,1.005637490758252,186.7027130126953,0,1.00258809676881,0.001426602926908713,1.0030415222355717
1987.720219125982,,1.0022063056884265,188.86105346679688,0,0.9992864451525241,0.001426602926908713,1.002921945504281
1987.741052279283,,1.0039148699068376,190.2292633056641,0,1.0010776218262092,0.001426602926908713,1.0028341938914314
1987.7618854325835,,1.0029701470304289,191.1871490478516,0,1.0001605462229997,0.001426602926908713,1.0028091498090375
1987.782718586001,,1.0047749601387077,191.8761444091797,0,1.001914453131802,0.001426602926908713,1.002855041164407
1987.8035517394176,,1.0028532036530846,192.24905395507807,0,0.9999112099384938,0.001426602926908713,1.0029422549575895
1987.8243848928355,,1.0017925135544012,192.47085571289065,0,0.9988436040903999,0.001426602926908713,1.0029523235188424
1987.845218046253,,1.002134655906314,192.54275512695312,0,0.9991883740456533,0.001426602926908713,1.0029486750818881
1987.8660511996704,,1.003171625436805,192.0040283203125,0,1.0003072321053283,0.001426602926908713,1.0028635135681745
1987.886884353204,,1.000961512743607,190.9053497314453,0,0.9981257042314656,0.001426602926908713,1.0028411336368948
1987.9077175067373,,1.002044849639906,189.22830200195312,0,0.9992052872682415,0.001426602926908713,1.0028418208028378
1987.928550660272,,1.0019992631981534,186.77740478515625,0,0.9992763682271368,0.001426602926908713,1.002724866771189
1987.9493838139224,,1.001532563459353,184.2670745849609,0,0.9988185145150816,0.001426602926908713,1.0027172593467484
1987.9702169674565,,1.004306796167303,181.49688720703125,0,1.0017187374497614,0.001426602926908713,1.0025836181562604
1987.991050121106,,1.0045261382114536,178.57318115234375,0,1.0020311748475408,0.001426602926908713,1.002489905929616
1988.0118832747569,,1.0034316731473605,175.752197265625,0,1.0008562482142223,0.001426602926908713,1.002573221616724
1988.032716428408,,1.0024721127138927,173.0591583251953,0,1.0000237739796871,0.001426602926908713,1.002448280528834
1988.0535495821728,,1.0031205725266623,170.69464111328125,0,1.0007506181374488,0.001426602926908713,1.0023681767927601
1988.0743827358235,,1.003126624688094,168.9781036376953,0,1.0009376912644787,0.001426602926908713,1.0021868828027147
1988.0952158895905,,1.002781456255465,167.8525390625,0,1.0006983741943685,0.001426602926908713,1.0020816283056058
1988.1160490433567,,1.0029827394308275,166.9092254638672,0,1.000976965514766,0.001426602926908713,1.002003816256681
1988.13688219724,,0.998248875420552,166.23684692382812,0,0.9962286917391296,0.001426602926908713,1.002027831258198
1988.1577153510063,,1.0003233025590683,165.8044891357422,0,0.998309502949917,0.001426602926908713,1.0020172096961921
1988.17854850489,,0.9987215297052772,165.71461486816406,0,0.9968202242209233,0.001426602926908713,1.0019073704948551
1988.1993816587724,,1.001919023251428,165.66714477539062,0,1.0001396457917169,0.001426602926908713,1.0017791290118316
1988.2202148126555,,1.0018638704899927,165.66940307617188,0,1.0000893583835828,0.001426602926908713,1.0017743535530446
1988.2410479665384,,1.000042169899009,165.4709014892578,0,0.9982528068564743,0.001426602926908713,1.001792494877294
1988.2618811204225,,1.0005541632330412,165.337890625,0,0.998799239019005,0.001426602926908713,1.001757033991896
1988.282714274422,,1.001050342854945,165.17462158203125,0,0.9993401977756031,0.001426602926908713,1.0017112741818537
1988.303547428305,,1.0031221343747736,164.76661682128906,0,1.0015827543783666,0.001426602926908713,1.0015369473862021
1988.324380582304,,1.0040863803525757,163.53501892089844,0,1.0025790270812631,0.001426602926908713,1.0015034757665946
1988.3452137363029,,1.0014221603209754,161.3283233642578,0,0.9999686698497666,0.001426602926908713,1.0014535360107104
1988.3660468903024,,1.0011102787762218,158.5484161376953,0,0.9996580575228919,0.001426602926908713,1.0014527179993211
1988.3868800444184,,0.9999658345725622,155.6466522216797,0,0.9986227610685242,0.001426602926908713,1.0013449257881935
1988.4077131984184,,1.0009086051388316,152.6475830078125,0,0.9995596652607449,0.001426602926908713,1.0013495341248437
1988.4285463525337,,1.0017164710744753,150.05038452148438,0,1.0003885672233983,0.001426602926908713,1.0013273880715796
1988.44937950665,,1.0041103937672888,147.82566833496094,0,1.0027883845919376,0.001426602926908713,1.0013183331554933
1988.470212660766,,1.0015880090673093,146.0764617919922,0,1.0001412989716236,0.001426602926908713,1.001446505705917
1988.491045814882,,1.0001519873443447,144.97718811035156,0,0.9985977292653667,0.001426602926908713,1.0015564406301238
1988.511878968998,,1.00011225783301,144.6992950439453,0,0.9984552413074519,0.001426602926908713,1.0016595801764616
1988.532712123113,,1.0008477906779925,145.27748107910156,0,0.999258927089504,0.001426602926908713,1.001590041925486
1988.5535452773456,,1.0024411685981849,146.7080535888672,0,1.0008443301098615,0.001426602926908713,1.0015954913669223
1988.574378431579,,1.0012432310967083,148.90577697753906,0,0.9995871388909673,0.001426602926908713,1.0016567762242103
1988.595211585694,,1.000482025373394,151.87063598632812,0,0.9987050398439737,0.001426602926908713,1.0017792896386082
1988.6160447399257,,0.9984913523398534,155.48890686035156,0,0.9967432095266893,0.001426602926908713,1.0017538547506075
1988.6368778941592,,1.00227278184867,159.50460815429688,0,1.000542387142301,0.001426602926908713,1.0017294566713075
1988.657711048507,,1.0018921789870123,163.36912536621094,0,1.0002078402673666,0.001426602926908713,1.0016839887189801
1988.678544202739,,1.002353802719451,166.91143798828125,0,1.0005942532456553,0.001426602926908713,1.0017585044768027
1988.699377356972,,1.000751248941604,170.02745056152344,0,0.9989399751850453,0.001426602926908713,1.0018131957890895
1988.7202105113208,,1.0035121083250995,172.072998046875,0,1.001688560713834,0.001426602926908713,1.0018204736310117
1988.741043665669,,1.002090240850645,173.169189453125,0,1.0002835580236198,0.001426602926908713,1.0018061706728387
1988.7618768199009,,1.0026240024427304,173.573974609375,0,1.0007953954040387,0.001426602926908713,1.001827153729013
1988.7827099742497,,1.0034253281394074,173.16078186035156,0,1.0017022136210012,0.001426602926908713,1.0017201863936962
1988.803543128599,,1.0024641082423216,172.35694885253906,0,1.0008105672160343,0.001426602926908713,1.0016522018056693
1988.824376283064,,1.0026343496864687,171.4589385986328,0,1.0009354527390568,0.001426602926908713,1.0016973091948764
1988.845209437412,,1.0005255618895004,170.6837615966797,0,0.9988245933203798,0.001426602926908713,1.0017029702517297
1988.866042591761,,1.0019652930017295,169.6988983154297,0,1.0001980977053664,0.001426602926908713,1.0017668452883657
1988.886875746225,,1.0015754166669106,168.39540100097656,0,0.9999377528355112,0.001426602926908713,1.0016377657776752
