TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1791.8911937019643,5830.318359375,1.0346474903520455,141.05203247070312,0,0.9996885924917257,0.0011783758614029372,1.034969787714777
1791.912027649565,5835.1220703125,1.0351559874203677,141.03236389160156,0,1.0007523225386386,0.0011783758614029372,1.0343778016866914
1791.9328615953011,5833.443359375,1.0352516507177536,141.00538635253906,0,1.0010944891017095,0.0011783758614029372,1.034119817847258
1791.953695539642,5823.22607421875,1.0337323785416799,141.01763916015625,0,0.9999426034677031,0.0011783758614029372,1.0337917146012152
1791.9745294825857,5824.81005859375,1.034278189783361,141.05950927734375,0,1.0006890337647925,0.0011783758614029372,1.0335660278920011
1791.9953634236654,5821.6298828125,1.0341902088157844,141.02207946777344,0,1.0008763893448827,0.0011783758614029372,1.0332846491590306
1792.016197363815,5820.8271484375,1.033312959916621,141.0459442138672,0,1.0002194009191978,0.0011783758614029372,1.0330862998328272
1792.037031302567,5814.87890625,1.0325031143159027,141.02745056152344,0,0.9996565072783455,0.0011783758614029372,1.032857893484818
1792.0578652399224,5810.962890625,1.03221996558865,141.05697631835938,0,0.9996384648274897,0.0011783758614029372,1.032593284379851
1792.0786991758805,5815.10546875,1.0329592983764768,141.06585693359375,0,1.000599934954168,0.0011783758614029372,1.032339961548959
1792.099533109976,5795.1748046875,1.0305899398244935,141.072998046875,0,0.9986329240490329,0.0011783758614029372,1.0320007632493113
1792.1203670431405,5783.529296875,1.0299064868403978,141.06329345703125,0,0.9982063314887337,0.0011783758614029372,1.0317571170926016
1792.141200974908,5782.728515625,1.0297566814091186,141.09523010253906,0,0.9983830842627419,0.0011783758614029372,1.0314244077658272
1792.1620349052787,5798.7568359375,1.030045134602192,141.10101318359375,0,0.998908261295386,0.0011783758614029372,1.03117090378893
1792.182868834252,5783.740234375,1.0300250142145966,141.10275268554688,0,0.9991392916853878,0.0011783758614029372,1.030912329027827
1792.203702761829,5797.1201171875,1.0296130035504254,141.07369995117188,0,0.9991140877343894,0.0011783758614029372,1.0305259591376557
1792.224536688475,5793.28759765625,1.030339532455237,141.06703186035156,0,1.0000511269755354,0.0011783758614029372,1.0302868570043044
1792.2453706132574,5804.33349609375,1.031412863677149,141.0918731689453,0,1.0013821384066832,0.0011783758614029372,1.0299892759404
1792.266204537109,5800.06689453125,1.0309695749558976,141.07188415527344,0,1.0011627899388218,0.0011783758614029372,1.029772166241713
1792.287038459563,5801.42236328125,1.0295340767572667,141.08279418945312,0,0.9999490144018348,0.0011783758614029372,1.029586570844444
1792.30787238062,5797.1083984375,1.030325722552842,140.99435424804688,0,1.0008928974322069,0.0011783758614029372,1.029406568071514
1792.3287063002804,5793.8115234375,1.0298289318918479,141.02723693847656,0,1.0004900610153633,0.0011783758614029372,1.0293245000821993
1792.349540218544,5791.470703125,1.028864799500795,141.0008544921875,0,0.999690202122714,0.0011783758614029372,1.029183638407311
1792.3703741358754,5788.94775390625,1.0297596080109506,140.9971923828125,0,1.000656275876069,0.0011783758614029372,1.0290842448466149
1792.3912080513446,5795.24169921875,1.0291201455106431,140.96218872070312,0,1.0001661810022318,0.0011783758614029372,1.0289491537090343
1792.412041966348,5785.72265625,1.0285405868915858,140.9740447998047,0,0.999767964006138,0.0011783758614029372,1.0287793007190928
1792.4328758794886,5794.005859375,1.028815504551186,140.9812774658203,0,1.0002332953071875,0.0011783758614029372,1.0285755427039853
1792.453709791233,5781.9267578125,1.0285658288323873,140.95469665527344,0,1.0001905947026508,0.0011783758614029372,1.0283698269909969
1792.4745437020456,5781.90869140625,1.0278555791502666,140.95033264160156,0,0.9997808688153851,0.0011783758614029372,1.0280808637278152
1792.495377611461,5769.79931640625,1.026954277242296,140.98724365234375,0,0.999074501885081,0.0011783758614029372,1.0279056019392054
1792.5162115199455,5771.3935546875,1.0264744974544509,140.97874450683594,0,0.9988114334773561,0.0011783758614029372,1.0276959824946996
1792.537045427033,5773.45556640625,1.0276957135251898,141.0187530517578,0,1.0002133981575672,0.0011783758614029372,1.0274764519434014
1792.5578793327236,5773.380859375,1.028086689238693,141.02772521972656,0,1.0007760820329852,0.0011783758614029372,1.027289428370659
1792.5787132370165,5768.2119140625,1.0276753187686725,140.9805908203125,0,1.0005728487136647,0.0011783758614029372,1.0270869533286364
1792.5995471403785,5780.45947265625,1.027927097982538,141.02438354492188,0,1.001010832197667,0.0011783758614029372,1.0268890854315509
1792.620381042344,5772.2529296875,1.027251235871944,140.96231079101562,0,1.0005422037776994,0.0011783758614029372,1.0266945582039422
1792.6412149429125,5767.6416015625,1.0265518694903863,141.0193634033203,0,1.0000292709258536,0.0011783758614029372,1.0265218222462402
1792.6620488425497,5757.47705078125,1.0262907617331811,141.05906677246094,0,0.9999674776572492,0.0011783758614029372,1.026324140198642
1792.682882741255,5758.140625,1.0256948324351256,141.04747009277344,0,0.9995903887939895,0.0011783758614029372,1.0261151406954114
1792.7037166380974,5706.64453125,1.0225354743010977,141.0094757080078,0,0.9967286111561177,0.0011783758614029372,1.0258915645203024
1792.724550534009,5748.54833984375,1.0245263866536714,141.0030059814453,0,0.9988326949260846,0.0011783758614029372,1.0257237191554769
1792.7453844289894,5746.46875,1.0249452565408865,141.05934143066406,0,0.999460311257879,0.0011783758614029372,1.025498706647924
1792.7662183225725,5745.5703125,1.0246498526684618,141.06271362304688,0,0.9994579205450904,0.0011783758614029372,1.0252055955588726
1792.787052214759,5753.41748046875,1.0255001219569857,141.08457946777344,0,1.0004273550791374,0.0011783758614029372,1.0250620564807176
1792.8078861060137,5739.22900390625,1.0239443587143182,141.07716369628906,0,0.999029032087453,0.0011783758614029372,1.0249395421220193
1792.828719995871,5753.998046875,1.0255105479760125,141.13742065429688,0,1.000706347869527,0.0011783758614029372,1.0247866920793425
1792.849553884798,5747.86865234375,1.0247750563530902,141.12176513671875,0,1.0000929149130782,0.0011783758614029372,1.0246798483140511
1792.8703877723274,5750.671875,1.02432938976785,141.12667846679688,0,0.9997915732166247,0.0011783758614029372,1.0245429319555874
1792.89122165846,5748.2021484375,1.0246447311152558,141.07327270507812,0,1.0001837801430644,0.0011783758614029372,1.0244564563611425
1792.9120555436616,5748.29736328125,1.024674911696649,141.1302032470703,0,1.0003241224743755,0.0011783758614029372,1.0243428991415702
1792.932889427932,5749.68896484375,1.0247509118879756,141.12242126464844,0,1.0004538251670307,0.0011783758614029372,1.0242860650933974
1792.9537233108044,5740.61669921875,1.0245721148072975,141.10289001464844,0,1.0003350742493398,0.0011783758614029372,1.0242289220700829
1792.974557192746,5748.1337890625,1.0247941707213057,141.0845184326172,0,1.000599589636546,0.0011783758614029372,1.0241800829576075
1792.9953910732906,5747.841796875,1.0239718870628012,141.1647491455078,0,0.9998194566896011,0.0011783758614029372,1.0241567917203458
1793.016224952439,5745.0654296875,1.0248321250888155,141.1563720703125,0,1.0007496703937084,0.0011783758614029372,1.0240644143161524
1793.037058830656,5736.1376953125,1.023323096019154,141.16285705566406,0,0.9993284167054316,0.0011783758614029372,1.02401080456896
1793.0578927079405,5730.517578125,1.0236097200860823,141.2261962890625,0,0.9995996117300704,0.0011783758614029372,1.024019725572378
1793.0787265838285,5738.8564453125,1.024560408399969,141.1737823486328,0,1.0006058165204832,0.0011783758614029372,1.0239400885783234
1793.0995604587856,5734.43505859375,1.0239607293933164,141.19512939453125,0,1.0001079089432514,0.0011783758614029372,1.0238502467951371
1793.1203943323449,5744.05810546875,1.0228188973972725,141.21981811523438,0,0.9991268007845713,0.0011783758614029372,1.0237128026133389
1793.1412282049737,5741.9892578125,1.0238143078454056,141.22799682617188,0,1.0002023299484106,0.0011783758614029372,1.0236072014531428
1793.162062076671,5737.85791015625,1.023969326286198,141.25343322753906,0,1.0003978911642668,0.0011783758614029372,1.0235620599864506
1793.1828959469703,5732.85205078125,1.0232545037887146,141.2808837890625,0,0.9998286311241547,0.0011783758614029372,1.0234298878180965
1793.203729815874,5736.34912109375,1.0224732840121662,141.28033447265625,0,0.9991720217725693,0.0011783758614029372,1.0233205711647726
1793.2245636843113,5735.82470703125,1.0235742350388686,141.30978393554688,0,1.0003634328368483,0.0011783758614029372,1.023202369698979
1793.245397551352,5732.53369140625,1.0239896295864082,141.3323974609375,0,1.000869041333511,0.0011783758614029372,1.0231005129523163
1793.266231416996,5734.02783203125,1.0229602888482843,141.32122802734375,0,0.999957461029654,0.0011783758614029372,1.0230038063768676
1793.2870652817087,5718.37744140625,1.0228929770061468,141.29884338378906,0,0.9999702782593028,0.0011783758614029372,1.0229233800696023
1793.307899145489,5729.80126953125,1.0234592744606523,141.30055236816406,0,1.0006328796689723,0.0011783758614029372,1.022811957567526
1793.328733007873,5712.22021484375,1.021274017455168,141.34693908691406,0,0.9986076174014049,0.0011783758614029372,1.0226980043600569
1793.349566869326,5728.41748046875,1.0226887550720525,141.3530731201172,0,1.0001087816397976,0.0011783758614029372,1.0225775174128882
1793.3704007293811,5723.72265625,1.0237899804676764,141.3686981201172,0,1.0013003326717107,0.0011783758614029372,1.0224604417497376
1793.3912345885055,5725.2705078125,1.0218819275294735,141.38404846191406,0,0.9995338219016526,0.0011783758614029372,1.0223585286842047
1793.4120684466984,5723.904296875,1.022014539174989,141.37075805664062,0,0.9997693085770909,0.0011783758614029372,1.0222503635659295
1793.43290230396,5719.546875,1.0217799537468872,141.3798065185547,0,0.9996355218244221,0.0011783758614029372,1.0221525060274466
1793.4537361598254,5710.3359375,1.0219342405372216,141.39366149902344,0,0.9998994571932484,0.0011783758614029372,1.0220369990057057
1793.474570014759,5722.26513671875,1.0222959502324043,141.41177368164062,0,1.0003395932384038,0.0011783758614029372,1.0219489032948512
1793.495403868295,5703.9208984375,1.0196222250898856,141.41578674316406,0,0.9978187435740334,0.0011783758614029372,1.0218511444651315
1793.5162377209,5712.99658203125,1.0210950374618752,141.45176696777344,0,0.9993782262616869,0.0011783758614029372,1.0217303225440713
1793.537071572574,5711.49462890625,1.0217891908339196,141.4477081298828,0,1.0001369499475443,0.0011783758614029372,1.02164927601916
1793.557905422851,5712.29638671875,1.020930324652514,141.41517639160156,0,0.9993725447629773,0.0011783758614029372,1.0215713149240553
1793.578739272662,5709.2490234375,1.0214581190016665,141.4228057861328,0,1.0000254294182276,0.0011783758614029372,1.021432144576471
1793.59957312061,5716.96142578125,1.0224591082845422,141.49221801757812,0,1.0010860873731364,0.0011783758614029372,1.0213498331272277
1793.6204069680934,5710.20263671875,1.0223335387746848,141.45425415039062,0,1.0010632111924906,0.0011783758614029372,1.0212477367506658
1793.6412408141791,5708.32470703125,1.0215267112321058,141.47442626953125,0,1.0003872560742706,0.0011783758614029372,1.0211312719444177
1793.6620746593337,5707.931640625,1.0209824547476478,141.48780822753906,0,0.9999205564998616,0.0011783758614029372,1.0210635716116405
1793.682908503556,5691.7275390625,1.020163737885126,141.52476501464844,0,0.9991725856586672,0.0011783758614029372,1.0210085349895996
1793.703742346383,5702.15966796875,1.0211079328011978,141.4933624267578,0,1.0002023089913645,0.0011783758614029372,1.0209013952696382
1793.7245761882782,5700.02197265625,1.0205457508805185,141.52879333496094,0,0.9997323030915165,0.0011783758614029372,1.020819020976555
1793.745410029241,5707.1298828125,1.020532581172274,141.5131072998047,0,0.9997713620590943,0.0011783758614029372,1.0207659670011158
1793.766243869274,5701.6796875,1.0213206601718665,141.53811645507812,0,1.000613139722986,0.0011783758614029372,1.0206948316255504
1793.78707770791,5699.32177734375,1.0206423287409767,141.57347106933594,0,1.0000251839999281,0.0011783758614029372,1.0206166255319526
1793.807911545615,5686.38671875,1.0192022577269833,141.5519256591797,0,0.9986939225363574,0.0011783758614029372,1.020535155694691
1793.8287453823868,5707.6474609375,1.021213564836074,141.54209899902344,0,1.0007401048014908,0.0011783758614029372,1.0204583187346574
1793.849579217763,5698.1416015625,1.019859828576127,141.5457763671875,0,0.999399400131146,0.0011783758614029372,1.020472724360547
1793.870413052207,5708.748046875,1.0212833459985076,141.5545654296875,0,1.0008352211557974,0.0011783758614029372,1.020431060388838
1793.89124688572,5705.533203125,1.0207946034925517,141.57339477539062,0,1.0004323680210125,0.0011783758614029372,1.020353435296999
1793.912080718302,5695.8251953125,1.0201245031293147,141.6023712158203,0,0.9998442305247887,0.0011783758614029372,1.0202834321441066
1793.9329145499523,5693.75927734375,1.0196251516917176,141.61705017089844,0,0.999445310784998,0.0011783758614029372,1.020191040659213
1793.953748380206,5693.88330078125,1.0202673578812427,141.5831756591797,0,1.0001093786776163,0.0011783758614029372,1.0201557745916552
1793.9745822095274,5686.8798828125,1.0197509041141894,141.60516357421875,0,0.9996264494963573,0.0011783758614029372,1.0201319749272055
1793.995416037918,5698.06640625,1.0201678534189522,141.5891876220703,0,1.0000656225456226,0.0011783758614029372,1.020100911800328
1794.0162498649124,5691.5859375,1.0195894837318893,141.62208557128906,0,0.9995572512742957,0.0011783758614029372,1.0200411056315737
1794.0370836914403,5686.865234375,1.0192334443277564,141.59815979003906,0,0.9992433149601012,0.0011783758614029372,1.0200052670539541
1794.057917516571,5686.9208984375,1.0190014196762576,141.60552978515625,0,0.9990345408730771,0.0011783758614029372,1.0199861746378969
1794.078751340772,5695.79248046875,1.0204743235045546,141.60125732421875,0,1.0005423447746822,0.0011783758614029372,1.0199211745849308
1794.09958516404,5696.25732421875,1.020270741764611,141.65670776367188,0,1.0003745004372304,0.0011783758614029372,1.019888792965719
1794.1204189859109,5685.041015625,1.0196864274175765,141.662109375,0,0.9998529991561124,0.0011783758614029372,1.0198363442208043
1794.141252807317,5691.90966796875,1.0199419563400394,141.67617797851562,0,1.0001829121336487,0.0011783758614029372,1.0197554306984105
1794.162086627326,5687.9951171875,1.0194796447068792,141.6592254638672,0,0.9997017800752032,0.0011783758614029372,1.0197837645444507
1794.182920446404,5690.0859375,1.0203340295292296,141.6995086669922,0,1.000601594560851,0.0011783758614029372,1.0197205711800197
1794.2037542640846,5683.09716796875,1.0201113334210705,141.65933227539062,0,1.0004762329341756,0.0011783758614029372,1.019625754056455
1794.2245880812989,5683.04150390625,1.0195509806265362,141.6973419189453,0,0.9999707408298627,0.0011783758614029372,1.0195808127150041
1794.2454218971177,5681.841796875,1.0190134919088147,141.7222137451172,0,0.9995138260353124,0.0011783758614029372,1.019509150714653
1794.2662557124695,5678.5625,1.0181753863091554,141.7296600341797,0,0.9987667257584406,0.0011783758614029372,1.0194326263081865
1794.287089526425,5685.6943359375,1.0198928443030448,141.72866821289062,0,1.0005935971589768,0.0011783758614029372,1.019287797961995
1794.3079233389826,5685.736328125,1.0199213786709076,141.74412536621094,0,1.0007400995188171,0.0011783758614029372,1.0191670935953434
1794.328757151075,5685.421875,1.0200981637128261,141.75404357910156,0,1.001010288821431,0.0011783758614029372,1.0190686100877833
1794.349590962237,5679.10888671875,1.019549151500391,141.73434448242188,0,1.0005637055257424,0.0011783758614029372,1.0189747498033348
1794.3704247720016,5677.9677734375,1.0185642585275918,141.75831604003906,0,0.9996879613557489,0.0011783758614029372,1.018882189144544
1794.391258580834,5685.744140625,1.0202262939992865,141.74505615234375,0,1.0014004303664705,0.0011783758614029372,1.018799536191458
1794.412092388736,5674.08935546875,1.0193474903428998,141.825927734375,0,1.0006186011013056,0.0011783758614029372,1.0187173106925862
1794.4329261957064,5671.9990234375,1.0178820859317976,141.80245971679688,0,0.9993151492263668,0.0011783758614029372,1.018579661000641
1794.4537600017454,5668.86376953125,1.0190625124895019,141.80287170410156,0,1.0006022837921513,0.0011783758614029372,1.0184491170931458
1794.474593806388,5672.43505859375,1.0184188429990608,141.78857421875,0,1.0000633711610494,0.0011783758614029372,1.0183543087041587
1794.4954276105643,5664.8388671875,1.0173029845942765,141.828369140625,0,0.9990696637685832,0.0011783758614029372,1.0182502997407763
1794.516261413343,5666.04443359375,1.0181348711650426,141.84112548828125,0,0.9999838346835195,0.0011783758614029372,1.0181513299035156
1794.537095215192,5667.86279296875,1.0182066643662357,141.84571838378906,0,1.000194350863417,0.0011783758614029372,1.0180088134743708
1794.5579290161086,5656.28662109375,1.0166177024840357,141.84620666503906,0,0.99875623521988,0.0011783758614029372,1.0178837103932807
1794.578762816094,5660.11376953125,1.0178519968067117,141.8802947998047,0,1.0000966470667507,0.0011783758614029372,1.01775363390332
1794.5995966151477,5667.3662109375,1.0178598620491353,141.90440368652344,0,1.0002175792023213,0.0011783758614029372,1.0176384450880014
1794.620430412805,5656.55078125,1.0175554954586,141.91500854492188,0,0.9999491544997663,0.0011783758614029372,1.0176072362075663
1794.641264209997,5663.04541015625,1.0182866886350814,141.9325408935547,0,1.000680661316667,0.0011783758614029372,1.0175940517279998
1794.662098005791,5660.1572265625,1.0175375700223785,141.93743896484375,0,1.0000209414149674,0.0011783758614029372,1.0175162617921043
1794.682931800654,5652.7158203125,1.0164889320034245,141.9306640625,0,0.9990321822255417,0.0011783758614029372,1.017473661097678
1794.7037655945865,5657.0615234375,1.016895912570697,141.96080017089844,0,0.9994446316733787,0.0011783758614029372,1.0174609781715465
1794.7245993875863,5655.40087890625,1.0169865457711837,141.94142150878906,0,0.9995396629661915,0.0011783758614029372,1.0174549179501469
1794.745433179656,5645.5556640625,1.0159853735756939,141.9662628173828,0,0.9985933181982467,0.0011783758614029372,1.017416554928314
1794.766266970794,5658.4951171875,1.0166909589861446,141.98019409179688,0,0.9993177636694678,0.0011783758614029372,1.0173850560335111
1794.787100760535,5649.32958984375,1.0165374953025754,141.9977569580078,0,0.9991494541085695,0.0011783758614029372,1.017402843110713
1794.80793454981,5656.24072265625,1.0170510224677967,141.99559020996094,0,0.9996902804597211,0.0011783758614029372,1.0173661206349751
1794.8287683376889,5657.98095703125,1.017045718001976,142.03701782226562,0,0.9997101557482577,0.0011783758614029372,1.0173405883235658
1794.849602124636,5636.580078125,1.0143078819880735,142.0516357421875,0,0.9970224167181774,0.0011783758614029372,1.0173370878929617
1794.8704359111175,5648.0029296875,1.0157063403822673,141.99630737304688,0,0.998415309649955,0.0011783758614029372,1.0173184751527644
1794.891269696201,5653.607421875,1.0165747180196272,142.00555419921875,0,0.9992803355291465,0.0011783758614029372,1.017306837606609
1794.912103480355,5644.52783203125,1.0157823405735937,142.044921875,0,0.9985090271456373,0.0011783758614029372,1.0172991059252958
1794.9329372635766,5629.21826171875,1.014496647806242,142.03408813476562,0,0.997284173910273,0.0011783758614029372,1.017259347281608
1794.9746048267605,5663.63623046875,1.018913530164988,142.09774780273438,0,1.0016574568638306,0.0011783758614029372,1.0172275194308302
1794.995438607188,5655.90283203125,1.0174291942982845,142.10299682617188,0,1.0002114435549825,0.0011783758614029372,1.017214110930491
1795.016272386218,5651.2099609375,1.017700636618209,142.1264190673828,0,1.0005049553810001,0.0011783758614029372,1.0171870025677792
1795.037106164784,5654.04150390625,1.0185597771685364,142.14137268066406,0,1.001268456786048,0.0011783758614029372,1.017269414875998
1795.0579399419516,5652.703125,1.0183205274687648,142.14547729492188,0,1.000980041733209,0.0011783758614029372,1.0173235079747749
1795.078773718188,5649.22900390625,1.0173525539128072,142.1963348388672,0,0.999985292896195,0.0011783758614029372,1.0173675164424794
1795.09960749396,5652.79638671875,1.0176208867182852,142.18319702148438,0,1.0001710008659677,0.0011783758614029372,1.0174469024168957
1795.1204412683337,5656.353515625,1.0189226757957133,142.19503784179688,0,1.0014518965456645,0.0011783758614029372,1.0174454502610772
1795.1412750417765,5650.50341796875,1.0174954086647352,142.1935272216797,0,1.0000316571743033,0.0011783758614029372,1.017463198654908
1795.162108814288,5646.90283203125,1.0174680632288668,142.20765686035156,0,0.9999683263881803,0.0011783758614029372,1.0175002911381148
1795.1829425858691,5644.55029296875,1.017232837606614,142.2205047607422,0,0.9997128939902935,0.0011783758614029372,1.0175249751420037
1795.2037763565177,5640.4287109375,1.017044620526289,142.23426818847656,0,0.9994906938627304,0.0011783758614029372,1.017562871541823
1795.224610125769,5645.6923828125,1.0178756839902898,142.25482177734375,0,1.0002482325998088,0.0011783758614029372,1.0176230767683183
1795.245443894556,5638.28955078125,1.0163601615228133,142.28550720214844,0,0.9987073644133813,0.0011783758614029372,1.0176756452775342
1795.2662776624106,5641.12451171875,1.0171086399413656,142.27020263671875,0,0.999440472743186,0.0011783758614029372,1.017678058553788
1795.287111428868,5641.91845703125,1.0169047838325003,142.30455017089844,0,0.9992766375512167,0.0011783758614029372,1.0176409070510068
1795.307945194861,5649.8125,1.018070028643201,142.3170623779297,0,1.000460768827161,0.0011783758614029372,1.0176011497549107
1795.3287789594565,5643.1650390625,1.0178148655459671,142.32350158691406,0,1.0002041851563532,0.0011783758614029372,1.0176070852841521
1795.3496127235865,5642.91259765625,1.0170588877102202,142.3250274658203,0,0.9994684358971526,0.0011783758614029372,1.0175998072388128
1795.37044648632,5645.46484375,1.0183408307689747,142.3356475830078,0,1.0006830670125384,0.0011783758614029372,1.0176457105536443
1795.391280248121,5646.08154296875,1.0179324783570936,142.3358917236328,0,1.0003278912737192,0.0011783758614029372,1.0175988165849883
1795.412114009457,5639.5517578125,1.0177660278778944,142.3516845703125,0,1.000226346990847,0.0011783758614029372,1.0175357117314645
1795.432947769395,5641.7177734375,1.01796055544342,142.3780975341797,0,1.0004202277980856,0.0011783758614029372,1.01753295980824
1795.453781528403,5639.470703125,1.0166415725802285,142.3538055419922,0,0.9991079392802336,0.0011783758614029372,1.0175492883307746
1795.474615286479,5632.96728515625,1.0169797780044472,142.40391540527344,0,0.9994654225209211,0.0011783758614029372,1.0175237232713366
1795.4954490436237,5633.3779296875,1.017650518561835,142.37893676757812,0,1.0001367645759007,0.0011783758614029372,1.01751135905234
1795.516282799837,5656.95166015625,1.021737152195093,142.42587280273438,0,1.004158259697918,0.0011783758614029372,1.0175060975970693
1795.5371165551192,5641.888671875,1.0184963979476107,142.45481872558594,0,1.0009595076433533,0.0011783758614029372,1.0175200796539174
1795.5579503094696,5642.77685546875,1.0191911000574987,142.48695373535156,0,1.0016070161221693,0.0011783758614029372,1.0175558713670039
