TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1796.34963227724,1.0161365508515816,0.01398420512436323,0.9999362725548638,0.0011783758614029372,1.0162013107648606
1796.370465994804,1.0163351024946263,0.01398420512436323,1.0001975188121777,0.0011783758614029372,1.0161343968355505
1796.391299711902,1.0165565182144838,0.01398420512436323,1.0004846502619367,0.0011783758614029372,1.0160640824907603
1796.412133428069,1.0161535617247306,0.01398420512436323,1.000106552483804,0.0011783758614029372,1.0160452995744036
1796.4329671428386,1.015815356300512,0.01398420512436323,0.9998169159804896,0.0011783758614029372,1.016001369915144
1796.453800857142,1.0152940553491743,0.01398420512436323,0.9993624847700808,0.0011783758614029372,1.015941733677104
1796.474634570515,1.014512195378475,0.01398420512436323,0.9986671676287037,0.0011783758614029372,1.0158661747010216
1796.495468282491,1.0156161644633166,0.01398420512436323,0.999782906210171,0.0011783758614029372,1.0158366963015641
1796.516301994001,1.016464421713081,0.01398420512436323,1.0006469126263635,0.0011783758614029372,1.0158072831556555
1796.5371357045797,1.0166652597638068,0.01398420512436323,1.000858337441457,0.0011783758614029372,1.015793366284741
1796.557969413761,1.015179003314651,0.01398420512436323,0.9994534389681409,0.0011783758614029372,1.0157341640274364
1796.578803122477,1.0151775400137348,0.01398420512436323,0.9994882496247524,0.0011783758614029372,1.015697323500174
1796.599636830262,1.0154992833026482,0.01398420512436323,0.9998393784121653,0.0011783758614029372,1.015662420613351
1796.620470537116,1.0155378778643087,0.01398420512436323,0.9999221393036356,0.0011783758614029372,1.0156169545076261
1796.641304242572,1.0157154860129924,0.01398420512436323,1.0001469113584616,0.0011783758614029372,1.0155662877900455
1796.662137947562,1.0153652998125238,0.01398420512436323,0.9998417843392976,0.0011783758614029372,1.0155259719251324
1796.682971651622,1.0149674648759766,0.01398420512436323,0.9994964709136063,0.0011783758614029372,1.0154787879823415
1796.703805354751,1.0154501712656538,0.01398420512436323,1.0000301798825022,0.0011783758614029372,1.015419526023668
1796.724639056948,1.0147626027477317,0.01398420512436323,0.9993881908485152,0.0011783758614029372,1.015383823863441
1796.745472758213,1.015955741732144,0.01398420512436323,1.0006226270977998,0.0011783758614029372,1.015323573762085
1796.7663064585477,1.0157706341662656,0.01398420512436323,1.000445870295196,0.0011783758614029372,1.0153179340592888
1796.787140151896,1.0147690046892393,0.01398420512436323,0.9994817229148262,0.0011783758614029372,1.0152952089307148
1796.807973850368,1.0146697745958706,0.01398420512436323,0.999415981994315,0.0011783758614029372,1.0152627062968484
1796.828807548374,1.015371884666646,0.01398420512436323,1.000107579143273,0.0011783758614029372,1.015262663579101
1796.849641244983,1.0157560011571052,0.01398420512436323,1.0005415071015957,0.0011783758614029372,1.015206259757862
1796.8704749406606,1.0162133741496735,0.01398420512436323,1.001065024603465,0.0011783758614029372,1.0151322333453903
1796.8913086354064,1.0144882338259749,0.01398420512436323,0.9994256474938755,0.0011783758614029372,1.0150712425380215
1796.9121423292224,1.0155712594164557,0.01398420512436323,1.000532370099006,0.0011783758614029372,1.0150308873224776
1796.932976022572,1.0155868984449958,0.01398420512436323,1.0006074800331919,0.0011783758614029372,1.0149703242387385
1796.953809714525,1.0152060743815976,0.01398420512436323,1.0002366417843527,0.0011783758614029372,1.0149658910420842
1796.9746434060114,1.0148448219679513,0.01398420512436323,0.9999539959948508,0.0011783758614029372,1.0148915110422512
1796.9954770961003,1.0150083458453183,0.01398420512436323,1.0001787869613767,0.0011783758614029372,1.014826908026109
1797.016310785724,1.0139161746241123,0.01398420512436323,0.9991187894035978,0.0011783758614029372,1.0148104363339494
1797.0371444739517,1.0146534039168724,0.01398420512436323,0.9998382161776977,0.0011783758614029372,1.0148175849847108
1797.057978161713,1.0132376602806081,0.01398420512436323,0.9985078199904734,0.0011783758614029372,1.0147518527098518
1797.078811848078,1.0143109915025201,0.01398420512436323,0.9995924581904314,0.0011783758614029372,1.0147245341753917
1797.0996455339769,1.0165770044273084,0.01398420512436323,1.0019091410198446,0.0011783758614029372,1.0146399137476012
1797.1204792189435,1.0153104260281725,0.01398420512436323,1.000737645558393,0.0011783758614029372,1.0145620388465033
1797.141312902979,1.0145388091638854,0.01398420512436323,1.000003892864168,0.0011783758614029372,1.0145348597174828
1797.162146585619,1.0145102747960226,0.01398420512436323,0.9999646469092514,0.0011783758614029372,1.0145461421378543
1797.182980267792,1.0139357462738643,0.01398420512436323,0.9994013067996884,0.0011783758614029372,1.014543146357011
1797.203813949035,1.0139962903492652,0.01398420512436323,0.9994605300084296,0.0011783758614029372,1.0145436061799389
1797.224647629346,1.013491085708004,0.01398420512436323,0.9989616690058088,0.0011783758614029372,1.0145445187267847
1797.245481308725,1.0133526208588242,0.01398420512436323,0.9987782463848999,0.0011783758614029372,1.0145922025501422
1797.2663149871723,1.0141592654887888,0.01398420512436323,0.9995684969840722,0.0011783758614029372,1.0145970671832298
1797.287148665155,1.0153848714622757,0.01398420512436323,1.0007903159374885,0.0011783758614029372,1.0145830303235057
1797.307982341741,1.013823620841173,0.01398420512436323,0.9993115003972366,0.0011783758614029372,1.0145221189170421
1797.328816017395,1.0142025243221189,0.01398420512436323,0.9996998788530713,0.0011783758614029372,1.0145069993263238
1797.349649692118,1.014986487787885,0.01398420512436323,1.0005395295168245,0.0011783758614029372,1.0144391679137725
1797.370483366376,1.0151232149672271,0.01398420512436323,1.0006723284078458,0.0011783758614029372,1.0144411773456092
1797.391317039236,1.013845753267528,0.01398420512436323,0.9994094901466681,0.0011783758614029372,1.0144447929134046
1797.4121507116306,1.013965378117414,0.01398420512436323,0.9995295965946238,0.0011783758614029372,1.0144425753594217
1797.432984382627,1.0133952394980037,0.01398420512436323,0.9989803032874935,0.0011783758614029372,1.0144296500772565
1797.453818053159,1.013910961614599,0.01398420512436323,0.9995935889446586,0.0011783758614029372,1.014323193774238
1797.47465172276,1.014296449949667,0.01398420512436323,0.9999895757975132,0.0011783758614029372,1.0143070232914615
1797.495485390964,1.014912133810089,0.01398420512436323,1.000602595075035,0.0011783758614029372,1.0143009210704486
1797.516319058702,1.0152722887480483,0.01398420512436323,1.0010136502164213,0.0011783758614029372,1.0142441998953204
1797.537152725509,1.0158728823177736,0.01398420512436323,1.0016238699078615,0.0011783758614029372,1.0142259113805094
1797.5579863913845,1.0161605124040818,0.01398420512436323,1.0019391096995065,0.0011783758614029372,1.0141938792157146
1797.578820056328,1.016449239966077,0.01398420512436323,1.0022239768341892,0.0011783758614029372,1.0141936966792815
1797.59965372034,1.0161024376489767,0.01398420512436323,1.0018978885568257,0.0011783758614029372,1.014177641508569
1797.620487383887,1.0151666567131719,0.01398420512436323,1.0010226283307952,0.0011783758614029372,1.0141295790745128
1797.641321046038,1.0141903606332545,0.01398420512436323,1.0001289703289944,0.0011783758614029372,1.0140595770359844
1797.662154707256,1.0145379860571202,0.01398420512436323,1.0005047349718494,0.0011783758614029372,1.0140261715859502
1797.68298836801,1.0143894610141426,0.01398420512436323,1.0004122300465514,0.0011783758614029372,1.0139714715072414
1797.703822027366,1.013521906483548,0.01398420512436323,0.999657672698544,0.0011783758614029372,1.0138689815160202
1797.7246556862565,1.0133676196932135,0.01398420512436323,0.9997036842956818,0.0011783758614029372,1.013667985436263
1797.745489343749,1.01301825659951,0.01398420512436323,0.9994419634375162,0.0011783758614029372,1.0135838734600446
1797.766323000777,1.0127801043754252,0.01398420512436323,0.9992824457418812,0.0011783758614029372,1.0135073508906915
1797.7871566568729,1.0129556090290421,0.01398420512436323,0.9994749110270833,0.0011783758614029372,1.0134877802866564
1797.807990312039,1.0148520470162243,0.01398420512436323,1.001384575290519,0.0011783758614029372,1.0134488507792305
1797.828823965807,1.0144072035377494,0.01398420512436323,1.0010738008717366,0.0011783758614029372,1.0133191006041733
1797.8496576191094,1.0124585439991265,0.01398420512436323,0.9994128247605928,0.0011783758614029372,1.0130533838623281
1797.870491271947,1.0129704249508171,0.01398420512436323,0.9999715792743934,0.0011783758614029372,1.0129992151235498
1797.8913249233865,1.013166964555102,0.01398420512436323,1.000241894710421,0.0011783758614029372,1.012921944094756
1797.9121585738949,1.0133723754211905,0.01398420512436323,1.0004552489469023,0.0011783758614029372,1.0129112486419407
1797.9329922234729,1.0126914832136977,0.01398420512436323,0.9998145038496971,0.0011783758614029372,1.0128793684372641
1797.9538258725834,1.0128955222351774,0.01398420512436323,1.0000234767318565,0.0011783758614029372,1.0128717433168546
1797.974659520298,1.0129840519405977,0.01398420512436323,1.0001335571920882,0.0011783758614029372,1.0128487787017044
1797.995493167547,1.0129107039821814,0.01398420512436323,1.0000780389144692,0.0011783758614029372,1.0128316636986063
1798.016326813399,1.0128219913641467,0.01398420512436323,0.9999902041722247,0.0011783758614029372,1.0128319128911307
1798.037160458785,1.0127239502027723,0.01398420512436323,0.9998909542651744,0.0011783758614029372,1.0128343954736834
1798.05799410324,1.0129035703902156,0.01398420512436323,1.000091066519351,0.0011783758614029372,1.0128113371869787
1798.078827746764,1.0113498191863077,0.01398420512436323,0.9985767325512686,0.0011783758614029372,1.012791292064662
1798.0996613893565,1.0131676047492528,0.01398420512436323,1.0003876849250322,0.0011783758614029372,1.012774967162034
1798.120495031018,1.0115193791799533,0.01398420512436323,0.9988227362502519,0.0011783758614029372,1.0127116078448182
1798.1413286717475,1.0109157675520888,0.01398420512436323,0.9982837672412231,0.0011783758614029372,1.0126537170345606
1798.162162312012,1.012275265559393,0.01398420512436323,0.9995907052934784,0.0011783758614029372,1.012689754115101
1798.1829959508782,1.0126414566136308,0.01398420512436323,1.000059883923599,0.0011783758614029372,1.01258081930121
1798.203829588813,1.0120832073141632,0.01398420512436323,0.9995866789742482,0.0011783758614029372,1.0125016955535449
1798.2246632262832,1.012684989815883,0.01398420512436323,1.0005492089167878,0.0011783758614029372,1.0121291194785247
1798.245496862822,1.012703463989948,0.01398420512436323,1.000677678635654,0.0011783758614029372,1.0120176412555641
1798.266330497964,1.0128836329152346,0.01398420512436323,1.0009957866057495,0.0011783758614029372,1.0118760203275134
1798.28716413264,1.0127448022408259,0.01398420512436323,1.0009307210872993,0.0011783758614029372,1.011803095763404
1798.3079977663851,1.0122842282775038,0.01398420512436323,1.0005454437978678,0.0011783758614029372,1.0117323851229365
1798.3288313991989,1.012542135063955,0.01398420512436323,1.0008823714820767,0.0011783758614029372,1.0116494844090549
1798.349665031081,1.0104204401920107,0.01398420512436323,0.9988847442816303,0.0011783758614029372,1.011548575525274
1798.370498662498,1.0110545982264976,0.01398420512436323,0.9996125893013034,0.0011783758614029372,1.0114464433998294
1798.391332292517,1.0109322296873942,0.01398420512436323,0.9995789859653225,0.0011783758614029372,1.01135802561026
1798.4121659216055,1.0104543704820013,0.01398420512436323,0.9992464420990548,0.0011783758614029372,1.0112163805751488
1798.432999550228,1.0102745673819433,0.01398420512436323,0.9991053814938766,0.0011783758614029372,1.0111791869956364
1798.45383317792,1.0106005176609902,0.01398420512436323,0.999488063850333,0.0011783758614029372,1.0111181455913028
1798.4746668042148,1.0119031298451837,0.01398420512436323,1.0009512276820443,0.0011783758614029372,1.010941494310868
1798.4955004300432,1.0107912955179184,0.01398420512436323,0.9997594606887344,0.0011783758614029372,1.011034489057582
1798.51633405494,1.010761755130676,0.01398420512436323,0.9998582815043757,0.0011783758614029372,1.0109050190691975
1798.5371676789057,1.0117710669375115,0.01398420512436323,1.0009542386993429,0.0011783758614029372,1.0108065162421653
1798.558001302406,1.0106344479509808,0.01398420512436323,0.9999265849420004,0.0011783758614029372,1.0107086491850814
1798.578834924509,1.010721880180714,0.01398420512436323,1.0001272242477692,0.0011783758614029372,1.0105933082072769
1798.599668545681,1.0107880945471646,0.01398420512436323,1.0002107221535148,0.0011783758614029372,1.0105751439765374
1798.620502166388,1.0110320085186062,0.01398420512436323,1.0004483242499589,0.0011783758614029372,1.0105789414726463
1798.641335786163,1.010906439008749,0.01398420512436323,1.0004411728011824,0.0011783758614029372,1.0104606512527512
1798.6621694045411,1.0107732786253898,0.01398420512436323,1.0003494187284676,0.0011783758614029372,1.0104202188772917
1798.683003022453,1.0099327037054346,0.01398420512436323,0.9996049282652488,0.0011783758614029372,1.0103318572649587
1798.703836639434,1.010145339619796,0.01398420512436323,0.9998493585630966,0.0011783758614029372,1.0102975322917602
1798.724670255484,1.010295785245226,0.01398420512436323,1.0002405131156304,0.0011783758614029372,1.01005285428629
1798.745503870602,1.0107675168780328,0.01398420512436323,1.0009146377340365,0.0011783758614029372,1.0098438755639563
1798.766337485255,1.0097139402184874,0.01398420512436323,1.0000832414255343,0.0011783758614029372,1.0096298971865836
1798.787171098511,1.0086438099673292,0.01398420512436323,0.9991233799819995,0.0011783758614029372,1.0095287831073487
1798.808004711301,1.0098513990482874,0.01398420512436323,1.000433562498257,0.0011783758614029372,1.0094137550988518
1798.82883832316,1.0085525365726913,0.01398420512436323,0.9995036571395098,0.0011783758614029372,1.0090533730102385
1798.849671933622,1.0096538534246227,0.01398420512436323,1.0007270786470537,0.0011783758614029372,1.0089202890258928
1798.870505543618,1.0086054897745904,0.01398420512436323,0.9997585205306242,0.0011783758614029372,1.0088491061214169
1798.891339152683,1.0083693495892652,0.01398420512436323,0.9995360647016189,0.0011783758614029372,1.0088373848624292
1798.912172761282,1.0087967249130547,0.01398420512436323,0.9999432522118509,0.0011783758614029372,1.0088539751447096
1798.933006368484,1.0075456940861516,0.01398420512436323,0.9987191767497707,0.0011783758614029372,1.008837837043548
1798.9538399752205,1.0085598530772715,0.01398420512436323,0.9997366730877693,0.0011783758614029372,1.0088255039822147
1798.97467358056,1.00683114595759,0.01398420512436323,0.9980654122553597,0.0011783758614029372,1.00878272465371
1798.995507185434,1.0072808366203492,0.01398420512436323,0.9985497045956933,0.0011783758614029372,1.0087438131366642
1799.016340789377,1.00783332417246,0.01398420512436323,0.9991140468415508,0.0011783758614029372,1.0087270090521427
1799.037174392388,1.0060984894801925,0.01398420512436323,0.9973932550240155,0.0011783758614029372,1.0087279860900678
1799.058007994467,1.0072509304078778,0.01398420512436323,0.9985257965049167,0.0011783758614029372,1.0087380155159749
1799.078841595615,1.0091501120842774,0.01398420512436323,1.0004906388001236,0.0011783758614029372,1.0086552266941138
1799.099675196298,1.0062073224858226,0.01398420512436323,0.9977254177426431,0.0011783758614029372,1.008501241516298
1799.120508795584,1.0057900073558308,0.01398420512436323,0.9973312715334541,0.0011783758614029372,1.0084813702967228
1799.141342394404,1.004944127970055,0.01398420512436323,0.9964504073923867,0.0011783758614029372,1.008523977224211
1799.162175992293,1.0059966071539135,0.01398420512436323,0.9975447187218466,0.0011783758614029372,1.0084726912723234
1799.183009589251,1.0038702480102994,0.01398420512436323,0.9954005117301262,0.0011783758614029372,1.0085088727405331
1799.224676780372,1.0111038931761065,0.01398420512436323,1.0026442056067066,0.0011783758614029372,1.0084373774087498
1799.2455103750017,1.011242998219437,0.01398420512436323,1.0027815925862342,0.0011783758614029372,1.0084379347364967
1799.266343968234,1.0097403710912831,0.01398420512436323,1.0012700733044917,0.0011783758614029372,1.0084595535336804
1799.287177561,1.0104082765031461,0.01398420512436323,1.001758654582924,0.0011783758614029372,1.0086344369281475
1799.308011152836,1.0096212949792407,0.01398420512436323,1.0010151990098175,0.0011783758614029372,1.0085973679300135
1799.32884474374,1.0088749200557554,0.01398420512436323,1.000110040793842,0.0011783758614029372,1.0087639148737637
1799.349678333713,1.0089612548098015,0.01398420512436323,1.000035874109023,0.0011783758614029372,1.0089250605221842
1799.37051192322,1.009489689353105,0.01398420512436323,1.0004996430496982,0.0011783758614029372,1.0089855567324377
1799.39134551133,1.0093890874151275,0.01398420512436323,1.0003180827600846,0.0011783758614029372,1.0090681202423273
1799.412179098974,1.0086513093845237,0.01398420512436323,0.9995715714848525,0.0011783758614029372,1.0090836295856067
1799.4330126856871,1.0072867812803206,0.01398420512436323,0.9982233319049011,0.0011783758614029372,1.0090795807769026
1799.453846271469,1.0090057940314334,0.01398420512436323,0.9999233350549848,0.0011783758614029372,1.009083155336053
1799.4746798563194,1.0096994901219414,0.01398420512436323,1.0006120766498185,0.0011783758614029372,1.0090818546809355
1799.495513440704,1.0085906738528154,0.01398420512436323,0.9995228803122918,0.0011783758614029372,1.0090721220285528
1799.516347023692,1.0091609039285332,0.01398420512436323,1.0000990560619418,0.0011783758614029372,1.0090609503245347
1799.5371806062149,1.0086871602569667,0.01398420512436323,0.9996340240173728,0.0011783758614029372,1.0090564506830317
1799.558014187806,1.008114003579417,0.01398420512436323,0.9990660115170198,0.0011783758614029372,1.0090564506830317
1799.578847768466,1.0083791354141411,0.01398420512436323,0.9993498149196972,0.0011783758614029372,1.0090351950434588
1799.5996813486595,1.0092033396550981,0.01398420512436323,1.000167149122614,0.0011783758614029372,1.0090346803935832
1799.620514927457,1.0093215926603754,0.01398420512436323,1.0003188067923257,0.0011783758614029372,1.0089999166334966
1799.6413485057878,1.007971514652718,0.01398420512436323,0.9990062242910206,0.0011783758614029372,1.008974208712323
1799.6621820831874,1.0092454095564343,0.01398420512436323,1.0003014696872017,0.0011783758614029372,1.0089412443550936
1799.683015659656,1.0098981332212933,0.01398420512436323,1.0009533895984595,0.0011783758614029372,1.0089362239198991
1799.703849235193,1.0083085311449425,0.01398420512436323,0.9993865581200844,0.0011783758614029372,1.00892744949626
1799.724682810265,1.009320037903152,0.01398420512436323,1.0004530729142722,0.0011783758614029372,1.008862949426554
1799.745516384405,1.0084017251220325,0.01398420512436323,0.9995940253300916,0.0011783758614029372,1.008811276947191
1799.766349957614,1.008267833088215,0.01398420512436323,0.9994368931033001,0.0011783758614029372,1.0088359155498998
1803.4747266221436,1.0027654558186927,0.01398420512436323,1.0015834221241793,0.0011783758614029372,1.00118016499515
1803.495560238194,1.0015533853786789,0.01398420512436323,1.0004801307676445,0.0011783758614029372,1.001072739555768
1803.51639385145,1.0021982438011143,0.01398420512436323,1.00118650055825,0.0011783758614029372,1.0010105442315693
1803.537227462378,1.0022062004998453,0.01398420512436323,1.0012341592573135,0.0011783758614029372,1.0009708430675726
1803.558061070512,1.00072625453589,0.01398420512436323,0.9998026709344481,0.0011783758614029372,1.0009237658873011
1803.578894675852,1.0022828408853226,0.01398420512436323,1.0014188072748516,0.0011783758614029372,1.0008628094501464
1803.599728279329,1.0004339601779118,0.01398420512436323,0.9996484991397626,0.0011783758614029372,1.0007857372254598
1803.6205618800125,1.0007655807480083,0.01398420512436323,1.0000540160530538,0.0011783758614029372,1.0007115262611141
1803.6413954783677,1.0012494760696797,0.01398420512436323,1.0006337456111558,0.0011783758614029372,1.0006153404891895
1803.662229073928,1.0002942149404304,0.01398420512436323,0.9997355086517132,0.0011783758614029372,1.0005588541007917
1803.683062667627,0.999536956716382,0.01398420512436323,0.9990425238404746,0.0011783758614029372,1.0004949067373095
1803.7038962589972,0.9997420017572415,0.01398420512436323,0.9993137999629715,0.0011783758614029372,1.000428495828123
1803.724729848039,1.002652141454007,0.01398420512436323,1.0022727442731658,0.0011783758614029372,1.0003785368633529
1803.7455634347525,1.001789799932926,0.01398420512436323,1.001481747979299,0.0011783758614029372,1.0003075961736183
1803.766397019138,1.0012120704400136,0.01398420512436323,1.0009244721200552,0.0011783758614029372,1.0002873326888984
1803.787230601195,1.0008028949213672,0.01398420512436323,1.000559797286106,0.0011783758614029372,1.0002429616260022
1803.808064181388,0.9998267817540643,0.01398420512436323,0.9996092856163513,0.0011783758614029372,1.0002175811497978
1803.8288977592545,0.9990548905208556,0.01398420512436323,0.9989877609509903,0.0011783758614029372,1.0000671975898898
1803.849731334793,1.0001403854316322,0.01398420512436323,1.0001997669684755,0.0011783758614029372,0.999940630323257
1803.870564908467,1.0004701768755837,0.01398420512436323,1.0006816331551873,0.0011783758614029372,0.9997886877578268
1803.89139848028,1.0003746964908125,0.01398420512436323,1.00061398318304,0.0011783758614029372,0.9997608601356275
1803.912232049764,0.9997272772917739,0.01398420512436323,1.000050876451171,0.0011783758614029372,0.9996764173033421
1803.933065617385,0.9990797666364282,0.01398420512436323,0.9994758450108716,0.0011783758614029372,0.9996037139102255
1803.9538991826785,0.9994328794387289,0.01398420512436323,0.9999226112257161,0.0011783758614029372,0.9995102303103368
1803.974732746109,0.9989644402329831,0.01398420512436323,0.9995731630257245,0.0011783758614029372,0.9993910172709132
1803.9955663076764,0.9990432755698345,0.01398420512436323,0.9997569844012885,0.0011783758614029372,0.9992861176840077
1804.016399867382,0.9989402043115613,0.01398420512436323,0.9997122431005073,0.0011783758614029372,0.9992277389876194
1804.037233424759,0.9988097876174196,0.01398420512436323,0.9996082764047503,0.0011783758614029372,0.9992011983031968
1804.0580669807384,0.9994643404084238,0.01398420512436323,1.000322746295556,0.0011783758614029372,0.9991418710708009
1804.0789005343904,0.9983181185096317,0.01398420512436323,0.9992350432625692,0.0011783758614029372,0.9990823733023377
1804.099734086645,0.9998596145683678,0.01398420512436323,1.0008709378795777,0.0011783758614029372,0.998989556722116
1804.120567636571,0.999524975940132,0.01398420512436323,1.0006189322833208,0.0011783758614029372,0.9989067203228982
1804.141401184635,0.9981886163785625,0.01398420512436323,0.9993555506623331,0.0011783758614029372,0.9988323132012453
1804.1622347313016,0.9989764210092331,0.01398420512436323,1.0001500351679622,0.0011783758614029372,0.9988265618982536
1804.183068276105,0.9980827099747644,0.01398420512436323,0.9993343356147154,0.0011783758614029372,0.9987475406424607
1804.2039018185812,0.9990707124620102,0.01398420512436323,1.0004610341184088,0.0011783758614029372,0.9986103190339405
1804.224735360126,1.0002624796018138,0.01398420512436323,1.001839469158156,0.0011783758614029372,0.998425905941131
1804.245568899342,0.9987958862587173,0.01398420512436323,1.0004830939372575,0.0011783758614029372,0.9983136070076902
1804.2664024366957,0.9977775202774638,0.01398420512436323,0.9996061268911615,0.0011783758614029372,0.998170672863536
1804.287235972652,0.9981944695822267,0.01398420512436323,1.0001579040576676,0.0011783758614029372,0.9980368755098818
1804.308069507211,0.9976995080473776,0.01398420512436323,0.9998152850831115,0.0011783758614029372,0.997883832076484
1804.3289030394424,0.9980411888112719,0.01398420512436323,1.0003053342247168,0.0011783758614029372,0.99773654569662
1804.349736570277,0.9981217618179612,0.01398420512436323,1.0005167553562357,0.0011783758614029372,0.997606243448245
1804.370570099248,0.9960540261672958,0.01398420512436323,0.9985726231085464,0.0011783758614029372,0.9974778029329401
1804.3914036268225,0.9963251026619913,0.01398420512436323,0.9989547418438803,0.0011783758614029372,0.9973676092902515
1804.4122371530004,0.9982032493877229,0.01398420512436323,1.0009847885697112,0.0011783758614029372,0.9972211973510977
1804.4330706768492,0.9973820632049052,0.01398420512436323,1.0002861055081123,0.0011783758614029372,0.9970967883216454
1804.4539041997675,0.9981504790984383,0.01398420512436323,1.001196948839684,0.0011783758614029372,0.9969571723677583
1804.474737720823,0.9956753055989642,0.01398420512436323,0.9988558183373255,0.0011783758614029372,0.9968158440087425
1804.495571240016,0.9952543322166824,0.01398420512436323,0.9985697357335511,0.0011783758614029372,0.9966798477880633
1804.516404757812,0.9967808294410291,0.01398420512436323,1.0002184025192602,0.0011783758614029372,0.996563177532454
1804.53723827421,0.9962423347039281,0.01398420512436323,0.99988261419738,0.0011783758614029372,0.9963592931392511
1804.558071789212,0.9959390655890796,0.01398420512436323,0.9996960824413855,0.0011783758614029372,0.996241840977179
1804.578905302351,0.9952183898879322,0.01398420512436323,0.9990408854026651,0.0011783758614029372,0.9961738347543282
1804.599738813627,0.9959948539365036,0.01398420512436323,0.9999513756000084,0.0011783758614029372,0.9960432859436483
1804.620572323973,0.997035718169341,0.01398420512436323,1.0011566325598291,0.0011783758614029372,0.9958838464866867
1804.641405832455,0.9960570442254351,0.01398420512436323,1.0003027674729779,0.0011783758614029372,0.995755561830276
1804.66223933954,0.9952286329943444,0.01398420512436323,0.9996599737817866,0.0011783758614029372,0.995567151927992
1804.6830728452296,0.9962991290707317,0.01398420512436323,1.0007543129018366,0.0011783758614029372,0.9955481742385037
1804.703906349522,0.9958862038434879,0.01398420512436323,1.0003910215764205,0.0011783758614029372,0.9954969430594911
1804.7247398519517,0.9957591710327146,0.01398420512436323,1.0003479723833186,0.0011783758614029372,0.9954127948700978
1804.7455733529837,0.9950117900898494,0.01398420512436323,0.9996768792381152,0.0011783758614029372,0.9953334029773488
1804.7664068530837,0.9956460395806436,0.01398420512436323,1.0003899322025789,0.0011783758614029372,0.9952579564535494
1804.787240351321,0.9940410728446744,0.01398420512436323,0.9988315597119485,0.0011783758614029372,0.9952039091869949
1804.808073848163,0.9957429832663309,0.01398420512436323,1.00060566524317,0.0011783758614029372,0.995140261397923
1804.828907343141,0.9945463689422429,0.01398420512436323,0.9994988903647176,0.0011783758614029372,0.995044995577066
1804.8497408371877,0.9960650923804732,0.01398420512436323,1.001115630160678,0.0011783758614029372,0.9949550904730214
1804.870574329838,0.9940240619715255,0.01398420512436323,0.9991811139650876,0.0011783758614029372,0.9948387215075581
1804.8914078210917,0.9952408881395163,0.01398420512436323,1.0004565478783005,0.0011783758614029372,0.9947867203729684
1804.912241310482,0.9946415749580925,0.01398420512436323,0.9998983569097252,0.0011783758614029372,0.9947426836784898
1804.9330747989404,0.9946830961215849,0.01398420512436323,1.0000198268620555,0.0011783758614029372,0.9946633750680558
1804.9539082860024,0.9939133998397502,0.01398420512436323,0.9993519067532157,0.0011783758614029372,0.9945579661411418
1804.974741771202,0.9952427172656613,0.01398420512436323,1.0007667330528371,0.0011783758614029372,0.9944802164133446
1804.99557525547,0.9946851996166517,0.01398420512436323,1.0002559980032424,0.0011783758614029372,0.9944306273616841
1805.016408738341,0.9932825342323245,0.01398420512436323,0.9989269376519524,0.0011783758614029372,0.994349533277283
1805.0372422198157,0.9945216757392847,0.01398420512436323,1.0002724127123952,0.0011783758614029372,0.9942508291741082
1805.058075699893,0.9940557058538347,0.01398420512436323,0.9999057579370682,0.0011783758614029372,0.9941493965438275
1805.078909178573,0.9934482530610654,0.01398420512436323,0.9993618230529709,0.0011783758614029372,0.9940826536940944
1805.099742655856,0.9941183534243024,0.01398420512436323,1.000085698176715,0.0011783758614029372,0.994033166594331
1805.120576132208,0.9919936404942189,0.01398420512436323,0.9979929858746673,0.0011783758614029372,0.9939885896340339
1805.141409606697,0.9939733951773078,0.01398420512436323,0.9999783530534797,0.0011783758614029372,0.9939949121320121
1805.1622430802556,0.9933535957830594,0.01398420512436323,0.9994102696857855,0.0011783758614029372,0.993939752185426
1805.1830765524164,0.9934732206329453,0.01398420512436323,0.9995849789142255,0.0011783758614029372,0.9938857041570203
1805.20391002318,0.9930588321047855,0.01398420512436323,0.9991505380133117,0.0011783758614029372,0.9939031150194456
1805.224743492547,0.9944259209855917,0.01398420512436323,1.0005269464595987,0.0011783758614029372,0.9939021877465712
1805.2455769605167,0.994778485050049,0.01398420512436323,1.0009431766640502,0.0011783758614029372,0.9938411173004376
1805.266410427556,0.9934744095649396,0.01398420512436323,0.9996931684764482,0.0011783758614029372,0.9937793323915716
1805.287243893198,0.9924260459149074,0.01398420512436323,0.9987058275753176,0.0011783758614029372,0.9937120806878074
1805.308077357442,0.9936668336353983,0.01398420512436323,0.9999488581154742,0.0011783758614029372,0.9937176542289221
1805.32891082029,0.9945298153506302,0.01398420512436323,1.0008596382731514,0.0011783758614029372,0.9936756137619434
1805.349744282207,0.9933730759765041,0.01398420512436323,0.9997556144590519,0.0011783758614029372,0.9936159013360468
1805.370577742726,0.9929685647295275,0.01398420512436323,0.9993424661787333,0.0011783758614029372,0.9936219047374438
1805.391411201849,0.9928118086188973,0.01398420512436323,0.9992434983203774,0.0011783758614029372,0.9935634410308487
1805.4122446595743,0.993747955379931,0.01398420512436323,1.0002250172845415,0.0011783758614029372,0.9935243952183933
1805.433078116369,0.9939330629458095,0.01398420512436323,1.000436141298106,0.0011783758614029372,0.9934997566722664
