TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2116.349606655266,250.22662353515625,0.9665862434590567,140.9595947265625,0,1.0055186565252057,0.009754974710672713,0.9612812623480418
2116.3565511822944,246.8856964111328,0.9709508982889208,140.94017028808594,0,1.0099458867371334,0.009754974710672713,0.9613890318676429
2116.3634957088566,250.35659790039065,0.9625232976589552,140.94744873046875,0,1.00113487195056,0.009754974710672713,0.9614321952282254
2116.370440234953,247.13113403320312,0.9586236504986984,140.95457458496094,0,0.9971310574705795,0.009754974710672713,0.9613817996306696
2116.377384761052,244.7408142089844,0.9473259100467888,140.96337890625,0,0.9851293588240418,0.009754974710672713,0.9616259038078213
2116.384329286683,247.516357421875,0.9620786641939458,140.984130859375,0,1.0005984695718244,0.009754974710672713,0.9615032337653265
2116.391273812314,246.69891357421875,0.973566177551555,140.98968505859375,0,1.0124977051478496,0.009754974710672713,0.9615490213969328
2116.39821833748,247.2865600585937,0.9563198403638368,141.00332641601562,0,0.9944619025956085,0.009754974710672713,0.9616455269606422
2116.405162862645,239.0657653808593,0.9461887366272932,140.99378967285156,0,0.9838201636683683,0.009754974710672713,0.9617496891903914
2116.412107386879,248.7851409912109,0.9712028918194398,140.99209594726562,0,1.0099837752322072,0.009754974710672713,0.9616024689071354
2116.4190519115805,244.1035003662109,0.9601815451430764,141.005126953125,0,0.9984333929084147,0.009754974710672713,0.9616881325914877
2116.425996435349,248.5979766845703,0.9571024782230864,141.0575714111328,0,0.9952702359988395,0.009754974710672713,0.9616508598416504
2116.4329409595825,247.561264038086,0.9675729893679592,141.03538513183594,0,1.0060883335961042,0.009754974710672713,0.961717730996365
2116.439885482886,252.5095977783203,0.9775532995902344,141.01361083984375,0,1.0165507406264378,0.009754974710672713,0.9616374869667877
2116.446830006189,247.8587341308593,0.9676506431477584,141.02455139160156,0,1.0062673328695608,0.009754974710672713,0.9616238265315842
2116.453774529493,246.48101806640625,0.9727812826696404,141.092529296875,0,1.0115693632279636,0.009754974710672713,0.961655540422311
2116.460719052331,243.2437438964844,0.9559926330780214,141.0712890625,0,0.9937443451475911,0.009754974710672713,0.9620106396037275
2116.467663574702,244.5185394287109,0.9651604761415016,141.08314514160156,0,1.002907261779382,0.009754974710672713,0.9623626360318609
2116.474608097073,250.301010131836,0.972030182127089,141.0795440673828,0,1.0099175070409718,0.009754974710672713,0.9624847330106282
2116.4815526189805,243.02029418945312,0.9529633426578872,141.0986785888672,0,0.9901262642034863,0.009754974710672713,0.9624664824182853
2116.4884971404217,246.42507934570312,0.946747136234742,141.09878540039062,0,0.9834462438531504,0.009754974710672713,0.9626831584870151
2116.495441662327,247.5690155029297,0.9560414945686884,141.11907958984375,0,0.9932301710548249,0.009754974710672713,0.9625578465395975
2116.502386183302,248.0372772216797,0.9573283024908136,141.09405517578125,0,0.99507113494298,0.009754974710672713,0.9620702167646243
2116.509330704277,246.739501953125,0.9765819868363118,141.0975799560547,0,1.0151058000233657,0.009754974710672713,0.96204946007976
2116.516275225252,248.41766357421875,0.9656285948423492,141.09228515625,0,1.0036781764636942,0.009754974710672713,0.9620898585686033
2116.523219745761,245.8397979736328,0.9626485319165576,141.09112548828125,0,1.0009647490041544,0.009754974710672713,0.9617207128165932
2116.530164265804,241.4156036376953,0.95458168890932,141.11367797851562,0,0.9929614574380238,0.009754974710672713,0.9613481789839771
2116.537108785848,246.99972534179688,0.9565598777742926,141.0977325439453,0,0.9950069933084901,0.009754974710672713,0.9613599544598604
2116.544053305425,246.0634002685547,0.9532914039522784,141.13426208496094,0,0.9914727926035627,0.009754974710672713,0.9614902305578938
2116.5509978250047,243.1041717529297,0.9580463407013532,141.12661743164062,0,0.996596834840362,0.009754974710672713,0.9613178641640138
2116.557942344116,247.25616455078125,0.9629363938072666,141.13604736328125,0,1.0018717568222344,0.009754974710672713,0.9611373783622126
2116.5648868632275,245.5956115722656,0.9593527298201128,141.15818786621094,0,0.998027633549526,0.009754974710672713,0.9612486644364101
2116.571831381875,248.75230407714844,0.9721177790067368,141.1644744873047,0,1.010972428294522,0.009754974710672713,0.9615670534622475
2116.5787759005216,241.21157836914065,0.9637694181724972,141.16575622558594,0,1.0024257125191727,0.009754974710672713,0.9614372478040999
2116.5857204187023,244.8564910888672,0.9614975723586218,141.15362548828125,0,1.0000637331176454,0.009754974710672713,0.9614362970259948
2116.592664936883,247.8998870849609,0.95060286295395,141.1868133544922,0,0.9886693794602526,0.009754974710672713,0.961497223139363
2116.5996094545985,247.97189331054688,0.9795498496395902,141.19168090820312,0,1.0186277414229188,0.009754974710672713,0.9616367293033461
2116.6065539723136,248.65090942382807,0.967360524234384,141.2099151611328,0,1.0055826691191418,0.009754974710672713,0.961990052077728
2116.6134984895634,243.7850952148437,0.9534260323042164,141.2073211669922,0,0.9908764755021616,0.009754974710672713,0.9622047307370317
2116.620443006347,247.4055633544922,0.9694152078675174,141.21275329589844,0,1.007483818186948,0.009754974710672713,0.9622141719477557
2116.627387523597,243.9840545654297,0.9608997663554538,141.19964599609375,0,0.9985196094318015,0.009754974710672713,0.9623243822945501
2116.6343320399146,247.6405334472656,0.9563829759978448,141.23492431640625,0,0.9937820929665312,0.009754974710672713,0.9623668838134861
2116.6412765562327,247.79298400878903,0.9722870557066132,141.2459716796875,0,1.0107611595277903,0.009754974710672713,0.9619355141830425
2116.648221072552,249.54991149902344,0.9838841871650074,141.2341766357422,0,1.0226373630034027,0.009754974710672713,0.96210467440327
2116.655165588404,247.1287384033203,0.9541523055974528,141.2603302001953,0,0.9917114627447453,0.009754974710672713,0.9621269305052292
2116.662110104257,250.40660095214844,0.9685513781929398,141.2548828125,0,1.0069758220661253,0.009754974710672713,0.9618417413495134
2116.6690546196432,243.84361267089844,0.9719172089926128,141.31173706054688,0,1.0107482916795996,0.009754974710672713,0.9615818468290858
2116.675999135031,244.24884033203125,0.9520536405226582,141.27395629882812,0,0.99029594422073,0.009754974710672713,0.9613829543367817
2116.6829436499524,250.28005981445312,0.981269090904211,141.27145385742188,0,1.0206823059146093,0.009754974710672713,0.9613854234740741
2116.689888164873,248.0370941162109,0.9771528915693372,141.3405303955078,0,1.0162584143757185,0.009754974710672713,0.9615200993633064
2116.6968326793285,247.5077362060547,0.963897885462566,141.2906036376953,0,1.002510827008343,0.009754974710672713,0.9614837660546728
2116.703777193784,245.08755493164065,0.9632619540765428,141.33169555664062,0,1.0023802009228255,0.009754974710672713,0.9609746413483934
2116.7176662217653,245.679916381836,0.952758929605171,141.3369903564453,0,0.9905103056216146,0.009754974710672713,0.9618869427181255
2116.7246107352894,242.0556640625,0.9504116260335488,141.36392211914062,0,0.9880583920601966,0.009754974710672713,0.9618982376657409
2116.731555248813,245.0116729736328,0.9528309103280014,141.35887145996094,0,0.9900487862653413,0.009754974710672713,0.9624080384182551
2116.738499761871,246.3282470703125,0.9584094773479716,141.40284729003906,0,0.9960970794420784,0.009754974710672713,0.9621647298522189
2116.7454442749304,244.4380340576172,0.9575884091028042,141.37680053710938,0,0.9955125539885732,0.009754974710672713,0.9619049054340661
2116.7523887879897,245.9680938720703,0.9560667488222916,141.42433166503906,0,0.9938704920649023,0.009754974710672713,0.961963109334227
2116.759333300582,246.1681365966797,0.9498456623501412,141.42982482910156,0,0.987422113879898,0.009754974710672713,0.9619448957020956
2116.7662778127087,247.25819396972656,0.9585280625388042,141.42945861816406,0,0.9964247684897702,0.009754974710672713,0.9619673184073855
2116.773222325302,244.60675048828125,0.945811325837334,141.43524169921875,0,0.9830030227158529,0.009754974710672713,0.9621652263329107
2116.7801668369634,243.2729339599609,0.963361507076254,141.42828369140625,0,1.0011302535717042,0.009754974710672713,0.9622738935710877
2116.7871113486253,250.2485809326172,0.9628472719123043,141.4523162841797,0,1.0002932099594242,0.009754974710672713,0.9625650382564941
2116.794055860287,250.53175354003903,0.973513778025359,141.43348693847656,0,1.0110850059481338,0.009754974710672713,0.9628406833236116
2116.8010003714835,249.1009216308593,0.9593562068550292,141.51315307617188,0,0.9963668711742001,0.009754974710672713,0.9628543808611837
2116.80794488268,246.05172729492188,0.9708813575905928,141.47984313964844,0,1.008268479284955,0.009754974710672713,0.9629194778350341
2116.814889393874,248.5331420898437,0.964961797146367,141.50697326660156,0,1.002009368339126,0.009754974710672713,0.9630267217419665
2116.821833904606,248.1689300537109,0.9660826224016942,141.50115966796875,0,1.0026764329330269,0.009754974710672713,0.963503868915829
2116.8287784148697,248.32522583007807,0.9662871574556352,141.48789978027344,0,1.0030516372564666,0.009754974710672713,0.9633473707282018
2116.835722925134,245.50405883789065,0.9684268149420756,141.5073699951172,0,1.0056033481816264,0.009754974710672713,0.9630306190738377
2116.8426674354,250.0687713623047,0.9747817977588132,141.5232696533203,0,1.0121844974903522,0.009754974710672713,0.9630475473352175
2116.8496119452,243.17759704589844,0.9325936521054544,141.5321502685547,0,0.9685518185348926,0.009754974710672713,0.9628742977491578
2116.856556454997,244.4611053466797,0.9531809318429176,141.5341796875,0,0.9896976526453165,0.009754974710672713,0.9631031550849949
2116.863500964332,242.3070373535156,0.953457447619689,141.5270233154297,0,0.9896828625013143,0.009754974710672713,0.963396946381319
2116.8704454736644,244.65200805664065,0.9652524040646416,141.52210998535156,0,1.0020984407223628,0.009754974710672713,0.96323112065601
2116.877389982998,247.25192260742188,0.9580861741013604,141.59458923339844,0,0.9946378580222607,0.009754974710672713,0.9632512641399156
2116.884334491865,245.1002197265625,0.9576616708384984,141.56593322753906,0,0.9940511484959063,0.009754974710672713,0.9633927512558397
2116.891279000268,246.9991149902344,0.962193467346799,141.5772247314453,0,0.9991353513788983,0.009754974710672713,0.9630261465765213
2116.898223509136,243.3105926513672,0.9581410136520592,141.57875061035156,0,0.9952788338817691,0.009754974710672713,0.9626860142450074
2116.9051680170705,249.4192352294922,0.9782368724546732,141.5855712890625,0,1.015677884139448,0.009754974710672713,0.9631369233598135
2116.9121125254733,246.69412231445312,0.9614901912845008,141.63311767578125,0,0.998255034122317,0.009754974710672713,0.9631708916247635
2116.91905703341,246.2579345703125,0.963663094104791,141.58522033691406,0,1.000898154778563,0.009754974710672713,0.9627983521640023
2116.92600154088,244.48199462890625,0.9593549258421652,141.60792541503906,0,0.9965385979199897,0.009754974710672713,0.9626871732259689
2116.932946048352,248.3627777099609,0.975089057844319,141.64117431640625,0,1.0127830006620422,0.009754974710672713,0.962781817237174
2116.939890555821,244.4457855224609,0.9707528292999118,141.62298583984375,0,1.008272970709473,0.009754974710672713,0.9627877147364565
2116.9468350628267,246.430908203125,0.9589060833348888,141.6572723388672,0,0.9955564434798535,0.009754974710672713,0.9631860550097415
2116.9537795698325,250.52267456054688,0.9759633186236456,141.62655639648438,0,1.0131106834025292,0.009754974710672713,0.9633333599305022
2116.960724076372,244.79718017578125,0.9624345417676684,141.6375732421875,0,0.9987725522941686,0.009754974710672713,0.9636173316507024
2116.96766858291,250.5426177978516,0.9607283546341372,141.67779541015625,0,0.996604688147465,0.009754974710672713,0.9640014401497384
2116.974613089449,246.61073303222656,0.96478538337482,141.66921997070312,0,1.0007289798575092,0.009754974710672713,0.9640825865882219
2116.981557595524,246.31912231445312,0.9452120558194644,141.6575469970703,0,0.9800663295928139,0.009754974710672713,0.9644368215487717
2116.988502101597,244.5597381591797,0.9574901981165694,141.66539001464844,0,0.9924963951801351,0.009754974710672713,0.9647291443741595
2116.995446607205,245.2501373291016,0.9634894253608096,141.68072509765625,0,0.9984214295761205,0.009754974710672713,0.9650127659718389
2117.0023911128137,250.1168975830078,0.9619278096790648,141.70372009277344,0,0.9965502205583447,0.009754974710672713,0.9652577359725215
2117.0093356184216,245.3222198486328,0.9694624833422576,141.69235229492188,0,1.0043694696027208,0.009754974710672713,0.9652448752008854
2117.016280123564,248.9613494873047,0.970253478285429,141.7161102294922,0,1.0053225309947644,0.009754974710672713,0.9651166151875311
2117.0232246287064,249.8162078857422,0.9795853519961047,141.74655151367188,0,1.015198046917717,0.009754974710672713,0.964920445789137
2117.030169133849,246.94757080078125,0.966233781919638,141.7293701171875,0,1.0010746576835643,0.009754974710672713,0.9651965260567617
2117.0371136385247,250.09909057617188,0.9662828264121428,141.74745178222656,0,1.0012879198256106,0.009754974710672713,0.9650399323507622
2117.0440581427365,244.13983154296875,0.9764620596320028,141.760009765625,0,1.0116323875278181,0.009754974710672713,0.9652340827266682
2117.051002646949,248.86038208007807,0.9668620272284774,141.74188232421875,0,1.0015583860859885,0.009754974710672713,0.9653576273340371
2117.057947151159,247.91949462890625,0.9504509104280424,141.7660675048828,0,0.9844709549236811,0.009754974710672713,0.9654433233144233
2117.064891655369,247.9376678466797,0.9546637347332242,141.7549285888672,0,0.9889277753500635,0.009754974710672713,0.965352332626404
2117.071836159116,244.605224609375,0.9656623281810996,141.7525177001953,0,1.0003588153687353,0.009754974710672713,0.9653159579796912
2117.078780662395,244.52947998046875,0.9673719313489346,141.74005126953125,0,1.0020812347660604,0.009754974710672713,0.9653627847594324
2117.0857251661405,246.5297241210937,0.9675193698295118,141.8145751953125,0,1.0019083448135748,0.009754974710672713,0.9656765260394534
2117.0926696694205,246.5840606689453,0.9658902264696542,141.78346252441406,0,0.9997299740668891,0.009754974710672713,0.9661511123252859
2117.099614172236,246.9862670898437,0.9686843595283384,141.78379821777344,0,1.0026967823681816,0.009754974710672713,0.9660790545677107
2117.1065586750483,247.154296875,0.9609958423202486,141.76502990722656,0,0.994613495648188,0.009754974710672713,0.9662002843566577
2117.113503177862,242.8233795166016,0.9524351993542718,141.7721710205078,0,0.9856615791658332,0.009754974710672713,0.9662902759792251
2117.120447680212,243.8715667724609,0.9434990976179384,141.80674743652344,0,0.9764220104014457,0.009754974710672713,0.9662820866051848
2117.12739218256,247.3575592041016,0.9723312811507254,141.81321716308594,0,1.0059079154206787,0.009754974710672713,0.9666205685876215
2117.134336684908,246.3272857666016,0.9705223689856294,141.7898712158203,0,1.0040484725585268,0.009754974710672713,0.9666090786558683
2117.1412811867904,248.8853454589844,0.9571606118068636,141.8017578125,0,0.9899791050707113,0.009754974710672713,0.9668493071260291
2117.148225688674,244.41775512695312,0.9586701939660878,141.82008361816406,0,0.9915795811154803,0.009754974710672713,0.9668111488213876
2117.155170190557,248.9320678710937,0.9816318615471537,141.8177490234375,0,1.015033494074097,0.009754974710672713,0.9670930735567381
2117.1621146919733,244.3318634033203,0.9629836082813944,141.81825256347656,0,0.9957333735849673,0.009754974710672713,0.9671099049480857
2117.1690591933902,247.2829742431641,0.979848081634436,141.80221557617188,0,1.0134729668231046,0.009754974710672713,0.9668221192972999
2117.1760036943424,244.3371734619141,0.960684312191863,141.84588623046875,0,0.9932395856439871,0.009754974710672713,0.9672231414024682
2117.1829481952936,252.50759887695312,0.985329413677972,141.8445281982422,0,1.0190979084204104,0.009754974710672713,0.9668643273002304
2117.189892696245,245.06787109375,0.974267379593026,141.87930297851562,0,1.007469033166091,0.009754974710672713,0.9670444922076417
2117.196837196731,245.0668029785156,0.961055805922403,141.85064697265625,0,0.9933800696985312,0.009754974710672713,0.9674603258489595
2117.203781697215,246.21583557128903,0.96998129355215,141.87185668945312,0,1.002432884651427,0.009754974710672713,0.9676271682661716
2117.210726197237,246.8328552246093,0.9674686173198552,141.8739471435547,0,0.9996191432264675,0.009754974710672713,0.9678372246825525
2117.2176706977234,245.67628479003903,0.9698717364519776,141.91342163085938,0,1.0017601702373302,0.009754974710672713,0.9681675966635828
2117.224615197743,249.0209808349609,0.9697949366807542,141.87940979003906,0,1.0015180628696794,0.009754974710672713,0.9683249585154482
2117.2315596972967,245.9053192138672,0.9628797242381908,141.88607788085938,0,0.9939989738692621,0.009754974710672713,0.9686928754967062
2117.238504196851,243.6894378662109,0.955630350439979,141.896728515625,0,0.9866526793383678,0.009754974710672713,0.9685580047082102
2117.245448696406,240.7635192871093,0.9391553049975728,141.91159057617188,0,0.9698724227753205,0.009754974710672713,0.9683287027691233
2117.2523931954947,249.2998962402344,0.9698814355493758,141.91697692871094,0,1.002065070095185,0.009754974710672713,0.9678826899507115
2117.259337694584,254.4179534912109,0.9919145518059292,141.85166931152344,0,1.024546746726982,0.009754974710672713,0.9681496280913492
2117.266282193672,246.8524627685547,0.98026599683114,141.8861083984375,0,1.0126939408827866,0.009754974710672713,0.9679785345379094
2117.2732266922944,249.07508850097656,0.970288370635818,141.91680908203125,0,1.0023594412056702,0.009754974710672713,0.9680044211173626
2117.2801711909187,252.14163208007807,0.9849667650362544,141.8910675048828,0,1.0175671452366042,0.009754974710672713,0.9679624284717157
2117.2871156895426,246.3827972412109,0.9636896903718708,141.90292358398438,0,0.9951580112905437,0.009754974710672713,0.9683785684668668
2117.294060187699,248.5969696044922,0.972425527097143,141.9171905517578,0,1.004165118708211,0.009754974710672713,0.9683920592144261
2117.301004685856,245.88853454589844,0.969397029684972,141.91580200195312,0,1.0009068474718579,0.009754974710672713,0.9685187309223879
2117.3079491840144,247.3685607910156,0.9686950956361504,141.91622924804688,0,1.000017858566442,0.009754974710672713,0.9686777964393618
2117.314893681705,249.06057739257807,0.981625029478546,141.9597930908203,0,1.0133272355777025,0.009754974710672713,0.9687147399318811
2117.3218381793977,247.9279937744141,0.9628111595496645,141.94717407226562,0,0.9938792113182663,0.009754974710672713,0.968740616148522
2117.3287826766245,243.34803771972656,0.9638411548928776,141.9697265625,0,0.9951547572736209,0.009754974710672713,0.9685339369059223
2117.335727174316,245.04376220703125,0.9656726982852362,141.9550323486328,0,0.9969478240620071,0.009754974710672713,0.9686291247927677
2117.342671671542,245.87022399902344,0.9549032841387792,142.01805114746094,0,0.985769047466128,0.009754974710672713,0.9686886462841496
2117.349616168304,247.7587127685547,0.9713943727422912,141.9463653564453,0,1.002883830644843,0.009754974710672713,0.9686010912327657
2117.356560665064,254.6216735839844,0.9803637198124744,141.9822998046875,0,1.0122618810701207,0.009754974710672713,0.968488232290319
2117.363505161823,248.07374572753903,0.9704493512523852,141.95175170898438,0,1.0019634383032705,0.009754974710672713,0.9685476676631521
2117.370449658584,245.97886657714844,0.9594601518988454,141.9825439453125,0,0.9904138380447974,0.009754974710672713,0.9687467148004933
2117.37739415488,249.3517303466797,0.9715685904917856,142.0331268310547,0,1.0025787009096487,0.009754974710672713,0.9690696497045794
2117.384338651176,248.68264770507807,0.9767181402035638,142.0122528076172,0,1.0079564097710718,0.009754974710672713,0.9690083129938101
2117.3912831470043,242.48751831054688,0.9519257832387152,142.0697784423828,0,0.9824179666246907,0.009754974710672713,0.9689621073495449
2117.3982276428324,244.75942993164065,0.9746701666378134,142.0127716064453,0,1.0060880753625487,0.009754974710672713,0.9687722084237866
2117.4051721386622,246.4419403076172,0.9629556090002256,142.06161499023438,0,0.9936760156025903,0.009754974710672713,0.9690840816121187
2117.4121166340256,244.78184509277344,0.9681241909031252,142.0310821533203,0,0.9992185929442671,0.009754974710672713,0.9688812815727137
2117.4190611298545,248.86257934570312,0.9769887999215288,142.07699584960938,0,1.008510188813065,0.009754974710672713,0.9687446004599771
2117.426005624752,246.4880828857422,0.9698724074587156,142.0496826171875,0,1.0011152073741951,0.009754974710672713,0.968792003472382
2117.4329501201164,252.7255859375,0.9739890947984898,142.04806518554688,0,1.0053461213285373,0.009754974710672713,0.968809720488492
2117.439894615013,246.0398101806641,0.9718180829971894,142.06546020507812,0,1.003128782507829,0.009754974710672713,0.9687869593051027
2117.446839109912,247.4973602294922,0.9693935526500556,142.0913848876953,0,1.0006183840881846,0.009754974710672713,0.9687944655678271
2117.4537836043446,250.130599975586,0.9775960610196448,142.08570861816406,0,1.0089021401455291,0.009754974710672713,0.9689701529215027
2117.460728098776,246.6215362548828,0.964536317873704,142.10476684570312,0,0.9950486277760311,0.009754974710672713,0.9693358605292254
2117.467672593208,247.43614196777344,0.9612919392936544,142.07919311523438,0,0.9913189543046632,0.009754974710672713,0.9697100364311398
2117.47461708764,245.5693817138672,0.9553581657067,142.134765625,0,0.9850606184132894,0.009754974710672713,0.969847081335529
