TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1383.954133536356,0.9816379290869004,0.012497352131206736,0.9986901547137602,0.006324927798040775,0.9829254093009986
1383.9749670158703,0.9801961348214716,0.012497352131206736,0.9971760278245,0.006324927798040775,0.9829720204565359
1383.9958004944529,0.9812490421315572,0.012497352131206736,0.9977239903663797,0.006324927798040775,0.9834874690857411
1384.0166339711743,0.9764249876812776,0.012497352131206736,0.9927280640001636,0.006324927798040775,0.9835775003144434
1384.0374674469635,0.982799583086806,0.012497352131206736,0.9986331880441817,0.006324927798040775,0.9841447238616357
1384.058300921356,0.9937053923337552,0.012497352131206736,1.0103877239816061,0.006324927798040775,0.9834891782115965
1384.079134394352,0.987845649308106,0.012497352131206736,1.00389789306514,0.006324927798040775,0.984010083228661
1384.0999678659505,0.9920843278373818,0.012497352131206736,1.0087415610454757,0.006324927798040775,0.9834871151825745
1384.120801336152,0.9833339133970916,0.012497352131206736,1.0000001658945146,0.006324927798040775,0.9833337502674164
1384.141634805423,0.9770836348138392,0.012497352131206736,0.9939942710657563,0.006324927798040775,0.9829871894193257
1384.16246827283,0.9818117650363212,0.012497352131206736,0.9986561814680338,0.006324927798040775,0.9831329172699345
1384.1833017393055,0.9768086845924686,0.012497352131206736,0.9938099542282709,0.006324927798040775,0.9828928362374832
1384.204135204384,0.9889910004634404,0.012497352131206736,1.0057195530361727,0.006324927798040775,0.9833665831371873
1384.2249686685332,0.9775653319704888,0.012497352131206736,0.993813020106961,0.006324927798040775,0.983651161931121
1384.245802130818,0.9890496174326864,0.012497352131206736,1.0053328772345236,0.006324927798040775,0.9838031161910975
1384.2666355926376,0.9743901850769744,0.012497352131206736,0.9905892298791922,0.006324927798040775,0.9836470614523102
1384.349969425481,0.98572737858197,0.012497352131206736,1.003984171212816,0.006324927798040775,0.9818156569054355
1384.370802880782,0.9879194700537506,0.012497352131206736,1.0053978738485743,0.006324927798040775,0.9826154358891591
1384.3916363351505,0.9780520359932616,0.012497352131206736,0.9953228770659207,0.006324927798040775,0.9826480014971913
1384.412469788122,0.9868138074713434,0.012497352131206736,1.0040563164066931,0.006324927798040775,0.9828271495795604
1384.433303239698,0.9850145107528556,0.012497352131206736,1.0029659063072018,0.006324927798040775,0.9821016891586664
1384.454136690341,0.9793377015187292,0.012497352131206736,0.9963525448434127,0.006324927798040775,0.9829228686043477
1384.474970139588,0.980714406524557,0.012497352131206736,0.9988441419929576,0.006324927798040775,0.9818492848821969
1384.495803587903,0.9811195352651289,0.012497352131206736,0.9982218405194359,0.006324927798040775,0.9828672299481971
1384.5166370348215,0.9789292145142944,0.012497352131206736,0.9956433010262994,0.006324927798040775,0.9832127766090765
1384.537470480808,0.9776187588955833,0.012497352131206736,0.9939589021643152,0.006324927798040775,0.9835605443714507
1384.5583039253988,0.9887874896733386,0.012497352131206736,1.0052618568911662,0.006324927798040775,0.9836118648042854
1384.579137369058,0.988801960737621,0.012497352131206736,1.006069444865014,0.006324927798040775,0.9828366876506126
1384.599970811786,0.9822157947087196,0.012497352131206736,0.999530125044046,0.006324927798040775,0.9826775302699721
1384.620804253117,0.9799057365863308,0.012497352131206736,0.9974982816438258,0.006324927798040775,0.9823633329688515
1384.6416376935151,0.9689758699582536,0.012497352131206736,0.986039792935203,0.006324927798040775,0.9826944884991362
1384.6624711325176,0.9900467165033024,0.012497352131206736,1.0076171835435248,0.006324927798040775,0.9825623586743214
1384.683304570589,0.969853903310088,0.012497352131206736,0.9869444238578565,0.006324927798040775,0.9826834012791079
1384.704138007729,0.98491327436222,0.012497352131206736,1.0021427471580198,0.006324927798040775,0.9828073666704061
1384.724971443472,0.9945875166615682,0.012497352131206736,1.011813072646188,0.006324927798040775,0.9829755550206819
1384.7458048782828,0.9895579364628688,0.012497352131206736,1.0068109861528631,0.006324927798040775,0.9828636656460016
1384.766638312163,0.98358822556054,0.012497352131206736,0.9997803550692098,0.006324927798040775,0.983804313190822
1384.7874717446457,0.9720838515745068,0.012497352131206736,0.9890213621382072,0.006324927798040775,0.9828744744935716
1384.8083051766623,0.9839046961351268,0.012497352131206736,1.0010494540147779,0.006324927798040775,0.9828732158926905
1384.8291386068172,0.973241414598434,0.012497352131206736,0.9898334909841892,0.006324927798040775,0.9832375075839699
1384.8499720365062,0.9858932157574624,0.012497352131206736,1.0031809876178517,0.006324927798040775,0.982767045953053
1384.870805464798,0.983768961215716,0.012497352131206736,1.00056089760915,0.006324927798040775,0.9832174768836575
1384.891638892158,0.980584777539443,0.012497352131206736,0.9978305602146663,0.006324927798040775,0.9827167222945014
1384.9124723185878,0.9876506257666764,0.012497352131206736,1.0050947528149279,0.006324927798040775,0.9826442959736916
1384.9333057440858,0.984041346944682,0.012497352131206736,1.0013157560506083,0.006324927798040775,0.9827482899359739
1384.9541391681878,0.978075543840303,0.012497352131206736,0.9956091688655422,0.006324927798040775,0.9823890482595514
1384.9749725918236,0.982108757680502,0.012497352131206736,0.9999476782448352,0.006324927798040775,0.9821601460231948
1384.9958060140616,0.9792998447260908,0.012497352131206736,0.9975198912755021,0.006324927798040775,0.9817346534051428
1385.016639434903,0.9887761326355472,0.012497352131206736,1.006790156064006,0.006324927798040775,0.9821074696450315
1385.0374728552788,0.9901639504417948,0.012497352131206736,1.0086420020755054,0.006324927798040775,0.9816802675322981
1385.0583062747237,0.9753378871391316,0.012497352131206736,0.9933030401520202,0.006324927798040775,0.9819137239224204
1385.0791396927712,0.980778763072042,0.012497352131206736,0.9997294015631029,0.006324927798040775,0.9810442321077774
1385.0999731098882,0.9811863341863324,0.012497352131206736,1.0005853026611577,0.006324927798040775,0.9806123791512509
1385.1208065260726,0.9717040624612656,0.012497352131206736,0.990643475575075,0.006324927798040775,0.9808817061023746
1385.141639941326,0.9863429788777416,0.012497352131206736,1.0060313037996522,0.006324927798040775,0.9804297094458687
1385.162473355648,0.9819970190828766,0.012497352131206736,1.0018694452667671,0.006324927798040775,0.9801646549081062
1385.2041401810334,0.978629107843622,0.012497352131206736,0.9987430632415528,0.006324927798040775,0.9798607308143414
1385.224973592562,0.980365574498199,0.012497352131206736,1.0006922208406246,0.006324927798040775,0.9796874144526173
1385.245807002693,0.9800003175085834,0.012497352131206736,1.0003421635848109,0.006324927798040775,0.9796651117820219
1385.266640412358,0.9810120097621678,0.012497352131206736,1.0012185535399591,0.006324927798040775,0.9798180490100309
1385.287473820627,0.9796558817549188,0.012497352131206736,0.9996066082958441,0.006324927798040775,0.9800414219200313
1385.308307227965,0.9721125494657004,0.012497352131206736,0.9915916512679664,0.006324927798040775,0.9803557222599063
1385.3291406348371,0.9818528579741366,0.012497352131206736,1.0017499601176494,0.006324927798040775,0.9801376561660397
1385.349974040311,0.9781044249095252,0.012497352131206736,0.9976185888331947,0.006324927798040775,0.9804392538971302
1385.370807444854,0.9887876728513676,0.012497352131206736,1.008838820977076,0.006324927798040775,0.9801245276165239
1385.391640848466,0.976247182874564,0.012497352131206736,0.9962920510886836,0.006324927798040775,0.9798805298183241
1385.4124742511472,0.97988595335921,0.012497352131206736,0.9998057672311148,0.006324927798040775,0.980076316295843
1385.433307652897,0.9720545430898836,0.012497352131206736,0.9919720546611971,0.006324927798040775,0.9799212977041816
1385.454141053715,0.9920109345071382,0.012497352131206736,1.0121098555320749,0.006324927798040775,0.9801415617928446
1385.4749744536016,0.9875987863844994,0.012497352131206736,1.0078585533475564,0.006324927798040775,0.97989820407262
1385.495807852556,0.9782949300595756,0.012497352131206736,0.9981988661900459,0.006324927798040775,0.9800601495306839
1385.516641250581,0.9842992005500224,0.012497352131206736,1.0039742959354014,0.006324927798040775,0.9804027897277512
1385.537474647674,0.979874168906018,0.012497352131206736,0.9992727018692866,0.006324927798040775,0.9805873482514024
1385.558308043836,0.9879518315055218,0.012497352131206736,1.0078356966891011,0.006324927798040775,0.9802707274123145
1385.579141439066,0.9809935698405924,0.012497352131206736,1.0006134841033667,0.006324927798040775,0.9803921148630579
1385.5999748333645,0.9705117566711912,0.012497352131206736,0.9907009459158365,0.006324927798040775,0.9796213081981245
1385.620808227197,0.9815456684196804,0.012497352131206736,1.0018203057306159,0.006324927798040775,0.9797622016693408
1385.641641619634,0.9747331554064078,0.012497352131206736,0.9946704697028763,0.006324927798040775,0.9799558598513294
1385.6624750111391,0.9825390428703752,0.012497352131206736,1.0022592217261022,0.006324927798040775,0.9803242729742464
1385.6833084017126,0.978040862133499,0.012497352131206736,0.9978666771500889,0.006324927798040775,0.9801317996977186
1385.7041417918208,1.0007385738125028,0.012497352131206736,1.0213363166098233,0.006324927798040775,0.9798325561694586
1385.724975180531,0.9839330276702624,0.012497352131206736,1.0040126735728583,0.006324927798040775,0.9800006051406294
1385.7458085687758,0.9778429077436068,0.012497352131206736,0.9981978030051272,0.006324927798040775,0.9796083549770989
1385.7666419556244,0.9756800636971068,0.012497352131206736,0.9960583068506965,0.006324927798040775,0.9795411141963959
1385.787475342008,0.9796713297686888,0.012497352131206736,1.0003665733627578,0.006324927798040775,0.9793123399510427
1385.80830872746,0.9769064406005552,0.012497352131206736,0.9979088865517942,0.006324927798040775,0.9789535435205798
1385.8291421119795,0.9801160860228448,0.012497352131206736,1.000639620401381,0.006324927798040775,0.9794895845016574
1385.8499754955678,0.9813247557168336,0.012497352131206736,1.0011191148417282,0.006324927798040775,0.9802277682730851
1385.974975778473,0.979339350120989,0.012497352131206736,0.9946902606174517,0.006324927798040775,0.9845671450659087
1385.9958091560088,0.9955422405481664,0.012497352131206736,1.0098827809260542,0.006324927798040775,0.9857997971163172
1386.0166425326129,0.9930034541270316,0.012497352131206736,1.0064820230278217,0.006324927798040775,0.9866082368165481
1386.0374759087508,0.9922488827666722,0.012497352131206736,1.0044436249465618,0.006324927798040775,0.9878592069509741
1386.058309283492,0.9845090615117926,0.012497352131206736,0.9965959117179639,0.006324927798040775,0.9878718645500606
1386.0791426573014,0.9955697783118432,0.012497352131206736,1.0072785277865481,0.006324927798040775,0.9883758571718645
1386.099976030645,0.9918577976749824,0.012497352131206736,1.0042279001495489,0.006324927798040775,0.9876819768971521
1386.120809403058,0.9830589631757208,0.012497352131206736,0.9953087180183202,0.006324927798040775,0.9876925072383683
1386.1416427745398,0.987934368533434,0.012497352131206736,1.0004371352706012,0.006324927798040775,0.9875026962750785
1386.162476145091,0.9781196897452664,0.012497352131206736,0.990335102783877,0.006324927798040775,0.9876653740695724
1386.1833095147108,0.984727226544206,0.012497352131206736,0.9975140636330162,0.006324927798040775,0.987181296429807
1386.2041428838634,0.99089330429351,0.012497352131206736,1.0035831531617758,0.006324927798040775,0.9873554584607298
1386.224976252085,0.9900102030162096,0.012497352131206736,1.0029508872190622,0.006324927798040775,0.9870973899442534
1386.2458096189098,0.99523236438262,0.012497352131206736,1.0090926947471421,0.006324927798040775,0.9862645617824086
1386.266642985735,0.9803922574310748,0.012497352131206736,0.9940766776178036,0.006324927798040775,0.9862340395918734
1386.2874763511631,0.986758915122018,0.012497352131206736,1.000813312166755,0.006324927798040775,0.9859570242782749
1386.30830971566,0.9777073560022248,0.012497352131206736,0.9919888984276561,0.006324927798040775,0.9856031227284214
1386.32914307969,0.9874049840299288,0.012497352131206736,1.0018795897310306,0.006324927798040775,0.9855525495783503
1386.3499764427888,0.9850656174229172,0.012497352131206736,0.9993676256046321,0.006324927798040775,0.9856889418715541
1386.3708098049578,0.9895622106168764,0.012497352131206736,1.0039829008237324,0.006324927798040775,0.9856365181169675
1386.3916431666598,0.978384565175048,0.012497352131206736,0.9925224664141423,0.006324927798040775,0.9857555856743749
1386.412476526967,0.9831868214398892,0.012497352131206736,0.9965413706187175,0.006324927798040775,0.9865991020818966
1386.433309886807,1.0040439602845608,0.012497352131206736,1.017952731685324,0.006324927798040775,0.9863365252945135
1386.454143245715,0.9829358064809608,0.012497352131206736,0.9967109473672152,0.006324927798040775,0.9861794024409574
1386.474976603693,0.991556530876794,0.012497352131206736,1.005545245238983,0.006324927798040775,0.9860884287122611
1386.495809961205,0.9755845668847096,0.012497352131206736,0.9893905929733349,0.006324927798040775,0.9860459294977375
1386.516643317785,0.9876943442562394,0.012497352131206736,1.0015279208836512,0.006324927798040775,0.986187527737413
1386.537476673434,0.9904004332770976,0.012497352131206736,1.003676342189696,0.006324927798040775,0.9867727190982357
1386.5583100281517,0.98461609854001,0.012497352131206736,0.9971964532216663,0.006324927798040775,0.987384276547502
1386.579143381937,1.00098586415151,0.012497352131206736,1.013388632771752,0.006324927798040775,0.9877610936030347
1386.599976735258,0.9810355786685522,0.012497352131206736,0.9933266923969262,0.006324927798040775,0.9876263128510971
1386.6208100876484,0.9952657638432216,0.012497352131206736,1.0076072348193874,0.006324927798040775,0.9877517046824521
1386.6416434391076,0.9877307966839892,0.012497352131206736,0.9998657816768102,0.006324927798040775,0.9878633860512056
1386.6624767900998,0.9881002667682696,0.012497352131206736,1.0011483999481934,0.006324927798040775,0.9869668341071124
1386.6833101401603,0.9920297407847712,0.012497352131206736,1.0056947781424523,0.006324927798040775,0.986412341343841
1386.70414348929,0.9794742912689416,0.012497352131206736,0.9932904456663483,0.006324927798040775,0.9860905191853143
1386.724976837489,0.9878557240996952,0.012497352131206736,1.0007465025770141,0.006324927798040775,0.9871188373437988
1386.7458101852217,0.9893656605918726,0.012497352131206736,1.0029117411728792,0.006324927798040775,0.9864932475861089
1386.766643532023,0.996357260658061,0.012497352131206736,1.0103472500174375,0.006324927798040775,0.9861532860517658
1386.7874768778945,0.9612481384532814,0.012497352131206736,0.9743492879187784,0.006324927798040775,0.986553949771461
1386.808310222833,0.9639785290926398,0.012497352131206736,0.9773681364958758,0.006324927798040775,0.9863003438486941
1386.829143567306,0.9815543999057244,0.012497352131206736,0.9945014996951319,0.006324927798040775,0.9869813169780272
1386.849976910848,0.9846512687215578,0.012497352131206736,0.998250646709642,0.006324927798040775,0.9863767902050358
1386.870810253924,0.9802761836200984,0.012497352131206736,0.9940829311501949,0.006324927798040775,0.9861110707190983
1386.8916435956037,0.9801736039239176,0.012497352131206736,0.9935947434816337,0.006324927798040775,0.9864923404176965
1386.9124769368163,0.9831130617535876,0.012497352131206736,0.9972389373676062,0.006324927798040775,0.9858350139723722
1386.933310277564,1.0012332155498609,0.012497352131206736,1.0145767732898137,0.006324927798040775,0.9868481537413026
1386.9541436169156,0.9758172640407486,0.012497352131206736,0.9891186351748037,0.006324927798040775,0.9865522995310827
1386.974976955802,0.987880453133596,0.012497352131206736,1.0015073904762926,0.006324927798040775,0.9863935728559966
1386.995810293756,0.9968298599726088,0.012497352131206736,1.0111007167467267,0.006324927798040775,0.9858858207320481
1387.0166436312438,0.9896690644670648,0.012497352131206736,1.003480245124466,0.006324927798040775,0.9862367189344239
1387.0374769678006,0.9952462248534728,0.012497352131206736,1.0084297069678745,0.006324927798040775,0.986926721790018
1387.058310303426,0.981204163514478,0.012497352131206736,0.9939795583160455,0.006324927798040775,0.9871472258210109
1387.07914363812,0.976776689496755,0.012497352131206736,0.9886591091655791,0.006324927798040775,0.9879812773091701
1387.0999769723494,0.993160804053852,0.012497352131206736,1.0046930721852338,0.006324927798040775,0.9885216008245197
1387.120810306113,0.9845094278678505,0.012497352131206736,0.9959643519174094,0.006324927798040775,0.9884986605921124
1387.1416436384789,0.9915833359283556,0.012497352131206736,1.0020477231764808,0.006324927798040775,0.989556997130882
1387.162476970379,0.9846561534689948,0.012497352131206736,0.9950353361395173,0.006324927798040775,0.9895690310750258
1387.183310301348,0.9875967714261814,0.012497352131206736,0.9971434623977821,0.006324927798040775,0.9904259604243464
1387.204143631851,0.9884073342040396,0.012497352131206736,0.9983956619745561,0.006324927798040775,0.9899956218251567
1387.2249769609584,0.9902033947773504,0.012497352131206736,1.0011943816177669,0.006324927798040775,0.9890221249317672
1387.245810290066,0.995353689297091,0.012497352131206736,1.0065815244461762,0.006324927798040775,0.9888455779523048
1387.2666436177751,0.9865530840768836,0.012497352131206736,0.9976270957934037,0.006324927798040775,0.9888996482120275
1387.2874769450186,0.9998043048057976,0.012497352131206736,1.0101882775818052,0.006324927798040775,0.9897207550251279
1387.30831027133,0.9889064332734342,0.012497352131206736,0.9986025647133284,0.006324927798040775,0.9902902998825386
1387.3291435971769,0.9790902280016924,0.012497352131206736,0.988914604181793,0.006324927798040775,0.990065495909802
1387.3499769220934,0.9978960171601178,0.012497352131206736,1.007337420055742,0.006324927798040775,0.9906273680420791
1387.370810246078,0.9980843241738212,0.012497352131206736,1.0081833859679639,0.006324927798040775,0.9899829119040219
1387.391643569597,1.000340466896372,0.012497352131206736,1.0104260624813044,0.006324927798040775,0.9900184724450148
1387.4124768921831,0.9790499898946786,0.012497352131206736,0.989278930697117,0.006324927798040775,0.989660205544628
1387.433310214304,0.980868886662258,0.012497352131206736,0.9910937267046653,0.006324927798040775,0.989683276397678
1387.4541435354945,0.9868820107574352,0.012497352131206736,0.997673167268936,0.006324927798040775,0.9891836757111141
1387.474976855754,0.996365931084762,0.012497352131206736,1.0080444453514368,0.006324927798040775,0.9884146831813518
1387.4958101750826,0.9947036515318874,0.012497352131206736,1.005991987189182,0.006324927798040775,0.988778901024018
1387.5166434939435,0.9898355122359868,0.012497352131206736,1.001195363265817,0.006324927798040775,0.9886537119061605
1387.5374768123388,0.98988087932781,0.012497352131206736,1.0012556801035228,0.006324927798040775,0.9886394644227768
1387.5583101293391,0.992743829800745,0.012497352131206736,1.0035965218767766,0.006324927798040775,0.9891861999922674
1387.579143445873,0.9797584003917568,0.012497352131206736,0.991109706826951,0.006324927798040775,0.9885468718982325
1387.599976761942,0.9849361105564888,0.012497352131206736,0.9966140901341195,0.006324927798040775,0.9882823455003941
1387.6208100770782,0.9817404477237384,0.012497352131206736,0.9935751626869306,0.006324927798040775,0.9880887572398775
1387.641643391283,0.9887348565197028,0.012497352131206736,1.0006639107132749,0.006324927798040775,0.9880788603787369
1387.662476705022,0.9819136120203864,0.012497352131206736,0.9931825050171318,0.006324927798040775,0.9886537540282679
1387.68331001783,0.9820822579256554,0.012497352131206736,0.9927868497728642,0.006324927798040775,0.9892176333221396
1387.704143329708,0.992403607141745,0.012497352131206736,1.0042747116219788,0.006324927798040775,0.9881794250688032
1387.72497664112,0.996353658156826,0.012497352131206736,1.008545723518244,0.006324927798040775,0.987911241823636
1387.787476570697,0.9872108153193008,0.012497352131206736,1.0000360310842018,0.006324927798040775,0.9871752463248785
1387.808309879315,0.9929284732538708,0.012497352131206736,1.0051486760252029,0.006324927798040775,0.9878423928093343
1387.8291431870011,0.9934129791402966,0.012497352131206736,1.0050191063036282,0.006324927798040775,0.988451834307889
1387.849976493756,0.978230023978004,0.012497352131206736,0.9887467483882528,0.006324927798040775,0.9893635812938024
1387.8708098000452,0.988774850389345,0.012497352131206736,0.9987622771401956,0.006324927798040775,0.9900001962634711
1387.891643105403,0.9910515090511316,0.012497352131206736,1.0004961865418218,0.006324927798040775,0.9905600065070358
1387.9124764102949,0.9839697853947272,0.012497352131206736,0.9924700707096907,0.006324927798040775,0.9914352225161962
1387.9333097142562,0.9896686370516642,0.012497352131206736,0.9986692407505631,0.006324927798040775,0.9909874027038879
1387.9541430172849,0.9895161718722808,0.012497352131206736,0.9985857965018541,0.006324927798040775,0.9909175309108691
1387.9749763198488,0.9852937351282338,0.012497352131206736,0.9942213291384101,0.006324927798040775,0.9910205165102293
1387.9958096214818,1.006502636847726,0.012497352131206736,1.0159093179695267,0.006324927798040775,0.9907406291531987
1388.016642922648,0.9903282000743704,0.012497352131206736,0.9988533221585165,0.006324927798040775,0.9914650911249678
1388.037476222884,1.0015060897535706,0.012497352131206736,1.0104727551116501,0.006324927798040775,0.9911262670737828
1388.058309522654,0.9939586054290304,0.012497352131206736,1.002436253913458,0.006324927798040775,0.9915429550244904
1388.079142821493,0.998794871747903,0.012497352131206736,1.007934301419324,0.006324927798040775,0.9909325144917172
1388.0999761198668,0.9903586076271668,0.012497352131206736,0.999323312924049,0.006324927798040775,0.9910292242951371
1388.1208094173076,0.995376220194645,0.012497352131206736,1.0042436361133085,0.006324927798040775,0.9911700551541628
1388.141642713817,0.9879757667679642,0.012497352131206736,0.9959104035346206,0.006324927798040775,0.9920327805207222
1388.1624760098623,0.9950226865988784,0.012497352131206736,1.0030423139430855,0.006324927798040775,0.9920046968779603
1388.183309304976,0.9920058055223292,0.012497352131206736,1.000128280822191,0.006324927798040775,0.9918785665243018
1388.204142599624,0.9875849259136464,0.012497352131206736,0.9950108060282141,0.006324927798040775,0.9925368849568483
1388.22497589334,0.998722394307804,0.012497352131206736,1.007224496460604,0.006324927798040775,0.9915588806838231
1388.245809186591,0.9893773839857218,0.012497352131206736,0.9980161082589645,0.006324927798040775,0.9913441033649117
1388.26664247891,0.9988492145631418,0.012497352131206736,1.0077780891463333,0.006324927798040775,0.9911400389834285
1388.287475770298,0.987559219930258,0.012497352131206736,0.9962459326465849,0.006324927798040775,0.9912805538957131
1388.30830906122,0.989780070352575,0.012497352131206736,0.9999544260842678,0.006324927798040775,0.9898251805619436
1388.3291423516775,0.9847684416007072,0.012497352131206736,0.9939322872826662,0.006324927798040775,0.990780211288827
1388.349975641203,0.99823092765628,0.012497352131206736,1.0086091895416827,0.006324927798040775,0.9897103238865803
1388.3708089297966,0.9893033800620484,0.012497352131206736,0.9991551994840359,0.006324927798040775,0.9901398507188124
1388.391642217924,0.9877166919757644,0.012497352131206736,0.9985241521739876,0.006324927798040775,0.9891765660603269
1388.4124755055875,0.9926413722232498,0.012497352131206736,1.0036768050186426,0.006324927798040775,0.9890049936989548
1388.433308791854,0.988852578932939,0.012497352131206736,0.999005011895201,0.006324927798040775,0.9898374554267731
1388.4541420781195,0.9827672216350348,0.012497352131206736,0.9932962454119089,0.006324927798040775,0.9893999158604413
1388.4749753634535,0.9916606370565488,0.012497352131206736,1.0017626964168083,0.006324927798040775,0.9899157161707125
1388.4958086478564,0.9982842935220312,0.012497352131206736,1.008561503757005,0.006324927798040775,0.9898100312210112
1388.516641931794,0.9832809749467408,0.012497352131206736,0.9921875506754906,0.006324927798040775,0.9910232942121819
1388.5374752148,0.992960895764985,0.012497352131206736,1.0018950863033083,0.006324927798040775,0.9910827084986635
1388.558308497341,0.990059722143354,0.012497352131206736,0.9983238061656665,0.006324927798040775,0.9917220405130346
1388.5791417789503,0.9840354241884144,0.012497352131206736,0.9927361824959975,0.006324927798040775,0.9912355785343624
1388.599975059628,0.9906872290110036,0.012497352131206736,0.9996818846220097,0.006324927798040775,0.9910024821401989
1388.6208083403048,0.9904372520609056,0.012497352131206736,0.9997317523405194,0.006324927798040775,0.9907030058234582
1388.6416416195866,1.0000324835704573,0.012497352131206736,1.0100553681790043,0.006324927798040775,0.9900768958570885
1388.662474898868,0.9852605188456608,0.012497352131206736,0.9949833908632865,0.006324927798040775,0.990228106210708
1388.683308176752,0.9959528646296048,0.012497352131206736,1.005597557495473,0.006324927798040775,0.9904089933453207
1388.70414145417,1.0002077849441091,0.012497352131206736,1.0101365248056586,0.006324927798040775,0.9901708931241154
1388.724974731122,0.9964972697314792,0.012497352131206736,1.0063733065295826,0.006324927798040775,0.9901865075971061
1388.7458080071435,0.9906835043910824,0.012497352131206736,1.0001958528189305,0.006324927798040775,0.9904895142275998
1388.7666412826989,0.9962973614426126,0.012497352131206736,1.0056691102456845,0.006324927798040775,0.9906810811751169
1388.7874745573235,0.9910391750638524,0.012497352131206736,1.0004297117688643,0.006324927798040775,0.9906134967858877
1388.808307831483,0.9812274881834908,0.012497352131206736,0.9895542535126842,0.006324927798040775,0.991585337236806
1388.8291411047098,0.9780361605640906,0.012497352131206736,0.9867021975704939,0.006324927798040775,0.9912171706643187
1388.849974377471,0.9816077047121324,0.012497352131206736,0.9903117043737606,0.006324927798040775,0.9912108484397524
1388.870807649301,0.9911363815378528,0.012497352131206736,1.0012391205231257,0.006324927798040775,0.9899097640331966
1388.8916409132162,0.9691193594142212,0.012497352131206736,0.9781470742647296,0.006324927798040775,0.9907705956619106
1388.912474183649,0.9884003734389416,0.012497352131206736,0.9983354167828334,0.006324927798040775,0.9900483913754079
1388.9333074536175,0.9987001687069648,0.012497352131206736,1.0094819254418332,0.006324927798040775,0.9893195148292037
1388.9541407226538,0.9874247672570494,0.012497352131206736,0.9979721972402247,0.006324927798040775,0.9894311384502064
1388.974973991224,0.9970747079378977,0.012497352131206736,1.0077029136288107,0.006324927798040775,0.9894530366567662
1388.9958072588634,0.9891265522048224,0.012497352131206736,0.9996107293561997,0.006324927798040775,0.9895117400769301
1389.016640526037,0.999577713584055,0.012497352131206736,1.0100198935984184,0.006324927798040775,0.9896614115419441
1389.037473792745,0.9851730818665352,0.012497352131206736,0.9941541031318585,0.006324927798040775,0.9909661678838013
1389.058307058522,0.990352990167614,0.012497352131206736,0.9984789460466402,0.006324927798040775,0.9918616652747663
1389.079140323367,0.977276460218922,0.012497352131206736,0.9842410235505942,0.006324927798040775,0.9929239249685531
1389.0999735877472,0.9969256620817206,0.012497352131206736,1.0035376724146283,0.006324927798040775,0.99341129833522
1389.1208068516612,0.987453465148243,0.012497352131206736,0.9941640300764102,0.006324927798040775,0.9932500425230115
1389.162473377162,0.993203850890642,0.012497352131206736,0.9991750281901246,0.006324927798040775,0.9940238925803634
1389.1833066387471,0.9909634004192336,0.012497352131206736,0.9962591452101038,0.006324927798040775,0.9946843702099684
