TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1601.6976718003705,1444.34912109375,1.0069851849201892,108.6697998046875,0,0.9988813762086399,0.0013858505096132178,1.008112883976582
1601.718505324615,1447.4710693359375,1.0071226810419711,108.88956451416016,0,0.9989668803567296,0.0013858505096132178,1.0081642353171199
1601.7393388488017,1447.939208984375,1.0071898164940265,108.66995239257812,0,0.9989631028101456,0.0013858505096132178,1.0082352527943612
1601.760172373047,1449.0621337890625,1.0098489235899677,107.91545104980467,0,1.0014062363109901,0.0013858505096132178,1.0084308315375377
1601.7810058972336,1447.82080078125,1.0086467661400182,106.78189849853516,0,1.0001007115616536,0.0013858505096132178,1.0085451939785344
1601.8018394214205,1447.218505859375,1.0084870329911335,105.45787048339844,0,0.9999123017628453,0.0013858505096132178,1.008575483283055
1601.8226729456076,1450.7886962890625,1.007337837010315,103.92365264892578,0,0.9985893356230425,0.0013858505096132178,1.0087608600204148
1601.8435064697364,1450.3572998046875,1.0064667736165822,102.37933349609376,0,0.9976973141937036,0.0013858505096132178,1.0087896993387877
1601.864339993865,1453.00244140625,1.0104917603963726,100.9342803955078,0,1.0016461592146861,0.0013858505096132178,1.0088310638445632
1601.8851735179935,1445.24609375,1.0064817114668498,99.7643814086914,0,0.9975101232144499,0.0013858505096132178,1.0089939821597893
1601.9060070421224,1454.7392578125,1.0121219381809798,98.75570678710938,0,1.0029790551795021,0.0013858505096132178,1.0091157267484927
1601.9268405661924,1444.65234375,1.0093449408917328,97.75067138671876,0,0.9999977905911888,0.0013858505096132178,1.009347170952266
1601.9476740902626,1445.424072265625,1.0072770671194533,96.55241394042967,0,0.9977376546373606,0.0013858505096132178,1.009561042863076
1601.9685076143337,1447.5511474609375,1.0077316530628255,95.49837493896484,0,0.9981018644295852,0.0013858505096132178,1.0096481020389074
1601.9893411384046,1447.2689208984375,1.008045178170148,94.55775451660156,0,0.9982597709411504,0.0013858505096132178,1.00980246576477
1602.0101746624164,1446.3182373046875,1.008839260710513,93.51988220214844,0,0.9988264724610735,0.0013858505096132178,1.0100245523376732
1602.0310081864286,1452.190185546875,1.012151050014172,92.39715576171876,0,1.001880283742382,0.0013858505096132178,1.0102514905607534
1602.0518417104408,1445.46240234375,1.0103198902441453,91.16577911376952,0,0.9998301478215587,0.0013858505096132178,1.0104915244308663
1602.072675234453,1447.1297607421875,1.0094842193706488,89.8665771484375,0,0.9988128220520285,0.0013858505096132178,1.0106840812242441
1602.0935087584064,1451.8411865234375,1.0120160152427182,88.57875061035156,0,1.0010453686488248,0.0013858505096132178,1.0109591902000419
1602.1143422823616,1449.2657470703125,1.012552759362563,87.34422302246094,0,1.0013230687616086,0.0013858505096132178,1.01121485257984
1602.1351758063156,1445.1085205078125,1.009766341042749,86.25943756103516,0,0.9983172552984484,0.0013858505096132178,1.0114683841068919
1602.156009330211,1448.796142578125,1.0099716516097803,85.2920150756836,0,0.9982170489976404,0.0013858505096132178,1.011775597926266
1602.176842854107,1451.3895263671875,1.0118813199678616,84.39371490478516,0,0.9999411296448667,0.0013858505096132178,1.0119408932876233
1602.1976763780035,1447.4256591796875,1.0118309895973574,83.65577697753906,0,0.9996115397367069,0.0013858505096132178,1.012224198476009
1602.2185099018984,1449.92919921875,1.0135675146909726,82.99142456054688,0,1.001155404339002,0.0013858505096132178,1.012397785896352
1602.239343425736,1450.9390869140625,1.0131784515908195,82.35638427734375,0,1.0004482715833607,0.0013858505096132178,1.0127244759864609
1602.260176949574,1449.3372802734375,1.0120699103274908,81.68440246582031,0,0.999053360514775,0.0013858505096132178,1.0130288834682553
1602.2810104734122,1454.262939453125,1.0143000634731325,80.98165130615234,0,1.0009456880455012,0.0013858505096132178,1.013341758286314
1602.3018439972495,1449.150390625,1.0126667453450031,80.3201904296875,0,0.999147743872115,0.0013858505096132178,1.0135305329525104
1602.3226775210285,1456.8094482421875,1.017067639731813,79.62108612060547,0,1.0032241837539968,0.0013858505096132178,1.0137989655771804
1602.3435110448086,1451.0836181640625,1.0139001364818756,78.9358901977539,0,0.9999628941566727,0.0013858505096132178,1.0139377594975232
1602.3643445685884,1452.287353515625,1.0165761335335175,78.29714965820312,0,1.0023934565449069,0.0013858505096132178,1.014148812420919
1602.385178092309,1450.167724609375,1.0145076656421932,77.72901916503906,0,1.0001581351980344,0.0013858505096132178,1.0143472616370985
1602.40601161603,1448.5567626953125,1.013741167200334,77.24113464355469,0,0.9992288016953637,0.0013858505096132178,1.014523566054489
1602.4268451397515,1445.71630859375,1.0129188215682696,76.83499908447266,0,0.9983451060592844,0.0013858505096132178,1.0145978734412906
1602.447678663473,1453.7515869140625,1.015429738399624,76.46527862548828,0,1.0007393503643895,0.0013858505096132178,1.0146795347158932
1602.4685121871355,1447.749267578125,1.0142106909939743,76.18001556396484,0,0.9994751199279513,0.0013858505096132178,1.0147433095353942
1602.4893457107985,1451.339599609375,1.015270599369784,75.8742904663086,0,1.000395232899702,0.0013858505096132178,1.0148694895586068
1602.5101792344044,1451.3585205078125,1.0165357334384757,75.56819915771484,0,1.0015300224164312,0.0013858505096132178,1.0149827870220403
1602.531012758067,1451.5408935546875,1.016897636810869,75.30062103271484,0,1.0018171258803414,0.0013858505096132178,1.015053157448547
1602.5518462816704,1452.4571533203125,1.014834770613395,75.05435943603516,0,0.9996401858054108,0.0013858505096132178,1.0152000540031731
1602.5726798052751,1450.5693359375,1.01748335331483,74.88369750976562,0,1.0020799966158271,0.0013858505096132178,1.0153713842717371
1602.593513328821,1457.162353515625,1.0171755996496563,74.78260040283203,0,1.0016491847557256,0.0013858505096132178,1.015500851126552
1602.6143468523676,1455.375732421875,1.0170527018815454,74.70218658447266,0,1.001378746714723,0.0013858505096132178,1.0156523745068933
1602.6351803759144,1452.51806640625,1.015007489507115,74.65570068359375,0,0.9993942442864605,0.0013858505096132178,1.0156227087657503
1602.6560138994034,1451.53759765625,1.0163209169667289,74.61942291259766,0,1.000594665169404,0.0013858505096132178,1.0157169055010526
1602.67684742295,1449.257568359375,1.0149878835786388,74.5999755859375,0,0.9992913180747454,0.0013858505096132178,1.0157076972650325
1602.6976809464377,1449.6243896484375,1.016361741432517,74.52530670166016,0,1.0006311077408614,0.0013858505096132178,1.0157207122284764
1602.7185144698683,1450.479736328125,1.0142121338545116,74.48004150390625,0,0.9983644542542882,0.0013858505096132178,1.0158736416673213
1602.739347993298,1447.3023681640625,1.0134674480690091,74.37866973876953,0,0.9974763697684045,0.0013858505096132178,1.016031535969436
1602.7601815167286,1451.3873291015625,1.0140986571169668,74.1600341796875,0,0.9980368366052412,0.0013858505096132178,1.0160934145139962
1602.781015040159,1446.887939453125,1.0153815298828512,73.87726593017578,0,0.999219093417975,0.0013858505096132178,1.0161750676816936
1602.8018485635316,1451.8944091796875,1.015347240726555,73.46394348144531,0,0.9991380475986439,0.0013858505096132178,1.0162231767340546
1602.8226820869031,1451.4176025390625,1.015175794945074,73.03702545166016,0,0.9989358594875958,0.0013858505096132178,1.0162572354403299
1602.8435156102746,1454.1202392578125,1.0190909545757372,72.61724090576172,0,1.0029109156732774,0.0013858505096132178,1.016133076876123
1602.8643491335886,1454.18505859375,1.0175205281922006,72.231689453125,0,1.001350777704026,0.0013858505096132178,1.01614793821327
1602.885182656902,1454.4708251953125,1.0195227942471112,71.92408752441406,0,1.0032833488734796,0.0013858505096132178,1.0161863001034213
1602.9060161802154,1457.3587646484375,1.0168778611340945,71.6644287109375,0,1.0007594054925164,0.0013858505096132178,1.0161062244862396
1602.9268497034716,1453.75439453125,1.0202652733047333,71.43107604980469,0,1.00412427628523,0.0013858505096132178,1.0160747005133837
1602.947683226727,1449.421630859375,1.0156727330889213,71.18073272705078,0,0.9996449703467771,0.0013858505096132178,1.016033455094146
1602.9685167499815,1449.7296142578125,1.016394248231679,70.96260833740234,0,1.0004515878149811,0.0013858505096132178,1.0159354641552594
1602.9893502731784,1449.10205078125,1.0147918242938758,70.7626953125,0,0.9988759788158024,0.0013858505096132178,1.015933755356638
1603.0101837963766,1452.7054443359375,1.017156333217777,70.5720443725586,0,1.001013690284656,0.0013858505096132178,1.0161262958636765
1603.0310173195735,1455.4334716796875,1.0179479544078138,70.3668212890625,0,1.0016155619051992,0.0013858505096132178,1.0163060490709113
1603.0518508427126,1448.428466796875,1.0167008985329122,70.15849304199219,0,1.000184764041598,0.0013858505096132178,1.0165130834672735
1603.114351412014,1453.4632568359375,1.0171108406737803,69.51697540283203,0,1.000410965039261,0.0013858505096132178,1.0166930153887948
1603.1351849350945,1443.7109375,1.0138534556997894,69.31536865234375,0,0.9971780528243297,0.0013858505096132178,1.016722593149969
1603.1560184581756,1450.7822265625,1.0153511449374204,69.130615234375,0,0.9988414536392725,0.0013858505096132178,1.0165288407264186
1603.176851981198,1455.113037109375,1.0183835285417548,68.94046783447266,0,1.0019988172347196,0.0013858505096132178,1.0163520265944557
1603.19768550422,1453.087646484375,1.015933042104665,68.71630859375,0,0.9997919817035082,0.0013858505096132178,1.01614441873564
1603.2185190271846,1453.588623046875,1.0165084888365667,68.5804672241211,0,1.000396651017588,0.0013858505096132178,1.0161054495760158
1603.2393525501495,1449.1624755859375,1.0137552563091092,68.43241882324219,0,0.9977484919385363,0.0013858505096132178,1.0160428850556047
1603.2601860731131,1446.2869873046875,1.0144036948093644,68.2931900024414,0,0.9984072456243543,0.0013858505096132178,1.0160219682450389
1603.2810195960194,1454.4185791015625,1.0161916536374238,68.19963073730469,0,1.0002065837814704,0.0013858505096132178,1.015981768281827
1603.3018531189264,1450.594482421875,1.017707505942994,68.08474731445312,0,1.0017130649627577,0.0013858505096132178,1.015967088320677
1603.322686641774,1451.837158203125,1.0183631587459352,67.96503448486328,0,1.002459787804467,0.0013858505096132178,1.0158643480117031
1603.3435201646216,1455.232666015625,1.0183654503479649,67.87260437011719,0,1.0025253365065516,0.0013858505096132178,1.0158002129867465
1603.3851872102605,1450.4461669921875,1.0153695626278072,67.74478149414062,0,0.9997296841437777,0.0013858505096132178,1.0156441073342983
1603.40602073305,1451.564453125,1.0165289435065357,67.69278717041016,0,1.0008860957194394,0.0013858505096132178,1.015628998997985
1603.4268542558389,1451.0277099609375,1.015908428601383,67.68665313720703,0,1.0002881180088439,0.0013858505096132178,1.0156158113960534
1603.4476877785703,1449.49560546875,1.0128871635106005,67.666015625,0,0.9971342930198178,0.0013858505096132178,1.0157981433404273
1603.468521301302,1448.9246826171875,1.0131357598937478,67.64572143554688,0,0.9974263255550968,0.0013858505096132178,1.0157499696330035
1603.4893548239754,1452.479736328125,1.0145655498119803,67.6410140991211,0,0.9989231752783146,0.0013858505096132178,1.0156592367869606
1603.510188346649,1450.95263671875,1.0162682101200455,67.67415618896484,0,1.000544183034413,0.0013858505096132178,1.0157154749907649
1603.5310218692646,1453.95751953125,1.015829665390881,67.63633728027344,0,1.0001497331828295,0.0013858505096132178,1.0156775847533872
1603.55185539188,1453.905517578125,1.015333575988526,67.66161346435547,0,0.9996546430405546,0.0013858505096132178,1.0156843496472765
1603.5935224550385,1451.3128662109375,1.0145624943426077,67.66007232666016,0,0.9989705765554917,0.0013858505096132178,1.0156079850128097
1603.614355977536,1449.08984375,1.0153648096754493,67.66118621826172,0,0.9997736742291187,0.0013858505096132178,1.0155946649208905
1603.6351895000926,1452.5771484375,1.0162470764568827,67.6627197265625,0,1.0006555529579526,0.0013858505096132178,1.015581309125644
1603.6560230225914,1452.6485595703125,1.0150433063980977,67.68055725097656,0,0.9994633984981716,0.0013858505096132178,1.015588272590409
1603.6768565450325,1451.7447509765625,1.0155562008820036,67.66631317138672,0,0.9999136977963905,0.0013858505096132178,1.015643853184616
1603.697690067473,1450.7862548828125,1.0158253368092691,67.64794921875,0,1.0000627794635242,0.0013858505096132178,1.0157615678429714
1603.7185235899135,1451.9906005859375,1.0166749270432422,67.65848541259766,0,1.001100831918014,0.0013858505096132178,1.0155569695166369
1603.7393571122966,1451.391357421875,1.0169443175929556,67.67674255371094,0,1.0014816531289448,0.0013858505096132178,1.0154397880537307
1603.7601906346786,1446.4599609375,1.0138408943257005,67.67066192626953,0,0.9982126581087336,0.0013858505096132178,1.0156562192334617
1603.7810241570014,1448.8604736328125,1.0152570195059043,67.63639068603516,0,0.9994610903408974,0.0013858505096132178,1.015804446333793
1603.8018576793256,1454.064453125,1.0170375942829792,67.65288543701172,0,1.0011116512808151,0.0013858505096132178,1.0159082585661534
1603.822691201592,1451.4307861328125,1.0159762430466324,67.67025756835938,0,1.0000407092473276,0.0013858505096132178,1.015934885102126
1603.843524723858,1447.74169921875,1.013465326215278,67.67071533203125,0,0.99751882627139,0.0013858505096132178,1.015986164395006
1603.8643582461236,1444.3592529296875,1.011450668534577,67.65562438964844,0,0.9954174872459357,0.0013858505096132178,1.0161069917839207
1603.8851917683314,1448.4794921875,1.0124537112303904,67.65525817871094,0,0.9965122942016184,0.0013858505096132178,1.015997210592915
1603.906025290481,1453.5787353515625,1.0170835960718716,67.67646026611328,0,1.0009591276311345,0.0013858505096132178,1.0161090178366197
1603.92685881263,1453.7872314453125,1.0168680157327816,67.66402435302734,0,1.0008390625526495,0.0013858505096132178,1.016015515161099
1603.947692334779,1452.926513671875,1.0176563268309975,67.69034576416016,0,1.0015929604774396,0.0013858505096132178,1.0160378187421573
1603.9685258568704,1452.757080078125,1.0179121375168312,67.69490814208984,0,1.0016945918468723,0.0013858505096132178,1.0161901100414827
1603.989359378962,1450.5025634765625,1.0167817835971455,67.68600463867188,0,1.0005954800948655,0.0013858505096132178,1.0161766706169264
1604.010192900995,1447.8905029296875,1.0140694604096256,67.68924713134766,0,0.9979268879073762,0.0013858505096132178,1.016176107386083
1604.0310264229706,1450.0838623046875,1.0145864288526951,67.68655395507812,0,0.9984181129469835,0.0013858505096132178,1.0161939328784695
1604.051859945003,1453.6800537109375,1.0172150661290569,67.68220520019531,0,1.0010061916619075,0.0013858505096132178,1.016192581626532
1604.072693466919,1453.0113525390625,1.0171736475442237,67.67876434326172,0,1.0007102786787614,0.0013858505096132178,1.0164516835853818
1604.0935269888355,1452.48876953125,1.0158598805880132,67.70237731933594,0,0.9994275444626745,0.0013858505096132178,1.0164417482951937
1604.1143605107525,1454.4808349609375,1.016892459487765,67.69640350341797,0,1.0006565775382352,0.0013858505096132178,1.0162252288287281
1604.135194032611,1454.1624755859375,1.016109580335101,67.68196105957031,0,0.9999100651374626,0.0013858505096132178,1.0162009722298488
1604.1560275544696,1458.1854248046875,1.0176808554601302,67.69697570800781,0,1.0013608125501812,0.0013858505096132178,1.0162978645712992
1604.17686107627,1449.298828125,1.0144631915879874,67.68810272216797,0,0.9982601720242593,0.0013858505096132178,1.0162312591625005
1604.197694598011,1450.12060546875,1.0159286286489042,67.67514038085938,0,0.9997310046902257,0.0013858505096132178,1.0162019822159036
1604.2185281197526,1449.1962890625,1.0140529948246717,67.69125366210938,0,0.9979537444067332,0.0013858505096132178,1.0161322611475436
1604.2393616414945,1453.47607421875,1.0171639718912096,67.70118713378906,0,1.0011284143103707,0.0013858505096132178,1.0160174832235533
1604.2601951631796,1451.16552734375,1.0171477609287032,67.67192077636719,0,1.0012257264896651,0.0013858505096132178,1.0159025422717225
1604.281028684805,1449.958740234375,1.0152940246349764,67.66558837890625,0,0.9995105956352999,0.0013858505096132178,1.0157911572609637
1604.3018622064303,1452.4141845703125,1.0158154914079565,67.68283081054688,0,1.0001193041259548,0.0013858505096132178,1.0156943148854818
1604.3226957279976,1450.7554931640625,1.0170096706878766,67.67369842529297,0,1.0012369633288174,0.0013858505096132178,1.0157532212021214
1604.343529249564,1453.40185546875,1.0169183461032856,67.6661605834961,0,1.0010524861872272,0.0013858505096132178,1.0158491788742143
1604.364362771073,1447.1466064453125,1.016741553250402,67.66270446777344,0,1.0009913343304797,0.0013858505096132178,1.0157346206502946
1604.3851962925826,1448.2781982421875,1.0148198327631277,67.66156768798828,0,0.999148084337673,0.0013858505096132178,1.015685110817025
1604.4060298140346,1450.335205078125,1.0158603049587591,67.66616821289062,0,1.0001987151212415,0.0013858505096132178,1.0156584782611116
1604.426863335427,1450.0322265625,1.0155221663481553,67.65274810791016,0,0.9999588848137907,0.0013858505096132178,1.015563921447893
1604.447696856819,1454.7044677734375,1.016102620654863,67.66224670410156,0,1.0006019278643996,0.0013858505096132178,1.0154913681043436
1604.4685303781534,1451.5367431640625,1.0134065084298491,67.65258026123047,0,0.9979945888054361,0.0013858505096132178,1.0154428889668234
1604.489363899488,1453.29833984375,1.01484775635823,67.63211822509766,0,0.9992964895661213,0.0013858505096132178,1.0155622149727164
1604.5101974207637,1451.57763671875,1.015310320471632,67.65595245361328,0,0.9997694679085043,0.0013858505096132178,1.0155444360544825
1604.5310309420406,1449.9857177734375,1.014996880238459,67.65241241455078,0,0.9994459735090981,0.0013858505096132178,1.015559527119571
1604.5518644632011,1445.780029296875,1.01241424475099,67.63906860351562,0,0.9970089120826453,0.0013858505096132178,1.0154515496116927
1604.572697984418,1449.5096435546875,1.0150412694185158,67.64887237548828,0,0.9995848817432947,0.0013858505096132178,1.0154628065685276
1604.5935315055194,1450.0133056640625,1.0147593174947138,67.6407470703125,0,0.9993601681136245,0.0013858505096132178,1.015409008556101
1604.6143650266215,1447.1068115234375,1.0154058887636854,67.66627502441406,0,1.0001189162158173,0.0013858505096132178,1.0152851548950899
1604.6351985477236,1451.295654296875,1.0168992494197049,67.6274642944336,0,1.0017291435783018,0.0013858505096132178,1.0151439198296792
1604.656032068766,1450.070068359375,1.0142885205888348,67.6124267578125,0,0.9992753702540902,0.0013858505096132178,1.0150240371990027
1604.6768655897515,1451.54345703125,1.015845451982641,67.65047454833984,0,1.000924133137487,0.0013858505096132178,1.014907542291324
1604.6976991106785,1448.9884033203125,1.0132947291752894,67.66519165039062,0,0.9984660516215469,0.0013858505096132178,1.0148514589250783
1604.718532631606,1452.0748291015625,1.0149569893883124,67.67800903320312,0,1.0001235289251393,0.0013858505096132178,1.0148316283280676
1604.7393661525325,1454.8387451171875,1.015149483958807,67.6645736694336,0,1.0003665405143645,0.0013858505096132178,1.0147775268821382
1604.760199673343,1454.818359375,1.0155145276747228,67.6751708984375,0,1.0007777296181006,0.0013858505096132178,1.0147253457191197
1604.781033194153,1450.341064453125,1.0161931813721103,67.6766586303711,0,1.0013493668316737,0.0013858505096132178,1.014823811780501
1604.8018667149054,1448.5743408203125,1.015689368422174,67.67291259765625,0,1.0009142665428254,0.0013858505096132178,1.0147616058370132
1604.8227002356584,1454.064697265625,1.0148996144634208,67.69377136230469,0,1.0001060433026085,0.0013858505096132178,1.0147920025680077
1604.8435337563535,1452.354248046875,1.013849296866476,67.68035125732422,0,0.9990760004826305,0.0013858505096132178,1.0147869595273122
1604.8643672769886,1453.17578125,1.016820995454098,67.68941497802734,0,1.002009451441903,0.0013858505096132178,1.0147818406212448
1604.8852007976238,1452.072265625,1.0142521095788073,67.68999481201172,0,0.9995229828411393,0.0013858505096132178,1.014736156137001
1604.9060343181443,1450.4156494140625,1.0140536738178654,67.68697357177734,0,0.9993665284713933,0.0013858505096132178,1.0146964551323698
1604.926867838722,1447.107421875,1.0137559353023031,67.687255859375,0,0.9990581720565562,0.0013858505096132178,1.0147116190596706
1604.947701359182,1450.1572265625,1.0135042834497827,67.7004623413086,0,0.9988724729626334,0.0013858505096132178,1.0146483268717494
1604.9685348796436,1446.731689453125,1.0137714672716156,67.69962310791016,0,0.9991176407891564,0.0013858505096132178,1.0146667678401562
1604.9893684000476,1451.2314453125,1.01385676579161,67.70899963378906,0,0.9993084417932648,0.0013858505096132178,1.0145583919737915
1605.0102019203923,1452.1270751953125,1.015248701839278,67.70506286621094,0,1.0006778533961274,0.0013858505096132178,1.0145609782346032
1605.0310354406795,1450.8367919921875,1.0145262530808783,67.72481536865234,0,0.9999239056705126,0.0013858505096132178,1.01460345865076
1605.051868960966,1452.55078125,1.0149391658169704,67.72794342041016,0,1.000394363007121,0.0013858505096132178,1.014539069138823
1605.0727024811936,1449.8748779296875,1.0154883864367543,67.70018005371094,0,1.0010934445205886,0.0013858505096132178,1.0143792190378984
1605.093536001422,1450.9354248046875,1.0133751049946274,67.72550201416016,0,0.999139347663564,0.0013858505096132178,1.0142480199226993
1605.1143695215346,1454.294189453125,1.0162079494740794,67.70718383789062,0,1.001994932091222,0.0013858505096132178,1.0141847198300633
1605.135203041647,1450.3365478515625,1.0148998690858686,67.73387908935547,0,1.000695078178204,0.0013858505096132178,1.0141949243255246
1605.1560365617,1450.1654052734375,1.0134018403516405,67.72563171386719,0,0.9990935302083042,0.0013858505096132178,1.0143212919618778
1605.1768700816956,1447.97314453125,1.0139292483150677,67.73468017578125,0,0.9996990205455631,0.0013858505096132178,1.0142345120651801
1605.1977036016924,1447.4871826171875,1.0135099700177823,67.73251342773438,0,0.9993215899637368,0.0013858505096132178,1.0141980121279681
1605.2185371215703,1448.900146484375,1.015816594771897,67.73868560791016,0,1.0015458134147834,0.0013858505096132178,1.0142487554398105
1605.239370641449,1451.704345703125,1.0147504057090426,67.70384979248047,0,1.0003449776023399,0.0013858505096132178,1.0144004602704462
1605.2602041612704,1449.6190185546875,1.0146898904406287,67.72663879394531,0,1.0001558417228946,0.0013858505096132178,1.0145317840594696
1605.2810376810344,1447.8792724609375,1.0132670602026346,67.70803833007812,0,0.9987487208837436,0.0013858505096132178,1.014536528573518
1605.301871200797,1451.6307373046875,1.0133874966204175,67.6904525756836,0,0.9987938635379096,0.0013858505096132178,1.0146112562514298
1605.322704720443,1452.723876953125,1.0164369399287507,67.68543243408203,0,1.0018561986467427,0.0013858505096132178,1.0145537266742501
1605.3435382400894,1448.6878662109375,1.0131850717744608,67.70223236083984,0,0.9986077718305582,0.0013858505096132178,1.0145976231660814
1605.3643717596774,1446.2525634765625,1.0132258962402492,67.6851577758789,0,0.9985865132358595,0.0013858505096132178,1.0146601048685824
1605.3852052792074,1452.7313232421875,1.0137584815267806,67.67018127441406,0,0.9992271530800843,0.0013858505096132178,1.0145425676252933
1605.406038798679,1452.1650390625,1.0142686600379107,67.6863784790039,0,0.9996956382872976,0.0013858505096132178,1.0145774585708707
1605.426872318151,1452.2403564453125,1.0151740125879396,67.67632293701172,0,1.0006749038899196,0.0013858505096132178,1.0144893297929805
1605.447705837506,1452.1971435546875,1.015640820408804,67.68983459472656,0,1.0012283846943173,0.0013858505096132178,1.0143947534197075
1605.4685393568611,1450.8109130859375,1.0139759290971542,67.69143676757812,0,0.9994982567923659,0.0013858505096132178,1.0144849400250588
1605.4893728761583,1450.1527099609375,1.0129605796497,67.69075012207031,0,0.9985169289339877,0.0013858505096132178,1.0144651034921686
1605.510206395397,1451.7696533203125,1.016694702720017,67.67655944824219,0,1.0021398420296843,0.0013858505096132178,1.0145237820909845
1605.5310399145774,1449.72998046875,1.015852666285327,67.66618347167969,0,1.0014618674337938,0.0013858505096132178,1.014369792120402
1605.5518734337,1452.1348876953125,1.0170096706878766,67.67037963867188,0,1.0026928176551522,0.0013858505096132178,1.0142784038946295
