TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1657.280964042685,1439.217041015625,1.003125046039435,289.94891357421875,0,0.9978411132193543,0.0014500683979761398,1.0052953649133909
1657.3017975752284,1442.9595947265625,1.0082151870846343,284.03179931640625,0,1.0028436115838872,0.0014500683979761398,1.0053563441385076
1657.322631107715,1445.0333251953125,1.005219019802962,278.1405334472656,0,0.9999738440171132,0.0014500683979761398,1.0052453129821655
1657.364298172454,1436.627197265625,1.004940661948823,267.6496276855469,0,0.9995467080221537,0.0014500683979761398,1.005396400071531
1657.385131704707,1441.45361328125,1.0041173238252077,263.5665283203125,0,0.9986242986472132,0.0014500683979761398,1.005500592350332
1657.4684658332535,1439.5223388671875,1.00530690895254,258.7637634277344,0,0.999045535474539,0.0014500683979761398,1.006267355446443
1657.5101328971775,1437.2083740234375,1.0032043235720514,263.1489562988281,0,0.9972016783989297,0.0014500683979761398,1.0060194896410115
1657.530966429023,1437.8408203125,1.003356293283137,266.4225769042969,0,0.9971789777184215,0.0014500683979761398,1.0061947912087452
1657.5517999608696,1441.0673828125,1.006867215747304,269.706787109375,0,1.0007377725238156,0.0014500683979761398,1.006124924422539
1657.593467024327,1439.53857421875,1.0071345980111976,274.79644775390625,0,1.0000853143585218,0.0014500683979761398,1.0070486822988671
1657.61430055594,1431.5592041015625,1.005231599517935,276.0332946777344,0,0.9980564118577155,0.0014500683979761398,1.0071891604271788
1657.6768011504876,1440.777099609375,1.0104449204567314,273.5326843261719,0,1.0019575904039488,0.0014500683979761398,1.0084707477981787
1657.739301744511,1434.2379150390625,1.0090695945714054,267.3422546386719,0,1.000567413758101,0.0014500683979761398,1.008497359294733
1657.760135275775,1440.7371826171875,1.0089145010384808,265.2448425292969,0,1.000574465294981,0.0014500683979761398,1.0083352474331244
1657.8226358691,1440.462158203125,1.0113021984824897,261.0984802246094,0,1.002921485851911,0.0014500683979761398,1.0083562998188833
1657.8643029311029,1438.431884765625,1.0099368350560016,257.15582275390625,0,1.0013835195736067,0.0014500683979761398,1.008541498152513
1657.8851364619586,1436.9866943359375,1.00984286711798,254.1724395751953,0,1.0014380765304338,0.0014500683979761398,1.0083927212121444
1657.905969992814,1446.478271484375,1.0101318628518947,250.66416931152344,0,1.0018917719335203,0.0014500683979761398,1.008224531979609
1657.9268035236132,1445.6375732421875,1.0112849752485666,246.6659545898437,0,1.0027752440216848,0.0014500683979761398,1.0084861800065517
1657.9476370542943,1444.9759521484375,1.011085810499427,242.2653350830078,0,1.002730476065391,0.0014500683979761398,1.0083325825169105
1657.9684705849754,1443.0426025390625,1.0110334653767197,237.5653686523437,0,1.0027289918688411,0.0014500683979761398,1.0082818723455886
1657.9893041155983,1445.3992919921875,1.0098302029753898,233.0479278564453,0,1.0020700377932754,0.0014500683979761398,1.0077441345309592
1658.010137646163,1439.5791015625,1.005560022949115,229.10723876953125,0,0.9983869579401105,0.0014500683979761398,1.0071846541583478
1658.0309711766708,1444.6016845703125,1.006984485707692,225.8821716308593,0,1.000064457642207,0.0014500683979761398,1.0069195820455412
1658.0518047071196,1450.8856201171875,1.006382516796558,223.3650054931641,0,0.9999278803719268,0.0014500683979761398,1.006455101964184
1658.0726382375096,1449.4432373046875,1.006572732218267,221.42002868652344,0,1.0004512902193792,0.0014500683979761398,1.0061186806981333
1658.093471767842,1450.020263671875,1.00583601682997,219.958724975586,0,0.9997684552573636,0.0014500683979761398,1.0060689668099645
1658.114305298174,1451.6961669921875,1.0070191010307727,218.93614196777344,0,1.0010831333402057,0.0014500683979761398,1.005929545202466
1658.1351388283902,1453.9898681640625,1.008421781464094,218.51736450195312,0,1.0027132323824564,0.0014500683979761398,1.0056931023719253
1658.1559723585474,1447.4267578125,1.0015212590217768,218.4554443359375,0,0.9959177208124308,0.0014500683979761398,1.005626507182516
1658.176805888705,1455.7320556640625,1.0060198157527669,218.38201904296875,0,1.0006465506333846,0.0014500683979761398,1.0053697932761385
1658.1976394187463,1447.154296875,1.0023309198713948,218.3446502685547,0,0.9971252330797846,0.0014500683979761398,1.0052206950731069
1658.2184729487876,1455.384765625,1.008201847521106,217.921142578125,0,1.0032257880453868,0.0014500683979761398,1.0049600593754815
1658.2393064787698,1448.4912109375,1.0010511660488182,216.6641845703125,0,0.9964749933659779,0.0014500683979761398,1.0045923607850735
1658.2601400086376,1447.4783935546875,0.999600277446036,214.4794464111328,0,0.9951455271664502,0.0014500683979761398,1.0044764812361364
1658.280973538503,1448.9398193359375,1.001436493694038,211.74462890625,0,0.9969501936905812,0.0014500683979761398,1.0045000242056719
1658.301807068312,1452.064697265625,1.0017494668712572,208.0072631835937,0,0.9972958594137113,0.0014500683979761398,1.004465683292984
1658.3226405980615,1456.630126953125,1.0003379215381225,203.6514587402344,0,0.9960343111356038,0.0014500683979761398,1.00432074513338
1658.343474127753,1449.251220703125,1.0003789533601155,199.2303771972656,0,0.996230326334403,0.0014500683979761398,1.0041643251726509
1658.3643076573885,1453.206787109375,1.0029545866801672,195.2626800537109,0,0.9987415016773683,0.0014500683979761398,1.0042183938443763
1658.3851411870214,1453.6719970703125,1.0050771814059485,191.8494873046875,0,1.0009690629686825,0.0014500683979761398,1.0041041412659468
1658.4059747165384,1454.2972412109375,1.0030729541995795,189.115234375,0,0.9989639866787748,0.0014500683979761398,1.0041132288807184
1658.4268082459976,1455.3914794921875,1.0052863930415432,187.28103637695312,0,1.0011723774174972,0.0014500683979761398,1.0041091980929977
1658.4476417754563,1458.6148681640625,1.004130916671588,186.416244506836,0,1.0000843963348005,0.0014500683979761398,1.0040461788541222
1658.468475304858,1456.949462890625,1.0041066015178144,186.0940093994141,0,0.9997980119617437,0.0014500683979761398,1.0043094600154452
1658.4893088341423,1455.958984375,1.0063236707473209,186.0150756835937,0,1.0019909301420742,0.0014500683979761398,1.004324131561383
1658.5101423634264,1454.676025390625,1.0045712066956505,186.8108673095703,0,1.0000659130901937,0.0014500683979761398,1.0045049966672053
1658.5309758926526,1451.728271484375,1.0015815403405075,188.20709228515625,0,0.9970901642100957,0.0014500683979761398,1.0045044834375334
1658.5518094218205,1454.795654296875,1.0052597983421032,189.5791931152344,0,1.0004723245640736,0.0014500683979761398,1.0047852136041
1658.5726429509896,1456.7747802734375,1.0076367734787188,190.8331756591797,0,1.0025958067382434,0.0014500683979761398,1.0050279152442052
1658.5934764800404,1458.4996337890625,1.0065772913095994,191.91726684570312,0,1.0012984175345465,0.0014500683979761398,1.0052720284808307
1658.614310009034,1453.017333984375,1.0029155811209884,192.29901123046875,0,0.9974070245297729,0.0014500683979761398,1.0055228772765186
1658.6351435380277,1452.836669921875,1.003756649044231,192.1001434326172,0,0.9980656398611848,0.0014500683979761398,1.005702038979959
1658.655977066963,1463.23828125,1.0085947736518797,191.5171661376953,0,1.0026692787481688,0.0014500683979761398,1.0059097202131384
1658.676810595782,1454.0123291015625,1.0040052039494731,190.39700317382807,0,0.9979077001343992,0.0014500683979761398,1.0061102883706106
1658.6976441246006,1456.963623046875,1.006063464830895,188.9013214111328,0,0.999878217861542,0.0014500683979761398,1.0061860003136998
1658.7184776533604,1456.150390625,1.006888744789708,187.5639038085937,0,1.0006253604515403,0.0014500683979761398,1.0062594699132363
1658.739311182063,1457.0750732421875,1.0059866356991796,186.6424560546875,0,0.9995959688777212,0.0014500683979761398,1.0063932498933879
1658.7601447107654,1455.90283203125,1.0079174108785238,185.6751708984375,0,1.0014165324629454,0.0014500683979761398,1.0064916827362433
1658.780978239351,1451.501708984375,1.0066857807977911,184.9360809326172,0,1.0001108170513915,0.0014500683979761398,1.0065742352090385
1658.8018117678794,1449.3956298828125,1.0051706427782665,184.40982055664065,0,0.9987025749675429,0.0014500683979761398,1.0064764705457316
1658.822645296407,1459.03564453125,1.0081207970085266,183.95358276367188,0,1.0015433097844415,0.0014500683979761398,1.006567351765847
1658.8434788248765,1456.2232666015625,1.0082674477797249,183.51661682128903,0,1.001697124870554,0.0014500683979761398,1.0065591911427518
1658.8643123532877,1458.037109375,1.0057972645536433,182.8871459960937,0,0.9991075168119744,0.0014500683979761398,1.00669572356238
1658.8851458816412,1456.028564453125,1.0070645230888635,181.79904174804688,0,1.000406804658379,0.0014500683979761398,1.006655011140951
1658.9059794099371,1457.32421875,1.0084573254909646,180.3650817871093,0,1.0017483444466462,0.0014500683979761398,1.0066972719061735
1658.9268129381735,1460.4759521484375,1.0089719118182243,178.68115234375,0,1.0022624509366462,0.0014500683979761398,1.0066943153216086
1658.947646466409,1462.4678955078125,1.0091434687365166,176.69320678710938,0,1.0023951563183395,0.0014500683979761398,1.0067321877760889
1658.9684799945294,1461.061767578125,1.0081369226834254,174.4016876220703,0,1.0013854314757809,0.0014500683979761398,1.0067421504202378
1658.9893135226498,1459.5155029296875,1.0065376947571,172.037353515625,0,0.9997847541813442,0.0014500683979761398,1.0067543944309147
1659.010147050713,1461.1956787109375,1.0049968063143075,169.81582641601562,0,0.9983202704107195,0.0014500683979761398,1.0066877695479841
1659.0309805787165,1463.275634765625,1.008184371004331,168.03506469726562,0,1.001529373805805,0.0014500683979761398,1.0066448347622965
1659.0518141066614,1458.9088134765625,1.006326288003456,166.790771484375,0,0.9997095344703113,0.0014500683979761398,1.0066186760303837
1659.0726476345485,1458.90869140625,1.005412105763658,165.872802734375,0,0.9989309225063518,0.0014500683979761398,1.0064881195599038
1659.0934811623774,1461.3447265625,1.0049910652363336,165.08432006835938,0,0.9986168688596155,0.0014500683979761398,1.0063830249372787
1659.1143146902075,1459.1156005859375,1.005922723992906,164.4257049560547,0,0.9995591405714455,0.0014500683979761398,1.006366390104564
1659.1351482179784,1459.3021240234375,1.0051464964797272,164.1163787841797,0,0.9988061872360287,0.0014500683979761398,1.00634788743274
1659.155981745633,1463.826416015625,1.0085578787831329,164.18312072753906,0,1.0023723365666526,0.0014500683979761398,1.0061709027582177
1659.176815273288,1466.04443359375,1.0067503679250025,164.42056274414062,0,1.0006573436496353,0.0014500683979761398,1.006089021695623
1659.1976488008845,1462.0712890625,1.0075289594114651,164.52561950683594,0,1.0014414970235992,0.0014500683979761398,1.0060786999599662
1659.218482328481,1456.799072265625,1.0032814904142362,164.482421875,0,0.9973138530327521,0.0014500683979761398,1.0059837105073162
1659.2393158559614,1460.643310546875,1.005364488587518,163.990234375,0,0.9995441645844421,0.0014500683979761398,1.0058229783228194
1659.2601493834404,1466.6595458984375,1.0089956359786771,163.06787109375,0,1.0033433667419343,0.0014500683979761398,1.0056334345988622
1659.2809829108046,1455.326904296875,1.00468965864268,161.88148498535156,0,0.9992482966768345,0.0014500683979761398,1.0054454553327152
1659.3018164381674,1457.9727783203125,1.0033405897463252,160.45103454589844,0,0.997918366886593,0.0014500683979761398,1.0054335334829532
1659.322649965473,1459.4683837890625,1.0059071893113285,158.59231567382812,0,1.000485677479701,0.0014500683979761398,1.0054188800036445
1659.34348349272,1463.4085693359375,1.0053886348860572,156.6074981689453,0,1.000138533187917,0.0014500683979761398,1.0052493744855582
1659.364317019968,1462.536376953125,1.0051280912591625,154.74749755859375,0,1.0000024027941297,0.0014500683979761398,1.0051256761490883
1659.3851505470984,1462.3218994140625,1.0046966661349137,153.0956268310547,0,0.9994930587999152,0.0014500683979761398,1.0052062465958957
1659.4059840742289,1463.376953125,1.0044631393455448,151.77584838867188,0,0.9991787960863865,0.0014500683979761398,1.005288686349086
1659.4268176012429,1465.398681640625,1.0076259667437082,150.70858764648438,0,1.0023539601876965,0.0014500683979761398,1.0052596256067312
1659.4476511282578,1464.0816650390625,1.0045692648604532,149.96759033203125,0,0.9993642118277922,0.0014500683979761398,1.0052083644491743
1659.4684846552143,1462.197021484375,1.00330766297559,149.6024627685547,0,0.9982217477764883,0.0014500683979761398,1.005094975350347
1659.489318182112,1463.2960205078125,1.0068705928519948,149.39930725097656,0,1.0018984066491123,0.0014500683979761398,1.0049627648570798
1659.5101517090095,1463.7779541015625,1.0061755847066294,149.30148315429688,0,1.0013831683257635,0.0014500683979761398,1.0047857968182934
1659.530985235791,1463.610107421875,1.0057257543618157,149.38917541503906,0,1.0009579239427788,0.0014500683979761398,1.0047632675709848
1659.5518187625726,1460.43505859375,1.0027192024832188,149.593017578125,0,0.9979011598173474,0.0014500683979761398,1.0048281762361648
1659.572652289296,1463.6319580078125,1.0045452874171488,149.69403076171875,0,0.9997542958213181,0.0014500683979761398,1.0047921690517916
1659.5934858159037,1465.34033203125,1.0063217289121238,149.7327880859375,0,1.0014541672327157,0.0014500683979761398,1.004860493708722
1659.6143193425685,1461.5626220703125,1.0026844183049035,149.64956665039062,0,0.9977886865263432,0.0014500683979761398,1.0049065817689355
1659.6351528691166,1464.7275390625,1.0040041063904488,149.27139282226562,0,0.9992090983808213,0.0014500683979761398,1.0047988033909996
1659.655986395607,1461.19873046875,1.0027585457528667,148.58045959472656,0,0.9980913719640497,0.0014500683979761398,1.0046760987219365
1659.6768199220974,1467.885986328125,1.0063852184803106,147.63848876953125,0,1.0017109522749086,0.0014500683979761398,1.0046662824188821
1659.6976534484716,1463.276611328125,1.006978322491631,146.50157165527344,0,1.0023372695475874,0.0014500683979761398,1.0046302308464878
1659.718486974847,1466.1849365234375,1.0054869086325593,145.2933349609375,0,1.0008185899335267,0.0014500683979761398,1.0046645003859718
1659.739320501162,1464.04248046875,1.0043640213228702,144.12643432617188,0,0.9998680006306525,0.0014500683979761398,1.0044966142424618
1659.7601540274195,1464.156494140625,1.0041410479856605,143.03123474121094,0,0.9996327544083671,0.0014500683979761398,1.0045099498364893
1659.7809875536764,1462.5089111328125,1.0028079359089694,142.09707641601562,0,0.9981927165540316,0.0014500683979761398,1.0046235754663393
1659.8018210798182,1464.5819091796875,1.0035279346290469,141.36538696289062,0,0.9989946053640877,0.0014500683979761398,1.0045378916368692
1659.82265460596,1459.3048095703125,1.0020290911396552,140.65420532226562,0,0.997664612423373,0.0014500683979761398,1.0043746953253967
1659.8434881319845,1464.9759521484375,1.0064808749706773,139.84027099609375,0,1.0021924806971136,0.0014500683979761398,1.0042790126209895
1659.864321658009,1463.1331787109375,1.005637611929386,138.93873596191406,0,1.0013402595624643,0.0014500683979761398,1.004291600508302
1659.8851551839757,1464.87353515625,1.0063354061861216,137.82704162597656,0,1.0020938249778601,0.0014500683979761398,1.0042327186362565
1659.9059887098829,1462.2672119140625,1.004299856333745,136.47689819335938,0,1.00024931449769,0.0014500683979761398,1.0040495322289615
1659.9268222357923,1462.1351318359375,1.003607887582601,134.88621520996094,0,0.9994589138303398,0.0014500683979761398,1.0041512199199472
1659.9476557615844,1463.0653076171875,1.0016813337841206,133.01364135742188,0,0.9976048001045548,0.0014500683979761398,1.0040863212357625
1659.9684892873763,1466.5887451171875,1.0049376225546014,130.99618530273438,0,1.0008636440554164,0.0014500683979761398,1.0040704630679536
1659.989322813052,1467.827880859375,1.0039917799583271,128.89102172851562,0,1.0001108847437572,0.0014500683979761398,1.0038804649302104
1660.0101563387277,1467.7642822265625,1.005123954305916,126.8508071899414,0,1.0014171222515795,0.0014500683979761398,1.0037015864538068
1660.0309898643443,1465.9979248046875,1.00284347993584,125.00479125976562,0,0.9993031509519703,0.0014500683979761398,1.0035427977791296
1660.051823389962,1465.26708984375,1.004852857226863,123.45689392089844,0,1.0014321396165773,0.0014500683979761398,1.0034158256710188
1660.072656915463,1467.6767578125,1.0061706879048278,122.15587615966795,0,1.0028379849865083,0.0014500683979761398,1.0033232715236293
1660.093490440906,1466.702392578125,1.0043419857147629,121.04783630371094,0,1.001057927087954,0.0014500683979761398,1.003280588003895
1660.1143239663484,1463.77392578125,1.0014899363757697,120.25729370117188,0,0.9982947231665126,0.0014500683979761398,1.0032006712397739
1660.135157491733,1466.2392578125,1.0035505612304751,119.67884063720705,0,1.0003016838288838,0.0014500683979761398,1.0032478975634185
1660.1559910170586,1465.645263671875,1.0030821568098618,119.31887817382812,0,0.999956827940216,0.0014500683979761398,1.003125463802356
1660.1768245423268,1465.213623046875,1.0032952521158511,119.16048431396484,0,1.0003032838616959,0.0014500683979761398,1.0029910611135902
1660.197658067538,1459.5633544921875,1.0013462405711764,119.09903717041016,0,0.9984819343026569,0.0014500683979761398,1.0028686610845092
1660.2184915926896,1464.0767822265625,1.0047168443354408,119.14956665039062,0,1.0018747930145606,0.0014500683979761398,1.0028367330336045
1660.239325117782,1468.6148681640625,1.002525187818733,119.19998931884766,0,0.9997226689544497,0.0014500683979761398,1.0028032963053786
1660.260158642876,1463.7371826171875,1.0022854133856864,119.154296875,0,0.999475898198635,0.0014500683979761398,1.0028109884311518
1660.2809921679104,1464.4510498046875,1.0011421790202348,118.92604064941406,0,0.9984917448881566,0.0014500683979761398,1.0026544377013102
1660.30182569283,1464.1903076171875,1.0014135293821405,118.62296295166016,0,0.9989082990603102,0.0014500683979761398,1.0025079682731508
1660.3226592177496,1464.3150634765625,1.0017431347999624,118.1565170288086,0,0.9992708998750841,0.0014500683979761398,1.0024740387468376
1660.3434927426097,1461.5716552734375,1.0012099743969023,117.53153228759766,0,0.9988047942423682,0.0014500683979761398,1.0024080582796546
1660.36432626747,1462.27880859375,1.0015232852845914,116.91366577148438,0,0.999213441179256,0.0014500683979761398,1.0023116623637582
1660.3851597922144,1462.8111572265625,1.001760020323416,116.30908203125,0,0.9995068082430557,0.0014500683979761398,1.0022543238943225
1660.4059933169,1462.944091796875,1.0022441282808412,115.78912353515624,0,1.0000940970109709,0.0014500683979761398,1.0021498289773896
1660.426826841586,1463.34423828125,1.0030461906449053,115.40005493164062,0,1.000858862174554,0.0014500683979761398,1.0021854514687505
1660.447660366214,1460.46826171875,1.0029469037669956,115.20601654052734,0,1.0008103274304427,0.0014500683979761398,1.0021348464119455
1660.468493890726,1462.9603271484375,1.002254597305383,115.14974212646484,0,1.0001682472746476,0.0014500683979761398,1.0020859990670774
1660.4893274152369,1461.6373291015625,1.002478330491148,115.32317352294922,0,1.000452081155412,0.0014500683979761398,1.0020253337205274
1660.51016093969,1464.3343505859375,1.0037038817834372,115.59056854248048,0,1.0016327318019083,0.0014500683979761398,1.0020677738613863
1660.5309944641435,1465.3814697265625,1.0029065473659406,116.01979064941406,0,1.0008399235741474,0.0014500683979761398,1.0020648894424724
1660.55182798848,1462.696533203125,1.0019748041817504,116.62206268310548,0,0.9999122528106856,0.0014500683979761398,1.0020627323700326
1660.572661512759,1463.990966796875,1.0014885855338933,117.3907241821289,0,0.9994767614439355,0.0014500683979761398,1.0020128773049723
1660.5934950370374,1469.8697509765625,1.0030146991436633,118.17345428466795,0,1.0009583049844288,0.0014500683979761398,1.00205442539314
1660.614328561199,1463.0135498046875,1.002778639525777,118.82284545898438,0,1.000889155607197,0.0014500683979761398,1.0018878053658535
1660.6351620853616,1461.890869140625,1.000893033121672,119.2994155883789,0,0.9991037219703851,0.0014500683979761398,1.0017909163102288
1660.6559956094654,1465.926025390625,1.0018029939806063,119.55886840820312,0,0.9999936622466314,0.0014500683979761398,1.001809343201146
1660.676829133511,1460.5699462890625,1.0004868518549868,119.6349639892578,0,0.9989007214883926,0.0014500683979761398,1.001587875884433
1660.6976626574994,1457.85400390625,0.999893494560814,119.5230712890625,0,0.9984755568845469,0.0014500683979761398,1.0014201025418101
1660.7393297052995,1460.9307861328125,1.0023044940271892,119.10186767578124,0,1.0013244667750392,0.0014500683979761398,1.0009787309555178
