TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1469.428321986945,1466.4822998046875,1.009832502181436,70.69332122802734,0,0.9986808423177302,0.001213868906372095,1.0111663900929801
1469.449155138434,1467.5897216796875,1.012539036223995,70.72830963134766,0,1.001296997872073,0.001213868906372095,1.0112274763390017
1469.4699882897485,1466.8326416015625,1.0119837155461424,70.72858428955078,0,1.0007397716426627,0.001213868906372095,1.0112356321014637
1469.490821440771,1465.714111328125,1.0104267408940242,70.7646713256836,0,0.9992888359141262,0.001213868906372095,1.0111458314949644
1469.5116545915612,1464.2969970703125,1.0105338710156713,70.78721618652344,0,0.9994980331144826,0.001213868906372095,1.011041380308474
1469.532487742119,1465.6661376953125,1.0104563726297988,70.78050231933594,0,0.9994977704284644,0.001213868906372095,1.0109641087009495
1469.553320892386,1464.3575439453125,1.0108155835577803,70.80636596679688,0,0.9998848906562511,0.001213868906372095,1.010931951271266
1469.574154042478,1465.16162109375,1.0113599295186793,70.84917449951172,0,1.0005175583122914,0.001213868906372095,1.0108367625498518
1469.5949871923367,1470.4974365234375,1.0130621925390837,70.8470687866211,0,1.0021656724810086,0.001213868906372095,1.0108729727601815
1469.615820341962,1467.3221435546875,1.01212621802474,70.84906768798828,0,1.0012944365163285,0.001213868906372095,1.0108177785807908
1469.6366534913554,1465.813232421875,1.0102153509613176,70.84854888916016,0,0.9993728589926911,0.001213868906372095,1.010849296007053
1469.6574866405172,1463.6397705078125,1.0107759901558475,70.79786682128906,0,0.9999864827207285,0.001213868906372095,1.0107896532818756
1469.6783197894451,1471.3291015625,1.0123344843841595,70.79225158691406,0,1.001515999716798,0.001213868906372095,1.0108021086736714
1469.6991529381394,1464.3173828125,1.0104469174890387,70.77275085449219,0,0.9997344659778056,0.001213868906372095,1.010715296787088
1469.719986086542,1464.89111328125,1.0106977319818786,70.74812316894531,0,1.0001336747680505,0.001213868906372095,1.0105626452546737
1469.740819234772,1466.052490234375,1.0113333369352917,70.72584533691406,0,1.0007605321064272,0.001213868906372095,1.010564769982096
1469.7616523827685,1467.8287353515625,1.0118658639702407,70.712890625,0,1.0013727570068713,0.001213868906372095,1.0104787222240132
1469.782485530532,1464.4407958984375,1.0086150683876824,70.65441131591797,0,0.9982404843200358,0.001213868906372095,1.010392870486227
1469.8033186780049,1462.8504638671875,1.0091459070046385,70.61066436767578,0,0.9986922315942234,0.001213868906372095,1.0104673642987367
1469.8241518253026,1460.6016845703125,1.0083860344869506,70.59465789794922,0,0.9979988773040147,0.001213868906372095,1.010407984837614
1469.8449849723083,1468.2589111328125,1.010812882088992,70.60063171386719,0,1.0004331204236891,0.001213868906372095,1.0103752679248632
1469.8658181191408,1465.3494873046875,1.008403171929578,70.58916473388672,0,0.998143446491061,0.001213868906372095,1.010278808596685
1469.8866512656823,1464.8568115234375,1.0100181437397513,70.54236602783203,0,0.9998581941242568,0.001213868906372095,1.0101613905603817
1469.9074844120491,1467.5093994140625,1.0097993247678765,70.529541015625,0,0.9996125888118829,0.001213868906372095,1.010190683940967
1469.9283175581245,1470.237060546875,1.0122168016500572,70.52318572998047,0,1.0020743382557775,0.001213868906372095,1.0101214680459074
1469.9491507040243,1462.719482421875,1.0103911996952744,70.5201416015625,0,1.0003207760070334,0.001213868906372095,1.0100671943738277
1469.969983849635,1465.689208984375,1.0098069226488442,70.47567749023438,0,0.9997319559107025,0.001213868906372095,1.0100776679974823
1469.990816995012,1465.6185302734375,1.0097821873252488,70.47186279296875,0,0.9997110380643132,0.001213868906372095,1.0100740602808946
1470.0116501401567,1465.7474365234375,1.0094392696308985,70.48546600341797,0,0.9993610302475758,0.001213868906372095,1.0100846831908443
1470.032483285126,1464.6917724609375,1.0098676212756876,70.45703887939453,0,0.9998180167335277,0.001213868906372095,1.0100514337349038
1470.0533164298045,1462.9266357421875,1.0103069476374305,70.4361572265625,0,1.0002611456083104,0.001213868906372095,1.0100431792969533
1470.0741495742495,1465.3223876953125,1.0102797641077454,70.42073822021484,0,1.0002339455830136,0.001213868906372095,1.0100434688995448
1470.094982718462,1466.2989501953125,1.0118780205797893,70.44881439208984,0,1.0017808532314292,0.001213868906372095,1.010079217740876
1470.1158158623848,1464.025146484375,1.009987921057679,70.39627838134766,0,0.999908724093234,0.001213868906372095,1.0100801170362679
1470.1366490061318,1461.189208984375,1.0076753793537547,70.39569854736328,0,0.9975873343391897,0.001213868906372095,1.0101124429584378
1470.157482149646,1466.3470458984375,1.009857321925931,70.40831756591797,0,0.9997882184280601,0.001213868906372095,1.0100712364001472
1470.178315292928,1467.623046875,1.0097295931047712,70.41803741455078,0,0.9996894827746687,0.001213868906372095,1.0100432289256818
1470.199148435917,1465.1651611328125,1.0107384228555063,70.39264678955078,0,1.0007018799845018,0.001213868906372095,1.0100295033633393
1470.2199815787335,1464.6702880859375,1.0095701220253452,70.37799072265625,0,0.9995011158932843,0.001213868906372095,1.0100740319064696
1470.240814721259,1462.59912109375,1.008635751508095,70.36497497558594,0,0.99855619546462,0.001213868906372095,1.0100941299941413
1470.26164786361,1466.7447509765625,1.0109979327010097,70.35175323486328,0,1.0009314542290801,0.001213868906372095,1.0100571107336045
1470.282481005669,1463.2509765625,1.0109105570698789,70.352783203125,0,1.0008765118974672,0.001213868906372095,1.0100252579145743
1470.3033141474943,1465.002197265625,1.0106412544000174,70.38008880615234,0,1.0006350257499206,0.001213868906372095,1.0099998784697723
1470.3241472890882,1463.816162109375,1.0100894793999498,70.38408660888672,0,1.0000946580503383,0.001213868906372095,1.0099938753488555
1470.3449804304491,1465.9986572265625,1.0109899127155435,70.4038314819336,0,1.0010364000432777,0.001213868906372095,1.0099432075315498
1470.3658135715768,1465.8892822265625,1.0111514943174604,70.3411636352539,0,1.0012697267796362,0.001213868906372095,1.0098692363041941
1470.386646712473,1462.595947265625,1.009451848344945,70.37139892578125,0,0.9996599965955275,0.001213868906372095,1.0097951821446942
1470.407479853135,1465.198974609375,1.0091781557883022,70.38050079345703,0,0.9995128468333538,0.001213868906372095,1.009670019735684
1470.428312993505,1462.7811279296875,1.0099431779808683,70.356689453125,0,1.0003293901377202,0.001213868906372095,1.0096106221989785
1470.4491461337016,1467.5294189453125,1.0127137874862562,70.34069061279297,0,1.0030067105428238,0.001213868906372095,1.009677978064752
1470.469979273607,1463.06884765625,1.0096499841964075,70.35231018066406,0,1.0000432992368349,0.001213868906372095,1.0096062690154555
1470.490812413338,1463.7369384765625,1.0086869105732787,70.35855102539062,0,0.999109084437517,0.001213868906372095,1.009586366779113
1470.5116455527786,1463.5296630859375,1.010316065094592,70.3582534790039,0,1.0007573373183014,0.001213868906372095,1.0095514940733832
1470.5324786919855,1465.0262451171875,1.0107684766957794,70.3437728881836,0,1.0012160317962067,0.001213868906372095,1.0095408429312058
1470.553311830959,1462.771240234375,1.009770959345596,70.3382797241211,0,1.000181093312424,0.001213868906372095,1.0095881296870068
1470.5741449697,1461.4925537109375,1.008927172453663,70.36903381347656,0,0.9994521916654022,0.001213868906372095,1.00948017410665
1470.5949781081504,1458.927978515625,1.0091234510453333,70.35745239257812,0,0.9997652421210487,0.001213868906372095,1.0093604063534263
1470.615811246426,1464.0565185546875,1.0091370428101758,70.35032653808594,0,0.9998712965255965,0.001213868906372095,1.009266938971822
1470.6366443844115,1463.010009765625,1.0082008150331334,70.35074615478516,0,0.9990504853820509,0.001213868906372095,1.009159026280422
1470.6574775222216,1459.513916015625,1.0087697274758287,70.3564224243164,0,0.9996418511433167,0.001213868906372095,1.0091311466422421
1470.6783106597409,1460.6943359375,1.0082102701738935,70.35546112060547,0,0.9991068262557904,0.001213868906372095,1.0091115821440424
1470.6991437970269,1460.7169189453125,1.0075228307880997,70.35498046875,0,0.9984983912670309,0.001213868906372095,1.0090380110774313
1470.7199769340796,1462.59912109375,1.0086230039522488,70.37061309814453,0,0.9995477784265544,0.001213868906372095,1.0090793313952238
1470.740810070842,1463.7008056640625,1.009785226477636,70.35808563232422,0,1.0007061204568959,0.001213868906372095,1.009072699601952
1470.76164320743,1459.318603515625,1.0074851790668586,70.34994506835938,0,0.9983902246625485,0.001213868906372095,1.009109618844059
1470.7824763437266,1462.8109130859375,1.0094806358717234,70.32988739013672,0,1.0003442841915808,0.001213868906372095,1.0091332072612642
1470.8033094798488,1464.42724609375,1.0100965707555198,70.3509750366211,0,1.0009421851579927,0.001213868906372095,1.009145768590103
1470.8241426156796,1461.163330078125,1.0093992541244674,70.35814666748047,0,1.000295014470314,0.001213868906372095,1.0091015545638546
1470.8449757512772,1461.6761474609375,1.0096514193517014,70.37652587890625,0,1.0006823992050538,0.001213868906372095,1.008962903868173
1470.865808886584,1461.1795654296875,1.0086639480885755,70.35391998291016,0,0.9996868006147068,0.001213868906372095,1.008979959991818
1470.8866420217169,1458.8096923828125,1.0076964845786651,70.36420440673828,0,0.998686077799205,0.001213868906372095,1.0090222613289215
1470.907475156559,1461.273681640625,1.0086660586110667,70.34578704833984,0,0.9997132473586188,0.001213868906372095,1.008955379231097
1470.928308291226,1463.344970703125,1.0080862558723178,70.35875701904297,0,0.9992745778094911,0.001213868906372095,1.0088180748900295
1470.9491414256022,1462.745849609375,1.009420865874776,70.35401916503906,0,1.0005180766002524,0.001213868906372095,1.0088981793360248
1470.9699745597443,1458.1734619140625,1.0055759160005295,70.33284759521484,0,0.9966230924784987,0.001213868906372095,1.0089831588186122
1470.990807693596,1461.4268798828125,1.0084969635490817,70.33470916748047,0,0.9993959769384819,0.001213868906372095,1.009106487138841
1471.011640827273,1462.3956298828125,1.0101378525754452,70.31827545166016,0,1.0009572502453061,0.001213868906372095,1.0091718226007047
1471.03247396066,1463.6146240234375,1.0097697774530012,70.31348419189453,0,1.000657023928047,0.001213868906372095,1.0091067701590526
1471.0533070938136,1461.8563232421875,1.0098091175922348,70.32400512695312,0,1.0007924303523115,0.001213868906372095,1.0090095478007854
1471.074140226734,1462.996826171875,1.0106188828616118,70.29644775390625,0,1.001582761235407,0.001213868906372095,1.0090218422040924
1471.0949733593638,1456.4490966796875,1.0063211837025792,70.2928237915039,0,0.9974199408919713,0.001213868906372095,1.0089242679494133
1471.1158064918186,1463.942138671875,1.0092413870421348,70.2717056274414,0,1.0004354283045456,0.001213868906372095,1.00880212604277
1471.136639623982,1461.6903076171875,1.007448455975514,70.2840576171875,0,0.9987708993342629,0.001213868906372095,1.0086882353571125
1471.157472755913,1463.55615234375,1.0104106165021922,70.29602813720703,0,1.0018600147597914,0.001213868906372095,1.0085347270241651
1471.1783058876115,1460.1458740234375,1.0092674731001243,70.3047866821289,0,1.0007409268261036,0.001213868906372095,1.0085202334045267
1471.1991390190192,1462.4307861328125,1.0082153354278722,70.28619384765625,0,0.9997346453007798,0.001213868906372095,1.0084829411153806
1471.2199721501938,1460.1026611328125,1.0077258630517412,70.28160095214844,0,0.9992690560268134,0.001213868906372095,1.0084629929986553
1471.240805281135,1456.795654296875,1.00951693685857,70.27581024169922,0,1.0010336519612208,0.001213868906372095,1.0084745251877683
1471.261638411843,1459.6329345703125,1.0106724057119856,70.27668762207031,0,1.0023096397903322,0.001213868906372095,1.0083434954525656
1471.282471542319,1461.2691650390625,1.0106497809108812,70.29560089111328,0,1.0022154017103677,0.001213868906372095,1.0084157349668739
1471.3033046725036,1458.4129638671875,1.0086501030610342,70.268798828125,0,1.0003078218070738,0.001213868906372095,1.0083397141080932
1471.324137802456,1457.7325439453125,1.007446514294822,70.2782974243164,0,0.9992815340829752,0.001213868906372095,1.0081708506895803
1471.344970932175,1457.001220703125,1.0054691235624809,70.2864761352539,0,0.9974566304999574,0.001213868906372095,1.0080329237558001
1471.3658040616033,1458.7799072265625,1.0078844899221706,70.2845230102539,0,1.0000386313906238,0.001213868906372095,1.0078455554468297
1471.3866371907989,1460.7620849609375,1.008753265400398,70.23941040039062,0,1.0009680005605213,0.001213868906372095,1.0077777359870816
1471.4074703197616,1460.4112548828125,1.0067247156028734,70.30783081054688,0,0.998863133677994,0.001213868906372095,1.007870529664992
1471.4283034484906,1458.353759765625,1.0072941345709665,70.25431060791016,0,0.999653425306812,0.001213868906372095,1.0076433582586979
1471.449136576929,1458.25341796875,1.007026182635499,70.25511932373047,0,0.9995752288848363,0.001213868906372095,1.007454120045547
1471.4699697051356,1457.380126953125,1.0082171926876642,70.25068664550781,0,1.0007908332700979,0.001213868906372095,1.0074204910463664
1471.490802833109,1458.717529296875,1.006624001469599,70.24799346923828,0,0.9995581768458058,0.001213868906372095,1.0070689478486285
1471.5533022154568,1452.1885986328125,1.0039370530757572,70.24871826171875,0,0.997535440875883,0.001213868906372095,1.0064174283314218
1471.5741353423814,1454.526611328125,1.0074069208928895,70.23638916015625,0,1.0010824421380475,0.001213868906372095,1.0063176402747955
1471.5949684690731,1457.0572509765625,1.007102583549676,70.23834228515625,0,1.000827888308667,0.001213868906372095,1.0062695047912913
1471.615801595533,1448.52685546875,1.0037834914593065,70.25411224365234,0,0.9977304529056925,0.001213868906372095,1.006066807458854
1471.6366347217013,1454.308837890625,1.004505627834854,70.24007415771484,0,0.9985931239971584,0.001213868906372095,1.0059208337165684
1471.657467847637,1458.4915771484375,1.0070057527777854,70.23042297363281,0,1.0011142855138995,0.001213868906372095,1.0058849097941516
1471.6991340987524,1449.3489990234375,1.0027465495489898,70.23367309570312,0,0.997181321481659,0.001213868906372095,1.005580958996566
1471.7199672239303,1454.1805419921875,1.004701484322026,70.21670532226562,0,0.9991572813819225,0.001213868906372095,1.005548879083817
1471.740800348877,1454.4239501953125,1.006295857432686,70.22159576416016,0,1.0009003073847766,0.001213868906372095,1.0053906967638038
1471.782466597954,1456.0775146484375,1.0048953147076063,70.22697448730469,0,0.9996648875489053,0.001213868906372095,1.0052321805275422
1471.803299722086,1451.5023193359375,1.0043356041429723,70.1966781616211,0,0.9992232819246271,0.001213868906372095,1.0051162961380347
1471.8241328459844,1453.151123046875,1.0053753319429777,70.23597717285156,0,1.0002203795271625,0.001213868906372095,1.0051538166201455
1471.8449659696498,1455.8548583984375,1.0054580644246276,70.22108459472656,0,1.0002468387600432,0.001213868906372095,1.0052099396495415
1471.865799093025,1453.435546875,1.0063892269476915,70.1963119506836,0,1.001107020651792,0.001213868906372095,1.0052763652506007
1471.8866322161666,1456.746826171875,1.0059264315758478,70.22911071777344,0,1.0006697864685024,0.001213868906372095,1.0052531266342086
1471.907465339016,1454.78125,1.0048723522229035,70.21257019042969,0,0.9996309629202401,0.001213868906372095,1.0052433242837453
1471.928298461635,1452.781005859375,1.004874631587194,70.18443298339844,0,0.9995741045562088,0.001213868906372095,1.0053027854631533
1471.9491315839614,1452.7308349609375,1.0048374019704511,70.20626831054688,0,0.9994373866528411,0.001213868906372095,1.005403055148552
1471.9699647060552,1453.68359375,1.0053391997979302,70.20097351074219,0,1.0000227596798965,0.001213868906372095,1.0053163191203123
1471.990797827917,1451.639892578125,1.0026971633226986,70.20215606689453,0,0.9973339283166004,0.001213868906372095,1.005377571998529
1472.011630949487,1454.5931396484375,1.0060993255783168,70.20691680908203,0,1.0006509748201746,0.001213868906372095,1.005444806326323
1472.032464070824,1453.6015625,1.0043177913331478,70.21503448486328,0,0.9989088245100113,0.001213868906372095,1.005414875402457
1472.0532971918706,1457.534912109375,1.0071042719676688,70.18775177001953,0,1.0017133233459419,0.001213868906372095,1.0053817279815347
1472.074130312626,1452.9482421875,1.0038310204258054,70.18534851074219,0,0.9985153947736853,0.001213868906372095,1.0053235289910827
1472.0949634332064,1452.0390625,1.004510270984334,70.20974731445312,0,0.9992724661034749,0.001213868906372095,1.0052416183358712
1472.1157965534376,1455.699462890625,1.0057690710189129,70.19966888427734,0,1.000417647790465,0.001213868906372095,1.0053491891514181
1472.136629673437,1456.1068115234375,1.0062245217724877,70.2059326171875,0,1.0008566548351143,0.001213868906372095,1.0053632724640849
1472.1574627932025,1452.5430908203125,1.005188761754766,70.20391082763672,0,0.9998148359896215,0.001213868906372095,1.0053749210070735
1472.1782959126772,1456.507080078125,1.0061570694736728,70.18006896972656,0,1.000773786252909,0.001213868906372095,1.0053791209309348
1472.199129031919,1455.037109375,1.0058784805048504,70.19412231445312,0,1.0005863663787982,0.001213868906372095,1.0052890128267535
1472.2199621508703,1453.7435302734375,1.0052683706631296,70.21721649169922,0,0.9999634645907406,0.001213868906372095,1.0053050998963848
1472.240795269529,1452.0462646484375,1.0055937288103542,70.21047973632812,0,1.000230174414385,0.001213868906372095,1.005362320127074
1472.261628387956,1452.4378662109375,1.002620846829421,70.19739532470703,0,0.9972211517661794,0.001213868906372095,1.005414741808954
1472.28246150615,1453.30126953125,1.0058505371870683,70.19984436035156,0,1.0002735821117872,0.001213868906372095,1.0055754297374395
1472.303294623995,1454.3968505859375,1.0068033958813407,70.21118927001953,0,1.0012085365498389,0.001213868906372095,1.0055881059012757
1472.324127741666,1449.5628662109375,1.0036571133725407,70.20555114746094,0,0.9980735615072999,0.001213868906372095,1.0055943289959595
1472.3449608589865,1455.88525390625,1.0052532593220935,70.18407440185547,0,0.9995779660727129,0.001213868906372095,1.0056776894269475
1472.365793976075,1451.18505859375,1.0028871947677953,70.19032287597656,0,0.9972399671228533,0.001213868906372095,1.0056628573173163
1472.3866270929311,1450.618896484375,1.004443578473616,70.182373046875,0,0.9987612122686226,0.001213868906372095,1.0056894141814803
1472.407460209495,1454.4141845703125,1.0052398363990502,70.19192504882812,0,0.9995578843557764,0.001213868906372095,1.005684465234283
1472.4282933257673,1456.2559814453125,1.0059567386788195,70.18737030029297,0,1.0003122149226626,0.001213868906372095,1.005642762001655
1472.4491264417488,1456.4451904296875,1.006709857524536,70.21395111083984,0,1.0011354081216997,0.001213868906372095,1.0055681273058705
1472.469959557499,1454.333251953125,1.005583682723297,70.19425964355469,0,1.0000383597128295,0.001213868906372095,1.0055451103016286
1472.490792672957,1454.5570068359375,1.0045935099913823,70.19879913330078,0,0.9990466456030664,0.001213868906372095,1.0055521575621402
1472.511625788183,1455.6646728515625,1.0051339725908977,70.1712646484375,0,0.999622502213841,0.001213868906372095,1.0055135517306288
1472.5324589031177,1454.52880859375,1.00658829142905,70.18988800048828,0,1.0011404350678135,0.001213868906372095,1.0054416505121657
1472.5532920177611,1454.1544189453125,1.005739692545837,70.17008972167969,0,1.0003515550099527,0.001213868906372095,1.0053862439748302
1472.574125132172,1456.34814453125,1.0056949494690264,70.18588256835938,0,1.000209856146019,0.001213868906372095,1.0054839424839725
1472.5949582462913,1453.1787109375,1.0054416023491972,70.19712829589844,0,0.9999345789258862,0.001213868906372095,1.0055073837222697
1472.6157913601196,1454.8997802734375,1.0057680579681172,70.19792175292969,0,1.000305873171356,0.001213868906372095,1.0054605145718518
1472.6366244736569,1458.56201171875,1.0061992799234944,70.18522644042969,0,1.0006236466818526,0.001213868906372095,1.0055721581836798
1472.657457586962,1455.2667236328125,1.005635179472079,70.18679809570312,0,1.0000694969865032,0.001213868906372095,1.0055652957142946
1472.6782906999756,1454.150390625,1.0059913512476737,70.1818618774414,0,1.0004493006335717,0.001213868906372095,1.005539561685527
1472.699123812698,1452.7491455078125,1.00483064829848,70.19506072998047,0,0.9992730417454662,0.001213868906372095,1.0055616496401285
1472.7199569251302,1453.2318115234375,1.0050185692210856,70.16050720214844,0,0.9995721381475979,0.001213868906372095,1.0054487623910575
1472.7407900373291,1453.6885986328125,1.0045942697794792,70.1589126586914,0,0.9991186550467657,0.001213868906372095,1.0054804448951633
1472.7616231492366,1454.9747314453125,1.0043594108366718,70.16323852539062,0,0.9990058751235575,0.001213868906372095,1.0053588630922237
1472.782456260854,1455.1136474609375,1.006729274331454,70.16532897949219,0,1.0014333865887035,0.001213868906372095,1.005288307553626
1472.8032893721786,1450.6240234375,1.002845406422472,70.14320373535156,0,0.9975052515098659,0.001213868906372095,1.0053535105750302
1472.8241224832705,1453.4517822265625,1.0040756721929711,70.14716339111328,0,0.9988125914271899,0.001213868906372095,1.005269337622447
1472.8449555940151,1454.419921875,1.006533164581583,70.15678405761719,0,1.0013132304484067,0.001213868906372095,1.0052130881470913
1472.8657887045256,1451.63427734375,1.007040618609338,70.14350128173828,0,1.001873363764059,0.001213868906372095,1.0051575927978216
1472.886621814745,1453.3885498046875,1.006334437783823,70.13475799560547,0,1.001313656951451,0.001213868906372095,1.0050141939016972
1472.907454924674,1452.22412109375,1.0056573821686852,70.12947082519531,0,1.0006357053633401,0.001213868906372095,1.0050184865265444
1472.9282880343117,1451.013916015625,1.0055408813271776,70.16716003417969,0,1.0005991621022823,0.001213868906372095,1.004938760107007
1472.9491211437162,1452.51513671875,1.005131777647507,70.16204833984375,0,1.0002100991454979,0.001213868906372095,1.0049206446787669
1472.969954252772,1455.7357177734375,1.0034458078607338,70.13910675048828,0,0.9986215205650293,0.001213868906372095,1.0048309466563217
1472.9907873615366,1455.6756591796875,1.0032973959191611,70.14457702636719,0,0.998594331972021,0.001213868906372095,1.0047096841996415
