TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2361.9542319758334,1493.23291015625,0.9889528637315064,84.2751235961914,0,0.9992991863950436,0.002648131648194757,0.9896464214077254
2361.961176497909,1486.5670166015625,0.9893837794978824,84.2074203491211,0,0.9997006518403467,0.002648131648194757,0.9896800383960218
2361.968121019927,1486.6558837890625,0.9897680049973756,84.14320373535156,0,1.0001342895110334,0.002648131648194757,0.9896351073827037
2361.975065541827,1481.5322265625,0.98589962367982,84.0551528930664,0,0.9962743866175399,0.002648131648194757,0.9895864401643976
2361.982010063727,1485.734375,0.9883924119719912,83.98259735107422,0,0.9987964634736387,0.002648131648194757,0.9895834117539183
2361.9889545855112,1481.1361083984375,0.9854547176890712,83.92060852050781,0,0.9957970157210252,0.002648131648194757,0.9896140499834041
2361.995899107237,1486.0511474609375,0.991446073415978,83.8209457397461,0,1.001832877871413,0.002648131648194757,0.9896321984585855
2362.0028436289044,1482.441162109375,0.9907659462431528,83.74710845947266,0,1.0011043993549404,0.002648131648194757,0.9896729520732811
2362.009788150456,1486.845947265625,0.990441979842615,83.71302795410156,0,1.0007733067058748,0.002648131648194757,0.9896766562476909
2362.016732672008,1481.3046875,0.9891490639865668,83.62661743164062,0,0.9994858421947339,0.002648131648194757,0.9896579043226176
2362.0236771934424,1487.64453125,0.9893606871998212,83.5604019165039,0,0.9997010085105856,0.002648131648194757,0.9896565860965069
2362.03062171476,1483.92578125,0.9904507448024632,83.5035629272461,0,1.0008462117751997,0.002648131648194757,0.9896133223561909
2362.037566236079,1485.2750244140625,0.9910726355593747,83.4375991821289,0,1.0014671479194128,0.002648131648194757,0.9896207155854957
2362.0445107572814,1484.8426513671875,0.9906753468985694,83.37898254394531,0,1.001050535415371,0.002648131648194757,0.989635699547879
2362.051455278425,1485.015625,0.9891340624206728,83.29183959960938,0,0.9995346198471128,0.002648131648194757,0.989594600106967
2362.058399799511,1477.10546875,0.9870584525058852,83.25364685058594,0,0.9974794348841404,0.002648131648194757,0.9895526844826975
2362.0653443205383,1485.6112060546875,0.9882705453187192,83.1772232055664,0,0.9986634011656131,0.002648131648194757,0.9895932344824455
2362.0722888414484,1483.12109375,0.9919224152723356,83.1043930053711,0,1.0023514974356473,0.002648131648194757,0.9895953842639105
2362.079233362301,1487.94921875,0.9913810947232582,83.04157257080078,0,1.001761291769292,0.002648131648194757,0.9896380533652879
2362.086177883096,1483.1356201171875,0.9873003316863076,82.96858978271484,0,0.9975655317009794,0.002648131648194757,0.9897097486947366
2362.0931224037745,1486.2796630859375,0.988236749656228,82.93353271484375,0,0.9985649913329662,0.002648131648194757,0.9896569159079459
2362.100066924452,1484.46533203125,0.9899872132720372,82.84976196289062,0,1.000365091756261,0.002648131648194757,0.989625909010875
2362.107011445015,1483.9091796875,0.9879747279238472,82.80571746826172,0,0.9982734133336548,0.002648131648194757,0.9896835022627559
2362.1139559654603,1482.4580078125,0.9901773454779718,82.74698638916016,0,1.0004961555934588,0.002648131648194757,0.989686307080944
2362.120900485905,1483.8057861328125,0.9885883593916712,82.69216918945312,0,0.9988218329503786,0.002648131648194757,0.9897544554783317
2362.127845006235,1485.5203857421875,0.9897985137999236,82.64848327636719,0,1.0000995812723998,0.002648131648194757,0.9896999582187901
2362.134789526506,1477.5064697265625,0.9859834807475972,82.58191680908203,0,0.9961882676143933,0.002648131648194757,0.9897561663808451
2362.141734046718,1488.468994140625,0.99300421358589,82.49568939208984,0,1.0032210114645965,0.002648131648194757,0.98981600488631
2362.148678566813,1482.67333984375,0.9919559580994464,82.4542465209961,0,1.002161500813263,0.002648131648194757,0.9898164689967288
2362.155623086851,1481.5772705078125,0.989907822962644,82.40528869628906,0,1.0001706250787012,0.002648131648194757,0.9897389486766325
2362.162567606831,1490.1937255859375,0.989323351842007,82.29533386230469,0,0.9995853209834399,0.002648131648194757,0.9897337736699288
2362.169512126752,1482.364013671875,0.991323111142725,82.27606201171875,0,1.0015251556842943,0.002648131648194757,0.9898134914698186
2362.176456646558,1486.815185546875,0.9901015791423624,82.16426086425781,0,1.0002822563656377,0.002648131648194757,0.9898221955268255
2362.1834011663045,1487.7166748046875,0.9914774250031266,82.17407989501953,0,1.0016667703126454,0.002648131648194757,0.9898276097285942
2362.190345685993,1483.65380859375,0.9924829513103108,82.11579132080078,0,1.0027241977718748,0.002648131648194757,0.9897865769228261
2362.197290205624,1479.8658447265625,0.9913060868937894,82.03670501708984,0,1.0015842852346994,0.002648131648194757,0.9897380594999036
2362.204234725139,1483.922607421875,0.99150270854115,81.9932861328125,0,1.0017529478232523,0.002648131648194757,0.9897676974104488
2362.2111792445944,1479.6375732421875,0.987328059299673,81.91195678710938,0,0.9976007722193565,0.002648131648194757,0.9897025812271277
2362.218123763991,1487.8568115234375,0.9907597096371068,81.84066772460938,0,1.0011022558443692,0.002648131648194757,0.9896688413727136
2362.22506828333,1480.1876220703125,0.9858413029854464,81.79704284667969,0,0.9960524550233534,0.002648131648194757,0.9897483792280121
2362.232012802553,1483.350341796875,0.9891061662503872,81.73933410644531,0,0.9994153140298546,0.002648131648194757,0.9896848210801386
2362.2389573217174,1481.696044921875,0.9874350086655111,81.67017364501953,0,0.9977423331499176,0.002648131648194757,0.9896693523548653
2362.245901840825,1478.5640869140625,0.9905823034786438,81.63240814208984,0,1.0009428513909533,0.002648131648194757,0.9896492113431732
2362.252846359873,1485.9964599609375,0.991295046415519,81.57923126220703,0,1.0016307314828048,0.002648131648194757,0.9896811422189644
2362.259790878863,1476.732177734375,0.987147450559727,81.50275421142578,0,0.997438606201688,0.002648131648194757,0.9896824169648392
2362.266735397737,1480.5604248046875,0.9865017089986136,81.43572998046875,0,0.9967959901876008,0.002648131648194757,0.9896726298156057
2362.2736799165523,1482.10595703125,0.9894673837302792,81.40937042236328,0,0.9997448800205797,0.002648131648194757,0.9897198810459635
2362.28062443531,1481.486328125,0.9911366871890336,81.38704681396484,0,1.0013710659841242,0.002648131648194757,0.9897796340010758
2362.287568953951,1477.635498046875,0.9905035873969316,81.30372619628906,0,1.0006534476965432,0.002648131648194757,0.9898567677721232
2362.2945134725924,1486.32763671875,0.9920812801695816,81.22119140625,0,1.002271160216756,0.002648131648194757,0.9898332103609859
2362.3014579911155,1478.980712890625,0.9898417486499432,81.16565704345703,0,1.0000488656280893,0.002648131648194757,0.9897933817746641
2362.308402509582,1484.184326171875,0.9886912633914258,81.12984466552734,0,0.9989378587685532,0.002648131648194757,0.9897425097195145
2362.31534702799,1480.9742431640625,0.9895766086145396,81.10433959960938,0,0.9998508383312409,0.002648131648194757,0.9897242375334214
2362.322291546282,1478.9200439453125,0.9864942924941266,80.9996337890625,0,0.9967682538930188,0.002648131648194757,0.9896927281153208
2362.329236064573,1484.59912109375,0.989988140335098,80.93804168701172,0,1.0002993249333467,0.002648131648194757,0.9896919008728353
2362.336180582749,1484.256591796875,0.9904179604814932,80.90594482421875,0,1.0007300440666969,0.002648131648194757,0.9896954391982695
2362.3431251008665,1475.5537109375,0.9865988820630828,80.85396575927734,0,0.9968951857573025,0.002648131648194757,0.9896716286312507
2362.350069618925,1475.583984375,0.9860832664443288,80.79202270507812,0,0.9963359780019844,0.002648131648194757,0.9897095841322362
2362.357014136868,1483.542724609375,0.9926123187465298,80.70698547363281,0,1.0029150030215859,0.002648131648194757,0.9897272607907788
2362.3639586548097,1471.7325439453125,0.9877800446810684,80.70529174804688,0,0.9980342689747601,0.002648131648194757,0.9897255789580999
2362.370903172635,1475.529052734375,0.9896606342392368,80.6189193725586,0,0.9999581838991835,0.002648131648194757,0.9897020197186717
2362.377847690403,1480.5196533203125,0.9933606271935576,80.56498718261719,0,1.0037271206982727,0.002648131648194757,0.9896720001971219
2362.384792208113,1480.8677978515625,0.9888547636039762,80.53046417236328,0,0.9991586216659663,0.002648131648194757,0.9896874651946558
2362.3917367257645,1477.127685546875,0.9859978080858104,80.48265075683594,0,0.9962714524948988,0.002648131648194757,0.9896879064602717
2362.398681243357,1481.012939453125,0.99331983641888,80.45037841796875,0,1.0036897053780744,0.002648131648194757,0.9896682521464257
2362.405625760835,1480.4432373046875,0.9933572560551543,80.37796783447266,0,1.0037275122925182,0.002648131648194757,0.9896682554673847
2362.412570278253,1480.015625,0.9912865342910512,80.32913970947266,0,1.001667246717802,0.002648131648194757,0.9896365659746131
2362.419514795671,1474.1890869140625,0.988726238952358,80.30895233154297,0,0.9990889495899453,0.002648131648194757,0.9896278398016108
2362.426459312974,1487.3507080078125,0.9948912083070244,80.24208068847656,0,1.0053542077988766,0.002648131648194757,0.9895927232305917
2362.4334038302177,1480.540771484375,0.991351597262231,80.21082305908203,0,1.0017176752901593,0.002648131648194757,0.989651696996436
2362.440348347345,1471.6083984375,0.9877671500766764,80.1458511352539,0,0.9981558498180417,0.002648131648194757,0.9895921065400166
2362.4472928644727,1477.2620849609375,0.9875914294874152,80.0968017578125,0,0.9980471174791983,0.002648131648194757,0.989523853324489
2362.4542373814825,1481.1378173828125,0.9913479732884476,80.0594711303711,0,1.001807862171498,0.002648131648194757,0.9895589870293313
2362.461181898494,1479.8099365234375,0.9927535694456197,80.03227996826172,0,1.0032512598314702,0.002648131648194757,0.9895363297250042
2362.468126415389,1479.208251953125,0.991152278704148,79.96710205078125,0,1.0016964557680244,0.002648131648194757,0.989473680371773
2362.475070932226,1478.1517333984375,0.9876717468598688,79.94845581054688,0,0.998204256742307,0.002648131648194757,0.9894485424087335
2362.482015449004,1481.0333251953125,0.9889962671384462,79.87096405029297,0,0.999617591135385,0.002648131648194757,0.9893746127607911
2362.488959965724,1477.703369140625,0.9866494491391292,79.83984375,0,0.9972926260296263,0.002648131648194757,0.9893279298244998
2362.495904482386,1481.860595703125,0.9931378792235728,79.79650115966797,0,1.003862223359611,0.002648131648194757,0.989316916319306
2362.502848998989,1471.787841796875,0.988501046907031,79.72139739990234,0,0.9992604146954049,0.002648131648194757,0.9892326688517391
2362.509793515477,1475.2105712890625,0.9879685755962616,79.66165161132812,0,0.9986512842810478,0.002648131648194757,0.9893028639196345
2362.5167380319645,1481.1182861328125,0.9933868377946418,79.65141296386719,0,1.0041215300704596,0.002648131648194757,0.9893093694793452
2362.5236825483344,1476.3526611328125,0.9882216638118744,79.5987777709961,0,0.9988576400323376,0.002648131648194757,0.9893518597704085
2362.5306270647043,1476.1268310546875,0.9870274380325766,79.55949401855469,0,0.9976761096024911,0.002648131648194757,0.98932652444273
2362.53757158096,1476.6263427734375,0.9908556185246752,79.4910888671875,0,1.0015319921819994,0.002648131648194757,0.9893399574445306
2362.544516097156,1477.276611328125,0.9906532659420292,79.45128631591797,0,1.0013141467536912,0.002648131648194757,0.9893531107632653
2362.551460613352,1475.019287109375,0.9894504437598036,79.39095306396484,0,1.0001181190883741,0.002648131648194757,0.9893335845786954
2362.558405129432,1476.1260986328125,0.989257361807766,79.36542510986328,0,0.9998923784899405,0.002648131648194757,0.9893638386380785
2362.565349645454,1474.9061279296875,0.989932769386827,79.30973815917969,0,1.0005553934935665,0.002648131648194757,0.9893832723547176
2362.5722941614176,1475.2672119140625,0.9915361670898007,79.2599868774414,0,1.0021950451066244,0.002648131648194757,0.9893644674568416
2362.579238677322,1479.836669921875,0.992599339863678,79.18077850341797,0,1.0032882092632318,0.002648131648194757,0.9893461626471188
2362.586183193112,1482.1053466796875,0.9900985451177996,79.09443664550781,0,1.0007828336986622,0.002648131648194757,0.9893240688977689
2362.5931277089003,1470.78564453125,0.9887496683642596,79.06517791748047,0,0.9994207697985845,0.002648131648194757,0.9893227139591311
2362.60007222463,1473.5350341796875,0.9873399425625438,79.01673126220703,0,0.9980322204261223,0.002648131648194757,0.9892866406066396
2362.6070167403022,1476.467529296875,0.9879892238189808,78.92605590820312,0,0.9986262426232594,0.002648131648194757,0.9893483484107762
2362.6139612559155,1470.7647705078125,0.9870728641225583,78.90082550048828,0,0.9976883901877203,0.002648131648194757,0.9893598781247073
2362.6209057714136,1474.7755126953125,0.9904043073709604,78.80441284179688,0,1.0010019732911215,0.002648131648194757,0.9894129420291573
2362.627850286912,1477.0662841796875,0.991311312158314,78.73403930664062,0,1.0019397668516201,0.002648131648194757,0.9893921221165781
2362.634794802352,1475.604248046875,0.9894037534929208,78.71804809570312,0,0.9999992407469267,0.002648131648194757,0.9894045047013317
2362.641739317674,1474.517822265625,0.9912497888824576,78.63436126708984,0,1.0018176121288678,0.002648131648194757,0.9894513501075776
2362.648683832997,1474.118408203125,0.9885703238012148,78.61449432373047,0,0.9990653808426313,0.002648131648194757,0.9894951249010703
2362.655628348262,1468.471435546875,0.9881567693976148,78.56433868408203,0,0.9986893772483324,0.002648131648194757,0.9894535697578581
2362.66257286341,1476.9327392578125,0.990397312258774,78.50221252441406,0,1.0009091282438234,0.002648131648194757,0.9894977319234831
2362.6695173785592,1473.3839111328125,0.989557477404102,78.47193908691406,0,1.0000158107891062,0.002648131648194757,0.9895418319668852
2362.676461893592,1472.3367919921875,0.9885780774195416,78.42013549804688,0,0.9990487879973037,0.002648131648194757,0.9895193200736956
2362.683406408624,1469.7991943359375,0.9882662471172552,78.39400482177734,0,0.9986676733398187,0.002648131648194757,0.9895846971918314
2362.690350923596,1472.8525390625,0.9885752119518992,78.34407043457031,0,0.9989531356989785,0.002648131648194757,0.9896112005896877
2362.697295438454,1473.5452880859375,0.9879749807592276,78.3013916015625,0,0.9983617467672479,0.002648131648194757,0.9895961899164775
2362.704239953312,1472.3931884765625,0.988447782920262,78.25796508789062,0,0.9988504904385724,0.002648131648194757,0.9895853207082645
2362.71118446811,1468.2540283203125,0.987649160232568,78.21878051757812,0,0.9980332108627217,0.002648131648194757,0.9895954858845053
2362.718128982852,1473.1763916015625,0.9871582382026168,78.1542739868164,0,0.9974270816036367,0.002648131648194757,0.9897046675487196
2362.7250734974764,1480.8917236328125,0.990897673476254,78.10501098632812,0,1.001242459095685,0.002648131648194757,0.9896680514040781
2362.732018012101,1472.5419921875,0.988893868809452,78.0629653930664,0,0.9992324220761742,0.002648131648194757,0.9896535049921207
2362.738962526668,1469.595458984375,0.9853853565164272,78.03328704833984,0,0.9956302402000548,0.002648131648194757,0.9897101521529027
2362.745907041176,1472.9798583984375,0.9937171250796852,78.03539276123047,0,1.0040094346713735,0.002648131648194757,0.9897487919572618
2362.752851555626,1469.2052001953125,0.9836208183977856,77.97149658203125,0,0.9938312689452891,0.002648131648194757,0.9897261729766871
2362.759796070017,1469.9715576171875,0.98743382876707,77.93006896972656,0,0.9977362048546824,0.002648131648194757,0.9896742485263297
2362.76674058435,1477.48291015625,0.9885618959552068,77.90277099609375,0,0.9988835739873708,0.002648131648194757,0.9896667856985959
2362.773685098625,1471.62109375,0.9874237153518608,77.8670425415039,0,0.9976500228757542,0.002648131648194757,0.9897496042806516
2362.780629612901,1473.9403076171875,0.9893336338141364,77.81731414794922,0,0.9994982611301879,0.002648131648194757,0.9898302701351799
2362.7875741270605,1475.331787109375,0.9906368316423142,77.82579040527344,0,1.0007421973962116,0.002648131648194757,0.9899021288597701
2362.7945186411607,1470.7559814453125,0.9865741041958198,77.84247589111328,0,0.9966949649246883,0.002648131648194757,0.9898455785520766
2362.801463155261,1477.1513671875,0.9909570055121484,77.8661117553711,0,1.0009465170459142,0.002648131648194757,0.9900199347680955
2362.808407669246,1471.2275390625,0.9911276693938053,77.88121795654297,0,1.0010746349286856,0.002648131648194757,0.990063712346893
2362.8153521832305,1467.818359375,0.9896039148356048,77.98541259765625,0,0.9995943768294693,0.002648131648194757,0.9900054839988672
2362.822296697098,1475.13037109375,0.9868866930042474,78.1415023803711,0,0.9968073709391109,0.002648131648194757,0.9900475475763014
2362.829241210967,1473.163330078125,0.9887813570652488,78.35568237304688,0,0.9986647289035664,0.002648131648194757,0.9901034135358234
2362.8361857247755,1475.6702880859375,0.9909610508782322,78.63294982910156,0,1.0008646460328772,0.002648131648194757,0.990104960551959
2362.843130238526,1477.92041015625,0.9904534417131856,79.01636505126953,0,1.00031578614779,0.002648131648194757,0.9901407689739815
2362.85007475222,1474.2093505859375,0.989114762653315,79.4290771484375,0,0.998818868390015,0.002648131648194757,0.9902844188833337
2362.8570192658544,1470.5396728515625,0.9883056051581114,79.95472717285156,0,0.9979219570052517,0.002648131648194757,0.990363623347863
2362.86396377949,1473.7532958984375,0.988975281801887,80.56169128417969,0,0.9985811246818624,0.002648131648194757,0.9903805082606225
2362.870908293009,1475.487548828125,0.9901261884527048,81.197998046875,0,0.9997419842841452,0.002648131648194757,0.9903817225018057
2362.877852806528,1471.1934814453125,0.9893089402253334,81.92601013183594,0,0.9989351855390419,0.002648131648194757,0.9903634935949183
2362.884797319988,1471.5399169921875,0.9918571837442356,82.67044830322266,0,1.0014940917534954,0.002648131648194757,0.9903774689350521
2362.891741833332,1475.5999755859375,0.9883247363685488,83.4755630493164,0,0.997693418435721,0.002648131648194757,0.9906096583438815
2362.898686346676,1474.353515625,0.9920530468854556,84.29373168945312,0,1.0014512124238513,0.002648131648194757,0.9906154534321757
2362.905630859962,1484.6805419921875,0.9975338437012132,85.08905029296875,0,1.0067738616976132,0.002648131648194757,0.9908221514801552
2362.912575373248,1467.374755859375,0.9904154321276908,85.90673065185547,0,0.999528282959683,0.002648131648194757,0.9908828484522636
2362.919519886417,1469.2789306640625,0.9892652839830136,86.72899627685547,0,0.9981972936230974,0.002648131648194757,0.9910518594899573
2362.9264643995275,1475.540283203125,0.9956866284132356,87.5325927734375,0,1.0046132470568496,0.002648131648194757,0.9911143729492262
2362.933408912639,1473.1580810546875,0.9956951405377034,88.40886688232422,0,1.003035932751756,0.002648131648194757,0.9926814264829839
2362.940353425692,1467.606201171875,0.9893675980335476,89.3327865600586,0,0.9963274381353134,0.002648131648194757,0.99301450523656
2362.9472979386865,1470.92529296875,0.9899966524595656,90.2936782836914,0,0.9967277835734066,0.002648131648194757,0.9932467708588306
2362.954242451623,1471.2630615234375,0.9949250882479757,91.3594207763672,0,1.0014576508653543,0.002648131648194757,0.9934769457183397
2362.961186964502,1472.429931640625,0.9912845958864692,92.5107192993164,0,0.9964135855269058,0.002648131648194757,0.9948525494684776
2362.9681314773807,1472.1199951171875,0.9953204385041988,93.80020904541016,0,0.999646954696286,0.002648131648194757,0.9956719558122381
2362.975075990142,1468.3870849609375,0.9938610726894974,95.14569091796876,0,0.9972245971017966,0.002648131648194757,0.9966271144714296
2362.982020502905,1470.8114013671875,0.997450745139577,96.59886169433594,0,0.9998454324770366,0.002648131648194757,0.9976049424644298
2362.9889650156074,1468.6558837890625,0.9947999347347604,98.16192626953124,0,0.9961507347507776,0.002648131648194757,0.9986439803044915
2362.995909528252,1472.3516845703125,0.9945112810089952,99.8291473388672,0,0.9952842738474281,0.002648131648194757,0.999223344667705
2363.002854040898,1475.29150390625,0.9937977795659794,101.62923431396484,0,0.9939360233623431,0.002648131648194757,0.9998609127819957
2363.009798553428,1469.6243896484375,0.993626441456642,103.53547668457033,0,0.9927253779507045,0.002648131648194757,1.0009076664362078
2363.016743065956,1475.0238037109375,0.9977396517007224,105.62818908691406,0,0.9963116717088829,0.002648131648194757,1.001433266348662
2363.023687578428,1469.4180908203125,0.9959188155707488,107.89622497558594,0,0.9940562267657217,0.002648131648194757,1.001873725806323
2363.0306320908403,1480.395751953125,1.0035836886794138,110.45752716064452,0,1.0008414942079455,0.002648131648194757,1.002739888870853
2363.037576603194,1479.3009033203125,1.0019034290208495,113.30801391601562,0,0.9983883191304174,0.002648131648194757,1.0035207842710878
2363.044521115549,1480.6031494140625,0.9991923595170776,116.40897369384766,0,0.9952105873325491,0.002648131648194757,1.0040009343099945
2363.0514656278465,1477.2073974609375,1.00679992327289,119.7496566772461,0,1.0022964878195852,0.002648131648194757,1.0044931170646936
2363.058410140085,1472.1236572265625,1.004164788661648,123.19243621826172,0,0.9992124742553897,0.002648131648194757,1.004956217555179
2363.0653546522635,1475.8336181640625,1.0058018977486527,126.70169830322266,0,1.0003536559154889,0.002648131648194757,1.0054463157113949
2363.072299164385,1472.800537109375,1.004013255990429,130.2299346923828,0,0.9981415164045959,0.002648131648194757,1.0058826724360526
2363.0792436765064,1474.5235595703125,1.006808772511198,133.69435119628906,0,1.0004964142412724,0.002648131648194757,1.0063092262801487
2363.086188188569,1474.770751953125,1.0066870744148464,137.14039611816406,0,0.999948343107127,0.002648131648194757,1.0067390794276234
2363.093132700575,1475.532470703125,1.0131260330432243,140.41488647460938,0,1.0058820727158957,0.002648131648194757,1.007201599992502
2363.1000772125226,1471.944091796875,1.0076394210137216,143.63748168945312,0,1.0000545705666726,0.002648131648194757,1.0075844365600481
2363.107021724469,1468.448486328125,1.0092901832112589,146.87893676757812,0,1.0012704951268696,0.002648131648194757,1.0080095120383759
2363.1139662363,1472.1533203125,1.0144218143669157,150.0482940673828,0,1.005915022255494,0.002648131648194757,1.0084567701279055
2363.1209107481304,1473.674560546875,1.011592923575955,153.19851684570312,0,1.0026261309347126,0.002648131648194757,1.008943306347784
2363.127855259961,1473.38525390625,1.0106195916405207,156.34690856933594,0,1.001089226125668,0.002648131648194757,1.009519996086399
2363.134799771676,1476.625244140625,1.0169861550716923,159.48341369628906,0,1.0068680121440505,0.002648131648194757,1.0100491254122732
2363.141744283389,1466.7373046875,1.0103668405387485,162.5662841796875,0,0.999604351272734,0.002648131648194757,1.0107667491165993
2363.148688795045,1469.2664794921875,1.012168376901364,165.66688537597656,0,1.001057642662436,0.002648131648194757,1.0110989954678111
2363.155633306643,1480.6025390625,1.017803993248284,168.80348205566406,0,1.0058796821514981,0.002648131648194757,1.0118546097593708
2363.1625778182406,1469.7081298828125,1.010473958461507,171.9166259765625,0,0.997366851002889,0.002648131648194757,1.0131417115431882
2363.16952232978,1471.062255859375,1.0174696605971567,175.1002960205078,0,1.0032331406473065,0.002648131648194757,1.0141906396160962
2363.176466841262,1466.3265380859375,1.0135112698842383,178.35403442382812,0,0.9987552853184483,0.002648131648194757,1.0147743744465745
2363.1834113526847,1472.1939697265625,1.018590395559267,181.5998077392578,0,1.0033836112469103,0.002648131648194757,1.015155503978642
2363.190355864108,1467.097412109375,1.0179970752003211,184.7808837890625,0,1.0026442616354165,0.002648131648194757,1.0153123237745982
2363.197300375473,1472.6004638671875,1.020341280567376,187.9109649658203,0,1.0040172197422301,0.002648131648194757,1.016258745870252
2363.20424488678,1471.239013671875,1.0191764679706456,190.9547271728516,0,1.0020490190260511,0.002648131648194757,1.0170924262380314
2363.211189398028,1464.7406005859375,1.017222050481449,193.79396057128903,0,0.999686024942497,0.002648131648194757,1.0175415331428292
2363.2181339092767,1468.1143798828125,1.0204588490191842,196.41603088378903,0,1.002443157107609,0.002648131648194757,1.0179717840197111
2363.225078420467,1477.6083984375,1.0271566267984602,198.8307647705078,0,1.008598477173717,0.002648131648194757,1.018399938176336
2363.2320229315983,1465.8607177734375,1.0217797453239783,200.95657348632807,0,1.0032858082646803,0.002648131648194757,1.0184333685445883
2363.23896744273,1473.05029296875,1.0218641923409757,202.8038024902344,0,1.0030566092312752,0.002648131648194757,1.0187502708587048
2363.245911953805,1476.92822265625,1.0213666123126786,204.3831024169922,0,1.0024276576154114,0.002648131648194757,1.018893088746493
2363.2528564648205,1467.6634521484375,1.020330492924486,205.798080444336,0,1.0011175145078937,0.002648131648194757,1.019191531601599
2363.259800975836,1467.564453125,1.0228553070314867,207.0256500244141,0,1.0034688361195332,0.002648131648194757,1.0193194548890248
2363.266745486736,1472.1767578125,1.0259676262836872,208.09332275390625,0,1.0064082779408248,0.002648131648194757,1.0194348047125388
2363.273689997636,1465.2384033203125,1.0217526076598331,209.01486206054688,0,1.0020795850048534,0.002648131648194757,1.019632195834909
2363.280634508534,1466.382080078125,1.0236485358977356,209.8417205810547,0,1.0037278934799265,0.002648131648194757,1.0198466561975719
2363.287579019376,1474.1080322265625,1.024791183259466,210.625228881836,0,1.0047566831613826,0.002648131648194757,1.0199396534841119
2363.2945235301586,1473.5556640625,1.0244228021104675,211.2270965576172,0,1.004304445227057,0.002648131648194757,1.0200321296784283
2363.3014680408824,1472.7568359375,1.020829505686605,211.7143096923828,0,1.0006781586438602,0.002648131648194757,1.020137690493869
2363.308412551607,1474.197265625,1.0239699739444714,212.1126708984375,0,1.003729885498705,0.002648131648194757,1.0201648757680561
2363.315357062273,1475.0635986328125,1.025686641897789,212.43600463867188,0,1.0053190560826482,0.002648131648194757,1.0202598226820705
