TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1547.3437297191235,1435.5635986328125,0.9955062063322091,65.94738006591797,0,1.0016230114899445,0.0012370520813234788,0.993893106400744
1547.3645628027434,1431.5977783203125,0.9942609463452434,65.9350357055664,0,1.0003429914976338,0.0012370520813234788,0.9939200402221194
1547.385395886305,1429.4346923828125,0.9934195156699366,65.93499755859375,0,0.9994480940879741,0.0012370520813234788,0.9939680925365726
1547.406228969808,1429.417724609375,0.9934759149967584,65.95536804199219,0,0.999541601234991,0.0012370520813234788,0.9939315319835231
1547.4270620532534,1429.1348876953125,0.9940252174223599,65.92719268798828,0,1.0000087151877333,0.0012370520813234788,0.9940165543814785
1547.4478951365245,1431.751953125,0.9945707204921128,65.9372329711914,0,1.0005840674623856,0.0012370520813234788,0.9939901631798681
1547.468728219796,1431.7188720703125,0.9951803060305149,65.94041442871094,0,1.0011099971625892,0.0012370520813234788,0.9940768835104228
1547.48956130295,1431.3250732421875,0.992189621966626,65.93687438964844,0,0.9980557953830117,0.0012370520813234788,0.9941223993252456
1547.5103943860458,1430.255859375,0.9939683959448884,65.92645263671875,0,0.9997631278784808,0.0012370520813234788,0.9942038951307507
1547.5312274690257,1432.134033203125,0.9935763868514257,65.92638397216797,0,0.9992625532705826,0.0012370520813234788,0.9943096372414376
1547.5520605519469,1429.6336669921875,0.9937401813035724,65.93989562988281,0,0.999436885317408,0.0012370520813234788,0.9943000862810598
1547.572893634752,1436.5916748046875,0.9952112918882149,65.92816925048828,0,1.0008049528720626,0.0012370520813234788,0.9944108380281339
1547.5937267175564,1433.4068603515625,0.9938656444767118,65.9341812133789,0,0.999428550318509,0.0012370520813234788,0.9944339134197994
1547.614559800187,1432.3204345703125,0.9953994022177938,65.9085464477539,0,1.0010667542773546,0.0012370520813234788,0.9943386871701159
1547.6353928828175,1430.115478515625,0.9948336359168475,65.9457778930664,0,1.0003894767027495,0.0012370520813234788,0.9944463222421993
1547.656225965274,1432.568603515625,0.9939821580560739,65.92549896240234,0,0.999563954077546,0.0012370520813234788,0.9944157689973693
1547.6770590477297,1431.85791015625,0.9947676115552089,65.91853332519531,0,1.0003072175267016,0.0012370520813234788,0.994462095369871
1547.697892130069,1431.90869140625,0.9929544745140476,65.92720794677734,0,0.998463294673554,0.0012370520813234788,0.9944827013783141
1547.7187252123504,1431.244384765625,0.9943117732834869,65.94828033447266,0,0.9997297118593599,0.0012370520813234788,0.994580596623665
1547.739558294515,1430.4495849609375,0.9940573853018795,65.90584564208984,0,0.999389316314481,0.0012370520813234788,0.9946648108744404
1547.7603913766216,1434.6480712890625,0.9947499656580446,65.89797973632812,0,1.0001568867606314,0.0012370520813234788,0.9945939270386879
1547.781224458669,1435.8284912109375,0.9948754288311839,65.93496704101562,0,1.0002972076334506,0.0012370520813234788,0.9945798321130037
1547.8020575406008,1437.7017822265625,0.9950441202308691,65.92750549316406,0,1.0003355597300039,0.0012370520813234788,0.9947103354992568
1547.8228906224745,1437.7579345703125,0.9962264797710052,65.93893432617188,0,1.0013967859789592,0.0012370520813234788,0.9948369055300098
1547.8437237042326,1436.659423828125,0.9945422675383121,65.94383239746094,0,0.9995842466813928,0.0012370520813234788,0.9949559237654855
1547.864556785932,1435.543212890625,0.995906742868799,65.93647003173828,0,1.0009533002316335,0.0012370520813234788,0.9949582489396191
1547.8853898675725,1433.51953125,0.994206742201801,65.94377136230469,0,0.9992207506397153,0.0012370520813234788,0.9949820813521895
1547.906222949097,1428.93994140625,0.9922670443958108,65.9383544921875,0,0.9972527972491666,0.0012370520813234788,0.9950005125409439
1547.9270560305636,1435.2733154296875,0.9962237780068461,65.93171691894531,0,1.0012166952136228,0.0012370520813234788,0.9950131502694216
1547.947889111913,1435.3958740234375,0.9966079350982213,65.94071960449219,0,1.0016293738786604,0.0012370520813234788,0.9949867297112163
1547.9687221932045,1430.24609375,0.9948421633599747,65.92102813720703,0,0.9997641755632801,0.0012370520813234788,0.9950768267921459
1547.989555274438,1434.7001953125,0.9939127564892365,65.9259262084961,0,0.9988782194311523,0.0012370520813234788,0.9950289606427263
1548.0103883555544,1433.678955078125,0.9952254761500502,65.92960357666016,0,1.0000523162335868,0.0012370520813234788,0.9951734124253464
1548.0312214366136,1435.7960205078125,0.9963745702189771,65.91771697998047,0,1.0011820893332133,0.0012370520813234788,0.9951981570930438
1548.052054517615,1433.9853515625,0.9928442931944333,65.92024230957031,0,0.9974983374599136,0.0012370520813234788,0.9953342836867963
1548.072887598499,1440.5390625,0.9977615039640368,65.92292022705078,0,1.0023238418935672,0.0012370520813234788,0.9954482396418793
1548.093720679325,1433.6361083984375,0.9961961693543451,65.90859985351562,0,1.0008004538719648,0.0012370520813234788,0.9953993980520228
1548.1145537600926,1435.7642822265625,0.9972613398740792,65.92137145996094,0,1.0019298131909158,0.0012370520813234788,0.995340518611809
1548.135386840743,1434.883056640625,0.9960221588564716,65.91172790527344,0,1.0006553036513988,0.0012370520813234788,0.995369889333499
1548.1562199213358,1434.24755859375,0.9938065433857309,65.93097686767578,0,0.9984572184243835,0.0012370520813234788,0.9953421388990591
1548.177053001813,1438.041015625,0.9956711828061755,65.91841888427734,0,1.0003448530992405,0.0012370520813234788,0.9953279408810021
1548.197886082231,1435.2301025390625,0.9943212294580438,65.9336929321289,0,0.9989513614267802,0.0012370520813234788,0.9953650075994458
1548.2187191625917,1438.879150390625,0.9956303186232688,65.94721221923828,0,1.0001608582700217,0.0012370520813234788,0.9954701890108064
1548.2395522428365,1435.892822265625,0.9943679193199186,65.96356964111328,0,0.9988594461329788,0.0012370520813234788,0.995503344509131
1548.260385323022,1434.8499755859375,0.9955849796434735,65.95396423339844,0,1.0001216966131241,0.0012370520813234788,0.9954638350662584
1548.2812184030909,1433.82763671875,0.9938731587582793,65.97576904296875,0,0.9983409125914353,0.0012370520813234788,0.995524821454468
1548.30205148316,1439.57421875,0.9978724451548208,65.96975708007812,0,1.0022728964551846,0.0012370520813234788,0.9956095277883626
1548.322884563055,1433.884033203125,0.9948174253318928,65.9791030883789,0,0.9991746940141376,0.0012370520813234788,0.995639132267512
1548.343717642949,1437.344482421875,0.9975033166265806,65.98942565917969,0,1.001869503604678,0.0012370520813234788,0.9956419603926577
1548.3645507227266,1434.0084228515625,0.9974086704508813,65.97109985351562,0,1.0016770004200901,0.0012370520813234788,0.9957388160380855
1548.3853838024463,1432.23046875,0.9936264539184995,65.9914779663086,0,0.9978942669636315,0.0012370520813234788,0.9957231811160535
1548.40621688205,1433.830078125,0.9937718426023122,65.97097778320312,0,0.9980919030113476,0.0012370520813234788,0.9956716807380148
1548.4270499615957,1441.1959228515625,0.997024766649896,65.96537017822266,0,1.0014046854624559,0.0012370520813234788,0.9956262249656469
1548.4478830410249,1436.4169921875,0.9938634492933325,65.96868896484375,0,0.9982966480799279,0.0012370520813234788,0.9955592370312752
1548.4687161204547,1435.6414794921875,0.9955973908725795,65.97010040283203,0,0.9998861879312894,0.0012370520813234788,0.9957107147688646
1548.489549199767,1435.1651611328125,0.9950264743337048,65.9822769165039,0,0.9993095220970619,0.0012370520813234788,0.9957139928434094
1548.5103822789624,1437.99169921875,0.9958348928281924,65.99308013916016,0,1.0000295584124512,0.0012370520813234788,0.9958054583997318
1548.5312153581,1436.4771728515625,0.9970942526468635,65.97743225097656,0,1.0012296114006363,0.0012370520813234788,0.9958697198857435
1548.552048437179,1434.6822509765625,0.9956983693080267,65.99601745605469,0,0.9996851583316204,0.0012370520813234788,0.9960119553737826
1548.5728815161424,1437.4384765625,0.9961768348545813,65.99502563476562,0,1.000128855382458,0.0012370520813234788,0.9960484886456301
1548.5937145950477,1433.99462890625,0.9959709097675782,66.00856018066406,0,0.9998713071862646,0.0012370520813234788,0.996099100563589
1548.614547673895,1434.140869140625,0.995900832759701,65.99009704589844,0,0.9998991884245204,0.0012370520813234788,0.9960012412140073
1548.635380752626,1435.525146484375,0.9964428741941249,65.99195861816406,0,1.000310813954389,0.0012370520813234788,0.9961332620758406
1548.6562138312984,1434.176513671875,0.9956592781578494,65.98828125,0,0.9996330007658492,0.0012370520813234788,0.9960248185034354
1548.677046909912,1439.375,0.9985237391774293,65.99188232421875,0,1.0025259599530583,0.0012370520813234788,0.9960078632020497
1548.697879988409,1435.0716552734375,0.9953887640214172,65.95988464355469,0,0.9993710804146413,0.0012370520813234788,0.996015177473845
1548.718713066848,1438.5648193359375,0.9962846521305563,65.95277404785156,0,1.0002796555175268,0.0012370520813234788,0.9960061135254185
1548.739546145171,1435.5267333984375,0.9949893250765169,65.95526123046875,0,0.9990432705731161,0.0012370520813234788,0.9959421722601929
1548.7603792234354,1438.2054443359375,0.9975064405413896,65.93160247802734,0,1.0015415392060956,0.0012370520813234788,0.995971112024066
1548.781212301642,1438.8448486328125,0.9957920023221662,65.93013000488281,0,0.9998170024564702,0.0012370520813234788,0.9959742631657444
1548.8020453797326,1432.316650390625,0.9959466783202761,65.9071273803711,0,0.9999125615515659,0.0012370520813234788,0.99603376996771
1548.8228784577643,1438.937744140625,0.9966669517590722,65.9316635131836,0,1.0006057473327756,0.0012370520813234788,0.9960635888968229
1548.84371153568,1439.424560546875,0.9976825617925125,65.92015075683594,0,1.0016700427688476,0.0012370520813234788,0.9960191671847219
1548.8645446135956,1436.510498046875,0.996310150029808,65.90935516357422,0,1.0002202436529044,0.0012370520813234788,0.9960907673605802
1548.885377691337,1433.1083984375,0.9953604799278764,65.91929626464844,0,0.9991822423189904,0.0012370520813234788,0.9961751097755258
1548.906210769077,1437.1724853515625,0.9954304725056237,65.90625762939453,0,0.9991851489551324,0.0012370520813234788,0.9962422615533917
1548.927043846701,1437.7655029296875,0.9970266241127554,65.88995361328125,0,1.000800413071876,0.0012370520813234788,0.9962292292151067
1548.9478769242091,1436.629638671875,0.9954283617523744,65.88846588134766,0,0.999218259979448,0.0012370520813234788,0.9962071367399234
1548.968710001717,1437.93701171875,0.9966101302816006,65.87924194335938,0,1.0003922779631889,0.0012370520813234788,0.9962193353898245
1548.9895430791094,1438.1007080078125,0.9960141379941242,65.85808563232422,0,0.9997837835896798,0.0012370520813234788,0.9962295391689383
1549.0103761563846,1437.0499267578125,0.9957266534015675,65.84491729736328,0,0.9994683332368026,0.0012370520813234788,0.9962563297797364
1549.0312092336017,1436.9288330078125,0.9958536363170463,65.86418914794922,0,0.9995327995583682,0.0012370520813234788,0.9963191170485376
1549.05204231076,1437.19677734375,0.9964123949172049,65.83943939208984,0,1.0000471823435817,0.0012370520813234788,0.9963653840633212
1549.0728753878025,1436.0247802734375,0.9956598691687591,65.8377456665039,0,0.9993660084029817,0.0012370520813234788,0.9962915096140351
1549.0937084647865,1437.5250244140625,0.996661294940364,65.83847045898438,0,1.0003943693408,0.0012370520813234788,0.9962683972292888
1549.114541541654,1436.437255859375,0.9975937412957813,65.81403350830078,0,1.0013426697542744,0.0012370520813234788,0.9962560983649951
1549.1353746185214,1436.600830078125,0.9962991741129116,65.82771301269531,0,0.9999960186083146,0.0012370520813234788,0.9963031407859525
1549.1562076952146,1438.8262939453125,0.9984480897809739,65.81965637207031,0,1.0022623790624057,0.0012370520813234788,0.996194320607943
1549.1770407719075,1438.424560546875,0.9969627949344961,65.81636810302734,0,1.0007309860775995,0.0012370520813234788,0.9962345613401331
1549.1978738484845,1442.513427734375,0.9991015789869617,65.79402923583984,0,1.0028565914642582,0.0012370520813234788,0.996255683505242
1549.2187069249449,1436.5697021484375,0.9939495680259045,65.82474517822266,0,0.9976368713943008,0.0012370520813234788,0.9963039624194694
1549.2395400013477,1434.3345947265625,0.9935963967922292,65.78915405273438,0,0.9973055012409141,0.0012370520813234788,0.9962808743719254
1549.260373077691,1437.4654541015625,0.9955132140329969,65.80528259277344,0,0.9991966345278965,0.0012370520813234788,0.9963136179930789
1549.281206153918,1439.752197265625,0.998127255287078,65.78506469726562,0,1.0018301045347955,0.0012370520813234788,0.9963039149742492
1549.3020392300868,1436.3270263671875,0.9960954442092878,65.780029296875,0,0.9996876798719403,0.0012370520813234788,0.9964066420593353
1549.322872306198,1442.6572265625,0.9986313031630144,65.79142761230469,0,1.0021963304282435,0.0012370520813234788,0.9964427855531005
1549.3437053821926,1438.181884765625,0.996402685452258,65.79457092285156,0,0.9999787606081701,0.0012370520813234788,0.9964238488888131
1549.364538458071,1440.69287109375,0.9962771378489887,65.79473114013672,0,0.9999016352953559,0.0012370520813234788,0.9963751459959393
1549.3853715338903,1432.9815673828125,0.9946646067966424,65.77963256835938,0,0.998203242955769,0.0012370520813234788,0.9964549943269585
1549.4062046096535,1437.9039306640625,0.9956101398222054,65.76978302001953,0,0.9991550953178384,0.0012370520813234788,0.9964520468221149
1549.427037685357,1437.935302734375,0.9973092117577737,65.79188537597656,0,1.0010119518239997,0.0012370520813234788,0.996301003140393
1549.447870760885,1432.6448974609375,0.9955246121005431,65.77454376220703,0,0.9992416571760109,0.0012370520813234788,0.9962801339908379
1549.468703836414,1438.5589599609375,0.9969807785521803,65.78001403808594,0,1.0008559154016285,0.0012370520813234788,0.9961281771034013
1549.4895369118265,1437.9393310546875,0.9959719229291378,65.77757263183594,0,0.9999677269635826,0.0012370520813234788,0.9960040670046642
1549.5312030624182,1434.7655029296875,0.9966922807980639,65.79374694824219,0,1.000517401660943,0.0012370520813234788,0.9961768572375361
1549.552036168215,1435.1796875,0.9960927424451287,65.76924896240234,0,0.9999435236338062,0.0012370520813234788,0.9961490013209109
1549.572869243279,1437.575927734375,0.9964752953640345,65.7894515991211,0,1.0002080828724529,0.0012370520813234788,0.9962679890591383
1549.5937023182846,1439.7091064453125,0.9979790804089762,65.77400970458984,0,1.0017139875070746,0.0012370520813234788,0.9962714835325468
1549.614535393231,1434.9765625,0.9962338251923128,65.7805404663086,0,0.9999619466479855,0.0012370520813234788,0.9962717366714104
1549.6353684680023,1437.07568359375,0.9951412148803376,65.79647827148438,0,0.9988978817261344,0.0012370520813234788,0.9962391882948984
1549.6562015427749,1435.439697265625,0.9958688337404413,65.77288818359375,0,0.9995627824250485,0.0012370520813234788,0.9963044355496657
1549.67703461743,1439.5489501953125,0.9967205648916048,65.76347351074219,0,1.0004060534660126,0.0012370520813234788,0.9963160073235872
1549.6978676920276,1437.4896240234375,0.9966236391023963,65.75897216796875,0,1.0001642572611353,0.0012370520813234788,0.9964599633179907
1549.7187007665088,1438.6365966796875,0.9951039811930197,65.80054473876953,0,0.9985427099399332,0.0012370520813234788,0.9965562527143977
1549.739533840873,1438.0445556640625,0.9958994818776215,65.79812622070312,0,0.9992759975685959,0.0012370520813234788,0.996621037932273
1549.760366915238,1438.4078369140625,0.9947590841120817,65.79619598388672,0,0.9979609517443863,0.0012370520813234788,0.9967915902654229
1549.7811999894284,1437.9869384765625,0.9940139882150736,65.80792236328125,0,0.9972792213614619,0.0012370520813234788,0.9967258586397392
1549.802033063619,1441.490234375,0.9970562590883758,65.78617095947266,0,1.0002522045389062,0.0012370520813234788,0.9968048603781847
1549.8228661376345,1437.4713134765625,0.9982811714140181,65.77389526367188,0,1.0015728059971165,0.0012370520813234788,0.9967135343897227
1549.84369921165,1438.3590087890625,0.9957367005870342,65.77102661132812,0,0.998881969976854,0.0012370520813234788,0.9968512101686122
1549.86453228549,1438.530517578125,0.9969358617230349,65.77012634277344,0,0.9999919612188404,0.0012370520813234788,0.996943875936682
1549.8853653593314,1439.2615966796875,0.9979616033720718,65.75721740722656,0,1.0010053082346986,0.0012370520813234788,0.996959351925921
1549.906198432997,1439.0965576171875,0.9960992435651366,65.76766967773438,0,0.9991109827972539,0.0012370520813234788,0.9969855808974443
1549.9270315066628,1442.5863037109375,0.9992939108230393,65.761962890625,0,1.0022671491693615,0.0012370520813234788,0.9970334871807519
1549.9478645801546,1443.9127197265625,0.9979990903497796,65.77323150634766,0,1.0008342451253454,0.0012370520813234788,0.9971672084669618
1549.9686976536468,1449.5416259765625,0.9997150483113425,65.78105926513672,0,1.0024360378795674,0.0012370520813234788,0.9972856227575572
1549.9895307270222,1442.5740966796875,0.9972893706772301,65.79048919677734,0,0.999910936454826,0.0012370520813234788,0.9973782007156652
1550.010363800281,1445.43408203125,0.9995789469418267,65.75199890136719,0,1.0020891086182888,0.0012370520813234788,0.9974950713914822
