TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2088.6708805298126,1445.3416748046875,0.9945500538590508,75.55636596679688,0,0.9995233550681679,0.0019722479418660017,0.995024327161642
2088.677825081357,1452.6634521484375,0.9961779965580664,75.55486297607422,0,1.0011055380782867,0.0019722479418660017,0.995077900048701
2088.6847696327845,1450.584716796875,0.9968276886272288,75.56689453125,0,1.0017429509032205,0.0019722479418660017,0.9950932898788458
2088.6917141841823,1450.3682861328125,0.9984939378456472,75.60205078125,0,1.0033597933118894,0.0019722479418660017,0.995150438059531
2088.698658735465,1442.3106689453125,0.9953057216735208,75.54852294921875,0,1.0001032104176069,0.0019722479418660017,0.9952030063556313
2088.70560328666,1462.0257568359375,0.998930665917074,75.57009887695312,0,1.003750628409909,0.0019722479418660017,0.9951980478453395
2088.7125478377966,1447.74267578125,0.9949683880511164,75.60863494873047,0,0.9997068551182348,0.0019722479418660017,0.995260143468199
2088.719492388846,1452.1590576171875,0.9976598007293174,75.59832763671875,0,1.0023369494303058,0.0019722479418660017,0.9953337560750934
2088.726436939808,1450.95361328125,0.9963877542832532,75.58446502685547,0,1.0010237245277407,0.0019722479418660017,0.9953687708583784
2088.733381490683,1453.332275390625,0.997888627338612,75.50838470458984,0,1.0025529121732173,0.0019722479418660017,0.9953475923535102
2088.7403260414994,1451.187255859375,0.9956627148091864,75.52909851074219,0,1.0002780658550843,0.0019722479418660017,0.9953859319688747
2088.747270592228,1446.989013671875,0.9930035336076636,75.54463958740234,0,0.9976161789611816,0.0019722479418660017,0.9953763326509789
2088.754215142871,1448.3819580078125,0.9900636348069066,75.5500717163086,0,0.9946083149139229,0.0019722479418660017,0.9954306835777765
2088.7611596934257,1451.48193359375,0.9936727164389012,75.52574920654297,0,0.9981775139501661,0.0019722479418660017,0.9954869775683108
2088.768104243893,1446.5074462890625,0.9917987345095376,75.53704071044922,0,0.9962888817236469,0.0019722479418660017,0.9954931272480517
2088.775048794302,1449.2568359375,0.9993511094989748,75.49833679199219,0,1.0039025248771551,0.0019722479418660017,0.9954662775863251
2088.781993344624,1450.465087890625,0.9949434128754708,75.4964828491211,0,0.9994301708662195,0.0019722479418660017,0.9955106838661275
2088.7889378948585,1450.5660400390625,0.9952544213127348,75.53395080566406,0,0.9997071857765745,0.0019722479418660017,0.9955459313214992
2088.7958824450343,1455.0283203125,0.9922190093402516,75.49748992919922,0,0.9967306277824876,0.0019722479418660017,0.9954735830158312
2088.8028269950946,1453.0399169921875,0.9947834367503888,75.51380920410156,0,0.999296928800036,0.0019722479418660017,0.9954833324114516
2088.809771545096,1453.380859375,0.9978736084829872,75.50788879394531,0,1.0024620057221791,0.0019722479418660017,0.9954228716769307
2088.81671609504,1450.539794921875,0.9956132707114554,75.50454711914062,0,1.000144528437986,0.0019722479418660017,0.9954693970744335
2088.8236606448663,1448.356689453125,0.9937339731197078,75.49311828613281,0,0.9981969667231916,0.0019722479418660017,0.9955289449354524
2088.830605194636,1443.9234619140625,0.9900310658278552,75.4837417602539,0,0.9944355743211626,0.0019722479418660017,0.9955708458073675
2088.837549744316,1455.044921875,0.9972921762688834,75.51785278320312,0,1.0017059179187577,0.0019722479418660017,0.9955937750082932
2088.84449429391,1453.0611572265625,0.9992901059449484,75.53241729736328,0,1.003718379144448,0.0019722479418660017,0.9955881317992064
2088.8514388434464,1453.169189453125,0.994827818312516,75.49699401855469,0,0.9992996138856365,0.0019722479418660017,0.9955250702482186
2088.858383392894,1448.8511962890625,0.9963381414343352,75.48621368408203,0,1.0008130086856624,0.0019722479418660017,0.9955287678992063
2088.8653279422565,1454.8804931640625,0.9921409619163588,75.48568725585938,0,0.9965943191515424,0.0019722479418660017,0.9955314242218689
2088.8722724915588,1447.95361328125,0.996280175401671,75.47816467285156,0,1.000738591988764,0.0019722479418660017,0.9955448739333288
2088.879217040775,1454.3248291015625,0.99594689180775,75.4979019165039,0,1.0004146482641292,0.0019722479418660017,0.9955340953232428
2088.886161589903,1449.607177734375,0.992857648206679,75.45587158203125,0,0.9972902181149409,0.0019722479418660017,0.995555386157662
2088.893106138973,1451.44775390625,0.9973163076885952,75.51014709472656,0,1.0017424589418493,0.0019722479418660017,0.9955815477184331
2088.900050687957,1457.0274658203125,0.9981441166354202,75.47472381591797,0,1.0025178630312772,0.0019722479418660017,0.9956372384401888
2088.9069952368527,1446.4779052734375,0.9915275513523572,75.46452331542969,0,0.9958378184564434,0.0019722479418660017,0.995671717799624
2088.9139397856898,1449.6767578125,0.995427560030387,75.4600601196289,0,0.9997210940884408,0.0019722479418660017,0.9957052681158352
2088.92088433444,1450.973388671875,0.9923108099858684,75.45671844482422,0,0.9966481864164884,0.0019722479418660017,0.9956480365993386
2088.927828883103,1449.058349609375,0.9955040043180052,75.46385192871094,0,0.9997955561775691,0.0019722479418660017,0.9957075705797579
2088.934773431708,1447.8927001953125,0.9951196734900788,75.48214721679688,0,0.9994481841523319,0.0019722479418660017,0.9956690994782043
2088.9417179802253,1455.0294189453125,0.9973558798418988,75.47624206542969,0,1.0016918387796485,0.0019722479418660017,0.9956713644157945
2088.948662528685,1458.3929443359375,0.994616119948681,75.45525360107422,0,0.9989791800372692,0.0019722479418660017,0.9956324814613
2088.9556070770564,1447.26904296875,0.9957659905355052,75.47547912597656,0,1.000134410624682,0.0019722479418660017,0.995632166993986
2088.962551625341,1450.486572265625,0.994739983319789,75.4871826171875,0,0.9990960772676,0.0019722479418660017,0.9956399649173637
2088.969496173568,1454.2286376953125,0.996324303837018,75.475830078125,0,1.0007101395940836,0.0019722479418660017,0.995617276588359
2088.9764407217062,1451.8572998046875,0.9936567694517487,75.47258758544922,0,0.9980758385095304,0.0019722479418660017,0.9955724115470215
2088.983385269758,1454.8740234375,0.9975115528117176,75.5257797241211,0,1.0019642128828685,0.0019722479418660017,0.9955560687558493
2088.9903298177514,1456.6732177734375,0.9981902700850088,75.49280548095703,0,1.0026441980615604,0.0019722479418660017,0.9955578180323963
2088.9972743656863,1457.1513671875,0.9974616868360194,75.43869018554688,0,1.0018704568009418,0.0019722479418660017,0.9955994610530787
2089.0042189135347,1455.37646484375,0.9994694040809184,75.48561096191406,0,1.003905083494994,0.0019722479418660017,0.9955815749048375
2089.011163461296,1456.3880615234375,0.9978218862442344,75.43721771240234,0,1.002284962688664,0.0019722479418660017,0.9955470982698799
2089.0181080089983,1454.1573486328125,0.9965614836300593,75.47335052490234,0,1.001016017989428,0.0019722479418660017,0.9955499869339596
2089.0250525566425,1442.973388671875,0.9917103932632502,75.45989227294922,0,0.9961559203442147,0.0019722479418660017,0.9955373180140028
2089.0319971041704,1444.710205078125,0.9952116428868822,75.4421157836914,0,0.9997002653980208,0.0019722479418660017,0.9955100316899971
2089.038941651669,1451.032470703125,0.9920790302308048,75.44563293457031,0,0.996528357459479,0.0019722479418660017,0.9955351724861928
2089.0458861990805,1448.2025146484375,0.9971371783038118,75.48113250732422,0,1.0015853461937896,0.0019722479418660017,0.9955588728340709
2089.0528307464047,1457.5008544921875,0.9978227300001684,75.47288513183594,0,1.0022335598077272,0.0019722479418660017,0.9955990000889563
2089.0597752936706,1448.42919921875,0.995522398197366,75.47783660888672,0,0.9998956455359037,0.0019722479418660017,0.9956262962459509
2089.066719840849,1449.6519775390625,0.9933049232272804,75.52030944824219,0,0.9975919254828173,0.0019722479418660017,0.9957026494040014
2089.073664387969,1450.4866943359375,0.9952144272814644,75.47512817382812,0,0.9995852636720515,0.0019722479418660017,0.9956273501126552
2089.080608935032,1444.5108642578125,0.996328100738721,75.4603271484375,0,1.0006918381950842,0.0019722479418660017,0.9956392794566667
2089.0875534820066,1444.87158203125,0.9927013846077064,75.45619201660156,0,0.9970106211630869,0.0019722479418660017,0.9956778428795939
2089.094498028893,1451.1612548828125,0.9932522728570002,75.42950439453125,0,0.9974889912733408,0.0019722479418660017,0.9957526163662898
2089.101442575724,1445.7822265625,0.9935253122772352,75.45668029785156,0,0.9977377988275042,0.0019722479418660017,0.9957779623512115
2089.108387122495,1450.4512939453125,0.9959887421020752,75.46166229248047,0,1.0002279138018275,0.0019722479418660017,0.9957617942458341
2089.115331669179,1452.9844970703125,0.9960500831584754,75.41454315185547,0,1.0003033796065346,0.0019722479418660017,0.9957479935239926
2089.1222762158045,1455.20751953125,0.9959351636002678,75.4149398803711,0,1.0001914991443663,0.0019722479418660017,0.9957444793844581
2089.1292207623715,1450.146484375,0.9944463562547649,75.38706970214844,0,0.9987086987684608,0.0019722479418660017,0.9957321464016965
2089.136165308852,1455.044189453125,0.9966056964409996,75.40679168701172,0,1.0009138161367022,0.0019722479418660017,0.9956958135393406
2089.143109855273,1450.10498046875,0.9935954283953488,75.44049072265625,0,0.9979555128779566,0.0019722479418660017,0.9956309831186423
2089.1500544016085,1449.4888916015625,0.993595681522129,75.42803192138672,0,0.9979053640560916,0.0019722479418660017,0.9956812713016738
2089.156998947884,1456.27880859375,0.9982171858993028,75.45259094238281,0,1.0025431507436369,0.0019722479418660017,0.9956850088286721
2089.163943494073,1454.7603759765625,0.9963522321584328,75.42332458496094,0,1.0006063036432542,0.0019722479418660017,0.9957485062113519
2089.170888040233,1447.5579833984375,0.995910188424622,75.4325180053711,0,1.000166932516036,0.0019722479418660017,0.9957439663789865
2089.1778325862765,1454.0079345703125,0.9969945835509696,75.450439453125,0,1.0012932893938915,0.0019722479418660017,0.9957068464470344
2089.184777132291,1452.598876953125,0.9965465491500276,75.4736328125,0,1.00077675488026,0.0019722479418660017,0.9957730775524073
2089.191721678219,1454.5225830078125,0.9961039991626566,75.45995330810547,0,1.0003237389352686,0.0019722479418660017,0.9957816258793343
2089.1986662240874,1458.5089111328125,0.994487109666376,75.48040771484375,0,0.9987107584536813,0.0019722479418660017,0.995770898879827
2089.2056107698986,1454.32861328125,0.9952500337818782,75.41079711914062,0,0.9994304819488623,0.0019722479418660017,0.9958171696356185
2089.212555315622,1449.2523193359375,0.9941399884751376,75.44063568115234,0,0.9982890120413831,0.0019722479418660017,0.9958438653373924
2089.2194998612867,1450.9842529296875,0.9955139606380264,75.41830444335938,0,0.9996354878844732,0.0019722479418660017,0.9958769698591142
2089.226444406865,1448.6646728515625,0.9948529622393484,75.44720458984375,0,0.9989756496846678,0.0019722479418660017,0.9958730851481508
2089.233388952414,1453.125244140625,0.9991404236422606,75.49549102783203,0,1.0032307826759264,0.0019722479418660017,0.9959228134699422
2089.2403334978744,1451.817138671875,0.9939195994251828,75.4573974609375,0,0.9980339680000544,0.0019722479418660017,0.9958775265103288
2089.2472780432786,1454.796142578125,0.9971672160150614,75.48994445800781,0,1.00129488239424,0.0019722479418660017,0.9958776715513528
2089.2542225885945,1457.251708984375,0.9993217467924724,75.45153045654297,0,1.0034920066804887,0.0019722479418660017,0.9958442520117212
2089.261167133852,1445.8348388671875,0.9932356508651008,75.43867492675781,0,0.9973775557041126,0.0019722479418660017,0.9958472046866066
2089.268111679081,1447.1307373046875,0.9941383853388632,75.43672180175781,0,0.9983305031842181,0.0019722479418660017,0.9958008717233582
2089.2750562241936,1450.3319091796875,0.9958721350319996,75.45270538330078,0,1.0000286109944405,0.0019722479418660017,0.9958436429550673
2089.282000769276,1455.646728515625,0.9992967716168266,75.48937225341797,0,1.003461741963602,0.0019722479418660017,0.9958493979664582
2089.2889453142725,1456.2978515625,0.9990839763702776,75.44695281982422,0,1.0032471111397836,0.0019722479418660017,0.9958503396388788
2089.2958898592096,1450.56689453125,0.9961682933648256,75.45458984375,0,1.0003596992840746,0.0019722479418660017,0.9958101011843552
2089.302834404089,1448.2952880859375,0.993651031911398,75.41109466552734,0,0.9978437599253959,0.0019722479418660017,0.9957982119221638
2089.30977894891,1451.73046875,0.9969007578911112,75.4530258178711,0,1.0011207094890542,0.0019722479418660017,0.9957847724475736
2089.3167234936445,1455.6611328125,0.9957063369909732,75.42703247070312,0,0.9999480739060137,0.0019722479418660017,0.9957580428166921
2089.323668038349,1450.7247314453125,0.9958756788069224,75.4625473022461,0,1.0001152315010116,0.0019722479418660017,0.9957609357796439
2089.330612582966,1451.679931640625,0.99714359084891,75.44366455078125,0,1.0013858460459744,0.0019722479418660017,0.9957636157792573
2089.337557127525,1450.6741943359375,0.9946918892315524,75.48301696777344,0,0.9989347348093673,0.0019722479418660017,0.995752629846609
2089.3445016720266,1451.0086669921875,0.9961045897918104,75.45560455322266,0,1.0003974948926446,0.0019722479418660017,0.995708800628999
2089.35144621644,1454.62744140625,0.9953054685467404,75.4618911743164,0,0.999646656399534,0.0019722479418660017,0.995657277674064
2089.358390760825,1451.51513671875,0.997636597441133,75.462158203125,0,1.0019659742835922,0.0019722479418660017,0.9956791179006305
2089.3653353051227,1450.3634033203125,0.9937640108309574,75.39301300048828,0,0.9980640955762603,0.0019722479418660017,0.9956915745548185
2089.372279849391,1452.4454345703125,0.9955849205120738,75.44084167480469,0,0.9998661170865232,0.0019722479418660017,0.9957182301697309
2089.3792243935427,1450.4705810546875,0.99699061789808,75.43566131591797,0,1.0012590536618418,0.0019722479418660017,0.9957369316680323
2089.386168937694,1454.184326171875,0.9969686802437964,75.45559692382812,0,1.0011690788859247,0.0019722479418660017,0.9958045062210648
2089.3931134817294,1454.4031982421875,0.996011354761106,75.50482177734375,0,1.0001936181879347,0.0019722479418660017,0.995818546178683
2089.400058025707,1453.83154296875,0.9966463654770172,75.43537902832031,0,1.0007744660964506,0.0019722479418660017,0.9958750939804298
2089.407002569684,1456.08837890625,0.9949426534951304,75.4531478881836,0,0.999079384329113,0.0019722479418660017,0.995859457317538
2089.4139471135445,1450.7508544921875,0.9926977564571904,75.42601013183594,0,0.9968224660412665,0.0019722479418660017,0.9958621422323508
2089.4208916573475,1453.0872802734375,0.9949266221323848,75.46321868896484,0,0.9990655610755482,0.0019722479418660017,0.9958571898537794
2089.4278362010914,1455.514892578125,0.994998594513553,75.44119262695312,0,0.9991135566736375,0.0019722479418660017,0.9958813869228393
2089.434780744777,1448.47216796875,0.9940936662743624,75.41826629638672,0,0.9981895442227213,0.0019722479418660017,0.995896693196132
2089.441725288405,1454.746337890625,0.9986663171829588,75.45744323730469,0,1.0027518418974384,0.0019722479418660017,0.9959256871503235
2089.448669831975,1451.302001953125,0.9965367615811936,75.46996307373047,0,1.0005920831968338,0.0019722479418660017,0.9959470780513436
2089.4556143755453,1452.3216552734375,0.9974614337092392,75.47594451904297,0,1.0015309851821648,0.0019722479418660017,0.9959366694259735
2089.462558918998,1455.8697509765625,0.9960478050174536,75.50094604492188,0,1.0001100039254107,0.0019722479418660017,0.9959382479007179
2089.4695034623355,1450.8465576171875,0.9937915172744052,75.47188568115234,0,0.9978722688303082,0.0019722479418660017,0.9959105471878816
2089.476448005672,1461.5831298828125,0.9974396648061428,75.50126647949219,0,1.001581204505116,0.0019722479418660017,0.9958649985838947
2089.483392548951,1453.8359375,0.9983345523497188,75.4665298461914,0,1.00246316483611,0.0019722479418660017,0.9958815319792164
2089.490337092172,1454.801025390625,0.997096509267794,75.4715347290039,0,1.0012150281891061,0.0019722479418660017,0.9958864791225105
2089.4972816353334,1454.6632080078125,0.9968433824876008,75.45207977294922,0,1.000948036160252,0.0019722479418660017,0.9958992340017998
2089.504226178438,1457.29345703125,1.0003745854468893,75.44756317138672,0,1.0044867247253608,0.0019722479418660017,0.9959062283480193
2089.511170721484,1455.8160400390625,0.9959445292911348,75.45030212402344,0,1.0000378588183152,0.0019722479418660017,0.9959068254355717
2089.518115264471,1456.81005859375,0.9909781818637446,75.45642852783203,0,0.9950690769873225,0.0019722479418660017,0.9958888330285939
2089.5250598074003,1455.5828857421875,0.9990485386210504,75.4949722290039,0,1.0030936425794879,0.0019722479418660017,0.9959673715526346
2089.532004350272,1450.03076171875,0.9949568285948212,75.50248718261719,0,0.9990585683689323,0.0019722479418660017,0.9958943950795521
2089.538948893085,1454.14013671875,0.9946250637615812,75.479736328125,0,0.9987265603794433,0.0019722479418660017,0.9958932737141748
2089.54589343584,1452.885009765625,0.9937533795061894,75.44025421142578,0,0.99785224976424,0.0019722479418660017,0.9958923074442944
2089.552837978537,1453.643310546875,0.994903756346574,75.50226593017578,0,0.9990816188758117,0.0019722479418660017,0.9958182970737278
2089.5597825211744,1454.2025146484375,0.993708997944062,75.49188995361328,0,0.9978419506405034,0.0019722479418660017,0.9958581088981191
2089.566727063755,1455.5523681640625,0.996137833775609,75.44456481933594,0,1.0002600480732033,0.0019722479418660017,0.995878857397599
2089.573671606277,1454.0888671875,0.9981348353201466,75.47001647949219,0,1.0022865153140819,0.0019722479418660017,0.9958577912298519
2089.580616148741,1452.3040771484375,0.99868074540943,75.43203735351562,0,1.002883193920041,0.0019722479418660017,0.9958096331296721
2089.5875606911463,1455.175537109375,0.9954423257592316,75.48193359375,0,0.9996387956595372,0.0019722479418660017,0.9958020137688466
2089.5945052334937,1457.0133056640625,0.996774447627795,75.4637451171875,0,1.0009979136398885,0.0019722479418660017,0.9957807444405794
2089.6014497757824,1458.131103515625,0.9968333417919866,75.47808074951172,0,1.0010091127265297,0.0019722479418660017,0.9958284386411137
2089.608394318014,1455.341796875,0.9952874121697534,75.45503997802734,0,0.9994574770161156,0.0019722479418660017,0.9958276715695679
2089.615338860245,1455.2685546875,0.9952592307215584,75.45759582519531,0,0.9994084681141331,0.0019722479418660017,0.9958483067484867
2089.62228340236,1454.2410888671875,0.9953332281169684,75.45378875732422,0,0.9994364051391406,0.0019722479418660017,0.9958945091442803
2089.629227944416,1447.6353759765625,0.9934508086282652,75.48117065429688,0,0.997554980284,0.0019722479418660017,0.9958857689682764
2089.6361724864723,1460.73828125,0.9946075136381544,75.42510223388672,0,0.9986581620289926,0.0019722479418660017,0.9959439089922337
2089.643117028412,1459.7701416015625,0.9948412340318662,75.43297576904297,0,0.9988585508625387,0.0019722479418660017,0.9959780923663281
2089.650061570352,1455.1005859375,0.9966206309210308,75.4280014038086,0,1.0006654267411552,0.0019722479418660017,0.9959578939053615
2089.657006112176,1447.227294921875,0.99179755325123,75.46964263916016,0,0.9958680622337226,0.0019722479418660017,0.9959126021439402
2089.663950653999,1450.3682861328125,0.9966913376682982,75.46114349365234,0,1.0007479105420405,0.0019722479418660017,0.9959464588124445
2089.670895195764,1454.0439453125,0.9974040583057288,75.38231658935547,0,1.0014701168741922,0.0019722479418660017,0.9959399102380063
2089.6778397374123,1453.319091796875,0.9988168432415804,75.44552612304688,0,1.0028710116324846,0.0019722479418660017,0.9959574378520475
2089.684784279061,1454.6070556640625,0.994803433766024,75.40840148925781,0,0.9988408664616375,0.0019722479418660017,0.9959578819497885
2089.6917288206523,1458.8760986328125,0.999904613391664,75.44815826416016,0,1.0040020111377264,0.0019722479418660017,0.9959189347226316
2089.6986733621843,1455.6519775390625,0.995395328553709,75.4630355834961,0,0.9995267815552461,0.0019722479418660017,0.9958665909930812
2089.70561790366,1450.49560546875,0.9961691371207596,75.46295166015625,0,1.0003191816451795,0.0019722479418660017,0.9958512796709601
2089.712562445134,1448.62060546875,0.9958339128881905,75.47299194335938,0,0.9998948312923049,0.0019722479418660017,0.9959386544694245
2089.719506986492,1451.9683837890625,0.9957169683157412,75.4536361694336,0,0.9997790385563574,0.0019722479418660017,0.9959370320001091
2089.726451527792,1450.930908203125,0.9974701243953592,75.46582794189453,0,1.0014619995105551,0.0019722479418660017,0.996013952484321
2089.7333960690903,1458.05078125,0.9956897993746672,75.45481872558594,0,0.9996568286039432,0.0019722479418660017,0.9960316089324212
2089.740340610274,1450.8382568359375,0.9954552352250214,75.45606231689453,0,0.9994464668960448,0.0019722479418660017,0.9960065578265349
2089.7472851514576,1457.49169921875,0.9995328545271536,75.43855285644531,0,1.0035941264369974,0.0019722479418660017,0.9959532725403023
2089.754229692524,1464.5340576171875,0.9964252170467216,75.44608306884766,0,1.0004792449843403,0.0019722479418660017,0.9959479140042709
