TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2062.261177961045,1456.391357421875,1.0083051988479623,75.08353424072266,0,0.9991923904862974,0.0021540989610624706,1.009120173900874
2062.2681225084284,1460.5264892578125,1.0109287501539592,75.06207275390625,0,1.0017584234197234,0.0021540989610624706,1.0091542297223026
2062.275067055695,1458.71728515625,1.0095291122325536,75.06146240234375,0,1.000409906477498,0.0021540989610624706,1.0091154692651583
2062.282011602903,1455.010986328125,1.0094298190113196,75.03868865966797,0,1.00024613245658,0.0021540989610624706,1.0091814267076291
2062.288956150024,1460.044677734375,1.0108763618018894,75.08635711669922,0,1.0016463529122923,0.0021540989610624706,1.009214838014196
2062.295900697029,1459.6861572265625,1.0111234559777555,75.0577392578125,0,1.0018725956931143,0.0021540989610624706,1.0092335695420847
2062.302845243976,1457.5260009765625,1.0073205340406182,75.04090118408203,0,0.9981572549595095,0.0021540989610624706,1.0091801958414663
2062.3097897908056,1453.532958984375,1.0055623606984438,75.02730560302734,0,0.9964845910227341,0.0021540989610624706,1.009109794328473
2062.316734337577,1464.3448486328125,1.0130026877502367,75.04206848144531,0,1.0038771046388657,0.0021540989610624706,1.0090903389161903
2062.3236788842614,1456.771240234375,1.0103373776128797,75.03136444091797,0,1.0012901999566446,0.0021540989610624706,1.0090355200286858
2062.3306234308584,1456.0283203125,1.0073757906760543,75.04374694824219,0,0.9983792941361832,0.0021540989610624706,1.009011100883913
2062.3375679773685,1463.0220947265625,1.0130655369004655,74.96565246582031,0,1.0039990392313347,0.0021540989610624706,1.0090303848060176
2062.344512523792,1456.427490234375,1.0100972854228778,75.04859924316406,0,1.0010239075139071,0.0021540989610624706,1.009064097111831
2062.3514570701263,1453.31201171875,1.0051149084933244,74.99591064453125,0,0.9960979532814009,0.0021540989610624706,1.0090522776221147
2062.3584016163745,1461.2607421875,1.0079011083384373,75.00746154785156,0,0.9988094848061889,0.0021540989610624706,1.0091024601493572
2062.3653461625645,1464.0511474609375,1.011022644253563,75.01222229003906,0,1.0019648898354432,0.0021540989610624706,1.0090399918300605
2062.3722907086376,1455.690673828125,1.0092539257519542,75.00593566894531,0,1.000159666748511,0.0021540989610624706,1.0090928071844851
2062.379235254653,1453.9271240234375,1.0059529534038931,74.97830200195312,0,0.9969055126597897,0.0021540989610624706,1.0090755248408292
2062.386179800581,1455.198974609375,1.0068270205790897,75.00757598876953,0,0.997799138896115,0.0021540989610624706,1.0090477946222347
2062.393124346422,1458.506103515625,1.010585568485327,74.98517608642578,0,1.001558963600951,0.0021540989610624706,1.0090125546397413
2062.400068892174,1460.9300537109375,1.010598897566852,74.9725341796875,0,1.0015228288732014,0.0021540989610624706,1.0090622684096597
2062.40701343787,1457.7943115234375,1.0065591735294563,74.93867492675781,0,0.9975352395590091,0.0021540989610624706,1.00904623076217
2062.413957983477,1456.8961181640625,1.011304157829823,74.95863342285156,0,1.0022127108525913,0.0021540989610624706,1.0090713746481
2062.420902528997,1454.6148681640625,1.0068830364660049,74.91756439208984,0,0.9977987317624387,0.0021540989610624706,1.0091043458108233
2062.42784707446,1458.0777587890625,1.0051586076340209,74.96536254882812,0,0.9961023635696591,0.0021540989610624706,1.0090916801280418
2062.434791619805,1462.19140625,1.0103104663660032,74.92491912841797,0,1.001173573037104,0.0021540989610624706,1.009126183086497
2062.4417361650926,1461.3026123046875,1.012177971921193,74.93367004394531,0,1.0030374559579511,0.0021540989610624706,1.0091128361248605
2062.448680710322,1454.8233642578125,1.0077012564768368,74.92708587646484,0,0.9985640562382082,0.0021540989610624706,1.0091503396117123
2062.455625255435,1455.3858642578125,1.007203271867708,74.93741607666016,0,0.9980674907783873,0.0021540989610624706,1.0091534702549982
2062.46256980049,1452.2847900390625,1.0074437858640872,74.90261840820312,0,0.9983297286555862,0.0021540989610624706,1.0091293056260826
2062.4695143454283,1453.205078125,1.010403685575403,74.88961791992188,0,1.0012572127563915,0.0021540989610624706,1.0091349881953229
2062.4764588903663,1454.4227294921875,1.009203815154322,74.92728424072266,0,1.0000662820907675,0.0021540989610624706,1.0091369274489
2062.483403435189,1458.912353515625,1.0093565090629315,74.89204406738281,0,1.0002122430678266,0.0021540989610624706,1.0091423255998724
2062.490347979894,1452.0223388671875,1.006243156191527,74.85926055908203,0,0.9971258077964239,0.0021540989610624706,1.009143628942121
2062.4972925246,1460.0792236328125,1.0108406769823637,74.86149597167969,0,1.00169876483138,0.0021540989610624706,1.0091264085291376
2062.504237069188,1459.6220703125,1.0094255165862704,74.85330963134766,0,1.000330272757894,0.0021540989610624706,1.009092240908896
2062.5111816137187,1459.8204345703125,1.0099292377621316,74.89533233642578,0,1.0008329623362453,0.0021540989610624706,1.0090887048770385
2062.518126158133,1456.12744140625,1.0069490069834264,74.85192108154297,0,0.9978585764849466,0.0021540989610624706,1.0091099387355087
2062.5250707025475,1459.25146484375,1.0078862607539536,74.89856719970703,0,0.9987849366923436,0.0021540989610624706,1.0091123961998774
2062.5320152468457,1454.5885009765625,1.0068734192806008,74.87016296386719,0,0.9978117021744607,0.0021540989610624706,1.0090815903305128
2062.538959791027,1455.991455078125,1.00864753690384,74.8629379272461,0,0.9995676965008085,0.0021540989610624706,1.0090837673474415
2062.545904335209,1458.0284423828125,1.005213358101804,74.81495666503906,0,0.9961743441985469,0.0021540989610624706,1.0090737268590562
2062.5528488792743,1459.3402099609375,1.0097312418485918,74.86570739746094,0,1.0007135219488197,0.0021540989610624706,1.0090112901464654
2062.559793423282,1458.749755859375,1.0087101329702424,74.77392578125,0,0.9997171541016698,0.0021540989610624706,1.0089955232154173
2062.5667379672304,1454.903564453125,1.0060561272437991,74.85407257080078,0,0.9970803219949964,0.0021540989610624706,1.0090020884484447
2062.5736825110625,1461.5499267578125,1.0105395072289176,74.82989501953125,0,1.0015396336133415,0.0021540989610624706,1.0089860384087912
2062.580627054896,1459.40966796875,1.009422817025455,74.88011169433594,0,1.0004589775606345,0.0021540989610624706,1.0089597271511088
2062.5875715986103,1459.9725341796875,1.0084106504423065,74.82618713378906,0,0.9994581005592417,0.0021540989610624706,1.0089574038952263
2062.5945161422096,1452.3541259765625,1.0079334187069442,74.84169006347656,0,0.9990268308661604,0.0021540989610624706,1.0089152639004317
2062.60146068581,1451.6563720703125,1.0059255359893635,74.82027435302734,0,0.9970471442512154,0.0021540989610624706,1.0089046859913688
2062.6084052292927,1460.8192138671875,1.0100006917624589,74.86627197265625,0,1.0010163183226934,0.0021540989610624706,1.0089752517269845
2062.6153497727764,1456.027099609375,1.007478711432134,74.8466796875,0,0.998586634496038,0.0021540989610624706,1.008904662478868
2062.622294316142,1457.327392578125,1.0093673073061926,74.82268524169922,0,1.0004517290575705,0.0021540989610624706,1.008911552641346
2062.62923885945,1457.1932373046875,1.0096054591868586,74.80048370361328,0,1.000650530362539,0.0021540989610624706,1.0089491071583954
2062.636183402643,1460.8212890625,1.0100110681993424,74.83392333984375,0,1.0010636889943703,0.0021540989610624706,1.0089378720887983
2062.643127945836,1460.2120361328125,1.0092103953338092,74.8659896850586,0,1.0002978415523556,0.0021540989610624706,1.0089099000429935
2062.650072488911,1459.2535400390625,1.0097661674166385,74.80406188964844,0,1.0007779843293851,0.0021540989610624706,1.008981195857617
2062.6570170319283,1458.683837890625,1.0070124466625836,74.80229949951172,0,0.9980109993696308,0.0021540989610624706,1.009019386859101
2062.663961574888,1457.857666015625,1.01097683608098,74.78599548339844,0,1.0019404436456985,0.0021540989610624706,1.0090188917840281
2062.670906117789,1456.582275390625,1.0094725901779855,74.80255889892578,0,1.0004593447086518,0.0021540989610624706,1.0090091071836191
2062.6778506606315,1455.43212890625,1.0065476160347164,74.78295135498047,0,0.9975329974448723,0.0021540989610624706,1.0090369126765075
2062.684795203358,1449.3411865234375,1.0063799901803476,74.7513427734375,0,0.9973367082505421,0.0021540989610624706,1.009067431144361
2062.691739746084,1462.133544921875,1.0118531810106144,74.77154541015625,0,1.002797497360936,0.0021540989610624706,1.0090304210705654
2062.698684288694,1458.982421875,1.0087266677802356,74.7572250366211,0,0.9996999038258667,0.0021540989610624706,1.0090294736648702
2062.705628831246,1458.8990478515625,1.0114911867775511,74.71263122558594,0,1.0024210500244666,0.0021540989610624706,1.009048230534328
2062.71257337374,1462.316162109375,1.01205666040706,74.74834442138672,0,1.0029931843542463,0.0021540989610624706,1.0090364283568376
2062.7195179161754,1459.6697998046875,1.0105141144849996,74.76985931396484,0,1.0014351262688959,0.0021540989610624706,1.0090659773937927
2062.7264624585523,1457.866943359375,1.0092130105333488,74.73100280761719,0,1.0001346636059298,0.0021540989610624706,1.009077124569093
2062.7334070008715,1466.381103515625,1.0105784821381871,74.71454620361328,0,1.0014915279670211,0.0021540989610624706,1.009073420910122
2062.7403515430733,1459.24365234375,1.009951509138857,74.73655700683594,0,1.0008902646674607,0.0021540989610624706,1.0090531847408934
2062.747296085276,1457.974853515625,1.0105083779182675,74.76770782470703,0,1.0014291582647632,0.0021540989610624706,1.0090662625294797
2062.754240627364,1457.838623046875,1.0091348076309836,74.73956298828125,0,1.0000443266376222,0.0021540989610624706,1.0090900780607652
2062.761185169449,1454.6241455078125,1.0071783009301674,74.71186828613281,0,0.9980476543269244,0.0021540989610624706,1.0091485076525735
2062.7681297114186,1451.2890625,1.0067508423473357,74.75519561767578,0,0.9976533385498111,0.0021540989610624706,1.009118902775135
2062.77507425333,1463.4547119140625,1.0113220424202238,74.76152801513672,0,1.0022180826888056,0.0021540989610624706,1.009083811087297
2062.782018795183,1455.310546875,1.0099993419820512,74.72034454345703,0,1.0009295165116057,0.0021540989610624706,1.009061402746974
2062.7889633369778,1460.609619140625,1.0092392468900215,74.75801849365234,0,1.000168753232951,0.0021540989610624706,1.0090689632402041
2062.795907878716,1453.5743408203125,1.0075189517605354,74.73136901855469,0,0.9985175857758477,0.0021540989610624706,1.0090147295479965
2062.8028524203937,1461.047607421875,1.0112592776312703,74.73087310791016,0,1.0022395133361035,0.0021540989610624706,1.0089996095495608
2062.809796962013,1455.641845703125,1.0081309928141065,74.7457275390625,0,0.9991286054683206,0.0021540989610624706,1.0090102388186215
2062.8167415035177,1453.687744140625,1.007433240704653,74.71439361572266,0,0.9983798702147384,0.0021540989610624706,1.0090680619271373
2062.823686045022,1454.4833984375,1.009463985327887,74.67117309570312,0,1.0003989762566883,0.0021540989610624706,1.009061393790224
2062.830630586468,1459.5380859375,1.011362029664799,74.69534301757812,0,1.0022771782802211,0.0021540989610624706,1.0090642105611607
2062.8375751278554,1461.209716796875,1.009103087791405,74.74069213867188,0,1.0000079979234788,0.0021540989610624706,1.009095017126675
2062.844519669128,1452.9700927734375,1.0072311110886147,74.70072174072266,0,0.9981476301279567,0.0021540989610624706,1.0091003381528778
2062.8514642103983,1455.638427734375,1.007396121743444,74.71707153320312,0,0.9983203418939165,0.0021540989610624706,1.009091049704857
2062.858408751553,1461.612060546875,1.0116484361950364,74.68852233886719,0,1.002551382532402,0.0021540989610624706,1.0090739026658722
2062.8653532927083,1449.5538330078125,1.0086288087006845,74.68421936035156,0,0.9995251885922917,0.0021540989610624706,1.0091079446644202
2062.8722978337464,1451.941162109375,1.0078978182486935,74.66815185546875,0,0.9988395131889916,0.0021540989610624706,1.009068829316515
2062.879242374784,1457.8602294921875,1.0103421018443062,74.677490234375,0,1.0012703219696415,0.0021540989610624706,1.0090602704141067
2062.8861869157063,1458.2308349609375,1.0081740170645987,74.6956558227539,0,0.9991219185202737,0.0021540989610624706,1.0090600540099566
2062.893131456628,1451.573974609375,1.006020779869375,74.69908142089844,0,0.9969863665220178,0.0021540989610624706,1.0090617220563143
2062.900075997434,1461.22607421875,1.0109278221799292,74.73372650146484,0,1.0017993073797142,0.0021540989610624706,1.0091121192967194
2062.9070205382395,1453.30322265625,1.0062893861704874,74.71887969970703,0,0.9972151148504126,0.0021540989610624706,1.0090996126963399
2062.9139650789284,1463.7034912109375,1.012043837493188,74.65196990966797,0,1.002861936860159,0.0021540989610624706,1.009155697604574
2062.920909619618,1462.299072265625,1.009170745534336,74.65552520751953,0,1.0000380128510138,0.0021540989610624706,1.0091323855353114
2062.9278541602484,1453.0103759765625,1.0100455719610115,74.65186309814453,0,1.0008836001723072,0.0021540989610624706,1.009153883415741
2062.934798700763,1458.3359375,1.0085778544902977,74.68314361572266,0,0.9994635428564068,0.0021540989610624706,1.0091192036958574
2062.941743241278,1461.3529052734375,1.0124016136624774,74.71968078613281,0,1.0032792972356426,0.0021540989610624706,1.0090924994186263
2062.948687781676,1456.5020751953125,1.0100312305441808,74.66375732421875,0,1.000944644243977,0.0021540989610624706,1.0090780108095456
2062.9556323220745,1458.912109375,1.0109733772686855,74.6637191772461,0,1.00182438225232,0.0021540989610624706,1.0091323341480236
2062.9625768624137,1451.7686767578125,1.0087435400353304,74.61221313476562,0,0.9996538116754915,0.0021540989610624706,1.009092876207418
2062.969521402638,1454.6380615234375,1.008519307765118,74.6369857788086,0,0.9994657113742356,0.0021540989610624706,1.0090584362103168
2062.97646594286,1457.9857177734375,1.008716291343352,74.64436340332031,0,0.9996031455623743,0.0021540989610624706,1.0091167638091523
2062.983410483026,1454.4132080078125,1.008384329724358,74.68536376953125,0,0.9992296816101577,0.0021540989610624706,1.0091617055444635
2062.990355023134,1461.0072021484375,1.0104782609429228,74.65872955322266,0,1.001339985790758,0.0021540989610624706,1.0091260463796903
2062.997299563181,1454.5350341796875,1.0081660027434287,74.6747817993164,0,0.9990631570583584,0.0021540989610624706,1.0091113816186283
2063.004244103173,1452.8878173828125,1.0102352161082797,74.69097900390625,0,1.0011711790880997,0.0021540989610624706,1.0090534338278054
2063.011188643105,1457.875732421875,1.0087665706635351,74.7153091430664,0,0.9997192284920824,0.0021540989610624706,1.009049883120783
2063.01813318298,1455.6578369140625,1.0080964046911618,74.6527328491211,0,0.9990484510542021,0.0021540989610624706,1.0090565714079354
2063.025077722796,1456.4375,1.0100653968607485,74.6739273071289,0,1.001026292766725,0.0021540989610624706,1.0090298368377921
2063.032022262611,1455.8226318359375,1.0094480410468225,74.66653442382812,0,1.0004618089940032,0.0021540989610624706,1.0089820840456223
2063.038966802312,1453.1357421875,1.008157735338432,74.6939468383789,0,0.9992279862050968,0.0021540989610624706,1.0089366483491409
2063.0459113419524,1454.437744140625,1.0085812289413163,74.73580169677734,0,0.9996698366811501,0.0021540989610624706,1.0089143354467427
2063.052855881593,1459.665771484375,1.0111307110474466,74.68233489990234,0,1.0021699550606145,0.0021540989610624706,1.008941353651228
2063.059800421177,1453.4808349609375,1.0085237789127182,74.64544677734375,0,0.9995577608522498,0.0021540989610624706,1.008969984938963
2063.0667449606435,1454.4688720703125,1.006451106735573,74.68016815185547,0,0.9974734908725984,0.0021540989610624706,1.0090003553428983
2063.0736895001105,1451.043701171875,1.008465147826263,74.70470428466797,0,0.999480390866253,0.0021540989610624706,1.0089894279488794
2063.08063403952,1452.205322265625,1.007749595487684,74.6387710571289,0,0.9987710531173896,0.0021540989610624706,1.0089895900990227
2063.0875785788694,1457.8446044921875,1.0078064549873542,74.6649169921875,0,0.9988487371548381,0.0021540989610624706,1.0089680424065326
2063.0945231181613,1452.9351806640625,1.0087913728785247,74.6597671508789,0,0.9997797861786879,0.0021540989610624706,1.0090135716128854
2063.1014676573955,1457.1669921875,1.0107440833219443,74.75542449951172,0,1.0017787080997969,0.0021540989610624706,1.0089494567509358
2063.1084121965714,1458.0223388671875,1.010518923077702,74.62651824951172,0,1.0015131880715356,0.0021540989610624706,1.0089921282249987
2063.115356735748,1457.1558837890625,1.0073509040997892,74.6725845336914,0,0.9983419044084454,0.0021540989610624706,1.0090239622834243
2063.1223012748064,1450.0728759765625,1.0072698329140577,74.66336822509766,0,0.9982839374497502,0.0021540989610624706,1.0090013423307833
2063.129245813866,1459.2606201171875,1.0105711427072208,74.70906829833984,0,1.0016263557152527,0.0021540989610624706,1.008930263207362
2063.136190352868,1452.9886474609375,1.0079715500034587,74.6738510131836,0,0.9989990160994321,0.0021540989610624706,1.0089815242652187
2063.1431348918104,1456.3699951171875,1.009210057888707,74.65584564208984,0,1.0002293814710495,0.0021540989610624706,1.0089786168893076
2063.150079430694,1456.5146484375,1.0076057595129992,74.67082977294922,0,0.9985839812328998,0.0021540989610624706,1.0090345714027584
2063.15702396952,1453.34912109375,1.00927003875557,74.71041107177734,0,1.0002922987850162,0.0021540989610624706,1.0089751165548893
2063.1639685082896,1449.5096435546875,1.0082415904462545,74.7094955444336,0,0.9992899431202804,0.0021540989610624706,1.0089580080211982
2063.170913047057,1454.55078125,1.009037032912708,74.74018096923828,0,1.0000929160176681,0.0021540989610624706,1.0089432859205274
2063.1778575857097,1454.2216796875,1.0083982493348114,74.6670150756836,0,0.9995154455468493,0.0021540989610624706,1.0088871100767254
2063.1848021243613,1451.1295166015625,1.008046378454805,74.6732406616211,0,0.9991879995065316,0.0021540989610624706,1.0088655778018234
2063.191746662956,1455.7684326171875,1.010531408546472,74.67581939697266,0,1.0015850515430793,0.0021540989610624706,1.0089321990075728
2063.198691201491,1458.52783203125,1.00930024009219,74.67225646972656,0,1.000393239125129,0.0021540989610624706,1.0089034997626039
2063.205635739969,1455.7412109375,1.0110978101500112,74.73155212402344,0,1.0021369593789164,0.0021540989610624706,1.008941742630317
2063.212580278446,1454.50537109375,1.0079896033164104,74.71907043457031,0,0.9991226317593508,0.0021540989610624706,1.0088747579878616
2063.219524816805,1459.686279296875,1.0122524629274374,74.65805053710938,0,1.0033467252120467,0.0021540989610624706,1.0088760320750623
2063.2264693551665,1452.1971435546875,1.0082669831901725,74.65436553955078,0,0.9994170018107279,0.0021540989610624706,1.0088551439123112
2063.2334138934693,1453.5302734375,1.0066695180777778,74.69365692138672,0,0.9978438817287171,0.0021540989610624706,1.0088447065825275
2063.240358431713,1452.1707763671875,1.0087430338676775,74.65711975097656,0,0.9999359869149034,0.0021540989610624706,1.008807610755111
2063.2473029699004,1452.70947265625,1.0110078810303549,74.67304992675781,0,1.0022358556999735,0.0021540989610624706,1.008752456101518
2063.254247508027,1451.863525390625,1.0084115784163363,74.68694305419922,0,0.9997292306534714,0.0021540989610624706,1.0086846993132228
2063.261192046156,1457.8369140625,1.0066735674190006,74.7325439453125,0,0.9979635700079929,0.0021540989610624706,1.008727770905443
2063.268136584168,1459.1663818359375,1.0109449475188506,74.71697998046875,0,1.0022284322404877,0.0021540989610624706,1.0086971343038802
2063.2750811221795,1453.2615966796875,1.0135725481660702,74.69412994384766,0,1.004810780126355,0.0021540989610624706,1.008719818908206
2063.282025660133,1451.6827392578125,1.0094562240905434,74.69571685791016,0,1.0007357734923485,0.0021540989610624706,1.0087140390392584
2063.288970198086,1448.4609375,1.0066135865521375,74.72013092041016,0,0.9979487147844902,0.0021540989610624706,1.0086826824257382
2063.295914735924,1453.933837890625,1.0062547980475427,74.6688003540039,0,0.9975677625425693,0.0021540989610624706,1.0087082159540042
2063.30285927376,1458.7713623046875,1.0109525400336432,74.69479370117188,0,1.0022610747971932,0.0021540989610624706,1.0086718575179714
2063.3098038115386,1459.1124267578125,1.012414520937625,74.65687561035156,0,1.003732316575369,0.0021540989610624706,1.008649920122009
2063.316748349259,1451.4853515625,1.005132371277348,74.66600036621094,0,0.9965126307237043,0.0021540989610624706,1.008649905969966
2063.323692886922,1457.0216064453125,1.0077765067345603,74.66339111328125,0,0.9991855240157421,0.0021540989610624706,1.0085979855715792
2063.330637424526,1449.91650390625,1.0055733276642556,74.64571380615234,0,0.997035406480555,0.0021540989610624706,1.008563307910838
2063.3375819621297,1450.2454833984375,1.0093554123663506,74.65436553955078,0,1.0007716209329742,0.0021540989610624706,1.0085771731070612
2063.344526499676,1455.62255859375,1.010565321779213,74.66433715820312,0,1.001963460628344,0.0021540989610624706,1.0085850048318874
2063.351471037164,1453.2220458984375,1.0091871959830534,74.6760025024414,0,1.000646120744254,0.0021540989610624706,1.008535560236267
2063.358415574594,1454.27880859375,1.0090213417154696,74.67682647705078,0,1.000471074065145,0.0021540989610624706,1.0085462417374877
2063.365360112023,1458.35205078125,1.0102370720563398,74.65621948242188,0,1.0016062471427625,0.0021540989610624706,1.0086169839077963
2063.3723046493355,1453.7235107421875,1.0100006917624589,74.63939666748047,0,1.001378976513257,0.0021540989610624706,1.008609842478641
2063.379249186649,1454.61865234375,1.0081168201198267,74.66658020019531,0,0.9994559458893603,0.0021540989610624706,1.0086655887796632
2063.3861937239617,1452.6080322265625,1.010109770891648,74.70240020751953,0,1.0013918620956384,0.0021540989610624706,1.00870579153476
2063.3931382611586,1452.32080078125,1.0078013089495503,74.71920776367188,0,0.9990948928335162,0.0021540989610624706,1.008714303494578
