TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1355.9489891893486,1395.3831787109375,0.988029475276999,76.2874984741211,0,0.9983249593233839,0.0013286386537706898,0.989687241663914
1355.9698228106863,1395.230712890625,0.9883369605600004,76.24136352539062,0,0.9986572635160076,0.0013286386537706898,0.9896658209647701
1355.9906564319672,1395.5419921875,0.9898583148419212,76.26827239990234,0,1.0002227815429985,0.0013286386537706898,0.9896378417965161
1356.011490053074,1394.8046875,0.988848223572507,76.27552032470703,0,0.9991910725482954,0.0013286386537706898,0.9896487776362829
1356.0323236741228,1396.478759765625,0.9896500538331868,76.27207946777344,0,0.9999137430231354,0.0013286386537706898,0.9897354254188793
1356.0531572950554,1395.13818359375,0.990408150973836,76.25617218017578,0,1.000715197931801,0.0013286386537706898,0.9897003193523326
1356.073990915812,1397.4022216796875,0.9919833046065102,76.2721939086914,0,1.0023530269212522,0.0013286386537706898,0.9896546206413993
1356.0948245365098,1394.3663330078125,0.9901374624165856,76.27314758300781,0,1.0005004876098902,0.0013286386537706898,0.9896421587778923
1356.1156581570349,1398.6630859375,0.9914137589640208,76.25875091552734,0,1.001776661849657,0.0013286386537706898,0.989655475835799
1356.136491777444,1396.284912109375,0.9898273548381856,76.29466247558594,0,1.000174764504306,0.0013286386537706898,0.989654398377819
1356.157325397794,1394.2413330078125,0.9903728768712192,76.28952026367188,0,1.0008974796340024,0.0013286386537706898,0.9894848343842051
1356.1781590179685,1396.0472412109375,0.985406756927766,76.27054595947266,0,0.996012297016616,0.0013286386537706898,0.9893519988451779
1356.240659877679,1392.1522216796875,0.9904211778606536,76.28610229492188,0,1.0009619890338992,0.0013286386537706898,0.9894693192261783
1356.26149349733,1396.0823974609375,0.9894729220085362,76.32634735107422,0,1.0000045349959077,0.0013286386537706898,0.9894684347732337
1356.2823271168654,1392.4410400390625,0.987498587344092,76.30872344970703,0,0.9980187544875759,0.0013286386537706898,0.9894589484454274
1356.3031607362263,1395.488525390625,0.9882157428404568,76.33575439453125,0,0.9989412298471269,0.0013286386537706898,0.9892631451318598
1356.3448279745965,1393.7081298828125,0.9901174991354884,76.34669494628906,0,1.0009593845243703,0.0013286386537706898,0.9891685061786661
1356.365661593608,1393.041748046875,0.987941163135196,76.34580993652344,0,0.9990647022228919,0.0013286386537706898,0.9888660473511411
1356.386495212445,1396.5711669921875,0.9871153092650604,76.34720611572266,0,0.9984115475865758,0.0013286386537706898,0.9886857895936587
1356.407328831107,1395.21484375,0.990007870269802,76.36949920654297,0,1.0015187979580435,0.0013286386537706898,0.9885065285726929
1356.428162449652,1394.1683349609375,0.9901602171734296,76.35617065429688,0,1.0016838233492464,0.0013286386537706898,0.9884957649238197
1356.448996068081,1392.8553466796875,0.9875726037464648,76.3914566040039,0,0.99905965568646,0.0013286386537706898,0.9885021361090771
1356.4698296863348,1393.972412109375,0.9855072500546452,76.43466186523438,0,0.9969900189896426,0.0013286386537706898,0.9884825638007549
1356.4906633044156,1391.4490966796875,0.9895415246397644,76.4386215209961,0,1.0009275037178134,0.0013286386537706898,0.9886245716740151
1356.511496922378,1397.3863525390625,0.9897755010614376,76.48529052734375,0,1.0011372609372577,0.0013286386537706898,0.9886511467316845
1356.5323305402248,1395.6715087890625,0.9892376767342508,76.47325897216797,0,1.0004982236358189,0.0013286386537706898,0.988745060575273
1356.5531641578982,1393.4554443359375,0.9873983479877352,76.46487426757812,0,0.9986738010731254,0.0013286386537706898,0.9887095735631853
1356.573997775396,1392.5220947265625,0.988070924462328,76.48995208740234,0,0.999355157765685,0.0013286386537706898,0.9887084854511726
1356.5948313927763,1394.0548095703125,0.9866719721623888,76.5025863647461,0,0.9979657591921506,0.0013286386537706898,0.9886831918572997
1356.6156650099824,1397.9317626953125,0.988525427467986,76.49644470214844,0,0.9997124438373804,0.0013286386537706898,0.988809765809803
1356.6573322439897,1391.1866455078125,0.9869715905591953,76.5374984741211,0,0.9982338684857813,0.0013286386537706898,0.9887177962177642
1356.67816586073,1390.3558349609375,0.9879596883833328,76.52851867675781,0,0.9990560290065369,0.0013286386537706898,0.9888931748560306
1356.6989994773544,1390.263671875,0.9865493164098847,76.58265686035156,0,0.9973742181287059,0.0013286386537706898,0.9891465996192171
1356.7198330938045,1394.1326904296875,0.99061988017971,76.62369537353516,0,1.0015440262709425,0.0013286386537706898,0.9890926950741182
1356.7406667100795,1392.9976806640625,0.9899791942007684,76.62122344970703,0,1.0010167401311778,0.0013286386537706898,0.9889736649868982
1356.761500326238,1392.9044189453125,0.9898458800863226,76.62661743164062,0,1.0006994782646768,0.0013286386537706898,0.9891539883710387
1356.7823339422223,1392.9168701171875,0.9891563009867276,76.60694122314453,0,0.9999986909710966,0.0013286386537706898,0.9891575958226105
1356.803167558033,1394.03857421875,0.9890322917914371,76.57846069335938,0,0.9999526532167105,0.0013286386537706898,0.9890791215062593
1356.8240011736684,1395.4229736328125,0.9903272827673574,76.55542755126953,0,1.0012725341661979,0.0013286386537706898,0.9890686591059294
1356.8448347891876,1390.092529296875,0.9894526203667424,76.53336334228516,0,1.000390051841886,0.0013286386537706898,0.989066833026772
1356.8656684045309,1391.0484619140625,0.9894508439730856,76.49175262451172,0,1.0002297950915602,0.0013286386537706898,0.9892235252625244
1356.8865020197,1392.8902587890625,0.9860921065186542,76.4969711303711,0,0.9966909793565027,0.0013286386537706898,0.9893659388342297
1356.9073356346944,1391.489990234375,0.990033078141696,76.4981689453125,0,1.0007145124223225,0.0013286386537706898,0.9893261922875776
1356.9281692495729,1393.34423828125,0.9878304345972458,76.47154235839844,0,0.9985446380288826,0.0013286386537706898,0.989270180797539
1356.949002864277,1393.01416015625,0.9896010761223594,76.45040893554688,0,1.0002691185314807,0.0013286386537706898,0.9893348277863628
1356.9698364788055,1394.169677734375,0.9896706938356772,76.45304870605469,0,1.0002380559337765,0.0013286386537706898,0.989435152926436
1356.990670093161,1393.080810546875,0.9913057373116432,76.41932678222656,0,1.0017784539965138,0.0013286386537706898,0.989545875494636
1357.011503707341,1393.6309814453125,0.990632991656702,76.42830657958984,0,1.0011003952734332,0.0013286386537706898,0.9895441020040031
1357.032337321404,1393.1981201171875,0.9890497173673102,76.43384552001953,0,0.9995146218112163,0.0013286386537706898,0.9895300136530842
1357.053170935234,1390.886474609375,0.9886394550227277,76.4357681274414,0,0.9991503288193978,0.0013286386537706898,0.9894801878220969
1357.074004548948,1391.6981201171875,0.988470020903924,76.47405242919922,0,0.9989234632532566,0.0013286386537706898,0.98953529200797
1357.0948381624885,1394.003662109375,0.9889595442416762,76.46398162841797,0,0.9993983942005629,0.0013286386537706898,0.9895548661880361
1357.1156717758531,1393.4769287109375,0.98960149907323,76.47537994384766,0,0.9999789428250222,0.0013286386537706898,0.9896223377239575
1357.1365053890436,1391.758544921875,0.9892104386981776,76.48348999023438,0,0.9995996295323941,0.0013286386537706898,0.9896066479745731
1357.1573390021176,1393.4625244140625,0.9891112144239104,76.47270202636719,0,0.9994215556746702,0.0013286386537706898,0.9896836913390369
1357.1781726149588,1394.0452880859375,0.9907609765901768,76.47066497802734,0,1.0010238550467803,0.0013286386537706898,0.9897476184959411
1357.1990062276843,1393.447021484375,0.9879418398565892,76.4455795288086,0,0.9981370790727572,0.0013286386537706898,0.989785732410984
1357.2198398401756,1391.92919921875,0.9873118122395892,76.4628677368164,0,0.9975062347523996,0.0013286386537706898,0.989780091434375
1357.2406734525498,1392.18896484375,0.990831355615062,76.4586181640625,0,1.0010508619487974,0.0013286386537706898,0.9897912216829416
1357.261507064693,1396.2537841796875,0.9918899170542588,76.4484634399414,0,1.0021021831594368,0.0013286386537706898,0.9898091569135388
1357.2823406767195,1392.128173828125,0.989430796101814,76.43610382080078,0,0.9996754736008869,0.0013286386537706898,0.9897519967533353
1357.3240079001898,1392.2652587890625,0.9902211220988107,76.44271850585938,0,1.00063010876391,0.0013286386537706898,0.989597567998471
1357.3448415116925,1394.4522705078125,0.9893524656005598,76.44151306152344,0,0.9996700623488345,0.0013286386537706898,0.989678997964556
1357.3656751230203,1394.22607421875,0.9907372913414174,76.45230865478516,0,1.0010191089163163,0.0013286386537706898,0.9897286500494185
1357.386508734174,1394.5804443359375,0.9894746984021932,76.45076751708984,0,0.999657122881087,0.0013286386537706898,0.9898140830032328
1357.4073423451518,1395.77392578125,0.9901457522536514,76.46430969238281,0,1.0002399135240645,0.0013286386537706898,0.9899082598745244
1357.428175955956,1394.6768798828125,0.9899702276423096,76.46593475341797,0,1.0000384551260209,0.0013286386537706898,0.9899321596763572
1357.449009566585,1397.1279296875,0.9909147615267648,76.4651870727539,0,1.0008738767905923,0.0013286386537706898,0.9900495801771125
1357.469843177039,1393.148193359375,0.991607470462803,76.4859619140625,0,1.0015456362268282,0.0013286386537706898,0.9900771713194559
1357.4906767873183,1394.4063720703125,0.989986215185222,76.48651123046875,0,0.99988858334886,0.0013286386537706898,0.9900965284247244
1357.5115103974244,1394.381103515625,0.9899580466572332,76.53337097167969,0,0.9998334359565695,0.0013286386537706898,0.9901229655418673
1357.5323440073562,1394.81298828125,0.9892150065675812,76.50357818603516,0,0.9990693788962675,0.0013286386537706898,0.9901364484420762
1357.574011226693,1395.032958984375,0.9880147565866984,76.51658630371094,0,0.9979193665353133,0.0013286386537706898,0.9900747392216639
1357.5948448361005,1393.737548828125,0.9901756971752972,76.50750732421875,0,1.0001118290320417,0.0013286386537706898,0.9900649791670185
1357.6156784453328,1392.16357421875,0.988663647812532,76.52027130126953,0,0.9986073783564315,0.0013286386537706898,0.9900424022900116
1357.6365120543917,1393.6318359375,0.9902876099756854,76.49168395996094,0,1.000211300056779,0.0013286386537706898,0.9900784063522077
1357.657345663274,1393.5963134765625,0.9894974531590368,76.49829864501953,0,0.9994123222032393,0.0013286386537706898,0.9900793007811383
1357.678179271923,1394.382080078125,0.9903897949060474,76.4865951538086,0,1.0004087363599627,0.0013286386537706898,0.9899851519786106
1357.6990128804568,1395.0775146484375,0.9908006493818488,76.5046157836914,0,1.0007817369425183,0.0013286386537706898,0.9900267089293988
1357.7198464888163,1393.139892578125,0.989996450596293,76.54851531982422,0,0.9999815739026323,0.0013286386537706898,0.9900146927034162
1357.740680096943,1395.3375244140625,0.9906435654284697,76.51538848876953,0,1.0007233366673682,0.0013286386537706898,0.9899275145591524
1357.7615137049524,1396.7701416015625,0.9896541141615456,76.5079345703125,0,0.9997798026332573,0.0013286386537706898,0.9898720813872792
1357.78234731273,1397.7548828125,0.9916876619478884,76.55879211425781,0,1.0018343141108206,0.0013286386537706898,0.9898719259062932
1357.8031809203908,1391.11962890625,0.9874543466830162,76.53677368164062,0,0.9976507088058565,0.0013286386537706898,0.9897796272454467
1357.824014527819,1395.95361328125,0.9901878781603736,76.5458755493164,0,1.0004606893191132,0.0013286386537706898,0.9897319192363958
1357.8448481350715,1394.8133544921875,0.9897579908953904,76.56288146972656,0,0.9999780176197592,0.0013286386537706898,0.9897797486101789
1357.8656817421506,1396.046875,0.9905063601660132,76.54496765136719,0,1.0006855851493954,0.0013286386537706898,0.9898277489608662
1357.8865153490551,1392.8651123046875,0.988743585527095,76.56001281738281,0,0.9987926650120812,0.0013286386537706898,0.9899387732439298
1357.907348955784,1393.1407470703125,0.9896953941665264,76.53819274902344,0,0.9997629669413266,0.0013286386537706898,0.9899300403118542
1357.9281825623384,1395.1259765625,0.991398278962153,76.55613708496094,0,1.0013766555624681,0.0013286386537706898,0.9900353413025088
1357.949016168719,1397.8187255859375,0.9884802563149948,76.53128814697266,0,0.9984366811750306,0.0013286386537706898,0.9900279857022898
1357.969849774866,1394.9647216796875,0.9892931678884872,76.54366302490234,0,0.9992122887219187,0.0013286386537706898,0.9900730596036614
1357.9906833808968,1392.2818603515625,0.990040183716324,76.5666732788086,0,0.9999923716289016,0.0013286386537706898,0.9900477361678606
1358.0323505923177,1397.58984375,0.98911815081819,76.51797485351562,0,0.9990543271066357,0.0013286386537706898,0.9900544184446687
1358.053184197767,1393.048095703125,0.9896337279295776,76.56597900390625,0,0.9995497470043688,0.0013286386537706898,0.9900795141967578
1358.0740178030414,1396.0001220703125,0.990583083453959,76.5592041015625,0,1.0004394750299377,0.0013286386537706898,0.9901479381591938
1358.094851408141,1394.9873046875,0.9885607861607768,76.55253601074219,0,0.998418287474091,0.0013286386537706898,0.9901268822526751
1358.1156850130074,1396.24462890625,0.9890995409798792,76.56074523925781,0,0.9988692327843455,0.0013286386537706898,0.9902192484423278
1358.1365186177582,1395.7747802734375,0.9900807024097372,76.56670379638672,0,0.9998293285812558,0.0013286386537706898,0.9902497097326083
1358.157352222276,1399.6693115234375,0.9908777956206652,76.55574035644531,0,1.000544232180466,0.0013286386537706898,0.9903388213645138
1358.178185826619,1397.5712890625,0.990417794253688,76.58429718017578,0,1.000132208305834,0.0013286386537706898,0.990286870104302
1358.1990194307864,1395.2039794921875,0.9900448361759016,76.58306884765625,0,0.999695380982457,0.0013286386537706898,0.9903465145581933
1358.2198530347805,1393.4053955078125,0.9912242769739456,76.57893371582031,0,1.0008084599127964,0.0013286386537706898,0.9904235592296193
1358.2406866386,1397.135986328125,0.9923987269517152,76.59815216064453,0,1.002014629235587,0.0013286386537706898,0.9904034312441051
1358.261520242186,1395.87109375,0.9901691837318884,76.59841918945312,0,0.9996721294179193,0.0013286386537706898,0.9904939375557423
1358.2823538456555,1395.25341796875,0.990029440764208,76.60980987548828,0,0.9995173041518309,0.0013286386537706898,0.9905075546484169
1358.303187448893,1399.866455078125,0.9912078664801622,76.60100555419922,0,1.0006649977659001,0.0013286386537706898,0.9905491535060664
1358.3240210519557,1394.89892578125,0.9899300473095926,76.64199829101562,0,0.9994130185901134,0.0013286386537706898,0.990511459122377
1358.344854654843,1396.7474365234375,0.9914371904422578,76.62428283691406,0,1.0008008780955449,0.0013286386537706898,0.9906438055179312
1358.3656882574974,1398.3792724609375,0.9910399549844928,76.6333236694336,0,1.0002540106024835,0.0013286386537706898,0.9907882842554755
1358.3865218600365,1397.4853515625,0.9928745466812569,76.6672134399414,0,1.002140087276779,0.0013286386537706898,0.9907542461247107
1358.4073554623424,1396.5299072265625,0.9911434933576412,76.6760025024414,0,1.000248696108029,0.0013286386537706898,0.9908970611150844
1358.428189064473,1394.4781494140625,0.9907601306884356,76.65605163574219,0,0.9998368470831963,0.0013286386537706898,0.9909218024708331
1358.44902266637,1396.9149169921875,0.9916710822737568,76.70399475097656,0,1.0007667138790213,0.0013286386537706898,0.9909113367989536
1358.4698562681515,1396.81494140625,0.9893059410047824,76.68067169189453,0,0.9984084724800283,0.0013286386537706898,0.9908829585023098
1358.4906898697009,1395.59228515625,0.9903398021131302,76.69910430908203,0,0.999408118705882,0.0013286386537706898,0.9909263128615623
1358.5115234711338,1398.7039794921875,0.9913004927208464,76.68911743164062,0,1.0003324673540097,0.0013286386537706898,0.9909710272055312
1358.532357072333,1393.9832763671875,0.9909837871088636,76.72018432617188,0,1.000027827769654,0.0013286386537706898,0.9909562110076866
1358.5531906733,1398.2861328125,0.9928492542191888,76.71864318847656,0,1.0021187382823769,0.0013286386537706898,0.9907501140243362
1358.5740242741508,1396.7470703125,0.9901395771709391,76.71981048583984,0,0.9992407546890884,0.0013286386537706898,0.9908919072051049
1358.5948578747684,1399.1883544921875,0.9942477835682572,76.71965026855469,0,1.0034092756436928,0.0013286386537706898,0.9908696358526698
1358.615691475211,1398.77685546875,0.9898849607467756,76.74225616455078,0,0.998984743061442,0.0013286386537706898,0.9908909696790967
1358.6365250754795,1399.78564453125,0.9925105551619292,76.73066711425781,0,1.001572859479343,0.0013286386537706898,0.990951927029927
1358.6573586755155,1399.06787109375,0.9918037196668096,76.73686218261719,0,1.0009530558489954,0.0013286386537706898,0.9908593753436064
1358.6781922754349,1400.29833984375,0.9898989181255088,76.73352813720703,0,0.9990504665911218,0.0013286386537706898,0.9908397535743723
1358.699025875121,1399.15185546875,0.9924458436787116,76.73234558105469,0,1.001765110106238,0.0013286386537706898,0.9906971541197537
1358.7198594746324,1395.7193603515625,0.9901068407735468,76.76903533935547,0,0.9994285054198127,0.0013286386537706898,0.9906730050266574
1358.7406930739116,1402.8568115234375,0.9897911502436536,76.74747467041016,0,0.9991139844069017,0.0013286386537706898,0.9906688983351761
1358.761526673016,1397.212890625,0.9900513496193104,76.76897430419922,0,0.9995426852279963,0.0013286386537706898,0.9905043218774385
1358.8240274692805,1396.4884033203125,0.98579621008951,76.79084014892578,0,0.9953271410217641,0.0013286386537706898,0.990424323280816
1358.8448610676285,1399.554443359375,0.9900885692959324,76.81111907958984,0,0.99972943013821,0.0013286386537706898,0.990356529925357
