TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1630.843497585584,1414.8690185546875,0.9861910253326792,139.16888427734375,0,0.9995893045382281,0.0018005530712507617,0.9865962159211593
1630.8643311094777,1415.5635986328125,0.9863539571039858,140.337646484375,0,0.9998999272291266,0.0018005530712507617,0.9864526741564241
1630.8851646333128,1419.3917236328125,0.9856228768376092,140.78408813476562,0,0.9991742433429764,0.0018005530712507617,0.9864374341155674
1630.905998157148,1413.949462890625,0.9857867381988974,141.40565490722656,0,0.9993012693763121,0.0018005530712507617,0.9864760192030483
1630.9268316809826,1416.0679931640625,0.9865598190308028,141.67257690429688,0,1.000340992982141,0.0018005530712507617,0.9862235237303885
1630.947665204701,1414.5965576171875,0.9866252283622298,141.60598754882812,0,1.000340101961403,0.0018005530712507617,0.986289789270387
1630.9684987284782,1418.9210205078125,0.9882520953380723,141.1222381591797,0,1.0021890025227622,0.0018005530712507617,0.9860935341042387
1630.9893322521384,1417.92626953125,0.9840276159211384,140.07565307617188,0,0.9979258680009175,0.0018005530712507617,0.9860728611959718
1631.0101657758564,1417.9366455078125,0.9854672972779748,138.5297088623047,0,0.999572597233472,0.0018005530712507617,0.9858886688225181
1631.030999299459,1421.8123779296875,0.986818498570206,136.56675720214844,0,1.000993794832974,0.0018005530712507617,0.9858387770873912
1631.0518328230623,1416.3194580078125,0.9846661597302634,134.46005249023438,0,0.9987568938871222,0.0018005530712507617,0.9858917277636821
1631.072666346664,1421.59375,0.9849193462379578,132.4569091796875,0,0.999009214966852,0.0018005530712507617,0.9858961573949429
1631.093499870207,1416.853515625,0.9832910426230528,130.60427856445312,0,0.9973715736395697,0.0018005530712507617,0.9858823618111203
1631.1143333936934,1421.20263671875,0.9847906402796072,128.911376953125,0,0.9989011454379524,0.0018005530712507617,0.9858739723917739
1631.1351669171795,1423.3836669921875,0.9853029288676056,127.24090576171876,0,0.9995271838666685,0.0018005530712507617,0.98576901636228
1631.1560004406065,1422.3502197265625,0.9848762470660872,125.74549865722656,0,0.9990395682549433,0.0018005530712507617,0.9858230628306388
1631.1768339639757,1422.481689453125,0.9858012736058812,124.51084899902344,0,0.9999291736776852,0.0018005530712507617,0.9858710992301162
1631.1976674873454,1423.40087890625,0.9871697990750412,123.52920532226562,0,1.001187905376357,0.0018005530712507617,0.9859985261247775
1631.218501010715,1423.5390625,0.985753441975923,122.7292938232422,0,0.9996146499107635,0.0018005530712507617,0.9861334485883355
1631.281001580533,1416.8875732421875,0.9846141871994784,120.29480743408205,0,0.9983644980522489,0.0018005530712507617,0.9862271636465473
1631.3018351037276,1421.993896484375,0.984821739289898,119.02406311035156,0,0.9982918107165196,0.0018005530712507617,0.9865068797700008
1631.34350215,1421.115234375,0.987644481522878,115.22054290771484,0,1.0008146376349192,0.0018005530712507617,0.98684056405973
1631.3643356730777,1424.753662109375,0.9879692464591496,113.05622863769533,0,1.0009125073816034,0.0018005530712507617,0.9870685391310441
1631.385169196156,1423.89794921875,0.9872396873400154,110.88327026367188,0,1.0000674477856475,0.0018005530712507617,0.9871731047000527
1631.426836242198,1422.609619140625,0.9849200223033988,107.14347839355467,0,0.9973739517245463,0.0018005530712507617,0.9875132798489337
1631.4476697651594,1425.826171875,0.9871148687579512,105.6293487548828,0,0.9995423097986571,0.0018005530712507617,0.9875668684368056
1631.4685032880625,1424.73779296875,0.9887206086887592,104.38092041015624,0,1.0010548343327461,0.0018005530712507617,0.9876787712111612
1631.4893368109665,1426.9208984375,0.9887037070527316,103.42871856689452,0,1.0009022642524665,0.0018005530712507617,0.9878124392006989
1631.5101703338114,1425.1734619140625,0.9891873473676632,102.67668151855467,0,1.0014051433366866,0.0018005530712507617,0.9877993476962645
1631.5310038566563,1424.59619140625,0.9884378443180164,102.11083221435548,0,1.0004794724350046,0.0018005530712507617,0.9879641427447973
1631.5518373794444,1427.16162109375,0.9891161069718064,101.69146728515624,0,1.001088717641838,0.0018005530712507617,0.9880404099466487
1631.5726709021735,1422.7086181640625,0.9865240720706042,101.56351470947266,0,0.99853300637962,0.0018005530712507617,0.987973422778926
1631.593504424903,1425.0625,0.989806116262636,101.6847686767578,0,1.0017966828854135,0.0018005530712507617,0.9880309379860974
1631.6143379475725,1427.3514404296875,0.991565238540395,101.99612426757812,0,1.0034559885743866,0.0018005530712507617,0.9881502027299824
1631.6351714702446,1422.601318359375,0.9895339999225904,102.35302734375,0,1.001357079819469,0.0018005530712507617,0.9881929432216027
1631.6560049928576,1423.5457763671875,0.9896376914596202,102.64019012451172,0,1.0013358624662887,0.0018005530712507617,0.9883174352930336
1631.6768385154114,1419.5001220703125,0.9871287280994938,102.8488311767578,0,0.9986920202983046,0.0018005530712507617,0.9884215634411929
1631.6976720379662,1426.5859375,0.9875722270288596,102.92707824707033,0,0.9991177735894263,0.0018005530712507617,0.9884442586592287
1631.7185055604623,1425.05224609375,0.9888305538311192,102.8145980834961,0,1.000390811286025,0.0018005530712507617,0.9884442586592287
1631.7393390829006,1419.514892578125,0.986520184694318,102.58108520507812,0,0.9980100392756576,0.0018005530712507617,0.988487235469416
1631.760172605338,1418.848876953125,0.9874823948333726,102.2166748046875,0,0.9987962349793446,0.0018005530712507617,0.9886725242349298
1631.781006127718,1426.9200439453125,0.9926463516889044,101.86617279052734,0,1.0036949738141938,0.0018005530712507617,0.9889920519544867
1631.8018396500977,1420.6629638671875,0.9869806697678916,101.61125183105467,0,0.9977738741402401,0.0018005530712507617,0.9891827149897577
1631.8226731724185,1421.5455322265625,0.988405224160483,101.4430160522461,0,0.9991433494144509,0.0018005530712507617,0.9892526680378136
1631.8435066946822,1426.0738525390625,0.9891669808962498,101.41683959960938,0,0.9997569942438491,0.0018005530712507617,0.9894074125926882
1631.864340216946,1420.0811767578125,0.9869721344416976,101.5302276611328,0,0.99751978549966,0.0018005530712507617,0.9894261234601186
1631.885173739151,1420.4361572265625,0.9878562590223046,101.48261260986328,0,0.9982393408446242,0.0018005530712507617,0.9895986048661092
1631.9060072612983,1424.9091796875,0.9891729809770397,101.3121109008789,0,0.9995187057989091,0.0018005530712507617,0.9896492934430875
1631.926840783446,1419.59326171875,0.9889133718476548,101.01593780517578,0,0.9992312074133097,0.0018005530712507617,0.9896742260558851
1631.9476743227635,1426.02880859375,0.9913448412065944,100.6001434326172,0,1.001548333733288,0.0018005530712507617,0.9898122814615847
1631.9685078447942,1428.078857421875,0.9923867425595196,100.00675201416016,0,1.0025941141740764,0.0018005530712507617,0.9898190389607808
1631.9893413668246,1421.892578125,0.9884219567801504,99.2545928955078,0,0.9983115653953759,0.0018005530712507617,0.9900936651862701
1632.0310084107696,1430.7254638671875,0.9930919633227736,97.47640991210938,0,1.0025211817118072,0.0018005530712507617,0.9905944945991734
1632.0518419326831,1429.5184326171875,0.99119568426865,96.48106384277344,0,1.0003304464694325,0.0018005530712507617,0.9908682553519962
1632.072675454539,1423.9169921875,0.9906309161007858,95.42066955566406,0,0.9994455304833372,0.0018005530712507617,0.9911804954710353
1632.0935089763943,1425.5921630859375,0.9917262266235584,94.60487365722656,0,1.0004375596130686,0.0018005530712507617,0.9912924770708534
1632.114342498192,1421.707275390625,0.9906006621722964,93.97183227539062,0,0.9989188976117471,0.0018005530712507617,0.9916727619636205
1632.1351760199318,1429.121826171875,0.991518167484058,93.42678833007812,0,0.9994842939772015,0.0018005530712507617,0.9920297632077396
1632.1768430633529,1425.6832275390625,0.990601676270458,92.60547637939452,0,0.9979461607009462,0.0018005530712507617,0.9926404001340818
1632.1976765849763,1422.602783203125,0.9908453978619768,92.27842712402344,0,0.9978444856185161,0.0018005530712507617,0.9929857930194393
1632.2185101065415,1431.56982421875,0.994441220926862,92.0017547607422,0,1.0011295690150035,0.0018005530712507617,0.9933191983384108
1632.2393436281063,1432.6485595703125,0.9923506575666003,91.6817398071289,0,0.9987463006325961,0.0018005530712507617,0.9935963286552904
1632.2810106711197,1428.036376953125,0.9947946341362004,91.021728515625,0,1.00081410551033,0.0018005530712507617,0.9939854251244189
1632.3018441925678,1431.711669921875,0.9942217531830428,90.55243682861328,0,1.000083561710521,0.0018005530712507617,0.994138681254342
1632.3226777139585,1434.5728759765625,0.9967881821056632,89.91668701171875,0,1.0026383536091463,0.0018005530712507617,0.994165222702259
1632.3435112353482,1426.7222900390625,0.992621675300304,89.10574340820312,0,0.9983240701556175,0.0018005530712507617,0.9942880322875269
1632.364344756622,1435.5333251953125,0.997023875420069,88.24715423583984,0,1.0025407864648066,0.0018005530712507617,0.9944970707234849
1632.3851782778956,1430.8907470703125,0.9950453699066708,87.3972396850586,0,1.0002724010897879,0.0018005530712507617,0.9947743922781211
1632.406011799169,1435.560546875,0.9960249887308342,86.58992767333984,0,1.0006938197048838,0.0018005530712507617,0.9953344061069284
1632.4268453203272,1434.636962890625,0.9965590804293084,85.83606719970703,0,1.0011289357784547,0.0018005530712507617,0.9954352979063651
1632.4476788414845,1434.6859130859375,0.9951262442350632,85.1613540649414,0,0.9996399100445241,0.0018005530712507617,0.9954847082793444
1632.4685123626414,1433.4720458984375,0.9957696895186364,84.5948486328125,0,1.0002573295736195,0.0018005530712507617,0.9955135144504306
1632.4893458836818,1434.6451416015625,0.9973905564136892,84.1884765625,0,1.0018499324602692,0.0018005530712507617,0.995548858265001
1632.5101794047237,1433.7210693359375,0.9965064318330822,83.84719848632812,0,1.0009635603292681,0.0018005530712507617,0.9955471620817846
1632.531012925706,1431.741943359375,0.9955939970121288,83.57291412353516,0,0.9998980973524579,0.0018005530712507617,0.9956954610157519
1632.55184644663,1434.7476806640625,0.9970859889324708,83.3558578491211,0,1.0014023626729314,0.0018005530712507617,0.9956896709041715
1632.572679967556,1431.833984375,0.9944987709975364,83.25003814697266,0,0.9988640949753129,0.0018005530712507617,0.9956297117898862
1632.593513488423,1431.5875244140625,0.993996454374794,83.3088607788086,0,0.9982829010548608,0.0018005530712507617,0.9957061804068391
1632.6143470092306,1432.46826171875,0.9945820115549724,83.54808807373047,0,0.9987547339589316,0.0018005530712507617,0.9958220749678762
1632.6351805300385,1432.8441162109375,0.9954478823686695,83.77520751953125,0,0.999731459924984,0.0018005530712507617,0.9957152718224593
1632.6560140507308,1433.050537109375,0.994920213291886,84.026611328125,0,0.9991104266962868,0.0018005530712507617,0.9958060557747791
1632.6768475714225,1436.7464599609375,0.9967671395688088,84.23490142822266,0,1.0010557683887733,0.0018005530712507617,0.9957158942035096
1632.697681092055,1432.978271484375,0.99532593706473,84.3825454711914,0,0.9996287909023976,0.0018005530712507617,0.9956955483107052
1632.718514612689,1432.114013671875,0.9952988099389056,84.41641998291016,0,0.9995851658826541,0.0018005530712507617,0.9957118651916332
1632.7393481332651,1433.00146484375,0.9957636049296664,84.33321380615234,0,1.000076619552014,0.0018005530712507617,0.9956873158135827
1632.7601816537235,1432.7940673828125,0.9958752402356292,84.18402099609375,0,1.0001868791302302,0.0018005530712507617,0.9956891667101747
1632.78101517424,1437.9671630859375,0.9965978696839918,84.02913665771484,0,1.000856069189986,0.0018005530712507617,0.9957454426894365
1632.8018486946412,1436.1314697265625,0.9957295481330708,83.86933135986328,0,1.000039129647944,0.0018005530712507617,0.9956905871109358
1632.8226822150418,1438.5242919921875,0.9973218512632368,83.79550170898438,0,1.0017392740145865,0.0018005530712507617,0.9955902470174236
1632.8435157353265,1440.5635986328125,0.9948574237140432,83.70075988769531,0,0.9992099724096907,0.0018005530712507617,0.9956440099520315
1632.864349255668,1432.8118896484375,0.9944196713409268,83.71353149414062,0,0.9987852204544562,0.0018005530712507617,0.9956291412566728
1632.8851827758945,1434.5440673828125,0.9961803992741084,83.7169189453125,0,1.000531250019314,0.0018005530712507617,0.995651459417063
1632.9060162960625,1441.6123046875,0.9971274824489186,83.58501434326172,0,1.001359153513539,0.0018005530712507617,0.9957740726194269
1632.92684981623,1439.6234130859375,0.994221330642142,83.4056396484375,0,0.9983778111937904,0.0018005530712507617,0.9958367658965914
1632.9476833363397,1438.2205810546875,0.9974490360743448,83.22454071044922,0,1.0015545401096184,0.0018005530712507617,0.9959008682294782
1632.9685168563915,1437.583251953125,0.9949863831969344,83.00264739990234,0,0.9989946174538518,0.0018005530712507617,0.9959877318787431
1632.989350376385,1435.1021728515625,0.9944016710985574,82.69645690917969,0,0.9983898742593839,0.0018005530712507617,0.9960053649744945
1633.010183896377,1438.5712890625,0.9963710497285004,82.34109497070312,0,1.0002821509939945,0.0018005530712507617,0.9960900019443438
1633.0310174162546,1437.3619384765625,0.9960437495468248,81.91156768798828,0,0.9998881996850523,0.0018005530712507617,0.996155120002978
1633.0518509361304,1439.9901123046875,0.9951663011124487,81.4173355102539,0,0.9990255750703841,0.0018005530712507617,0.9961369618013398
1633.072684455949,1441.7900390625,0.9970853973752096,80.96800994873047,0,1.0008737132442682,0.0018005530712507617,0.9962149911433092
1633.0935179757098,1439.630126953125,0.9958678880239572,80.54520416259766,0,0.9996549645069598,0.0018005530712507617,0.9962116163901907
1633.1143514954706,1437.78271484375,0.9934467286629944,80.19709777832031,0,0.9971183200418995,0.0018005530712507617,0.9963177976925037
1633.1351850151143,1439.3597412109375,0.9967117022026382,79.90299987792969,0,1.000430996224414,0.0018005530712507617,0.9962823082893151
