TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2036.7125857716048,1514.4617919921875,0.9931508889105802,77.14413452148438,0,1.0029838161221696,0.002716676097544731,0.9901963251514802
2036.7195303120511,1520.852294921875,0.9925055788652144,77.10582733154297,0,1.002410487628304,0.002716676097544731,0.9901189094833549
2036.7264748524408,1523.2132568359375,0.9927080555430648,77.09042358398438,0,1.0026111337194121,0.002716676097544731,0.9901227127414698
2036.733419392772,1518.2821044921875,0.9915323409670134,77.08216094970703,0,1.0014986693093721,0.002716676097544731,0.9900485855370816
2036.7403639330453,1515.109130859375,0.9871715838830928,77.05004119873047,0,0.9970969377805021,0.002716676097544731,0.9900457482905295
2036.7473084733183,1516.2855224609375,0.9906528328976008,77.01033020019531,0,1.0005694288248195,0.002716676097544731,0.9900890476547282
2036.754253013474,1507.75927734375,0.9875711378607174,77.04326629638672,0,0.997468426539261,0.002716676097544731,0.9900775920167393
2036.7611975535724,1518.469970703125,0.9938147593180822,77.01620483398438,0,1.0037925157075749,0.002716676097544731,0.9900599414387351
2036.768142093671,1518.4727783203125,0.9925183180228626,76.97003936767578,0,1.0024449611544455,0.002716676097544731,0.9900975679301625
2036.775086633653,1512.0836181640625,0.9912238171291388,77.0235824584961,0,1.0011006601714527,0.002716676097544731,0.9901340160532685
2036.7820311736343,1514.5521240234375,0.9862162314247684,76.92864990234375,0,0.9960238030469256,0.002716676097544731,0.9901532758633328
2036.7889757135,1525.4345703125,0.9903351132439404,76.98662567138672,0,1.000159289504763,0.002716676097544731,0.990177388378118
2036.795920253365,1521.1431884765625,0.9905748793766284,76.95995330810547,0,1.0003742349123435,0.002716676097544731,0.9902043103533412
2036.8028647931724,1507.989013671875,0.9905053623838996,76.9256820678711,0,1.0002890645068567,0.002716676097544731,0.9902191251807992
2036.809809332864,1513.069091796875,0.9873153423243664,76.91065216064453,0,0.997069330861868,0.002716676097544731,0.9902173417278112
2036.8167538725536,1514.169189453125,0.9863146857093734,76.89414978027344,0,0.9961236339873224,0.002716676097544731,0.9901528806834095
2036.8236984121863,1513.9215087890625,0.9897423627695332,76.95771789550781,0,0.9995983968467239,0.002716676097544731,0.9901400061181751
2036.830642951761,1513.6566162109375,0.9919154437145628,76.88384246826172,0,1.0018063073142423,0.002716676097544731,0.990126970126395
2036.837587491336,1514.39306640625,0.9892071494177488,76.9108657836914,0,0.9991023621037005,0.002716676097544731,0.9900958970158809
2036.844532030794,1518.92919921875,0.9901007464893288,76.87662506103516,0,0.9999796500138979,0.002716676097544731,0.9901208954357903
2036.851476570193,1501.8856201171875,0.9877037600847096,76.89900207519531,0,0.9975228483578221,0.002716676097544731,0.9901565279539438
2036.858421109593,1521.753662109375,0.9896920810612004,76.86561584472656,0,0.9996079955828018,0.002716676097544731,0.9900801968717546
2036.865365648876,1522.825927734375,0.9903001860170112,76.87261199951172,0,1.0001900708509248,0.002716676097544731,0.990111994587689
2036.87231018816,1520.14111328125,0.9913760120986564,76.9170150756836,0,1.0011996492216697,0.002716676097544731,0.990188133674787
2036.8792547273847,1517.0919189453125,0.9918640652575584,76.87924194335938,0,1.0016905557535254,0.002716676097544731,0.990190093697574
2036.886199266552,1514.3001708984375,0.9879191446507728,76.86016082763672,0,0.9977402588391213,0.002716676097544731,0.9901566423712566
2036.8931438056609,1522.38818359375,0.988378851074776,76.80364990234375,0,0.9982033050116439,0.002716676097544731,0.9901578627444503
2036.900088344711,1517.1270751953125,0.9875922291813268,76.85563659667969,0,0.997382282840059,0.002716676097544731,0.9901842514879502
2036.907032883761,1518.989501953125,0.9903290389436048,76.81349182128906,0,1.0001518814777017,0.002716676097544731,0.9901786491471837
2036.913977422696,1523.6861572265625,0.9917491597428784,76.79218292236328,0,1.0016722979838844,0.002716676097544731,0.9900934284985432
2036.92092196163,1515.2652587890625,0.9904338206243926,76.78504943847656,0,1.0003442138551206,0.002716676097544731,0.9900930168901209
2036.927866500505,1516.098876953125,0.9907527213920068,76.76034545898438,0,1.00071853085603,0.002716676097544731,0.9900413461360625
2036.9348110393223,1513.716552734375,0.9897723968100812,76.758056640625,0,0.9997254593488449,0.002716676097544731,0.990044204190572
2036.941755578082,1517.5238037109375,0.9899396931651552,76.70697784423828,0,0.9999681915390709,0.002716676097544731,0.9899711826248386
2036.9487001167845,1518.787841796875,0.9906180744012364,76.78118133544922,0,1.0006773884065259,0.002716676097544731,0.9899474954447527
2036.955644655486,1515.539306640625,0.9954902538272944,76.66363525390625,0,1.0055871096238131,0.002716676097544731,0.989959243013471
2036.96258919407,1527.1024169921875,0.9944996366809112,76.76970672607422,0,1.004588159416837,0.002716676097544731,0.9899575536090508
2036.969533732655,1511.7801513671875,0.9912793294849828,76.73834991455078,0,1.0012556362648242,0.002716676097544731,0.9900362041235963
2036.976478271181,1522.2928466796875,0.996018380495354,76.69037628173828,0,1.0060441143027623,0.002716676097544731,0.990034498820803
2036.9834228096497,1517.5457763671875,0.9911113582076496,76.67311096191406,0,1.0010222854808233,0.002716676097544731,0.9900991941768678
2036.9903673480603,1511.65673828125,0.9889635868473512,76.7587890625,0,0.9988540736267225,0.002716676097544731,0.9900981664484181
2036.997311886471,1517.5413818359375,0.9931891907488068,76.71133422851562,0,1.0031447990360396,0.002716676097544731,0.9900756019501876
2037.004256424765,1513.886474609375,0.987422823694192,76.71735382080078,0,0.9973015786999221,0.002716676097544731,0.9900945158247839
2037.011200963058,1514.3753662109375,0.9883067187582912,76.68516540527344,0,0.9982764483891666,0.002716676097544731,0.9900130573580468
2037.018145501293,1506.79541015625,0.9887820327595452,76.72042846679688,0,0.9988063737634071,0.002716676097544731,0.9899636793805279
2037.0250900395288,1515.731689453125,0.9879335711140697,76.70283508300781,0,0.997998300059838,0.002716676097544731,0.9899150840786353
2037.032034577649,1506.1607666015625,0.9884538518108628,76.70982360839844,0,0.998521521750386,0.002716676097544731,0.989917423189963
2037.038979115767,1519.70556640625,0.9909891129133972,76.7387466430664,0,1.0010540717991852,0.002716676097544731,0.9899456391324614
2037.045923653828,1516.427734375,0.9915836350587354,76.70243835449219,0,1.001654957203984,0.002716676097544731,0.9899453179232881
2037.0528681918308,1514.3558349609375,0.9850457474962284,76.68299865722656,0,0.9950405428544101,0.002716676097544731,0.9899553888231426
2037.059812729776,1514.203369140625,0.9899056095910502,76.6566162109375,0,0.9999418869952478,0.002716676097544731,0.9899631393236703
2037.0667572677205,1518.608154296875,0.9904480783571245,76.62104797363281,0,1.000564715596472,0.002716676097544731,0.989889072559073
2037.0737018055484,1510.8765869140625,0.9906508924961046,76.60540008544922,0,1.0008298119703287,0.002716676097544731,0.9898295201117311
2037.0806463433764,1516.0853271484375,0.9895643520235898,76.6468276977539,0,0.9997343384282376,0.002716676097544731,0.9898273111028308
2037.087590881147,1513.1444091796875,0.9895466353142778,76.61724853515625,0,0.999737423457547,0.002716676097544731,0.9898065352920121
2037.0945354189168,1515.8341064453125,0.9900010267254874,76.62488555908203,0,1.000244238048663,0.002716676097544731,0.989759289847889
2037.1014799565703,1514.291015625,0.9882092768570758,76.59403228759766,0,0.99848527365379,0.002716676097544731,0.9897084142672321
2037.108424494224,1516.9822998046875,0.9889154986363616,76.63026428222656,0,0.9991418787675673,0.002716676097544731,0.9897648368579848
2037.1153690318183,1521.030029296875,0.9913383851826894,76.56097412109375,0,1.0015482553045099,0.002716676097544731,0.9898059129275639
2037.122313569356,1519.2906494140625,0.9896852474733232,76.57825469970703,0,0.9999104972261087,0.002716676097544731,0.9897738349770787
2037.1292581068928,1518.106201171875,0.9872098013560372,76.66569519042969,0,0.9974128451075861,0.002716676097544731,0.9897704909239982
2037.1362026443144,1528.9678955078125,0.9910564364087824,76.63882446289062,0,1.0012729873839314,0.002716676097544731,0.9897964380305092
2037.143147181735,1516.70556640625,0.9898380329998178,76.63604736328125,0,1.00005614384691,0.002716676097544731,0.9897824628047518
2037.1500917191552,1505.0059814453125,0.9859567238159902,76.68972778320312,0,0.9961051690470643,0.002716676097544731,0.9898118737394138
2037.15703625646,1521.1285400390625,0.9909914751413056,76.7601547241211,0,1.001213603447783,0.002716676097544731,0.989790262266437
2037.163980793764,1512.9207763671875,0.9916548393571128,76.7039566040039,0,1.0018568424736622,0.002716676097544731,0.9898169052862286
2037.1709253310096,1518.44140625,0.9921073747321084,76.81455993652344,0,1.0023043042976694,0.002716676097544731,0.9898265132436939
2037.177869868198,1520.955322265625,0.9901047960228856,76.89401245117188,0,1.0002744683967535,0.002716676097544731,0.9898331181139033
2037.184814405386,1519.75732421875,0.991099125241696,76.85206604003906,0,1.0012746111405286,0.002716676097544731,0.9898374673784627
2037.191758942456,1516.65625,0.9901292619547926,77.0219955444336,0,1.0002394165564088,0.002716676097544731,0.9898922653574049
2037.198703479528,1516.845458984375,0.9875816835210222,77.03035736083984,0,0.9976301849759287,0.002716676097544731,0.9899276288887059
2037.2056480166,1504.9117431640625,0.987571981513542,77.14118194580078,0,0.9976681793040613,0.002716676097544731,0.9898802046612712
2037.212592553556,1513.903076171875,0.9867699207734068,77.21302032470703,0,0.9968711887086489,0.002716676097544731,0.9898670279072591
2037.21953709051,1508.8558349609375,0.9863791407851557,77.28203582763672,0,0.9964382650783047,0.002716676097544731,0.9899049197068335
2037.226481627406,1500.0953369140625,0.991116504489878,77.35424041748047,0,1.0012138604883545,0.002716676097544731,0.9899148859230221
2037.233426164304,1502.61328125,0.988195778411886,77.46426391601562,0,0.9982107065485408,0.002716676097544731,0.9899671200970355
2037.240370701084,1500.978515625,0.99086669888858,77.54533386230469,0,1.0008636956025083,0.002716676097544731,0.9900116301971468
2037.2473152378643,1514.76171875,0.9904246248086068,77.66814422607422,0,1.0004533055005103,0.002716676097544731,0.9899758633043985
2037.2542597745864,1507.8905029296875,0.9886354058986686,77.774658203125,0,0.9987147049711541,0.002716676097544731,0.9899077293822598
2037.261204311309,1516.6873779296875,0.9922166277728652,77.83805084228516,0,1.0024016142685055,0.002716676097544731,0.9898394153095288
2037.2681488479725,1515.7144775390625,0.9914485662415528,77.83378601074219,0,1.0016064034541234,0.002716676097544731,0.98985845420163
2037.2750933845791,1508.665283203125,0.9915350406560514,78.02139282226562,0,1.0016745323922416,0.002716676097544731,0.9898774587869628
2037.2820379211264,1511.2784423828125,0.9913217652220492,78.15145874023438,0,1.0014568770100851,0.002716676097544731,0.9898796323429372
2037.2889824576744,1509.9202880859375,0.9900831141452991,78.15335083007812,0,1.0001410884207151,0.002716676097544731,0.9899434445881049
2037.295926994164,1513.582763671875,0.9904269026712326,78.18125915527344,0,1.0004905297575364,0.002716676097544731,0.9899413070019336
2037.302871530594,1501.5477294921875,0.9863869867564224,78.34056091308594,0,0.9963637457341668,0.002716676097544731,0.9899868305922823
2037.3098160670256,1510.611572265625,0.9896581662176606,78.4360580444336,0,0.9995900574619374,0.002716676097544731,0.9900640355812512
2037.316760603399,1519.3948974609375,0.9893174992071772,78.5151138305664,0,0.999196303990715,0.002716676097544731,0.9901132492743592
2037.3237051397127,1515.85400390625,0.9936355674581846,78.64473724365234,0,1.003502450523808,0.002716676097544731,0.9901675545879605
2037.330649676028,1510.484130859375,0.9892840061900496,78.7717056274414,0,0.9990142161204503,0.002716676097544731,0.9902601887206504
2037.337594212226,1512.8463134765625,0.9906369722245024,78.8658447265625,0,1.0003524638225485,0.002716676097544731,0.990287931554723
2037.3445387484824,1503.2474365234375,0.9885650452531156,79.04790496826172,0,0.9982478441509905,0.002716676097544731,0.9903002055505463
2037.351483284624,1511.40087890625,0.9926376948975116,79.10174560546875,0,1.0022979671537215,0.002716676097544731,0.9903618758365412
2037.3584278207632,1500.093017578125,0.9876572748140864,79.3374252319336,0,0.9972159147356314,0.002716676097544731,0.9904146737127846
2037.3653723568448,1502.684326171875,0.9884199369673228,79.43074035644531,0,0.997906957200855,0.002716676097544731,0.9904930813789059
2037.372316892869,1500.0443115234375,0.9875364637296355,79.52899169921875,0,0.9969712815871764,0.002716676097544731,0.9905365199261099
2037.379261428892,1497.1810302734375,0.989517360561272,79.7421646118164,0,0.9989500542561538,0.002716676097544731,0.9905573920791209
2037.3862059648573,1507.343994140625,0.9878325015057092,80.01004028320312,0,0.9971827981622042,0.002716676097544731,0.9906232872511164
2037.393150500824,1496.3519287109375,0.9868535267683026,80.06820678710938,0,0.9961115691355454,0.002716676097544731,0.9907058178480176
2037.4000950367304,1511.6956787109375,0.9948080761535034,80.22187805175781,0,1.004043787867854,0.002716676097544731,0.990801485128489
2037.40703957258,1501.044677734375,0.9901425916694176,80.39422607421875,0,0.9992488654100811,0.002716676097544731,0.990886881080494
2037.4139841083704,1503.37890625,0.9859114196593212,80.58271789550781,0,0.9949224443450688,0.002716676097544731,0.9909429878308963
2037.4209286441608,1513.8497314453125,0.991599327001269,80.77640533447266,0,1.000546847922839,0.002716676097544731,0.9910573693374325
2037.4278731798945,1503.1640625,0.9905768197781244,80.9776611328125,0,0.9994084134554383,0.002716676097544731,0.9911631785780362
2037.434817715569,1496.7103271484375,0.9893547886620148,81.19979095458984,0,0.9981513300722393,0.002716676097544731,0.9911871665696343
2037.4417622512428,1499.1993408203125,0.9895966639267636,81.42235565185547,0,0.9983099481990069,0.002716676097544731,0.9912719648963106
2037.448706786859,1500.3956298828125,0.988461950877977,81.60993194580078,0,0.9970779701700992,0.002716676097544731,0.9913587306611013
2037.455651322475,1508.3548583984375,0.9937026378577226,81.90364074707031,0,1.0023328736032076,0.002716676097544731,0.9913898506446659
2037.4625958580336,1507.3240966796875,0.991642100199465,82.11775207519531,0,1.000207364123051,0.002716676097544731,0.9914365118366273
2037.4695403935336,1507.8209228515625,0.9929992001327572,82.34806823730469,0,1.0015787189931846,0.002716676097544731,0.9914340044394595
2037.476484928975,1499.758544921875,0.9849706623948588,82.64996337890625,0,0.9934266713018379,0.002716676097544731,0.9914880391766632
2037.4834294644163,1504.87451171875,0.994997307482011,82.90477752685547,0,1.0034586661340095,0.002716676097544731,0.9915678054935763
2037.490373999858,1500.3470458984375,0.990054008122858,83.24288940429688,0,0.9983545773915513,0.002716676097544731,0.9916857502768399
2037.497318535184,1489.64990234375,0.9863448884804856,83.58824920654297,0,0.9945009029326731,0.002716676097544731,0.9917988868304329
2037.5042630705088,1503.7791748046875,0.9951958189915868,83.95578002929688,0,1.0033454411198734,0.002716676097544731,0.9918775510464367
2037.511207605834,1495.894287109375,0.994342885986142,84.23760223388672,0,1.0023486571796927,0.002716676097544731,0.9920129875605596
2037.5181521410432,1497.48681640625,0.99127646106538,84.62370300292969,0,0.9992216786741174,0.002716676097544731,0.9920485936421236
2037.525096676251,1493.9449462890625,0.9926158442893604,84.95774841308594,0,1.0004832740732192,0.002716676097544731,0.9921363705043978
2037.53204121146,1493.7265625,0.9925580540708906,85.3272476196289,0,1.000284874951239,0.002716676097544731,0.9922753796704914
2037.538985746611,1480.3489990234375,0.9887619538223252,85.72062683105469,0,0.996327821570167,0.002716676097544731,0.9924062466348493
2037.545930281704,1480.693359375,0.9873651178410048,86.11343383789062,0,0.9948205058377935,0.002716676097544731,0.992505795816392
2037.552874816796,1491.0745849609375,0.9883011506496504,86.4810562133789,0,0.9956650445259868,0.002716676097544731,0.9926040449879988
2037.559819351772,1490.409912109375,0.9935343291192592,86.8881607055664,0,1.0008297778333408,0.002716676097544731,0.9927105998685658
2037.566763886805,1491.8397216796875,0.9918723330552373,87.25719451904297,0,0.9989841583666722,0.002716676097544731,0.992880942853926
2037.573708421782,1490.51806640625,0.9912397621675196,87.67910766601562,0,0.9982239462254203,0.002716676097544731,0.9930033895857638
2037.5806529567,1479.7926025390625,0.9927635678989088,88.08868408203125,0,0.9996111093157898,0.002716676097544731,0.9931497946020549
2037.5875974915589,1490.030517578125,0.994253458786758,88.4702377319336,0,1.0009525332773024,0.002716676097544731,0.9933073005284173
2037.5945420264184,1490.9866943359375,0.9969984519814328,88.85013580322266,0,1.003498081367805,0.002716676097544731,0.9935230275901347
2037.60148656122,1487.8245849609375,0.992969672283904,89.26782989501953,0,0.9993815697179238,0.002716676097544731,0.9935841348006552
2037.6084310960207,1496.09716796875,0.9961559802710098,89.7136001586914,0,1.0024390497584001,0.002716676097544731,0.9937322179449167
2037.615375630765,1475.60693359375,0.9910060703351672,90.0323715209961,0,0.9970831214223793,0.002716676097544731,0.9939051710367507
2037.62232016545,1484.5634765625,0.994870843923637,90.31189727783205,0,1.0008894138844824,0.002716676097544731,0.993986778282041
2037.629264700135,1472.7138671875,0.992548098967563,90.74432373046876,0,0.9983295401481417,0.002716676097544731,0.9942088849943068
2037.6362092347608,1487.277587890625,0.996853428060922,90.97765350341795,0,1.0024982038992483,0.002716676097544731,0.9943692908212995
2037.643153769388,1485.4813232421875,0.9976303479468908,91.2699966430664,0,1.0031163283610578,0.002716676097544731,0.9945310625905868
2037.6500983039564,1475.4931640625,0.9924741949801476,91.5858154296875,0,0.9977704763347672,0.002716676097544731,0.9946918840753084
2037.6570428384675,1479.705810546875,0.9945548959409076,91.7865753173828,0,0.9996966518263446,0.002716676097544731,0.9948566838990173
2037.6639873729769,1480.428466796875,0.9969646215031752,92.0558853149414,0,1.0019247265395774,0.002716676097544731,0.995049423469632
2037.6709319074284,1473.4432373046875,0.9912233953027269,92.26778411865234,0,0.9959611884467283,0.002716676097544731,0.9952429942060389
2037.677876441881,1480.5499267578125,0.9937163893987596,92.2613525390625,0,0.9983358050158433,0.002716676097544731,0.9953728839596108
2037.684820976276,1482.747314453125,0.995998301558134,92.65726470947266,0,1.000469930046876,0.002716676097544731,0.9955304718768184
2037.6917655106115,1484.0645751953125,0.9962387426130812,92.85562133789062,0,1.0005276271750385,0.002716676097544731,0.9957133771767335
2037.6987100449464,1477.1292724609375,0.9946548688005964,93.1319351196289,0,0.9988307461846062,0.002716676097544731,0.9958192342396737
2037.705654579224,1480.5675048828125,0.9953129180036102,93.34010314941406,0,0.9993126318403964,0.002716676097544731,0.9959975349962102
2037.7125991135017,1469.96826171875,0.9934930744961472,93.5287628173828,0,0.997318213960991,0.002716676097544731,0.9961645747452544
2037.7195436477205,1480.802001953125,0.994461672303814,93.74346923828124,0,0.9981852514734862,0.002716676097544731,0.996269651185313
2037.7264881819408,1471.7376708984375,0.992633307902825,93.99849700927734,0,0.996193084515267,0.002716676097544731,0.9964266198312608
2037.733432716101,1474.94384765625,0.9958901452660488,94.14948272705078,0,0.9993160175759841,0.002716676097544731,0.9965717828497882
2037.740377250204,1485.31396484375,0.9999912260106264,94.39495086669922,0,1.0033052300662098,0.002716676097544731,0.9966969134055399
2037.7473217843071,1474.701416015625,0.9928857288278784,94.66473388671876,0,0.9960141923303716,0.002716676097544731,0.996859017143949
2037.754266318351,1486.22705078125,0.9992683842707004,95.00886535644533,0,1.002288000208938,0.002716676097544731,0.9969872771722218
2037.7612108523383,1485.27392578125,1.002785404164962,95.19318389892578,0,1.0057294366536997,0.002716676097544731,0.9970727390673448
2037.768155386325,1463.628662109375,0.9939324488870828,95.40096282958984,0,0.9967700463755067,0.002716676097544731,0.9971532075038348
2037.7750999203104,1463.9495849609375,0.9949078802826268,95.7662582397461,0,0.9976534636953596,0.002716676097544731,0.9972479588227329
2037.7820444542383,1483.585693359375,0.9993903764691052,95.97203826904295,0,1.0020785610424519,0.002716676097544731,0.9973173913923973
2037.788988988109,1474.147705078125,0.999791786482944,96.2758560180664,0,1.0023674970968346,0.002716676097544731,0.9974303729706414
2037.79593352198,1480.078125,1.002176624286892,96.4490203857422,0,1.0046429017114906,0.002716676097544731,0.9975451203403746
2037.802878055792,1468.9398193359375,0.9953047345712138,96.7408218383789,0,0.9976815922658756,0.002716676097544731,0.9976176189747437
2037.8098225895449,1486.778564453125,1.0033748643933542,96.9868621826172,0,1.0056958943929113,0.002716676097544731,0.9976921154670139
2037.816767123298,1477.2620849609375,1.0000935610982231,97.1665496826172,0,1.002245879437741,0.002716676097544731,0.9978525046760728
