TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2451.4068459871733,1.0047866233610685,0.014562161549351494,1.0103123098641211,0.008649322914976564,0.9945307144641287
2451.41379110615,1.006016702462356,0.014562161549351494,1.0114474474087498,0.008649322914976564,0.9946307196085106
2451.420736225011,1.0064337982495746,0.014562161549351494,1.0117113030546212,0.008649322914976564,0.9947835861978486
2451.427681343871,0.9947426710824522,0.014562161549351494,0.9997970371089038,0.008649322914976564,0.9949446079165555
2451.434626462673,0.9948392128509976,0.014562161549351494,0.9997858530802423,0.008649322914976564,0.995052300236091
2451.441571581476,1.0083658118571772,0.014562161549351494,1.0131781327386384,0.008649322914976564,0.9952502716689576
2451.448516700161,0.993421278637917,0.014562161549351494,0.9981794375708168,0.008649322914976564,0.9952331627422827
2451.455461818848,0.9979011554414888,0.014562161549351494,1.0026750305589232,0.008649322914976564,0.9952388610746862
2451.462406937474,0.9962763670500364,0.014562161549351494,1.0011710806488694,0.008649322914976564,0.9951110118006398
2451.469352056043,0.9956759081783946,0.014562161549351494,1.000619317450767,0.008649322914976564,0.9950596503723649
2451.476297174613,0.9811254214911622,0.014562161549351494,0.9861167916361965,0.008649322914976564,0.9949383580247605
2451.483242293124,0.99028407617904,0.014562161549351494,0.9952095994173761,0.008649322914976564,0.9950507679576045
2451.4901874115776,1.0002345795604135,0.014562161549351494,1.005149258694294,0.008649322914976564,0.995110498175898
2451.497132529972,0.9975369330256022,0.014562161549351494,1.0024318322491268,0.008649322914976564,0.9951169754729934
2451.504077648309,0.9822304602240364,0.014562161549351494,0.9870814117508444,0.008649322914976564,0.9950855608574336
2451.5110227666446,0.995387902948202,0.014562161549351494,1.000227370588225,0.008649322914976564,0.9951616324624502
2451.517967884924,0.9973688870181106,0.014562161549351494,1.002328807133621,0.008649322914976564,0.9950516037449884
2451.5249130031443,0.992772291142727,0.014562161549351494,0.9975382311495622,0.008649322914976564,0.9952222983961798
2451.531858121365,1.0035878411717798,0.014562161549351494,1.0085979896188304,0.008649322914976564,0.995032561537284
2451.5388032395267,0.9992872036242264,0.014562161549351494,1.0040977694579565,0.008649322914976564,0.9952090663080281
2451.54574835763,1.0014360864220406,0.014562161549351494,1.0061435034675585,0.008649322914976564,0.9953213264019551
2451.5526934756763,0.9955300277485783,0.014562161549351494,1.0000471323376678,0.008649322914976564,0.9954831083025752
2451.559638593721,1.0021281531961013,0.014562161549351494,1.006498817023149,0.008649322914976564,0.9956575569159887
2451.5665837116494,0.978675204660633,0.014562161549351494,0.9830256826961971,0.008649322914976564,0.9955744004331283
2451.5735288296373,1.0003932733142018,0.014562161549351494,1.0048660307935706,0.008649322914976564,0.9955489017020145
2451.5804739475075,1.001103234557947,0.014562161549351494,1.0055843154699986,0.008649322914976564,0.9955438038928072
2451.587419065321,0.9958184011777358,0.014562161549351494,1.000273099943641,0.008649322914976564,0.99554651747992
2451.5943641831336,1.0066000769020356,0.014562161549351494,1.0111288630830104,0.008649322914976564,0.995521059336427
2451.601309300888,1.0006036622026344,0.014562161549351494,1.0051166098440896,0.008649322914976564,0.9955100258047122
2451.608254418643,0.9946469393516288,0.014562161549351494,0.9992580666498633,0.008649322914976564,0.995385449012492
2451.6151995362816,0.9916975920045444,0.014562161549351494,0.9962217040755251,0.008649322914976564,0.9954587296658237
2451.62214465392,0.9991822669192854,0.014562161549351494,1.0035602544339648,0.008649322914976564,0.9956375439388553
2451.6290897715,0.9844048223902082,0.014562161549351494,0.988732921623331,0.008649322914976564,0.9956225800330216
2451.6360348890794,0.9859214339258302,0.014562161549351494,0.9901593236599253,0.008649322914976564,0.9957199920933627
2451.6429800065425,0.985640719035139,0.014562161549351494,0.9899554583268602,0.008649322914976564,0.9956414813864316
2451.6499251240057,1.0049494409432609,0.014562161549351494,1.0093385395801047,0.008649322914976564,0.9956515099099756
2451.6568702414697,0.9914408100465588,0.014562161549351494,0.9958787151732825,0.008649322914976564,0.9955437293125082
2451.663815358816,0.9896504794005748,0.014562161549351494,0.9940607036587447,0.008649322914976564,0.9955634256117986
2451.6707604761623,0.991781983207255,0.014562161549351494,0.9960000999532597,0.008649322914976564,0.9957649434511074
2451.677705593451,0.993166190395169,0.014562161549351494,0.9973402505603133,0.008649322914976564,0.9958148082735061
2451.6846507106825,0.9920844218368642,0.014562161549351494,0.9962554742193221,0.008649322914976564,0.9958132703002446
2451.6915958279133,0.9989967682808666,0.014562161549351494,1.0032145699208717,0.008649322914976564,0.9957957133334518
2451.698540945027,1.0026179314589525,0.014562161549351494,1.0068622754371837,0.008649322914976564,0.9957845833717544
2451.7054860622,0.9997383946355766,0.014562161549351494,1.0037457854298546,0.008649322914976564,0.996007564014267
2451.712431179256,0.9879988861244918,0.014562161549351494,0.9921528712451169,0.008649322914976564,0.9958131602084547
2451.7193762962543,0.9945207943863206,0.014562161549351494,0.9987013952811331,0.008649322914976564,0.995813963097913
2451.726321413252,0.997339725660106,0.014562161549351494,1.0016575822903246,0.008649322914976564,0.9956892887284438
2451.733266530249,0.980237988346429,0.014562161549351494,0.9844479603119497,0.008649322914976564,0.9957235200485491
2451.740211647131,1.0146382285005215,0.014562161549351494,1.0190047506679896,0.008649322914976564,0.9957149148081933
2451.7471567640123,0.9951427560775012,0.014562161549351494,0.9995181137850074,0.008649322914976564,0.9956225328514183
2451.754101880835,0.9963898459709586,0.014562161549351494,1.0008577185085827,0.008649322914976564,0.9955359563552332
2451.7610469976007,0.9866604828877872,0.014562161549351494,0.9911251043894211,0.008649322914976564,0.9954954006493616
2451.767992114308,0.9906647202687526,0.014562161549351494,0.9951322166272264,0.008649322914976564,0.9955106504604833
2451.774937231014,0.9917135718396128,0.014562161549351494,0.9962592766049821,0.008649322914976564,0.9954372271635352
2451.781882347662,1.009872113821788,0.014562161549351494,1.0145288815622262,0.008649322914976564,0.9954099209740906
2451.78882746431,0.9980641939430606,0.014562161549351494,1.0029866454268823,0.008649322914976564,0.9950922063556222
2451.795772580843,0.9827218585623322,0.014562161549351494,0.9876520425334115,0.008649322914976564,0.9950081772134718
2451.802717697374,0.9944055481103676,0.014562161549351494,0.9996653203278112,0.008649322914976564,0.9947384668543681
2451.8096628139074,1.0021507606125342,0.014562161549351494,1.0077325803680566,0.008649322914976564,0.9944610109226757
2451.816607930323,0.998089894230797,0.014562161549351494,1.0039388283491675,0.008649322914976564,0.9941740134426436
2451.823553046738,1.0062210528877678,0.014562161549351494,1.0121110715394521,0.008649322914976564,0.9941804621870942
2451.8304981630963,1.0031238368364577,0.014562161549351494,1.0089606831797557,0.008649322914976564,0.9942149912869714
2451.837443279396,0.9860879334976702,0.014562161549351494,0.9919529788558895,0.008649322914976564,0.9940873756284456
2451.844388395695,0.9939502332706128,0.014562161549351494,0.9999664992079765,0.008649322914976564,0.9939835325062101
2451.851333511937,0.9923925307305298,0.014562161549351494,0.9986430082244206,0.008649322914976564,0.9937410291341205
2451.8582786281195,0.9900685325051014,0.014562161549351494,0.9963208580644773,0.008649322914976564,0.9937245863029284
2451.8652237442448,0.9929887921339736,0.014562161549351494,0.9992283174393007,0.008649322914976564,0.9937556560433385
2451.872168860369,1.001090715793147,0.014562161549351494,1.0071746858079698,0.008649322914976564,0.9939593696103054
2451.879113976436,0.9930481458070844,0.014562161549351494,0.999190334982354,0.008649322914976564,0.9938528336792029
2451.886059092501,0.9981003510813946,0.014562161549351494,1.004479775365101,0.008649322914976564,0.9936490266502502
2451.893004208451,0.9951434188356376,0.014562161549351494,1.001561073107043,0.008649322914976564,0.9935923485409667
2451.899949324401,1.0021484777789529,0.014562161549351494,1.0083981759353293,0.008649322914976564,0.9938023507920573
2451.9068944402934,0.9925691925937954,0.014562161549351494,0.9988288412769745,0.008649322914976564,0.9937330116787815
2451.913839556186,1.0026815562400533,0.014562161549351494,1.0090236839658637,0.008649322914976564,0.9937145898291669
2451.920784671961,0.981191918224188,0.014562161549351494,0.9873812214741204,0.008649322914976564,0.993731597162956
2451.927729787795,0.9995306567796898,0.014562161549351494,1.0058174022079438,0.008649322914976564,0.9937496155719184
2451.934674903511,1.0000212450802637,0.014562161549351494,1.006331351205943,0.008649322914976564,0.993729594016804
2451.941620019229,0.9963803464376694,0.014562161549351494,1.0027408946786738,0.008649322914976564,0.9936568376987929
2451.94856513483,1.0004624947195664,0.014562161549351494,1.0068955756104097,0.008649322914976564,0.9936109751133395
2451.955510250489,0.9862727693779522,0.014562161549351494,0.9926346893801544,0.008649322914976564,0.9935908747998975
2451.9624553660315,0.9957769419743098,0.014562161549351494,1.0021686009073028,0.008649322914976564,0.9936221720305283
2451.9694004815747,0.9874517424629394,0.014562161549351494,0.9937813697111219,0.008649322914976564,0.9936307648330917
2451.9763455970588,0.9838602561214088,0.014562161549351494,0.9902515659500278,0.008649322914976564,0.9935457715510024
2451.9832907124846,0.986045811536108,0.014562161549351494,0.9924094159660191,0.008649322914976564,0.9935877226399382
2451.9902358279123,0.988016191475833,0.014562161549351494,0.994744333265601,0.008649322914976564,0.9932363105123901
2451.99718094328,0.9887434580709192,0.014562161549351494,0.995450882048274,0.008649322914976564,0.9932619237188747
2452.004126058589,1.0107935685508596,0.014562161549351494,1.0177682410752604,0.008649322914976564,0.9931470916040451
2452.011071173898,1.0016430142402053,0.014562161549351494,1.0084833035824765,0.008649322914976564,0.9932172507784987
2452.01801628915,0.9944908966303866,0.014562161549351494,1.001444308818121,0.008649322914976564,0.9930566162027115
2452.0249614043432,1.0010834254536458,0.014562161549351494,1.0078536408077485,0.008649322914976564,0.9932825411548082
2452.031906519537,0.9955851839534914,0.014562161549351494,1.002086668104055,0.008649322914976564,0.9935120540393334
2452.038851634614,0.9986222362939682,0.014562161549351494,1.0048905167869446,0.008649322914976564,0.9937622254481824
2452.0457967496905,0.9779142110403796,0.014562161549351494,0.9840851893809206,0.008649322914976564,0.9937292234380408
2452.0527418647675,0.9975550484146658,0.014562161549351494,1.0038025898630376,0.008649322914976564,0.9937761253941133
2452.059686979728,1.0018932422566191,0.014562161549351494,1.0082165362571944,0.008649322914976564,0.9937282381579959
2452.0666320946893,0.9776379881770574,0.014562161549351494,0.9838549222728852,0.008649322914976564,0.9936810458990585
2452.0735772096496,1.001235712545448,0.014562161549351494,1.0075462233644523,0.008649322914976564,0.9937367530415311
2452.0805223244943,0.9857802664427622,0.014562161549351494,0.9919470708499176,0.008649322914976564,0.9937831315920197
2452.087467439338,0.9991133400730926,0.014562161549351494,1.0053707298399832,0.008649322914976564,0.9937760374544755
2452.094412554124,1.0095443431034068,0.014562161549351494,1.0158496609173566,0.008649322914976564,0.9937930600791304
2452.10135766891,0.9795821523504954,0.014562161549351494,0.9857417160594216,0.008649322914976564,0.9937513411387827
2452.108302783638,0.9846173468326364,0.014562161549351494,0.9908483081806064,0.008649322914976564,0.9937114881293875
2452.115247898308,0.9719219938091762,0.014562161549351494,0.9780452325250891,0.008649322914976564,0.9937393092749871
2452.1221930129186,0.952440807505986,0.014562161549351494,0.9586396280677985,0.008649322914976564,0.9935337321968355
2452.1291381275296,0.9618727394654684,0.014562161549351494,0.9678813853564106,0.008649322914976564,0.9937919604800235
2452.1360832420823,0.9619427709085554,0.014562161549351494,0.9680095676679917,0.008649322914976564,0.9937327099213992
2452.143028356577,0.9554983317089004,0.014562161549351494,0.9616000843522869,0.008649322914976564,0.9936545839141678
2452.1499734710724,0.9670625038729924,0.014562161549351494,0.9733444657792446,0.008649322914976564,0.9935460033655988
2452.1569185855087,0.9592903392066098,0.014562161549351494,0.9654263288974083,0.008649322914976564,0.9936442693687396
2452.163863699888,0.9671824630956938,0.014562161549351494,0.9731917359469153,0.008649322914976564,0.9938251912452025
2452.170808814208,0.972483497230352,0.014562161549351494,0.9785243379687804,0.008649322914976564,0.9938265810015846
2452.177753928528,0.9789264636341478,0.014562161549351494,0.9852148228293944,0.008649322914976564,0.9936172710260415
2452.184699042848,0.980431661001864,0.014562161549351494,0.9869573442252744,0.008649322914976564,0.9933880797771125
2452.191644157052,0.9851856987545556,0.014562161549351494,0.9915048504618442,0.008649322914976564,0.9936267062089055
2452.1985892712564,0.9846317065922596,0.014562161549351494,0.9908483493429795,0.008649322914976564,0.993725939236976
2452.2055343854017,0.981764541254098,0.014562161549351494,0.98819139844878,0.008649322914976564,0.9934963437196775
2452.212479499489,0.9951825215656894,0.014562161549351494,1.001677183434476,0.008649322914976564,0.9935162126319798
2452.219424613577,0.9972375136275038,0.014562161549351494,1.0038964225977802,0.008649322914976564,0.9933669362492147
2452.2263697276067,0.9938682721810692,0.014562161549351494,1.0006941432050869,0.008649322914976564,0.9931788638213118
2452.2333148415782,0.985500140670414,0.014562161549351494,0.9920676018361784,0.008649322914976564,0.9933800265691483
2452.2402599555485,0.9813292564380232,0.014562161549351494,0.9878104896893465,0.008649322914976564,0.9934387887970682
2452.2472050694614,0.9951234624517504,0.014562161549351494,1.0015781418576608,0.008649322914976564,0.9935554909435836
2452.254150183316,0.9979245728956442,0.014562161549351494,1.0043963026629972,0.008649322914976564,0.9935565973807409
2452.26109529717,0.9950931228570588,0.014562161549351494,1.0014250454522469,0.008649322914976564,0.9936770878420275
2452.268040410965,0.9761060595645036,0.014562161549351494,0.9825905302897282,0.008649322914976564,0.9934006378798372
2452.274985524704,0.987334286993198,0.014562161549351494,0.9940291290767045,0.008649322914976564,0.9932649437650536
2452.2819306384417,0.992961177211621,0.014562161549351494,0.999871462500461,0.008649322914976564,0.9930888263661822
2452.2888757521223,1.0000511428361971,0.014562161549351494,1.0070254998919619,0.008649322914976564,0.9930742994526821
2452.295820865744,0.9892461232975354,0.014562161549351494,0.9961645439121052,0.008649322914976564,0.993054941920137
2452.302765979309,0.9960480100521262,0.014562161549351494,1.0028806318475578,0.008649322914976564,0.9931870039380017
2452.309711092872,0.9951545384443716,0.014562161549351494,1.0020536600011312,0.008649322914976564,0.9931150178556787
2452.316656206377,1.007193466353555,0.014562161549351494,1.0140448077183493,0.008649322914976564,0.9932435516530969
2452.323601319882,0.9977327412350327,0.014562161549351494,1.0046936356504785,0.008649322914976564,0.9930716248531434
2452.330546433272,0.9926207404488542,0.014562161549351494,0.9996242845465492,0.008649322914976564,0.992993823573552
2452.33749154666,0.9928080800820962,0.014562161549351494,0.9998111752049271,0.008649322914976564,0.9929955822694265
2452.3444366600497,0.999961744127567,0.014562161549351494,1.0070235211777936,0.008649322914976564,0.9929874755636618
2452.35138177338,0.9853694300379436,0.014562161549351494,0.9923206419376792,0.008649322914976564,0.99299499415213
2452.3583268866523,0.998926442278608,0.014562161549351494,1.0060210751909289,0.008649322914976564,0.9929478287410884
2452.365271999867,0.9936070718355072,0.014562161549351494,1.000640346880662,0.008649322914976564,0.9929712258084736
2452.372217113081,1.000079125957515,0.014562161549351494,1.0071326144855717,0.008649322914976564,0.9929964649872256
2452.379162226237,0.9827264978692876,0.014562161549351494,0.9894409460823587,0.008649322914976564,0.9932138969590286
2452.3861073393364,0.9980787009822698,0.014562161549351494,1.0045803054213225,0.008649322914976564,0.9935280391184595
2452.393052452434,0.9884339500211876,0.014562161549351494,0.9948632475362041,0.008649322914976564,0.993537506254313
2452.3999975654733,0.994641563646744,0.014562161549351494,1.0011718095062125,0.008649322914976564,0.9934773973882771
2452.4069426784536,0.9894619615306456,0.014562161549351494,0.9959621048948216,0.008649322914976564,0.9934735033268535
2452.4138877914347,0.9985844590801892,0.014562161549351494,1.0050793064773413,0.008649322914976564,0.9935379752072345
2452.4208329043586,0.9970238109483884,0.014562161549351494,1.003518057384199,0.008649322914976564,0.9935285206000789
2452.427778017224,1.0056887844643894,0.014562161549351494,1.012241581138464,0.008649322914976564,0.9935264498157597
2452.4347231300885,0.9962210635655376,0.014562161549351494,1.0029831240161216,0.008649322914976564,0.9932580516175513
2452.4416682428964,0.9958955756807382,0.014562161549351494,1.0023304236988169,0.008649322914976564,0.9935801130386397
2452.4486133556447,0.987072129330328,0.014562161549351494,0.9936976286076679,0.008649322914976564,0.9933324795324073
2452.455558468335,0.9883846113599174,0.014562161549351494,0.9952482435654212,0.008649322914976564,0.9931035977708284
2452.462503581026,0.9961318121364928,0.014562161549351494,1.0028321232538875,0.008649322914976564,0.9933186113986315
2452.4694486937165,0.9951272917209834,0.014562161549351494,1.0017969602406314,0.008649322914976564,0.9933422951113309
2452.4763938062897,0.9984481518234554,0.014562161549351494,1.00489797799777,0.008649322914976564,0.9935816109540136
2452.4833389188643,0.9984702437613378,0.014562161549351494,1.0049352732977757,0.008649322914976564,0.9935667204563111
2452.4902840313807,0.9966511199563136,0.014562161549351494,1.0031180416191343,0.008649322914976564,0.9935531797909023
2452.497229143896,0.9782296839133392,0.014562161549351494,0.984450499003891,0.008649322914976564,0.9936809264692879
2452.5041742563544,1.0017335911855227,0.014562161549351494,1.0080880121528923,0.008649322914976564,0.993696561321269
2452.511119368753,0.9796946739541094,0.014562161549351494,0.9857877770461411,0.008649322914976564,0.9938190518954401
2452.5180644811526,1.005584510517585,0.014562161549351494,1.0117408037768572,0.008649322914976564,0.9939151477964606
2452.525009593494,0.9944610725142454,0.014562161549351494,1.0005799960636148,0.008649322914976564,0.9938846233450179
2452.531954705777,0.989219760251662,0.014562161549351494,0.995378706690089,0.008649322914976564,0.9938124591203009
2452.538899818001,0.991279244340846,0.014562161549351494,0.9973465036520438,0.008649322914976564,0.9939165984048864
2452.545844930226,0.9925974702742848,0.014562161549351494,0.9986075026307475,0.008649322914976564,0.9939815870192946
2452.552790042392,1.00373107056905,0.014562161549351494,1.0098004097008322,0.008649322914976564,0.993989565587936
2452.559735154559,0.9918060634195468,0.014562161549351494,0.9977381249307657,0.008649322914976564,0.9940544904890444
2452.5666802666674,0.9888045054592672,0.014562161549351494,0.9945722042484477,0.008649322914976564,0.994200824470518
2452.573625378717,0.9837496491524114,0.014562161549351494,0.9894060883736499,0.008649322914976564,0.9942829953365899
2452.580570490768,0.9983654543359826,0.014562161549351494,1.0039307910794395,0.008649322914976564,0.9944564537785787
2452.58751560276,1.0084036627107489,0.014562161549351494,1.0138943061371881,0.008649322914976564,0.9945845998017703
2452.594460714694,0.9866875086917966,0.014562161549351494,0.9920398000731743,0.008649322914976564,0.99460476144104
2452.601405826569,0.9997006910615904,0.014562161549351494,1.0049735493897256,0.008649322914976564,0.9947532367082327
2452.6083509384453,0.9922512159678758,0.014562161549351494,0.9974766062778331,0.008649322914976564,0.9947613906160103
2452.615296050263,0.986160468693717,0.014562161549351494,0.9914998675931748,0.008649322914976564,0.9946148264120106
2452.62224116208,1.0059024871435045,0.014562161549351494,1.01134155354389,0.008649322914976564,0.9946219292766857
2452.629186273839,0.9981009401997382,0.014562161549351494,1.0033178981074162,0.008649322914976564,0.9948002941863999
2452.63613138554,1.0009999179284506,0.014562161549351494,1.0061175396901065,0.008649322914976564,0.9949134951337473
2452.643076497241,0.9901480634814778,0.014562161549351494,0.9952219513019858,0.008649322914976564,0.9949017525046848
2452.650021608884,0.9978969579732914,0.014562161549351494,1.0030192963315037,0.008649322914976564,0.9948930809437594
2452.656966720468,0.9825142679860314,0.014562161549351494,0.987664053476482,0.008649322914976564,0.9947858935714792
2452.6639118319945,0.9814347822613078,0.014562161549351494,0.9864894840817624,0.008649322914976564,0.9948760712587225
2452.6708569435214,0.989366229799822,0.014562161549351494,0.9944594918361431,0.008649322914976564,0.9948783614836668
2452.677802055048,0.9941567192500198,0.014562161549351494,0.9991035320410536,0.008649322914976564,0.9950487485707031
2452.684747166457,0.9981382755747594,0.014562161549351494,1.0030901995798371,0.008649322914976564,0.9950633312865065
2452.691692277868,1.0003894440449688,0.014562161549351494,1.0052897170690465,0.008649322914976564,0.9951255116402019
2452.698637389278,0.9957077942087382,0.014562161549351494,1.0007205470763856,0.008649322914976564,0.9949908564560884
2452.70558250057,0.9918942838914904,0.014562161549351494,0.9969249141156927,0.008649322914976564,0.9949538524386616
2452.712527611863,0.9885318909457996,0.014562161549351494,0.99369079934836,0.008649322914976564,0.9948083363497544
2452.719472723098,0.989437954958147,0.014562161549351494,0.9947402019972361,0.008649322914976564,0.9946697167477063
2452.726417834334,0.9965043558489822,0.014562161549351494,1.0018644409077115,0.008649322914976564,0.9946498899053919
2452.73336294551,0.9988135524760292,0.014562161549351494,1.0041594270599208,0.008649322914976564,0.9946762690865297
2452.740308056629,0.9869418605366154,0.014562161549351494,0.9923940685063043,0.008649322914976564,0.994506005081333
2452.747253167749,0.992057248753269,0.014562161549351494,0.9975372996956634,0.008649322914976564,0.9945064200165084
2452.75419827881,0.9892128381111258,0.014562161549351494,0.9946609030344149,0.008649322914976564,0.9945226911938846
2452.761143389812,0.9865534106288508,0.014562161549351494,0.9918757897529713,0.008649322914976564,0.9946340265796325
2452.768088500815,1.0056610959022436,0.014562161549351494,1.0112096692192487,0.008649322914976564,0.9945129348681079
2452.7750336117588,0.9984203159817238,0.014562161549351494,1.003700361008838,0.008649322914976564,0.9947394210142486
2452.7819787227027,0.989413948385648,0.014562161549351494,0.994749872589688,0.008649322914976564,0.9946359136592311
2452.788923833531,0.9937748969236202,0.014562161549351494,0.9989291531738081,0.008649322914976564,0.9948402184140769
2452.7958689443594,1.0091449945062871,0.014562161549351494,1.0143120651882074,0.008649322914976564,0.9949058373066266
2452.802814055187,1.0012849775669257,0.014562161549351494,1.006420262227002,0.008649322914976564,0.9948974748891553
2452.809759165956,1.0001462118088844,0.014562161549351494,1.005435912883286,0.008649322914976564,0.994738897818726
2452.816704276667,0.9995595972183156,0.014562161549351494,1.0050379211572786,0.008649322914976564,0.9945491370786737
2452.823649387321,0.9885677535249616,0.014562161549351494,0.9941162679621782,0.008649322914976564,0.9944186463736375
2452.8305944979747,0.999653929793073,0.014562161549351494,1.0051955345882495,0.008649322914976564,0.994487037989632
2452.8375396085694,0.9879595624750612,0.014562161549351494,0.9935272249038234,0.008649322914976564,0.9943960645574648
2452.844484719165,0.98243436881069,0.014562161549351494,0.9878065044715121,0.008649322914976564,0.9945615506311165
2452.8514298297014,1.0004775908771193,0.014562161549351494,1.0059525232958846,0.008649322914976564,0.9945574644011754
2452.85837494018,1.0055222848925496,0.014562161549351494,1.011087505278067,0.008649322914976564,0.994495807379217
2452.8653200506,0.9963052338488694,0.014562161549351494,1.0018717595577267,0.008649322914976564,0.9944438740230439
2452.8722651610187,0.9950607949879576,0.014562161549351494,1.0007998724927272,0.008649322914976564,0.994265509356556
2452.87921027144,0.9999982694648658,0.014562161549351494,1.00594529154434,0.008649322914976564,0.9940881257365951
2452.886155381744,0.9946502531423108,0.014562161549351494,1.0007268650738104,0.008649322914976564,0.9939278017373389
2452.893100492048,0.9866433248160318,0.014562161549351494,0.9925958970089244,0.008649322914976564,0.994003025590948
2452.900045602293,1.001792650299462,0.014562161549351494,1.0079686221616546,0.008649322914976564,0.9938728530567272
2452.9069907125395,1.0057053534178009,0.014562161549351494,1.0119078717285892,0.008649322914976564,0.9938704713303664
2452.9139358227267,0.9911824080131286,0.014562161549351494,0.9973042068797154,0.008649322914976564,0.9938616534209355
2452.920880932857,0.9885482389798323,0.014562161549351494,0.9946582039978805,0.008649322914976564,0.9938572215123848
2452.9278260429865,0.9981714871213758,0.014562161549351494,1.0043539807608535,0.008649322914976564,0.9938443081245179
2452.934771153057,0.9998507689596046,0.014562161549351494,1.0060421839065548,0.008649322914976564,0.9938457700422578
2452.9417162631285,0.9939817511019918,0.014562161549351494,1.0001544617909355,0.008649322914976564,0.9938282426117557
2452.948661373084,0.998210074372877,0.014562161549351494,1.0045156776866724,0.008649322914976564,0.9937227427566718
2452.9556064830376,0.9989234966868902,0.014562161549351494,1.005103680881924,0.008649322914976564,0.9938511973315917
2452.962551592993,0.9937148068525802,0.014562161549351494,0.999734081631607,0.008649322914976564,0.9939791241594933
2452.969496702889,1.0004337752003194,0.014562161549351494,1.0064957670369779,0.008649322914976564,0.9939771313152123
2452.976441812727,0.9957848214321549,0.014562161549351494,1.0017806079883822,0.008649322914976564,0.9940148706129708
2452.983386922508,0.9882855658384114,0.014562161549351494,0.9943654295584083,0.008649322914976564,0.9938856847399683
2452.9903320322883,0.9971939188700826,0.014562161549351494,1.0033471134241703,0.008649322914976564,0.9938673321806963
2452.99727714201,0.9957463078204464,0.014562161549351494,1.0018583670374004,0.008649322914976564,0.9938992781634115
2453.004222251732,0.9812324201103058,0.014562161549351494,0.9872078521800193,0.008649322914976564,0.9939471388355369
2453.011167361396,0.9943599650785372,0.014562161549351494,1.000254105968856,0.008649322914976564,0.9941073564655756
2453.0181124710016,1.0011571388863798,0.014562161549351494,1.0071398633632778,0.008649322914976564,0.9940596885352954
2453.0250575806067,0.995058070315619,0.014562161549351494,1.001030681562299,0.008649322914976564,0.9940335382754119
2453.0320026901536,0.9943097427397514,0.014562161549351494,1.000421850433456,0.008649322914976564,0.9938904696143366
2453.038947799643,0.997273376206666,0.014562161549351494,1.003408132262898,0.008649322914976564,0.993886080988404
2453.045892909132,0.9803212013124524,0.014562161549351494,0.9865072743735267,0.008649322914976564,0.9937293183519577
2453.052838018562,0.9966854360998242,0.014562161549351494,1.0028079772933731,0.008649322914976564,0.9938946026236508
2453.0597831279338,0.9876803940200214,0.014562161549351494,0.993676256082659,0.008649322914976564,0.9939659803422546
2453.066728237307,0.9991944174851206,0.014562161549351494,1.0051289957438532,0.008649322914976564,0.9940957048459828
2453.073673346622,1.0015913927453537,0.014562161549351494,1.0076543044231396,0.008649322914976564,0.9939831431760153
2453.080618455936,0.9933689207451358,0.014562161549351494,0.9994718504191379,0.008649322914976564,0.9938938453629858
2453.087563565193,0.9913471402299378,0.014562161549351494,0.9975467025432074,0.008649322914976564,0.9937851909113988
2453.0945086743905,0.9930097794749622,0.014562161549351494,0.9992795135060667,0.008649322914976564,0.993725745453235
2453.10145378353,0.9913127504466344,0.014562161549351494,0.9975942770996695,0.008649322914976564,0.9937033252924249
2453.1083988926703,0.987080966105481,0.014562161549351494,0.9932874903742966,0.008649322914976564,0.9937515328351947
2453.1153440018097,0.991127030888837,0.014562161549351494,0.9973017717549559,0.008649322914976564,0.9938085531972402
2453.1222891108337,0.9946446565180472,0.014562161549351494,1.0008391527056957,0.008649322914976564,0.9938106975822218
2453.1292342198567,0.9762436923375106,0.014562161549351494,0.9823047382343495,0.008649322914976564,0.9938297702729875
2453.13617932888,0.9854709793124096,0.014562161549351494,0.9914084309938013,0.008649322914976564,0.9940110942213393
2453.143124437788,1.0012991900469632,0.014562161549351494,1.0072520480682767,0.008649322914976564,0.9940900015713744
2453.150069546695,0.9986435181941284,0.014562161549351494,1.0045677674754938,0.008649322914976564,0.9941026882673598
2453.1570146556014,0.993516126691225,0.014562161549351494,0.9993405575707897,0.008649322914976564,0.9941717257090789
2453.1639597644507,0.9990200384554362,0.014562161549351494,1.0050433466548387,0.008649322914976564,0.9940069169957193
2453.170904873241,0.9945361851030454,0.014562161549351494,1.0006904090989264,0.008649322914976564,0.993850022004885
2453.177849981973,0.9984154557553896,0.014562161549351494,1.0045151391926859,0.008649322914976564,0.993927733690307
2453.184795090706,1.008962588739172,0.014562161549351494,1.0152170719234348,0.008649322914976564,0.9938392651608853
2453.19174019938,0.9886121583201054,0.014562161549351494,0.9947749301580598,0.008649322914976564,0.9938048581130052
2453.1986853080543,0.9824608054963562,0.014562161549351494,0.9887161978248517,0.008649322914976564,0.9936732175094762
2453.20563041667,0.9797207424408108,0.014562161549351494,0.9859503469747013,0.008649322914976564,0.9936816244824037
2453.212575525228,0.991999515155603,0.014562161549351494,0.9983865797333791,0.008649322914976564,0.9936026137495941
2453.2195206337847,1.007202155849122,0.014562161549351494,1.0135495966293386,0.008649322914976564,0.9937374147241282
2453.2264657422847,0.9759760116901698,0.014562161549351494,0.9822543554068761,0.008649322914976564,0.9936082302082482
