TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2447.8648275165506,418.3101806640625,0.9864535550696228,219.5319061279297,0,0.9908893255214167,0.008649322914976564,0.9955234451138529
2447.871772672111,414.7047119140625,0.9991311609029842,219.3112030029297,0,1.0036027747773129,0.008649322914976564,0.9955444385102253
2447.8787178275843,412.1404418945313,0.988004924587513,219.2117614746093,0,0.9923217683122043,0.008649322914976564,0.9956497540792301
2447.8856629829697,410.6592712402344,0.9804421914922544,219.032455444336,0,0.9847577645346031,0.008649322914976564,0.9956176298397726
2447.8926081382688,413.8438415527344,0.9968108446672028,218.85333251953125,0,1.0011053619299919,0.008649322914976564,0.995710224491746
2447.899553293465,418.1366271972656,1.0009834226148318,218.71270751953125,0,1.0053004528627514,0.008649322914976564,0.9957057313207944
2447.906498448588,413.7604064941406,0.9995065765673982,218.5093536376953,0,1.003817630339298,0.008649322914976564,0.9957053416461287
2447.9134436036093,412.9255676269531,0.9875152199644546,218.3259429931641,0,0.9916486117112152,0.008649322914976564,0.9958317979797018
2447.92038875853,415.4778747558594,1.007159150210044,218.18199157714844,0,1.0114325888992577,0.008649322914976564,0.9957748655361557
2447.927333913378,412.8582458496094,0.9766150578133126,218.06890869140625,0,0.9807877541399217,0.008649322914976564,0.9957455664500335
2447.9342790681085,407.8179626464844,0.9850211874571254,217.8599548339844,0,0.9893469260512725,0.008649322914976564,0.9956276827872583
2447.9412242227527,414.8669128417969,0.9916996539187468,217.70458984375,0,0.9959501181788732,0.008649322914976564,0.9957322518642816
2447.9481693773087,414.315185546875,0.9896328794900616,217.46153259277344,0,0.993872097123856,0.008649322914976564,0.9957346446830914
2447.955114531763,412.5309753417969,0.9937497121144344,217.3040008544922,0,0.9978951413751913,0.008649322914976564,0.9958458267919371
2447.962059686114,417.0135803222656,0.998438725929959,217.1924285888672,0,1.0026040456704897,0.008649322914976564,0.9958454987704093
2447.9690048403654,411.3988952636719,0.9866116597050674,217.04751586914065,0,0.9906204004175805,0.008649322914976564,0.9959533028889539
2447.9759499945285,412.6639404296875,0.996483442147787,216.93682861328125,0,1.0004234363640143,0.008649322914976564,0.9960616734144624
2447.9828951485897,411.12884521484375,0.997265864947786,216.7879333496093,0,1.0011293485952129,0.008649322914976564,0.9961408746503655
2447.989840302549,414.9817504882813,0.9958683289573498,216.6385955810547,0,0.9996533218202217,0.008649322914976564,0.9962136945076319
2447.9967854564084,413.5790100097656,0.9956904152176042,216.57977294921875,0,0.9993853233488033,0.008649322914976564,0.9963028192981482
2448.0037306101635,412.2952270507813,0.9989432321513986,216.43133544921875,0,1.0027592292144178,0.008649322914976564,0.9961945031749956
2448.010675763817,416.6460266113281,0.986148170848296,216.255111694336,0,0.989832667108179,0.008649322914976564,0.9962776574442149
2448.0176209173687,417.0364685058594,0.9906857812495338,216.1514434814453,0,0.9943284011274235,0.008649322914976564,0.9963366028026962
2448.02456607082,409.2451171875,0.9939954481034788,216.0455322265625,0,0.9975722241920971,0.008649322914976564,0.9964145191677575
2448.031511224168,416.968505859375,1.012254582042811,215.89503479003903,0,1.0160149291607798,0.008649322914976564,0.9962989253306792
2448.038456377414,414.7622680664063,0.9990389638822218,215.85186767578125,0,1.00275252064009,0.008649322914976564,0.9962966368257068
2448.0454015305595,418.209716796875,0.995064182418433,215.68356323242188,0,0.9986896875528175,0.008649322914976564,0.9963697380882459
2448.052346683588,409.1401672363281,0.9955245047641078,215.5486297607422,0,0.9992260305951367,0.008649322914976564,0.9962956070821891
2448.0592918365137,411.9510498046875,0.9885647342934512,215.47303771972656,0,0.9921599676674182,0.008649322914976564,0.9963763571489187
2448.066236989352,410.1232604980469,0.9917330127449492,215.39376831054688,0,0.9954344737388365,0.008649322914976564,0.996281562381515
2448.073182142075,415.14886474609375,1.0038841676985748,215.25819396972656,0,1.007530074851384,0.008649322914976564,0.9963813416156863
2448.080127294682,409.4833679199219,0.9891365472856388,215.13136291503903,0,0.9927590101164859,0.008649322914976564,0.9963511156343753
2448.087072447201,414.8403625488281,1.005240833603929,215.06246948242188,0,1.008864238570414,0.008649322914976564,0.9964084315530705
2448.094017599604,411.5818786621094,0.9990191547779208,214.9716033935547,0,1.0025684277785738,0.008649322914976564,0.996459819696779
2448.1009627519043,414.05511474609375,0.986870798136427,214.89620971679688,0,0.9904449308520279,0.008649322914976564,0.996391386735125
2448.107907904103,415.8136901855469,0.993980278306133,214.7935485839844,0,0.9976890040697256,0.008649322914976564,0.9962826835331811
2448.1148530561845,417.3379211425781,0.9975368593858094,214.6937561035156,0,1.0012390752282683,0.008649322914976564,0.9963023658044761
2448.1217982081653,414.9813537597656,0.99624065175046,214.66798400878903,0,1.0000620371102484,0.008649322914976564,0.9961788516932102
2448.1287433600446,410.7856140136719,1.0047046622715246,214.52859497070312,0,1.0087487670516209,0.008649322914976564,0.9959909692956389
2448.1356885118057,417.0565490722656,0.9984500664580718,214.46131896972656,0,1.0024748686420966,0.008649322914976564,0.9959851340817385
2448.1426336634668,417.03814697265625,1.0087331271443676,214.3757476806641,0,1.012669653233176,0.008649322914976564,0.9961127243457526
2448.1495788150114,413.6298522949219,0.9922219073302851,214.33645629882807,0,0.9960205620896401,0.008649322914976564,0.9961861683343309
2448.1565239664533,413.16357421875,0.9944879510386688,214.2310485839844,0,0.9983245355861282,0.008649322914976564,0.9961569766035983
2448.1634691177933,412.7311096191406,0.9874350998697344,214.1655731201172,0,0.9912227449410227,0.008649322914976564,0.9961788154169993
2448.1704142690314,416.6127624511719,0.9943528956584148,214.0787506103516,0,0.9981117059584489,0.008649322914976564,0.9962340785328986
2448.177359420153,416.0737609863281,1.0009466763581545,213.9640045166016,0,1.0046340646146312,0.008649322914976564,0.9963296205191975
2448.1843045711594,409.4184875488281,0.986341917143524,213.86363220214844,0,0.9899245017759508,0.008649322914976564,0.996380951652374
2448.1912497220774,412.30902099609375,0.993522533353211,213.7569580078125,0,0.9969124662480915,0.008649322914976564,0.9965995681570332
2448.1981948728653,412.6259460449219,1.0168827693893665,213.7008209228516,0,1.0204468250247003,0.008649322914976564,0.9965073578084311
2448.205140023564,415.5546569824219,0.9915687223668976,213.6291046142578,0,0.9952246292297132,0.008649322914976564,0.9963265510564734
2448.2120851741474,413.5396728515625,1.0014139208443655,213.5658721923828,0,1.0052324224974072,0.008649322914976564,0.9962013743612099
2448.2190303246143,410.5908508300781,0.996356855343721,213.42648315429688,0,0.9999996344406393,0.008649322914976564,0.9963572195714292
2448.225975474995,414.6997375488281,0.9974989348924446,213.3829803466797,0,1.0013254248920629,0.008649322914976564,0.9961785750121838
2448.2329206252443,411.7172546386719,1.006431736335372,213.2685089111328,0,1.010262491121156,0.008649322914976564,0.9962081589493315
2448.2398657754056,414.07720947265625,0.9861387449547994,213.2503356933593,0,0.989795573407834,0.008649322914976564,0.9963054709969612
2448.2468109254514,412.1453247070313,0.9927205223682896,213.10202026367188,0,0.9963973926161888,0.008649322914976564,0.9963098355383638
2448.2537560753944,414.3083190917969,0.9997243294351248,213.04464721679688,0,1.0033650098382496,0.008649322914976564,0.9963715294360207
2448.26070122522,411.743896484375,0.9960189959737074,212.9989624023437,0,0.9994960197861708,0.008649322914976564,0.9965212229527365
2448.267646374945,414.9961242675781,0.9997074659225412,212.8824157714844,0,1.003175062446456,0.008649322914976564,0.9965433784653117
2448.274591524553,410.1832580566406,0.9772406278543472,212.8253173828125,0,0.9804123963007597,0.008649322914976564,0.9967648629715616
2448.2815366740606,416.1678466796875,1.0013191464308502,212.72157287597656,0,1.004571304624973,0.008649322914976564,0.9967626407611386
2448.288481823465,411.5317687988281,0.9946597526756004,212.68605041503903,0,0.9977914427734795,0.008649322914976564,0.9968613780759893
2448.295426972769,411.1946105957031,0.9956448321857734,212.6402130126953,0,0.9988572939057196,0.008649322914976564,0.9967838631809105
2448.302372121955,412.9362487792969,1.003930266208956,212.4903106689453,0,1.0071003790597806,0.008649322914976564,0.996852237456425
2448.309317271025,411.8560485839844,0.9930667030349054,212.42868041992188,0,0.9960921578182638,0.008649322914976564,0.9969626758331428
2448.316262420008,411.2610473632813,0.9943522329002782,212.3488311767578,0,0.9973786033955958,0.008649322914976564,0.9969656753363123
2448.323207568874,409.3837890625,0.9851158882308476,212.3182830810547,0,0.9879592161408898,0.008649322914976564,0.997122018942089
2448.330152717624,410.9134521484375,1.0029641857653613,212.2084197998047,0,1.0058228800471039,0.008649322914976564,0.9971578551865824
2448.337097866287,408.9094543457031,0.9705631187100338,212.112060546875,0,0.9733617280879562,0.008649322914976564,0.9971248002698648
2448.344043014833,417.9354248046875,1.0037031610875256,212.12486267089844,0,1.0065145171811432,0.008649322914976564,0.9972068399952233
2448.350988163278,409.9638977050781,0.9954285521139054,211.98876953125,0,0.99806477266758,0.008649322914976564,0.9973586678681899
2448.3579333116068,408.7542724609375,1.003818775562443,211.9825134277344,0,1.0065913656328953,0.008649322914976564,0.9972455654150093
2448.364878459832,416.8386535644531,1.0058107319615,211.83583068847656,0,1.0083787571020333,0.008649322914976564,0.9974533129318257
2448.371823607956,409.6631774902344,1.0018234317329109,211.7678985595703,0,1.004300856079356,0.008649322914976564,0.9975331850695451
2448.378768755978,414.5017700195313,1.0029535079953853,211.6951141357422,0,1.005472873704385,0.008649322914976564,0.9974943474111662
2448.385713903899,413.8157348632813,1.0058941658469025,211.6334991455078,0,1.0084654729051286,0.008649322914976564,0.9974502775481061
2448.3926590517035,409.8303833007813,0.9887718830309946,211.5567626953125,0,0.9913203606339961,0.008649322914976564,0.9974292088569919
2448.399604199406,419.0634765625,1.011839548169795,211.5099639892578,0,1.014420705159951,0.008649322914976564,0.997455535975334
2448.406549347006,412.044189453125,0.9995563570674262,211.4083709716797,0,1.0020067173419853,0.008649322914976564,0.997554547058268
2448.4134944945044,413.1806945800781,1.0009036707190766,211.34744262695312,0,1.0032747390062764,0.008649322914976564,0.9976366709984661
2448.4204396418863,417.2553405761719,0.9876784057456122,211.2698669433593,0,0.9900148896436233,0.008649322914976564,0.997639950749779
2448.427384789181,415.8471984863281,0.9962062619671566,211.1993103027344,0,0.9987073586816901,0.008649322914976564,0.9974956660799665
2448.434329936359,416.17236328125,1.0006594075258908,211.13270568847656,0,1.0033172757115747,0.008649322914976564,0.9973509195445688
2448.4412750834363,411.11627197265625,0.9917799949328456,211.0425720214844,0,0.9944871127189442,0.008649322914976564,0.9972778754480818
2448.4482202304107,410.8161315917969,1.0015037613917537,211.02362060546875,0,1.0042941369094458,0.008649322914976564,0.9972215555033718
2448.455165377284,410.4429931640625,0.9898454775722828,210.9460601806641,0,0.9925833691918593,0.008649322914976564,0.9972416507221901
2448.462110524041,410.3447570800781,1.0041809360641276,210.85333251953125,0,1.006928198831865,0.008649322914976564,0.9972716398538402
2448.4690556707096,413.4022521972656,0.994480292500203,210.7287139892578,0,0.997441709180876,0.008649322914976564,0.9970309877224754
2448.476000817276,414.18597412109375,0.9998586484174494,210.72720336914065,0,1.00262230675371,0.008649322914976564,0.997243569869088
2448.4829459637267,413.0908508300781,1.0089023513885462,210.660385131836,0,1.0117091419142392,0.008649322914976564,0.9972256942144633
2448.489891110091,410.990966796875,0.9973326562399836,210.5839233398437,0,1.0000817140253897,0.008649322914976564,0.997251166832817
2448.4968362563377,411.4275207519531,0.9852084534505746,210.54217529296875,0,0.9878025105334038,0.008649322914976564,0.997373911227024
2448.503781402497,414.1219482421875,1.003208890797305,210.4264373779297,0,1.0059628289276639,0.008649322914976564,0.9972623857948164
2448.5107265485403,411.3927307128906,0.9916810230511328,210.3799743652344,0,0.9946045211590262,0.008649322914976564,0.997060642651728
2448.517671694497,413.17327880859375,0.9908647259463804,210.3545837402344,0,0.9937144598360381,0.008649322914976564,0.9971322406940442
2448.5246168403364,415.338623046875,0.9844537192127214,210.1832733154297,0,0.9874396111248124,0.008649322914976564,0.9969761270679737
2448.531561986088,413.8222351074219,1.002254666360374,210.17727661132807,0,1.005302382395141,0.008649322914976564,0.9969683588857058
2448.538507131724,411.5516662597656,1.0074352257937806,210.1379547119141,0,1.0106800037635169,0.008649322914976564,0.9967895100747483
2448.5454522772734,412.6706848144531,0.9862438289393266,210.07798767089844,0,0.9895114819936873,0.008649322914976564,0.9966977108261776
2448.55239742272,418.6604919433594,1.0026600534205148,210.0207977294922,0,1.0059856252803696,0.008649322914976564,0.9966942153284466
2448.559342568065,412.2505187988281,0.9982320190311734,209.95816040039065,0,1.0014813138562186,0.008649322914976564,0.9967555112810506
2448.566287713308,412.0874938964844,0.9984408614839544,209.8555145263672,0,1.001718692634337,0.008649322914976564,0.9967277927680849
2448.573232858464,413.1724243164063,1.005369187763025,209.8208465576172,0,1.008804137836768,0.008649322914976564,0.9965950277710907
2448.5801780035026,415.1928405761719,1.0048747701932184,209.73248291015625,0,1.0081431036687156,0.008649322914976564,0.996758065929724
2448.5871231484543,412.5500793457031,0.9949085815359484,209.71731567382807,0,0.9981369670280351,0.008649322914976564,0.9967655886930035
2448.594068293304,409.7145690917969,0.9795959229917752,209.59654235839844,0,0.9828411650928989,0.008649322914976564,0.9966981011618323
2448.601013438052,415.8334655761719,0.9889468511790226,209.5732269287109,0,0.992175340228443,0.008649322914976564,0.9967460498981188
2448.607958582699,416.0450439453125,1.0161122762358237,209.47384643554688,0,1.0193972834984442,0.008649322914976564,0.996777500474254
2448.614903727259,411.2830200195313,0.989681481753403,209.44338989257807,0,0.9931088205352558,0.008649322914976564,0.9965488789234541
2448.6218488717013,411.5244445800781,0.9902096999881698,209.3450469970703,0,0.9936065617555004,0.008649322914976564,0.9965812808629916
2448.6287940160564,412.6150512695313,1.0005641176338251,209.33346557617188,0,1.0040425985094632,0.008649322914976564,0.9965355246074201
2448.635739160324,412.6041870117188,0.9979644120236254,209.2664794921875,0,1.001130877699651,0.008649322914976564,0.996837111164425
2448.64268430449,414.7743835449219,1.010353570788037,209.2466278076172,0,1.0134807936900736,0.008649322914976564,0.9969143737883276
2448.649629448554,409.9652404785156,0.998476282224359,209.1878356933593,0,1.0015129470615545,0.008649322914976564,0.9969679225354948
2448.656574592517,413.76898193359375,1.000729291689392,209.1010131835937,0,1.0036876641416368,0.008649322914976564,0.9970524969490634
2448.663519736392,411.8872985839844,1.0058465945406625,209.051010131836,0,1.008859461134266,0.008649322914976564,0.9970135913775184
2448.670464880165,409.273681640625,0.9903839317382682,208.99459838867188,0,0.9930726103541703,0.008649322914976564,0.9972925659333781
2448.677410023852,418.6144409179688,1.0056021840678908,208.9286651611328,0,1.008450863200766,0.008649322914976564,0.9971751929252817
2448.684355167436,409.9119873046875,0.9957532299609828,208.86819458007807,0,0.9986228466608649,0.008649322914976564,0.997126425948017
2448.6913003109166,410.1089172363281,1.00641089627397,208.7924652099609,0,1.0093756000326304,0.008649322914976564,0.9970628339355888
2448.698245454312,411.9049987792969,0.9968708610984498,208.78868103027344,0,1.0000764207876256,0.008649322914976564,0.9967946852635009
2448.705190597606,414.93597412109375,1.0088698762398591,208.70236206054688,0,1.0119855827701798,0.008649322914976564,0.9969211947448976
2448.7121357408114,414.0999145507813,1.0062773136895748,208.62046813964844,0,1.00943228733897,0.008649322914976564,0.9968745068996037
2448.719080883915,410.6396484375,0.9919224142923938,208.61476135253903,0,0.9947438675439809,0.008649322914976564,0.9971636384564468
2448.726026026932,413.8713073730469,0.9846881146736526,208.509506225586,0,0.9875521815822506,0.008649322914976564,0.9970998323308757
2448.732971169861,412.8796997070313,0.996522103039081,208.52981567382807,0,0.9995052225727201,0.008649322914976564,0.9970154037555096
2448.7399163126884,414.3988952636719,1.0060632428114948,208.4730224609375,0,1.0092504662191972,0.008649322914976564,0.9968419896602652
2448.7468614554127,406.1883544921875,0.9890993591902038,208.4215545654297,0,0.992258357798965,0.008649322914976564,0.996816354748809
2448.753806598066,413.890625,1.0057564594341022,208.3314819335937,0,1.0091448509939336,0.008649322914976564,0.9966423139785195
2448.760751740603,410.346435546875,1.0025560740328818,208.29962158203125,0,1.0059945350677164,0.008649322914976564,0.9965820281174758
2448.7676968830674,412.0704650878906,0.9944263881717702,208.2569274902344,0,0.9978470229063623,0.008649322914976564,0.9965719848272644
2448.774642025429,415.7364501953125,0.9924264050352826,208.2269744873047,0,0.9959128259780186,0.008649322914976564,0.9964992709685085
2448.7815871676885,414.9435424804688,0.9941166592026598,208.1684417724609,0,0.9977935142888936,0.008649322914976564,0.9963150140449106
2448.788532309876,409.8404541015625,1.000905732633279,208.10592651367188,0,1.0044001028161225,0.008649322914976564,0.9965209380474515
2448.7954774519603,406.7090148925781,0.9723066880875002,208.07135009765625,0,0.9757434106500439,0.008649322914976564,0.9964778418946697
2448.802422593957,407.9508056640625,0.9712922262999438,208.08302307128903,0,0.9747796948195511,0.008649322914976564,0.9964223008151059
2448.809367735854,404.0471496582031,0.9754913145730314,208.0354919433593,0,0.9791579466537205,0.008649322914976564,0.9962553211223789
2448.8163128776623,407.5505065917969,0.9477329419034684,207.9399871826172,0,0.9511306200258492,0.008649322914976564,0.9964277481443206
2448.8232580193844,404.756591796875,0.973587652285711,207.8773193359375,0,0.9770080474349897,0.008649322914976564,0.996499112614007
2448.8302031610183,410.9944458007813,0.9784026637869576,207.8413848876953,0,0.981881141915808,0.008649322914976564,0.9964573327866718
2448.8371483025658,409.6026916503906,0.9705630450702408,207.81414794921875,0,0.9738876206994691,0.008649322914976564,0.9965862841270736
2448.8440934440114,404.5500793457031,0.9755776204103582,207.79351806640625,0,0.9790063111664957,0.008649322914976564,0.9964977848283203
2448.851038585368,408.03900146484375,0.9659199824855114,207.74679565429688,0,0.9692760413607677,0.008649322914976564,0.9965375613013763
2448.8579837266525,413.3771362304688,0.9878640516636166,207.67800903320312,0,0.9913024208847062,0.008649322914976564,0.9965314629030957
2448.8649288678216,412.3525085449219,0.9989996402327914,207.6431427001953,0,1.0024842217917567,0.008649322914976564,0.9965240534631685
2448.871874008917,413.165771484375,1.0035558815016432,207.60494995117188,0,1.0070853883615296,0.008649322914976564,0.9964953251227002
2448.878819149925,414.0439758300781,1.004705840508212,207.58595275878903,0,1.0083797311685576,0.008649322914976564,0.9963566397193565
2448.8857642908465,408.1072998046875,0.9938949297861142,207.51011657714844,0,0.9974706361331318,0.008649322914976564,0.9964152264563101
2448.8927094316805,410.4905700683594,0.988508768050816,207.50547790527344,0,0.9918854862402884,0.008649322914976564,0.9965956572242308
2448.8996545723976,412.5224609375,0.985951626240936,207.4381866455078,0,0.9894729116343999,0.008649322914976564,0.9964412513449737
2448.906599713057,409.6597290039063,1.0037938116726357,207.43878173828125,0,1.0073021152546702,0.008649322914976564,0.9965171287452846
2448.9135448536285,410.5293273925781,0.9907536034988326,207.3915100097656,0,0.9941845629927814,0.008649322914976564,0.9965489712658376
2448.9204899941133,413.5797729492188,0.99601406210758,207.3616485595703,0,0.9994580030302568,0.008649322914976564,0.996554191459536
2448.927435134481,415.1436462402344,0.994083889494801,207.3026428222656,0,0.9975650517903819,0.008649322914976564,0.9965103405644242
2448.934380274792,412.2565002441406,0.9874278831700266,207.2482452392578,0,0.9909144388627426,0.008649322914976564,0.9964814765473421
2448.941325415014,412.83538818359375,0.9942432460067256,207.2396850585937,0,0.9977531376557911,0.008649322914976564,0.9964822043483502
2448.948270555149,411.1935119628906,0.989698787104744,207.226303100586,0,0.9931763218044881,0.008649322914976564,0.9964985726870473
2448.9552156951686,411.8650207519531,0.9923574045492968,207.1564483642578,0,0.9959063611540979,0.008649322914976564,0.996436455531132
2448.962160835129,410.7819519042969,0.9918056215807892,207.1687164306641,0,0.9953435784882986,0.008649322914976564,0.9964454918040636
2448.969105975002,409.9403991699219,0.9940553908949328,207.1355133056641,0,0.9977070487251438,0.008649322914976564,0.9963399498531387
2448.976051114787,414.1373901367188,0.9940480269156384,207.1303100585937,0,0.9978444274532818,0.008649322914976564,0.9961953983675265
2448.982996254486,416.3885803222656,0.9989170900249044,207.0819396972656,0,1.002847767938145,0.008649322914976564,0.9960804839588744
2448.989941394097,413.7752990722656,0.9950764802638542,207.04600524902344,0,0.9988060034968612,0.008649322914976564,0.996266018406027
2448.9968865336523,418.4132385253906,1.0048028977553078,206.9822540283203,0,1.0085394124020894,0.008649322914976564,0.9962951228272952
2449.003831673089,409.7132873535156,0.9883025029907878,206.950912475586,0,0.9920740784846068,0.008649322914976564,0.9961982924706791
2449.010776812438,414.1228332519531,1.0046370609416049,206.9176177978516,0,1.0083668415884615,0.008649322914976564,0.9963011669037221
2449.017721951729,411.45062255859375,0.997622428825207,206.8818206787109,0,1.0011132314540625,0.008649322914976564,0.9965130791211446
2449.024667090933,414.1928405761719,1.0128091633234506,206.9018402099609,0,1.0165225114888647,0.008649322914976564,0.9963470084297736
2449.031612230019,412.8544006347656,0.9980156653195124,206.87535095214844,0,1.0016386914198492,0.008649322914976564,0.9963829012084178
2449.038557369049,413.5796813964844,1.009652961797995,206.85699462890625,0,1.0135434607467446,0.008649322914976564,0.9961614877906831
2449.045502507992,412.66845703125,0.9986677456860058,206.8264923095703,0,1.0025231208650074,0.008649322914976564,0.9961543279164723
2449.0524476468754,414.7433166503906,1.0035421108603633,206.8209686279297,0,1.0075120049281883,0.008649322914976564,0.9960597054442959
2449.0593927856426,415.299560546875,1.010157983497985,206.7674255371093,0,1.0141634222147993,0.008649322914976564,0.9960504997231443
2449.0663379243524,413.4937438964844,0.9944660800201652,206.7555389404297,0,0.9983496759324922,0.008649322914976564,0.9961099843011422
2449.073283062946,412.5474548339844,0.9908664933014112,206.6862030029297,0,0.9948880904569869,0.008649322914976564,0.995957739172726
2449.08022820148,409.8807067871094,0.990780629302842,206.75601196289065,0,0.9948499401894996,0.008649322914976564,0.9959096234293562
2449.0871733399263,411.5687561035156,0.986759675688879,206.6509704589844,0,0.9908785495797353,0.008649322914976564,0.9958432101566804
2449.0941184783155,409.8026123046875,0.9981280396435406,206.66065979003903,0,1.0024201161688537,0.008649322914976564,0.9957182857206447
2449.1010636165884,412.1120300292969,0.9907422629707198,206.61846923828125,0,0.9949955076648188,0.008649322914976564,0.9957253629173853
2449.1080087548025,417.20941162109375,1.0101070984010627,206.6542510986328,0,1.0144540693769102,0.008649322914976564,0.9957149652142285
2449.1149538929303,412.9486389160156,0.998225096890637,206.6056365966797,0,1.0024904243072377,0.008649322914976564,0.9957452686697249
2449.12189903097,410.3871154785156,0.9810751255125834,206.5817108154297,0,0.9850445120706299,0.008649322914976564,0.995970348030565
2449.128844168922,412.6832580566406,0.9852443160297368,206.5367431640625,0,0.9891462984468875,0.008649322914976564,0.9960552019218215
2449.135789306816,410.0686645507813,0.9936371905108204,206.57125854492188,0,0.9977342763170393,0.008649322914976564,0.9958936102492715
2449.142734444623,409.69342041015625,0.9914265239267286,206.5218048095703,0,0.9953485797345933,0.008649322914976564,0.996059615809257
2449.149679582343,412.7577209472656,0.9965692325065632,206.5268402099609,0,1.0005874118077211,0.008649322914976564,0.9959841796391397
2449.156624719976,412.6848449707031,1.0010469737561398,206.4440460205078,0,1.0051652289527895,0.008649322914976564,0.9959029072255711
2449.163569857549,417.5615539550781,0.9933464606082888,206.4640350341797,0,0.9973221633075441,0.008649322914976564,0.9960136224326248
2449.170514995008,410.8424072265625,0.9903820171036518,206.518798828125,0,0.9941700345893976,0.008649322914976564,0.9961897689993139
2449.177460132436,412.1983337402344,1.0142075093516092,206.4887084960937,0,1.018190283163232,0.008649322914976564,0.9960883796698106
2449.184405269749,414.1418151855469,1.0027317785788394,206.3756103515625,0,1.0066354230542278,0.008649322914976564,0.9961220871171568
2449.1913504070017,413.7420043945313,0.9947649102999202,206.39520263671875,0,0.9985471123168083,0.008649322914976564,0.9962122948729853
2449.198295544169,410.2661437988281,0.9891909670926224,206.42694091796875,0,0.9930077230310059,0.008649322914976564,0.9961563683243737
2449.205240681248,414.6790466308594,0.9990690825575348,206.3631134033203,0,1.0029464553943264,0.008649322914976564,0.9961340181064131
2449.212185818268,413.88482666015625,1.0009678109787283,206.35614013671875,0,1.0048964612334195,0.008649322914976564,0.9960904924972379
2449.2191309552027,411.83978271484375,0.9978865747624864,206.3198699951172,0,1.0018935137113598,0.008649322914976564,0.9960006339056631
2449.226076092079,411.9469909667969,1.003562214523836,206.3259429931641,0,1.007410846502744,0.008649322914976564,0.996179679827482
2449.233021228839,409.74420166015625,1.0027179342977666,206.2919464111328,0,1.0066979138660377,0.008649322914976564,0.9960465006299788
2449.23996636554,410.125,0.9930132405452302,206.2432861328125,0,0.9970140346263732,0.008649322914976564,0.9959872239083954
2449.2469115021822,413.8854675292969,0.9934556684212206,206.2734832763672,0,0.997503220500014,0.008649322914976564,0.9959423167809277
2449.2538566387384,411.9075622558594,0.996588378852728,206.20748901367188,0,1.000445165236106,0.008649322914976564,0.9961449297598757
