TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2501.126001243372,417.1695861816406,0.9897051796400077,158.70892333984375,0,0.9890296070581567,0.007613830807185832,1.000683066085211
2501.132946142034,412.1374206542969,0.9940737514590778,158.8056182861328,0,0.993269582968848,0.007613830807185832,1.000809617554004
2501.1398910402304,413.1542053222656,0.9980316362446676,158.7533416748047,0,0.997346603396822,0.007613830807185832,1.0006868553474915
2501.146835938892,417.7852478027344,0.991776528458304,158.8149871826172,0,0.9909043318792282,0.007613830807185832,1.0008802026098944
2501.153780836622,411.9053649902344,0.9965281427878683,158.7742462158203,0,0.9957571678233068,0.007613830807185832,1.000774260019887
2501.160725734818,414.0516357421875,1.0084616567517433,158.78466796875,0,1.007741812777392,0.007613830807185832,1.000714313889951
2501.167670632548,412.1988220214844,0.9945294069166153,158.8079071044922,0,0.993630015658415,0.007613830807185832,1.0009051570947203
2501.174615530279,419.3712158203125,1.007153960236413,158.83506774902344,0,1.0063145157742264,0.007613830807185832,1.0008341770381208
2501.181560428009,416.98736572265625,0.9938329123748236,158.77423095703125,0,0.9928342424257036,0.007613830807185832,1.0010058778257689
2501.1885053252736,418.9423522949219,1.000891701733437,158.81007385253906,0,0.9998271209244094,0.007613830807185832,1.0010647648845965
2501.195450222538,413.8527526855469,1.0035941565818216,158.7350311279297,0,1.0025007180756391,0.007613830807185832,1.0010907109456055
2501.202395119803,418.6372680664063,1.009261136356499,158.84552001953125,0,1.0080373382500483,0.007613830807185832,1.0012140404526833
2501.2093400166023,418.2733154296875,1.007320269686697,158.79507446289062,0,1.006092405800006,0.007613830807185832,1.0012204285407706
2501.216284913401,414.2508850097656,0.9898356617885019,158.81918334960938,0,0.988779459061399,0.007613830807185832,1.0010681883785344
2501.223229810199,419.5561218261719,0.9981367591507424,158.817138671875,0,0.9971200818957661,0.007613830807185832,1.0010196136588116
2501.230174706533,416.3238220214844,0.996619848885454,158.80502319335938,0,0.9955765659165837,0.007613830807185832,1.00104791836669
2501.237119602867,417.3067321777344,0.9937335395295299,158.8157196044922,0,0.9928871107252711,0.007613830807185832,1.0008524924889401
2501.2440644992,414.5251159667969,0.998766538243728,158.80453491210938,0,0.9978573438000058,0.007613830807185832,1.0009111467178864
2501.251009395068,415.5810546875,1.0004508637402199,158.7777557373047,0,0.9995643199178789,0.007613830807185832,1.0008869302401808
2501.2579542909352,417.319091796875,1.0008269766902855,158.81246948242188,0,1.0000568639793663,0.007613830807185832,1.000770068921736
2501.264899186804,417.8472595214844,1.0140092121871211,158.76144409179688,0,1.0131191589889332,0.007613830807185832,1.000878527654216
2501.271844082205,413.4782104492188,0.9962692426152632,158.79339599609375,0,0.9953668704918471,0.007613830807185832,1.0009065723907107
2501.2787889776077,415.05224609375,0.9986550018083202,158.81617736816406,0,0.9978397480529473,0.007613830807185832,1.0008170187216572
2501.2857338730096,414.769775390625,0.9963490062789188,158.87646484375,0,0.9955788592652994,0.007613830807185832,1.0007735670624702
2501.292678767946,415.5174865722656,1.0104816973353774,158.7866973876953,0,1.0097589951504289,0.007613830807185832,1.000715717501324
2501.299623663348,414.9980163574219,1.0048663943890022,158.82102966308594,0,1.0041438568080814,0.007613830807185832,1.0007195558445356
2501.3065685578185,417.6634216308594,1.0020078032747923,158.75225830078125,0,1.0011619395471392,0.007613830807185832,1.0008448820258147
2501.3135134527547,414.3074951171875,0.9976982801568203,158.75828552246094,0,0.996943241182492,0.007613830807185832,1.0007573540229158
2501.320458347226,413.14453125,0.999590566184895,158.799560546875,0,0.9986801679339256,0.007613830807185832,1.000911601411744
2501.3274032416966,416.5231628417969,1.0009591543695227,158.78363037109375,0,0.9999310023373978,0.007613830807185832,1.0010282229771068
2501.334348136166,415.11126708984375,1.0032325662211645,158.79751586914062,0,1.00206674367738,0.007613830807185832,1.0011634180568714
2501.3412930301715,416.2771911621094,0.9891863472326063,158.7890167236328,0,0.9880363895093458,0.007613830807185832,1.0011638819536106
2501.3482379241764,415.4541320800781,1.0072680031085712,158.82400512695312,0,1.0060450064468944,0.007613830807185832,1.001215648061309
2501.355182817717,416.34381103515625,0.9949907387162059,158.75701904296875,0,0.9936876117509039,0.007613830807185832,1.0013114050632128
2501.3621277117218,415.0042724609375,0.9974275849877412,158.82472229003906,0,0.9962486212984201,0.007613830807185832,1.00118340308244
2501.36907260526,416.6419067382813,0.9976380519560748,158.75343322753906,0,0.9964601229375625,0.007613830807185832,1.0011821135551715
2501.3760174983345,414.2979736328125,1.002480487758489,158.8176727294922,0,1.001295206816164,0.007613830807185832,1.001183747744178
2501.3829623918746,414.5453186035156,1.0097483434296044,158.79302978515625,0,1.008404408279022,0.007613830807185832,1.0013327343073362
2501.389907284947,411.9891357421875,0.9904149435528327,158.76589965820312,0,0.9890962801844366,0.007613830807185832,1.0013332002099433
2501.3968521780207,414.2246398925781,1.0096068034719161,158.76605224609375,0,1.008066673860879,0.007613830807185832,1.0015278053039274
2501.403797070629,411.471435546875,1.0047092260609856,158.7692413330078,0,1.0031602631626793,0.007613830807185832,1.0015440831890838
2501.410741963238,414.7057189941406,1.0000679686671814,158.84860229492188,0,0.9985672375521246,0.007613830807185832,1.0015028843913762
2501.417686855846,418.6405944824219,1.0035196269478515,158.80320739746094,0,1.0020378539454216,0.007613830807185832,1.001478759506535
2501.424631748453,415.0145568847656,1.000790485919944,158.792236328125,0,0.9992863120924577,0.007613830807185832,1.0015052481048565
2501.431576640596,414.3649291992188,1.0075890481688488,158.78790283203125,0,1.0060699751464324,0.007613830807185832,1.0015099079188754
2501.4385215327397,412.5451354980469,1.0035017132969564,158.74232482910156,0,1.0020208104889907,0.007613830807185832,1.0014779162193677
2501.445466424415,412.97943115234375,0.9978880321625963,158.77915954589844,0,0.9962564718194352,0.007613830807185832,1.0016376910858922
2501.4524113165576,421.0329895019531,1.005537161094735,158.81668090820312,0,1.0039582154816642,0.007613830807185832,1.0015727204466505
2501.4593562082346,414.0393371582031,0.999151644878605,158.8472137451172,0,0.9977363348238202,0.007613830807185832,1.0014185211116269
2501.466301099446,417.4440307617188,1.007521521814035,158.7499542236328,0,1.0060649484258675,0.007613830807185832,1.0014477926007128
2501.4732459911224,420.0592956542969,1.013933871647143,158.82395935058594,0,1.012354210732258,0.007613830807185832,1.0015603836069813
2501.480190882333,415.08935546875,1.0077891207965395,158.80224609375,0,1.0062570537541173,0.007613830807185832,1.0015225404251393
2501.4871357735447,420.0929260253906,1.0001518605796031,158.8039093017578,0,0.9986705968807587,0.007613830807185832,1.001483235516767
2501.49408066429,416.23834228515625,1.0121663914255092,158.81442260742188,0,1.0106282811692087,0.007613830807185832,1.0015219347063207
2501.501025555035,414.6263427734375,1.0011576789039263,158.7678680419922,0,0.9996518269288635,0.007613830807185832,1.0015063764547794
2501.50797044578,415.67974853515625,0.998181064106248,158.7726287841797,0,0.9967849094018487,0.007613830807185832,1.0014006579465946
2501.514915336526,412.82623291015625,0.9940758155834607,158.79852294921875,0,0.9925881324162046,0.007613830807185832,1.0014987920152085
2501.5218602268064,416.50396728515625,1.0083301425410578,158.7682342529297,0,1.0067224017372247,0.007613830807185832,1.0015970050940146
2501.528805117086,413.5422058105469,0.9956461719265224,158.85482788085938,0,0.9939895657469863,0.007613830807185832,1.0016666233093616
2501.535750006899,415.8052673339844,1.0125051289804978,158.78933715820312,0,1.0107618590284513,0.007613830807185832,1.001724708878234
2501.5426948971794,419.8253479003906,0.9998204211786827,158.8534393310547,0,0.9979945927110655,0.007613830807185832,1.001829497354948
2501.549639786994,421.1921691894531,0.9996347974216726,158.83180236816406,0,0.997730334473682,0.007613830807185832,1.0019087952748227
2501.556584676808,424.6243286132813,1.0132117967067484,158.8406524658203,0,1.0114050485754946,0.007613830807185832,1.0017863744439466
2501.563529566156,421.4958190917969,1.0028594757389453,158.83621215820312,0,1.00095355287211,0.007613830807185832,1.001904107199946
2501.5704744555046,414.8904724121094,1.009559328611108,158.81178283691406,0,1.0078046009340451,0.007613830807185832,1.0017411387836854
2501.5774193448533,422.83544921875,1.0040961074005197,158.78614807128906,0,1.0023556086337626,0.007613830807185832,1.001736408467978
2501.584364234202,420.5602111816406,1.0112986482786601,158.79063415527344,0,1.009482882480033,0.007613830807185832,1.0017987088539493
2501.591309123084,413.1723327636719,1.0028556423650912,158.7875518798828,0,1.001027769027654,0.007613830807185832,1.0018259966346517
2501.598254011968,416.92034912109375,1.0012061858269257,158.84889221191406,0,0.9995412235637268,0.007613830807185832,1.0016657264592477
2501.605198900385,415.9412841796875,0.9957778335746638,158.8042449951172,0,0.9942050385110361,0.007613830807185832,1.0015819624752487
2501.619088677684,412.13287353515625,1.002686310446961,158.80543518066406,0,1.0010566091705655,0.007613830807185832,1.0016279811365971
2501.6260335661013,411.62103271484375,0.9909908342556774,158.8040008544922,0,0.9893800066119284,0.007613830807185832,1.001628118248786
2501.632978454053,413.9544982910156,0.9998140076493499,158.7637481689453,0,0.9981899069756387,0.007613830807185832,1.0016270457779242
2501.6399233420043,411.0211486816406,0.9939126023197513,158.84542846679688,0,0.9921420760678408,0.007613830807185832,1.0017845491030153
2501.646868229955,413.9744567871094,0.995209978213167,158.82276916503906,0,0.993469248336199,0.007613830807185832,1.0017521728829386
2501.653813117908,419.2165222167969,1.0108255214825956,158.84046936035156,0,1.0089528510744787,0.007613830807185832,1.0018560534380994
2501.6607580053933,416.86669921875,0.9977279888041892,158.8333282470703,0,0.9960716104742371,0.007613830807185832,1.0016629108916812
2501.6677028928784,411.5921630859375,0.9885044489989512,158.841552734375,0,0.9866886039999789,0.007613830807185832,1.0018403425271265
2501.6746477803645,417.345703125,0.9998481394203969,158.7881622314453,0,0.9979483231340694,0.007613830807185832,1.0019037221089375
2501.6815926673844,413.4700012207031,0.9940034237926015,158.8312530517578,0,0.9919580312342925,0.007613830807185832,1.0020619748960184
2501.688537554405,422.0151672363281,0.9987791441462095,158.83778381347656,0,0.9967463308783522,0.007613830807185832,1.0020394489599636
2501.695482441425,421.0722351074219,1.0080224405705416,158.81600952148438,0,1.0061225657489332,0.007613830807185832,1.0018883134980618
2501.702427328445,418.8672790527344,1.0016744471869448,158.87420654296875,0,0.9996884118815402,0.007613830807185832,1.0019866543232872
2501.709372215,418.900390625,1.0089731172863485,158.8762969970703,0,1.0068221561547526,0.007613830807185832,1.0021363863701718
2501.7163171015545,419.9179382324219,1.0175603907505406,158.83958435058594,0,1.0153333544474668,0.007613830807185832,1.0021934040611575
2501.723261988108,418.1785278320313,1.0039424775714456,158.81504821777344,0,1.001772864980356,0.007613830807185832,1.0021657729680393
2501.730206874197,412.7205200195313,0.9967013817985806,158.8957977294922,0,0.9946787645785435,0.007613830807185832,1.0020334376203297
2501.737151760286,420.37255859375,1.0014632430313317,158.88523864746094,0,0.9994140867491864,0.007613830807185832,1.0020503576138402
2501.7440966463755,414.2492980957031,1.0014215919500329,158.80880737304688,0,0.9994733326991202,0.007613830807185832,1.0019492858760437
2501.7510415319985,416.84857177734375,0.9981801794815125,158.8695831298828,0,0.9961555896481322,0.007613830807185832,1.0020324032253791
2501.757986418087,414.10589599609375,1.0016941300873108,158.86898803710938,0,0.9996063899044455,0.007613830807185832,1.0020885622620568
2501.7649313032443,416.13275146484375,1.0016591874102565,158.8580322265625,0,0.9995258587914685,0.007613830807185832,1.0021343405976184
2501.771876188868,413.8624267578125,1.0110842004990166,158.87144470214844,0,1.0088581973083504,0.007613830807185832,1.0022064579507857
2501.778821074025,420.2197570800781,1.0109298334826629,158.85011291503906,0,1.0088305408878917,0.007613830807185832,1.0020809169723623
2501.785765959648,414.569580078125,1.008573045749695,158.84075927734375,0,1.0063735983891309,0.007613830807185832,1.0021855177481651
2501.7927108443405,417.1614990234375,0.9961468695268452,158.842041015625,0,0.9940891344310411,0.007613830807185832,1.002069970412645
2501.7996557294973,415.9904479980469,1.0049468215212096,158.87216186523438,0,1.0030232192941877,0.007613830807185832,1.0019178042841077
2501.806600614189,412.7763671875,0.9963046276046853,158.84352111816406,0,0.9943231461697927,0.007613830807185832,1.0019927942364868
2501.813545498881,412.7706298828125,0.999588502060512,158.88441467285156,0,0.997744040453745,0.007613830807185832,1.0018486320458784
2501.820490383573,416.61181640625,1.0095310206195705,158.82803344726562,0,1.0075808922354437,0.007613830807185832,1.001935455901511
2501.8274352678,415.736572265625,0.9967734049958001,158.85072326660156,0,0.994817902964083,0.007613830807185832,1.0019656884198511
2501.834380152025,422.2449035644531,1.0141568707992303,158.90904235839844,0,1.0121371902447318,0.007613830807185832,1.0019954612615412
2501.841325036251,415.6855773925781,1.0008768842691163,158.8583984375,0,0.9987561491373543,0.007613830807185832,1.0021233762951984
2501.8482699200126,417.79248046875,0.9988147502918154,158.8404083251953,0,0.9966881820709167,0.007613830807185832,1.002133634429657
2501.8552148037725,416.61468505859375,1.0118348783058608,158.88742065429688,0,1.0097080179925042,0.007613830807185832,1.0021064112351858
2501.8621596875328,422.5913391113281,1.0052278373122034,158.85707092285156,0,1.0032990958917452,0.007613830807185832,1.00192239924102
2501.869104571293,418.7503662109375,1.001798515806106,158.8842010498047,0,0.9999241790656698,0.007613830807185832,1.0018744788651752
2501.8760494545886,409.7427062988281,0.9813615465717327,158.90780639648438,0,0.9797171759169195,0.007613830807185832,1.0016784136230685
2501.88299433835,408.7334289550781,0.9746840304741425,158.90684509277344,0,0.9730537032685938,0.007613830807185832,1.0016754750535066
2501.889939221178,405.6534729003906,0.9790370476416126,158.92431640625,0,0.977631337381614,0.007613830807185832,1.0014378735687457
2501.896884104473,401.4503173828125,0.9691298403532482,158.89166259765625,0,0.9676520600000132,0.007613830807185832,1.0015271815297278
2501.9038289873024,405.86468505859375,0.9763202176412749,158.90896606445312,0,0.9748316671082995,0.007613830807185832,1.0015269821274795
2501.9107738701314,402.6675720214844,0.9688599560901767,158.90794372558594,0,0.9671798251504589,0.007613830807185832,1.0017371443200405
2501.9177187529604,408.38177490234375,0.9825141388834294,158.8458709716797,0,0.9809087094560506,0.007613830807185832,1.001636675678279
2501.924663635324,402.6461791992188,0.9720529353544256,158.88780212402344,0,0.9705083302751238,0.007613830807185832,1.001591542319749
2501.9316085176874,403.5176086425781,0.9691198146062454,158.90040588378906,0,0.9677196496072878,0.007613830807185832,1.0014468704851924
2501.938553400052,406.0090026855469,0.9747099794663854,158.88583374023438,0,0.973208264134101,0.007613830807185832,1.001543056494306
2501.9454982824145,413.5152587890625,0.9828078342956329,158.90049743652344,0,0.9813875970152888,0.007613830807185832,1.0014471726407217
2501.952443164313,417.0468444824219,1.0030921320443957,158.8668975830078,0,1.0016834119716416,0.007613830807185832,1.0014063526019477
2501.9593880462107,411.7486267089844,0.9959620566758426,158.87313842773438,0,0.9945403000249823,0.007613830807185832,1.0014295616284474
2501.9663329281084,409.3817138671875,0.9927308173917812,158.87939453125,0,0.9914701936634888,0.007613830807185832,1.0012714691135942
2501.9732778095404,417.1591796875,1.0047407776765536,158.88735961914062,0,1.003449392523942,0.007613830807185832,1.0012869459708011
2501.980222690973,421.816650390625,1.0053975378239735,158.819091796875,0,1.0041916337240944,0.007613830807185832,1.0012008704906323
2501.9871675724053,417.9103698730469,0.9980592807676536,158.8610076904297,0,0.9969435924737544,0.007613830807185832,1.001119108746294
2501.994112453838,412.0794067382813,1.0019144016464634,158.85316467285156,0,1.0008441406610598,0.007613830807185832,1.0010693582965842
2502.001057334804,416.43408203125,0.9955002825638841,158.85858154296875,0,0.9944290049039425,0.007613830807185832,1.0010772791769535
