TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2474.318577122781,404.3524169921875,0.9921580838406349,157.4053497314453,0,0.9948176192173552,0.008485543212112952,0.9973266100988313
2474.3255222105004,399.7901916503906,0.9848995938871442,157.3322296142578,0,0.9873757194114808,0.008485543212112952,0.997492215500486
2474.332467297986,409.73583984375,0.9898732589785316,157.3464813232422,0,0.9922084233974772,0.008485543212112952,0.9976464980906435
2474.3394123854723,405.9021301269531,0.9857093940318744,157.3359375,0,0.9879388700364116,0.008485543212112952,0.9977433057123717
2474.3463574731923,408.3894958496094,0.9995612968170776,157.33140563964844,0,1.0017459806682902,0.008485543212112952,0.9978191239162696
2474.353302560678,419.0730285644531,1.009782664430476,157.36888122558594,0,1.0121495360580877,0.008485543212112952,0.9976615395815626
2474.360247647932,413.2577209472656,0.9983606044320558,157.34719848632812,0,1.000623016703522,0.008485543212112952,0.9977389963715612
2474.367192735418,408.0723571777344,0.9880775286321009,157.35723876953125,0,0.9903520265548169,0.008485543212112952,0.9977033440011948
2474.3741378226714,416.08111572265625,0.9951006132813194,157.34974670410156,0,0.9975271670296947,0.008485543212112952,0.9975674309145878
2474.381082910158,408.6757507324219,0.9913036060841323,157.32662963867188,0,0.9937480713009503,0.008485543212112952,0.9975401560139705
2474.3880279974105,409.8573913574219,0.9935557705798737,157.3057403564453,0,0.9960707695247968,0.008485543212112952,0.9974750800627118
2474.3949730846643,409.77532958984375,0.998088483862664,157.2679901123047,0,1.0007455712192646,0.008485543212112952,0.9973448922153478
2474.401918171686,406.760498046875,0.9908031578519373,157.28428649902344,0,0.9935427074868749,0.008485543212112952,0.9972426453193268
2474.4088632589383,406.848388671875,0.9762522642462509,157.30747985839844,0,0.9788796302699662,0.008485543212112952,0.997315945758325
2474.415808345959,413.4490051269531,1.0019258188711375,157.25758361816406,0,1.00460449206113,0.008485543212112952,0.9973336042082626
2474.42275343298,409.63623046875,0.99502718275108,157.2801055908203,0,0.9977393229519964,0.008485543212112952,0.9972817146337463
2474.4296985197675,408.9387817382813,0.9886143972276877,157.2760772705078,0,0.9913393879081251,0.008485543212112952,0.997251203055507
2474.4366436065548,409.9615173339844,1.0052139731368857,157.24618530273438,0,1.0081278891844374,0.008485543212112952,0.9971095769903666
2474.443588693342,409.4117126464844,1.0014151965293308,157.25315856933594,0,1.0042321141800588,0.008485543212112952,0.9971949536258079
2474.45053378013,415.1076049804688,1.0029250933760243,157.27513122558594,0,1.0058037629126024,0.008485543212112952,0.9971379411742882
2474.457478866685,405.9422302246094,0.9832545583236546,157.2529754638672,0,0.9860734686706587,0.008485543212112952,0.9971412775654492
2474.4644239532404,413.9847106933594,0.9958335915259399,157.2198944091797,0,0.9988211130842045,0.008485543212112952,0.9970089523347783
2474.471369039796,408.5904235839844,0.9919184761867408,157.21498107910156,0,0.9947567846201743,0.008485543212112952,0.9971467312640474
2474.4783141261178,411.492431640625,0.9982438233478196,157.2092742919922,0,1.0011942344699876,0.008485543212112952,0.9970531081576496
2474.48525921244,411.0328674316406,0.993240225731053,157.22579956054688,0,0.996181092477026,0.008485543212112952,0.9970478593017054
2474.492204298529,410.616455078125,0.9874754130292227,157.18893432617188,0,0.9903557417260886,0.008485543212112952,0.9970916221560489
2474.499149384851,409.1669006347656,0.9905775580301168,157.2003631591797,0,0.9935286602738175,0.008485543212112952,0.9970296757791695
2474.5060944707075,415.6033630371094,1.0099966893594778,157.1802215576172,0,1.0130451368042743,0.008485543212112952,0.9969908078781039
2474.5130395567967,414.4613037109375,0.9990408689928193,157.1980438232422,0,1.002169242133372,0.008485543212112952,0.9968783983692283
2474.519984642653,414.9375,1.0087374589814737,157.20399475097656,0,1.0119208084535525,0.008485543212112952,0.9968541515843086
2474.526929728277,410.2438659667969,0.9926591956017176,157.21249389648438,0,0.9956807820338841,0.008485543212112952,0.9969653060632602
2474.5338748139,410.4519348144531,1.0013145613146954,157.17091369628906,0,1.0043244670179052,0.008485543212112952,0.9970030544888078
2474.5408198995246,409.6081237792969,0.9927565131719146,157.18174743652344,0,0.9956914827212009,0.008485543212112952,0.9970523303651598
2474.5477649849154,414.6546325683594,1.004911256513227,157.13446044921875,0,1.007979325942151,0.008485543212112952,0.9969562179005443
2474.554710070306,411.90911865234375,0.9969205255694358,157.1862030029297,0,1.0000557339243261,0.008485543212112952,0.9968649663728366
2474.561655155697,407.310791015625,0.9836583525145403,157.1477813720703,0,0.9866408594651677,0.008485543212112952,0.9969771098348348
2474.5686002408547,416.3230285644531,1.0095019917109758,157.142578125,0,1.0125721407117945,0.008485543212112952,0.9969679701056553
2474.57554532578,413.7959899902344,0.9933079794030311,157.12876892089844,0,0.9964247800611999,0.008485543212112952,0.9968720161114646
2474.582490410705,407.3502807617188,1.0009972470555075,157.0813751220703,0,1.0041299307811855,0.008485543212112952,0.9968802008289496
2474.58943549563,408.03118896484375,0.9920295804127157,157.14584350585938,0,0.9953275750069046,0.008485543212112952,0.9966865234350952
2474.5963805803226,412.4764099121094,0.9971492218593988,157.09945678710938,0,1.0002888851404061,0.008485543212112952,0.9968612434591168
2474.6033256647825,411.886474609375,1.0008394746310971,157.14959716796875,0,1.0041745254808376,0.008485543212112952,0.9966788135278142
2474.610270749241,410.9519653320313,0.997809801729827,157.13267517089844,0,1.0012039370168675,0.008485543212112952,0.9966099461243098
2474.6172158337013,415.2093505859375,1.0005289431116504,157.12889099121094,0,1.0039998558294863,0.008485543212112952,0.9965429151232614
2474.624160917928,411.5347595214844,1.0019979960690335,157.11192321777344,0,1.0054140615475204,0.008485543212112952,0.9966023297175404
2474.6311060021544,409.57464599609375,0.9858348747170831,157.07772827148438,0,0.9893305249107517,0.008485543212112952,0.9964666508253307
2474.638051086148,415.88470458984375,1.0056165139954278,157.09173583984375,0,1.009125922206941,0.008485543212112952,0.9965223287458138
2474.644996170141,415.2475280761719,0.9970272062694928,157.1129608154297,0,1.0005170936523742,0.008485543212112952,0.9965119162830677
2474.651941253903,406.26751708984375,1.0017399570571475,157.1287078857422,0,1.0051894773318912,0.008485543212112952,0.9965682885142212
2474.658886337432,415.16009521484375,1.0116326566948348,157.1268768310547,0,1.0151612452902021,0.008485543212112952,0.9965241102221563
2474.665831420959,406.3910217285156,0.99158007645401,157.04849243164062,0,0.9951821915307266,0.008485543212112952,0.9963804466082978
2474.672776504487,415.4023132324219,1.0072562413278152,157.08616638183594,0,1.0109102865750226,0.008485543212112952,0.996385391170974
2474.679721587783,417.3857727050781,1.008150014739557,157.0994873046875,0,1.0116386513632423,0.008485543212112952,0.9965514992739907
2474.6866666708456,412.50286865234375,0.9988053899631153,157.08489990234375,0,1.0021875542376828,0.008485543212112952,0.9966252182435651
2474.693611753908,410.2926025390625,1.0028431106956763,157.0711669921875,0,1.006415725119471,0.008485543212112952,0.99645016037148
2474.7005568369705,407.8388671875,0.9857477312564976,157.39727783203125,0,0.9892746939396323,0.008485543212112952,0.9964347994497978
2474.7075019198005,411.99359130859375,1.0012128939440121,157.11529541015625,0,1.0047232335822105,0.008485543212112952,0.9965061625720719
2474.7144470023977,417.6804809570313,1.0058596604700563,157.09014892578125,0,1.0094008576683842,0.008485543212112952,0.9964917830498898
2474.7213920849927,419.5597839355469,1.0054951619344092,157.06431579589844,0,1.0088532584428211,0.008485543212112952,0.9966713726894284
2474.728337167357,410.961181640625,1.0021647629961437,157.10586547851562,0,1.0054781268147377,0.008485543212112952,0.9967046883167011
2474.7352822497214,413.598876953125,1.0011702069189032,157.1304168701172,0,1.0043793827369174,0.008485543212112952,0.9968048171107723
2474.7422273318525,413.3624877929688,0.9839026785960804,157.1171417236328,0,0.9872013456010856,0.008485543212112952,0.9966585671507602
2474.749172413984,413.4124755859375,1.0010821050277023,157.0946807861328,0,1.0045761078929718,0.008485543212112952,0.9965219132350283
2474.756117495882,410.8808288574219,0.995751608845592,157.05690002441406,0,0.9993428619715654,0.008485543212112952,0.9964063853731958
2474.763062577548,410.01263427734375,0.9907564159280697,157.03909301757812,0,0.9941928337298169,0.008485543212112952,0.9965435097848623
2474.7700076592128,409.8504028320313,0.9962786719587272,157.0416259765625,0,0.9996553278673048,0.008485543212112952,0.9966221798509478
2474.7769527406454,411.3694458007813,0.9943507519127784,157.02767944335938,0,0.9975729443369247,0.008485543212112952,0.99676996810866
2474.783897822078,407.3681335449219,0.98998598516401,157.0680694580078,0,0.9931182453075518,0.008485543212112952,0.9968460350433178
2474.7908429032777,408.1236877441406,0.9802400728613698,157.1031494140625,0,0.9832814765960025,0.008485543212112952,0.996906883931993
2474.797787984478,413.0083312988281,1.0008876910636038,157.0601043701172,0,1.0038227202316004,0.008485543212112952,0.9970761479005781
2474.8047330654454,412.5880737304688,0.9981246093243281,157.0093536376953,0,1.0010419060556204,0.008485543212112952,0.9970857396542097
2474.8116781464123,405.64752197265625,0.994634816002149,157.04978942871094,0,0.9975247729492053,0.008485543212112952,0.9971028720033568
2474.818623227146,408.9870300292969,0.9957191696555264,157.01620483398438,0,0.9986170059692198,0.008485543212112952,0.9970981504456948
2474.825568307648,411.4737243652344,0.9864288805224449,157.06979370117188,0,0.9891724501074836,0.008485543212112952,0.9972263991129752
2474.8325133881485,415.77386474609375,1.0148290965232154,157.0284881591797,0,1.0176641388529415,0.008485543212112952,0.9972141670110124
2474.839458468417,415.193115234375,0.9942689904087268,156.99891662597656,0,0.9970320121348066,0.008485543212112952,0.9972287532471864
2474.846403548687,411.97845458984375,0.9974185408623761,156.9921875,0,1.0003790086779518,0.008485543212112952,0.9970406538023143
2474.853348628722,409.7985534667969,0.9874791730262533,156.99415588378906,0,0.9903149436270993,0.008485543212112952,0.9971364962034606
2474.860293708757,414.9267883300781,1.0089021615964886,157.0300750732422,0,1.0117726258813253,0.008485543212112952,0.9971629354151221
2474.86723878856,414.5435791015625,0.9916380983689683,157.0597381591797,0,0.9943796212588877,0.008485543212112952,0.9972429816226035
2474.87418386813,411.4186096191406,0.9967073853456179,157.04417419433594,0,0.999564324044608,0.008485543212112952,0.9971418160589907
2474.8811289477007,412.3565673828125,0.9996866300514222,157.03128051757812,0,1.0025806211375494,0.008485543212112952,0.9971134579852107
2474.888074027038,411.5118408203125,0.9935963195674558,156.98666381835938,0,0.9962755302237323,0.008485543212112952,0.9973107734005322
2474.895019106375,409.8569641113281,0.9949397443887665,157.0312957763672,0,0.9975249524787008,0.008485543212112952,0.9974083775212736
2474.90196418548,410.3831787109375,0.9873960107389939,157.02780151367188,0,0.990133042177746,0.008485543212112952,0.9972356932632688
2474.9089092643508,408.0682678222656,0.9962440210057026,156.96812438964844,0,0.9991180506522366,0.008485543212112952,0.9971234333674006
2474.915854343223,415.8335266113281,1.0035547085650258,157.01202392578125,0,1.006453405905024,0.008485543212112952,0.997119889184148
2474.922799421861,414.6649169921875,0.9997492966685946,157.00570678710938,0,1.0026329374511522,0.008485543212112952,0.9971239317253148
2474.9297445005,410.3538818359375,1.0000775222917138,156.97637939453125,0,1.0031074548227625,0.008485543212112952,0.99697945368018
2474.936689578906,410.7460632324219,0.9902253716416084,156.97679138183594,0,0.9930866701447442,0.008485543212112952,0.997118782691224
2474.943634657311,403.9710998535156,0.9896054144841941,156.98141479492188,0,0.9925341375603395,0.008485543212112952,0.9970492470079224
2474.950579735485,421.2492370605469,1.0076006865459675,156.99127197265625,0,1.0105809383406272,0.008485543212112952,0.9970509519014347
2474.957524813425,416.18658447265625,0.9961845983075369,156.97320556640625,0,0.9991040856029499,0.008485543212112952,0.9970778947484223
2474.9644698913653,411.7131042480469,0.9898059476591456,156.9228515625,0,0.9928157559353229,0.008485543212112952,0.9969684120561304
2474.9714149690726,413.5695495605469,0.9973386962195552,156.9010009765625,0,1.0003242870008477,0.008485543212112952,0.9970153770931186
2474.97836004678,409.9866027832031,0.9911821802976818,156.9499969482422,0,0.9942118160101348,0.008485543212112952,0.9969527261055786
2474.9853051242544,416.1008911132813,1.009490564269021,156.9285430908203,0,1.0125163368390981,0.008485543212112952,0.9970116308646209
2474.9922502017293,409.0462341308594,0.993022809432181,156.93873596191406,0,0.9960228083259532,0.008485543212112952,0.9969880218919741
2474.9991952789705,417.4855041503906,0.9972674037268425,156.9410858154297,0,1.000366633119886,0.008485543212112952,0.9969019064706529
2475.00614035598,409.7346801757813,0.99134924212652,156.93141174316406,0,0.994563338416473,0.008485543212112952,0.9967683342369421
2475.013085432988,407.4488830566406,0.976464740941181,156.88461303710938,0,0.9796092490453487,0.008485543212112952,0.9967900383676123
2475.020030509765,410.8646545410156,0.9947368519999921,156.86557006835938,0,0.99790571356931,0.008485543212112952,0.9968244879989878
2475.0269755863083,408.92431640625,0.9990219952822357,156.90550231933594,0,1.002203133865229,0.008485543212112952,0.9968258544844849
2475.033920662851,408.8027648925781,0.9725525008938285,156.91311645507812,0,0.9757976115566618,0.008485543212112952,0.9966744019206437
2475.040865739395,414.4777526855469,0.9983043519274647,156.90304565429688,0,1.0016868671089436,0.008485543212112952,0.9966231810633182
2475.047810815705,412.105224609375,0.9906414042542009,156.8365936279297,0,0.9941921846877043,0.008485543212112952,0.9964284768194805
2475.0547558917824,408.01513671875,0.9915011902418049,156.8885040283203,0,0.9952189836472273,0.008485543212112952,0.996264346373501
2475.06170096786,413.4683532714844,1.0023143518976059,156.87567138671875,0,1.0058911908194934,0.008485543212112952,0.9964441095075368
2475.0686460437046,413.1605529785156,1.0004975360776323,156.88587951660156,0,1.0043091175931684,0.008485543212112952,0.9962047725657708
2475.075591119317,415.611572265625,1.0004103188916147,156.87258911132812,0,1.0042224235408568,0.008485543212112952,0.9962039239914593
2475.082536194929,412.2922058105469,0.9885058733918317,156.8623809814453,0,0.9922118974439949,0.008485543212112952,0.9962648865008471
2475.0894812705405,413.2274475097656,0.9984161196823272,156.876953125,0,1.0021592680168192,0.008485543212112952,0.9962649167113933
2475.096426345687,409.8192138671875,1.00116335045373,156.84893798828125,0,1.0046605757267333,0.008485543212112952,0.9965189981994929
2475.103371421066,409.9205322265625,0.9910951105625282,156.84983825683594,0,0.9946341423167743,0.008485543212112952,0.9964418758579886
2475.1103164959786,415.15277099609375,1.0013701502903989,156.8672637939453,0,1.0050372556285068,0.008485543212112952,0.9963512742263324
2475.1172615708924,405.800048828125,0.9925264160987444,156.8444366455078,0,0.9963532939348703,0.008485543212112952,0.9961591155873912
2475.124206645806,407.6931762695313,0.9962088539746541,156.84286499023438,0,1.0002117238562471,0.008485543212112952,0.9959979774420558
2475.131151720488,410.154296875,0.9874580875527103,156.8350067138672,0,0.9914962659551143,0.008485543212112952,0.9959271874831379
2475.138096794936,413.37310791015625,0.9942428178803783,156.84445190429688,0,0.9980581390486294,0.008485543212112952,0.9961772555936591
2475.1450418693826,408.4042053222656,0.9810515686910355,156.83514404296875,0,0.9848265443537816,0.008485543212112952,0.9961668623938004
2475.1519869435974,412.9214782714844,0.9988159326998868,156.85496520996094,0,1.002525040762602,0.008485543212112952,0.9963002339972536
2475.1589320178127,412.47845458984375,0.9995029062749595,156.86817932128906,0,1.0030445221985886,0.008485543212112952,0.9964691338766636
2475.1658770917948,412.01373291015625,1.0002799723278963,156.83154296875,0,1.0037042794019413,0.008485543212112952,0.9965883307022609
2475.172822165544,413.2455749511719,0.9983466703254139,156.8406524658203,0,1.001657979741733,0.008485543212112952,0.9966941715802304
2475.179767239293,416.4906311035156,1.0097452119110366,156.85000610351562,0,1.0128932019125587,0.008485543212112952,0.996892081025346
2475.18671231281,412.2244567871094,1.0020427474062379,156.82244873046875,0,1.005178876007807,0.008485543212112952,0.9968800293396289
2475.193657386327,417.92236328125,1.0202970906359448,156.8563690185547,0,1.0235468152562226,0.008485543212112952,0.9968250356780561
2475.2006024596094,411.970703125,1.0040092995785372,156.95742797851562,0,1.007226347635127,0.008485543212112952,0.9968060326617317
2475.207547532893,412.0405578613281,0.9947127437837388,156.84788513183594,0,0.9977869485601949,0.008485543212112952,0.9969189767606279
2475.214492605944,410.9437255859375,0.9985106356861096,156.85772705078125,0,1.0014849329807676,0.008485543212112952,0.997030112788811
2475.221437678761,412.0618591308594,1.003587000304228,156.8691864013672,0,1.0065553763930253,0.008485543212112952,0.9970509560045923
2475.2283827515794,411.148681640625,1.0027760205525862,156.86810302734375,0,1.0058380946071936,0.008485543212112952,0.9969556988634406
2475.235327824399,405.6374816894531,0.9880837215683861,158.76278686523438,0,0.9910397315643545,0.008485543212112952,0.9970172638877934
2475.242272896984,418.375244140625,0.9969771467011868,159.2130584716797,0,0.9998371372855643,0.008485543212112952,0.9971395435539211
2475.2492179693363,420.2474365234375,1.0186168880414068,159.45980834960938,0,1.0213737995163283,0.008485543212112952,0.9973007810889343
2475.256163041455,409.4540100097656,0.9974243651715011,159.4176025390625,0,1.0001384874097274,0.008485543212112952,0.9972862535814858
2475.263108113808,407.8012390136719,0.9911593254137719,159.38636779785156,0,0.9936421777401039,0.008485543212112952,0.9975012611360975
2475.2700531856945,406.57373046875,0.9907594386707805,159.2391357421875,0,0.99311613086359,0.008485543212112952,0.9976269721943192
2475.276998257581,411.02777099609375,1.003985854891172,159.56256103515625,0,1.0063109738369564,0.008485543212112952,0.9976894627940716
2475.2839433294675,409.6967468261719,0.9978064103599565,159.47219848632812,0,1.0001054083522654,0.008485543212112952,0.9977012443157401
2475.290888400889,411.6010437011719,0.9921421591473301,159.53599548339844,0,0.9943118229845916,0.008485543212112952,0.9978179241289227
2475.297833472542,407.390625,0.9821447693962486,159.42636108398438,0,0.98409959452961,0.008485543212112952,0.9980135901445059
2475.3047785439635,416.705322265625,1.0096844621550956,159.45370483398438,0,1.011579118853089,0.008485543212112952,0.9981270306368705
2475.3117236151515,408.4755859375,0.992975330253994,159.33465576171875,0,0.9950393262749184,0.008485543212112952,0.9979257141236303
2475.3186686861072,415.0289916992188,0.9914153001135628,159.44557189941406,0,0.993562496664169,0.008485543212112952,0.9978388913049605
2475.3256137570625,412.7619934082031,1.0025381823090591,159.35342407226562,0,1.004646161413597,0.008485543212112952,0.9979017696125252
2475.3325588280168,417.7546691894531,0.9988777146118755,159.4491424560547,0,1.0007720551771662,0.008485543212112952,0.998107120841863
2475.33950389874,400.7901611328125,0.9703080775684436,159.3858642578125,0,0.9720621201568647,0.008485543212112952,0.9981955447578412
2475.34644896923,402.7477111816406,0.9805944710128374,159.32815551757812,0,0.9823543759949966,0.008485543212112952,0.9982084825749601
2475.353394039719,396.9114074707031,0.9648424426695374,159.16534423828125,0,0.9664791772245872,0.008485543212112952,0.9983064978598402
2475.3603391102088,402.239013671875,0.9690787059903865,159.2992401123047,0,0.9705283160817172,0.008485543212112952,0.998506370120984
2475.3672841802327,394.4375305175781,0.9677202411809546,159.21728515625,0,0.9690870786055863,0.008485543212112952,0.9985895618104841
2475.3742292504894,401.6286010742188,0.9734669174265209,159.41908264160156,0,0.9748154994320183,0.008485543212112952,0.9986165771817507
2475.3811743202814,400.7313537597656,0.9701688839528894,159.44970703125,0,0.9715783549578035,0.008485543212112952,0.9985492976477688
2475.3881193903053,394.5167541503906,0.9739052888449992,159.42623901367188,0,0.9751586622854359,0.008485543212112952,0.9987146979369498
2475.395064459863,406.4752502441406,0.9848484284373588,159.4945831298828,0,0.9860932251555368,0.008485543212112952,0.9987376480373023
2475.402009529422,413.2770690917969,1.0036108873441854,159.50149536132812,0,1.0047942381388941,0.008485543212112952,0.9988222954015933
2475.40895459898,414.935791015625,1.010705854289572,159.4982147216797,0,1.0119672391830217,0.008485543212112952,0.9987535318885737
2475.415899668305,405.9143676757813,0.9862512022314036,159.5895233154297,0,0.9875562142365182,0.008485543212112952,0.9986785440805276
2475.422844737398,413.2147216796875,0.9915358411948297,159.51808166503906,0,0.9927380135868795,0.008485543212112952,0.9987890335863072
2475.429789806491,417.4378967285156,0.9937249704462391,159.4759979248047,0,0.994842912362805,0.008485543212112952,0.9988762628725869
2475.436734875583,411.1868896484375,0.98842787188481,159.45736694335938,0,0.98958461340323,0.008485543212112952,0.9988310837671153
2475.44367994421,414.59375,0.9924568192909671,159.54254150390625,0,0.9935334627138592,0.008485543212112952,0.9989163491082109
2475.45062501307,421.7654113769531,1.0112078507558386,159.56362915039062,0,1.01209382374814,0.008485543212112952,0.9991246137744223
2475.457570081465,417.3884582519531,0.9880992039090993,159.5854034423828,0,0.9889032215162246,0.008485543212112952,0.9991869602711048
2475.464515150092,424.9917602539063,1.008727137420998,159.53839111328125,0,1.009714598224607,0.008485543212112952,0.9990220396879028
2475.471460218253,424.1715087890625,1.0096406692485065,159.38858032226562,0,1.0105993801395399,0.008485543212112952,0.999051344271653
2475.4784052864143,418.505615234375,1.0028458385366592,159.30532836914062,0,1.0036918471115206,0.008485543212112952,0.9991571032709928
2475.4853503545755,414.724365234375,1.0076716841369524,159.424560546875,0,1.0084310806711032,0.008485543212112952,0.9992469524703211
2475.492295422505,409.1553955078125,0.9962951127300561,159.3775177001953,0,0.997007052191463,0.008485543212112952,0.9992859233444317
2475.4992404904324,418.5116882324219,0.9971473049981676,159.4269256591797,0,0.9977453007720244,0.008485543212112952,0.9994006528786514
2475.506185558128,410.95751953125,0.9915295745331123,159.4226531982422,0,0.9921979275067131,0.008485543212112952,0.9993263914839247
2475.5131306255907,406.4447326660156,0.9770290353974599,159.5465545654297,0,0.977613488333007,0.008485543212112952,0.999402163592747
2475.520075693053,408.6802062988281,0.9965852223048479,159.4254150390625,0,0.997363020154957,0.008485543212112952,0.9992201456897928
2475.5270207605163,415.1498107910156,1.0096118426046075,159.26565551757812,0,1.0102005655626642,0.008485543212112952,0.9994172217100978
2475.533965827747,410.2611389160156,1.0003562044245506,159.0982208251953,0,1.0010804986229334,0.008485543212112952,0.999276487555817
2475.540910894744,411.4968872070313,1.008840674586228,159.1142578125,0,1.009361099950967,0.008485543212112952,0.9994844012070958
2475.5478559617422,411.23046875,1.0010796720884472,159.04331970214844,0,1.0015367035478921,0.008485543212112952,0.9995436697848157
2475.5548010285056,412.855712890625,1.004496772134706,159.17160034179688,0,1.0048971290146487,0.008485543212112952,0.9996015941648323
2475.5617460952703,411.2552490234375,1.000728444130554,159.1533660888672,0,1.0011683147524901,0.008485543212112952,0.9995606426856957
2475.5686911618022,414.2049255371094,1.0054539494179395,159.2141571044922,0,1.005827439725932,0.008485543212112952,0.9996286735743716
2475.5756362283328,404.8529968261719,0.9875556262992032,159.20474243164062,0,0.9878982467090737,0.008485543212112952,0.9996531824901889
2475.5825812946323,416.7160034179688,0.9974425016277652,159.29434204101562,0,0.997791296767391,0.008485543212112952,0.9996504327701035
2475.589526360931,412.760009765625,0.996987541987094,159.22764587402344,0,0.9973217512649449,0.008485543212112952,0.9996648932228471
2475.5964714269967,415.8603210449219,1.0030472564167943,159.2193603515625,0,1.0034571403321084,0.008485543212112952,0.9995915282289202
2475.603416493063,416.6633911132813,1.0136836244867375,159.1132354736328,0,1.014007271701995,0.008485543212112952,0.9996808235756394
2475.6103615588954,406.8474731445313,0.9892666461243037,159.15225219726562,0,0.9895849386795535,0.008485543212112952,0.9996783575185829
2475.6173066247284,409.5107116699219,0.9961066705259471,159.2075958251953,0,0.9964747781581553,0.008485543212112952,0.9996305901160002
2475.6242516903294,415.2838134765625,1.000124190490149,159.15028381347656,0,1.0004349037994593,0.008485543212112952,0.9996894217623453
2475.631196755929,409.60003662109375,1.0126452755029078,159.14491271972656,0,1.0127631440333362,0.008485543212112952,0.9998836168840437
2475.6381418212964,416.054443359375,0.9993342962120499,159.0057373046875,0,0.9994154650399677,0.008485543212112952,0.9999187836983146
2475.645086886664,414.1841735839844,1.0061530876892866,158.8659210205078,0,1.0063538479461316,0.008485543212112952,0.9998005072895038
2475.652031951799,416.9208679199219,1.0083927925870257,159.03460693359375,0,1.0084314215482728,0.008485543212112952,0.9999616940126798
2475.658977016701,408.48779296875,1.0108144518508606,158.91366577148438,0,1.0106229425415023,0.008485543212112952,1.0001894963010405
2475.665922081602,414.637451171875,1.008738122510361,159.0334014892578,0,1.008537659689302,0.008485543212112952,1.000198765826078
2475.672867146504,418.3251953125,0.9943740491492803,159.14389038085938,0,0.9941131722448546,0.008485543212112952,1.0002624217359846
2475.679812211173,414.5539855957031,1.004421645919531,159.13824462890625,0,1.0041737427540405,0.008485543212112952,1.0002468727820055
2475.686757275841,413.8382873535156,1.001163866531754,159.11277770996094,0,1.000811905697824,0.008485543212112952,1.0003516753067447
2475.693702340277,414.3738403320313,1.0040861214786476,159.30682373046875,0,1.003399008169153,0.008485543212112952,1.0006847857172476
2475.700647404481,411.0485229492188,0.9904451471543032,159.06405639648438,0,0.9897406834647463,0.008485543212112952,1.000711765921444
2475.707592468917,421.0941467285156,0.994057693320708,159.05120849609375,0,0.9931842277082861,0.008485543212112952,1.0008794598102282
2475.714537532888,419.221435546875,1.0063596663496595,159.1233673095703,0,1.0054904878747233,0.008485543212112952,1.000864432319766
2475.7214825968576,419.2467956542969,1.003269759770472,158.90869140625,0,1.0025493254265891,0.008485543212112952,1.000718602392532
2475.728427660828,411.4564514160156,0.9959538377054787,158.86289978027344,0,0.9951576526105506,0.008485543212112952,1.0008000592597963
2475.7353727245663,417.8115234375,1.0098002110832842,158.85084533691406,0,1.008809171558002,0.008485543212112952,1.0009823855226767
2475.742317788304,412.1080627441406,1.0021426453665536,158.84027099609375,0,1.0009157449347705,0.008485543212112952,1.0012257779318507
