TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1492.6611811574226,234.1249389648437,1.0254757719346785,97.03990936279295,0,1.0231498238950996,0.00822296353573586,1.0022733210574422
1492.68201512981,229.26235961914065,1.001748670122299,97.07292175292967,0,1.0003380429315967,0.00822296353573586,1.0014101504992936
1492.7028491012666,229.7153167724609,0.9960024966137777,97.1388931274414,0,0.9944715123930391,0.00822296353573586,1.0015394953014336
1492.723683072257,229.9364013671875,0.9965416109855278,97.12460327148438,0,0.9950489259612226,0.00822296353573586,1.0015001121908285
1492.744517041851,225.35934448242188,0.9950392540359212,97.11624145507812,0,0.9936683608653936,0.00822296353573586,1.0013796284802041
1492.7653510109783,228.4215545654297,1.0015324374372547,97.09508514404295,0,1.0002464064499066,0.00822296353573586,1.0012857141790816
1492.786184979175,228.1901092529297,0.9983546440137698,97.12651824951172,0,0.9976807716244553,0.00822296353573586,1.0006754388863457
1492.807018945975,225.682861328125,1.0026226716968891,97.01731872558594,0,1.0020787540438145,0.00822296353573586,1.000542789327565
1492.827852912309,229.2921142578125,1.0086592453012413,96.9939193725586,0,1.007694525675207,0.00822296353573586,1.0009573532468958
1492.8486868777115,231.7564239501953,1.0122334875464116,97.01116180419922,0,1.011250650751994,0.00822296353573586,1.0009719022615082
1492.8695208426484,230.2460021972656,1.0022866506397474,96.98363494873048,0,1.0017482360530239,0.00822296353573586,1.000537474953632
1492.8903548061885,230.3555908203125,1.0132332135538544,97.02619934082033,0,1.012726778047426,0.00822296353573586,1.0005000712111165
1492.911188768797,232.01844787597656,1.0068912329585036,96.98442840576172,0,1.006088697087712,0.00822296353573586,1.000797679044715
1492.9320227309408,229.0984344482422,1.0007530126508797,96.98757934570312,0,0.9995030275053951,0.00822296353573586,1.0012506066625975
1492.9528566916874,226.65609741210932,0.993538697913735,96.99617004394533,0,0.9922664594986943,0.00822296353573586,1.001282154004967
1492.973690651968,227.212646484375,0.9889131059417434,97.0120849609375,0,0.9881741468789184,0.00822296353573586,1.000747802464939
1492.994524611317,229.3023834228516,1.0093591001945694,97.06504821777344,0,1.0081912320124864,0.00822296353573586,1.0011583796258094
1493.0153585697349,230.053955078125,0.9996855221745888,97.02640533447266,0,0.9985011701951619,0.00822296353573586,1.0011861297861027
1493.036192527221,231.81521606445312,1.0041578437239298,97.07889556884766,0,1.0024321561900564,0.00822296353573586,1.0017215005755922
1493.057026483776,226.84158325195312,1.0036687523360734,96.97008514404295,0,1.0012194062308561,0.00822296353573586,1.0024463629949383
1493.0778604394,229.3202972412109,0.9957014916453615,96.97377014160156,0,0.9929101256332046,0.00822296353573586,1.0028112977600836
1493.0986943940925,226.7914886474609,0.9916100784440427,97.01074981689452,0,0.9890607492422953,0.00822296353573586,1.002577525398415
1493.1195283478537,222.56399536132807,0.9621304668785152,97.00707244873048,0,0.9593616991418227,0.00822296353573586,1.0028860519855747
1493.1611962530474,221.3387908935547,0.9403337186659365,96.91513061523438,0,0.9385631793204913,0.00822296353573586,1.00188643597411
1493.182030204015,231.48133850097656,1.0092227708891313,96.92404174804688,0,1.0071639621245525,0.00822296353573586,1.0020441644478977
1493.202864154516,228.4939422607422,1.0001041145038108,96.93594360351562,0,0.9981060960923378,0.00822296353573586,1.002001809646585
1493.223698104086,228.84396362304688,1.004970350376987,96.9786605834961,0,1.0035617430945027,0.00822296353573586,1.0014036079914133
1493.2445320522595,226.54771423339844,0.9948280903465782,96.9076919555664,0,0.9937335920127809,0.00822296353573586,1.0011014001565353
1493.265365999967,228.160888671875,0.9900539634610784,96.97100830078124,0,0.9884775241138862,0.00822296353573586,1.0015948155711536
1493.286199946743,232.89678955078125,1.0149232567390298,96.91085052490234,0,1.0127505682038878,0.00822296353573586,1.0021453343037816
1493.3070338925882,228.5287475585937,0.9965778276258668,96.9326400756836,0,0.9946481941223322,0.00822296353573586,1.0019400160930643
1493.3278678375016,232.752197265625,1.0061458904984883,96.9630889892578,0,1.003965282658484,0.00822296353573586,1.0021719952648465
1493.348701781484,231.6303100585937,1.0107390008796044,96.90949249267578,0,1.0087795815692653,0.00822296353573586,1.0019423661483027
1493.3695357245344,230.1194000244141,1.0093889138929704,96.90293884277344,0,1.007166518532806,0.00822296353573586,1.002206581850439
1493.390369666654,226.2413024902344,0.9921636661324659,96.9307861328125,0,0.9897122968544542,0.00822296353573586,1.0024768503794514
1493.4112036078425,231.07614135742188,1.007914636511656,96.92243957519533,0,1.0046737972919142,0.00822296353573586,1.003225762658962
1493.4320375480995,228.9886779785156,0.9963362499623161,96.9310302734375,0,0.9931147428247814,0.00822296353573586,1.0032438418227199
1493.452871487425,229.0988006591797,1.003656346636068,96.94548034667967,0,1.0008565111904735,0.00822296353573586,1.0027974394074373
1493.4737054262855,230.04917907714844,1.0055311413750907,96.88029479980467,0,1.0030465573950536,0.00822296353573586,1.0024770375429928
1493.4945393637497,231.33721923828125,1.0115341662315782,96.91676330566406,0,1.0097234232580392,0.00822296353573586,1.0017933059012303
1493.515373300747,228.5186920166016,0.9943585412710961,96.93140411376952,0,0.9921302190371136,0.00822296353573586,1.002245997744273
1493.536207236348,228.3610992431641,0.9946436722792902,96.99310302734376,0,0.9929193182626099,0.00822296353573586,1.0017366506874874
1493.5570411714823,231.4628753662109,1.0038754473055223,96.92137145996094,0,1.0020184874179299,0.00822296353573586,1.0018532191879788
1493.5778751052198,230.2025756835937,1.002965695971776,96.91451263427734,0,1.0005137963172415,0.00822296353573586,1.0024506405244582
1493.598709038492,229.94337463378903,1.0046267258262935,96.88087463378906,0,1.0028600483660453,0.00822296353573586,1.0017616390872552
1493.619542970833,227.3202972412109,1.004305578269696,96.91522979736328,0,1.0024080413319967,0.00822296353573586,1.0018929785670692
1493.640376902242,229.9792022705078,0.9995855429041131,96.8634033203125,0,0.9975139183055229,0.00822296353573586,1.0020767876623808
1493.66121083272,228.600326538086,1.009823246787791,96.92943572998048,0,1.0077884121250285,0.00822296353573586,1.00201910900967
1493.682044762267,229.03451538085932,1.0013125364000581,96.84290313720705,0,0.9994790408696936,0.00822296353573586,1.0018344512044686
1493.7028786908825,231.5054473876953,1.0080248871681579,96.79446411132812,0,1.0056241827639083,0.00822296353573586,1.0023872779169365
1493.7237126185664,230.095458984375,1.0019325546110922,96.85177612304688,0,0.9996012983629737,0.00822296353573586,1.0023321860945322
1493.7445465453188,227.72088623046875,0.9943247924312959,96.8394546508789,0,0.9915301197010092,0.00822296353573586,1.0028185454730607
1493.7653804711406,225.4244537353516,0.9951054844665965,96.82671356201172,0,0.9918969808198932,0.00822296353573586,1.0032347146011587
1493.786214396031,226.1937561035156,0.9920971689125433,96.8006362915039,0,0.9893288190417303,0.00822296353573586,1.0027982100769028
1493.8070483204551,230.72494506835932,1.0114992168401644,96.83319854736328,0,1.0091477117887715,0.00822296353573586,1.0023301891526115
1493.8278822434831,226.5846099853516,0.9925096250890746,96.9190673828125,0,0.989853769007954,0.00822296353573586,1.002683079222684
1493.8487161660446,226.6120758056641,0.9978616174845137,96.8651351928711,0,0.9950777785999156,0.00822296353573586,1.0027976093371465
1493.869550087209,228.2882232666016,1.006172569423231,96.83438110351562,0,1.003244049780546,0.00822296353573586,1.0029190500988525
1493.8903840079086,228.45266723632807,0.9953469954328353,96.8770751953125,0,0.9920711870890899,0.00822296353573586,1.0033019891983328
1493.911217927211,228.7252349853516,0.999103921615185,96.815185546875,0,0.9961427297560395,0.00822296353573586,1.0029726582051859
1493.9320518460474,230.76910400390625,1.013927265781051,96.7434539794922,0,1.0106126240361784,0.00822296353573586,1.0032798340986822
1493.9528857639525,228.35580444335932,1.0088421293303567,96.78949737548828,0,1.0057168286218505,0.00822296353573586,1.00310753546084
1493.9737196809265,228.863510131836,1.0047266383994564,96.7344741821289,0,1.0022743885536027,0.00822296353573586,1.0024466851331926
1493.9945535969691,231.1980743408203,1.0221401059740254,96.70761108398438,0,1.0196566149278747,0.00822296353573586,1.0024356150980556
1494.0153875116146,227.68569946289065,1.006622442791715,96.80525970458984,0,1.0042994922039576,0.00822296353573586,1.0023130058371925
1494.03622142626,229.3296813964844,1.0072011753667087,96.7898941040039,0,1.0048453849175576,0.00822296353573586,1.0023444307796114
1494.0570553395085,232.3388061523437,1.013953144338052,96.79691314697266,0,1.0115765536390604,0.00822296353573586,1.0023493928269116
1494.077889251826,228.83804321289065,0.9935310944201832,96.81381225585938,0,0.9906214985792982,0.00822296353573586,1.0029371418297077
1494.0987231632123,227.9016876220703,1.0040858773244348,96.79296112060548,0,1.0007245569619374,0.00822296353573586,1.0033588866577852
1494.119557073668,228.5257873535156,1.002688635338317,96.78797149658205,0,0.9997852647292054,0.00822296353573586,1.0029039941990925
1494.140390983657,230.3801727294922,0.9980030157856531,96.74026489257812,0,0.994740251261664,0.00822296353573586,1.0032800165870948
1494.161224892249,231.4580078125,1.006131750668374,96.7578353881836,0,1.0026407591750062,0.00822296353573586,1.0034817969062422
1494.182058800375,228.21490478515625,1.0096949211597757,96.75936126708984,0,1.006431483813055,0.00822296353573586,1.0032425827283904
1494.2028927071046,228.18148803710932,0.9968841683792317,96.75796508789062,0,0.9931888856420494,0.00822296353573586,1.003720624335011
1494.223726613368,232.01644897460932,1.0111198425303147,96.6907958984375,0,1.0067265004557624,0.00822296353573586,1.0043639877092372
1494.2445605187004,228.931640625,0.9939430837155313,96.65779876708984,0,0.9899146264614999,0.00822296353573586,1.004069499678403
1494.2653944226354,231.7191619873047,0.9948849164562813,96.6270751953125,0,0.9914986928505599,0.00822296353573586,1.0034152577609416
1494.2862283261056,229.8783569335937,1.001091434811248,96.60796356201172,0,0.9974276060334021,0.00822296353573586,1.0036732778957427
1494.3070622286434,228.719970703125,1.005267887085186,96.70577239990234,0,1.0022537711619983,0.00822296353573586,1.0030073380713682
1494.327896130251,229.42919921875,1.0025587089748174,96.59814453125,0,1.000015583000311,0.00822296353573586,1.002543086345591
1494.3487300309266,227.3946990966797,0.9944837321254537,96.65139770507812,0,0.9926076586364831,0.00822296353573586,1.0018900453493857
1494.369563931137,231.41131591796875,1.0082493236225607,96.57041931152344,0,1.0064637459893335,0.00822296353573586,1.001774110235309
1494.39039782995,223.0296936035156,0.9474131047411919,96.552978515625,0,0.9452145537158598,0.00822296353573586,1.0023259809285512
1494.432065624782,225.25396728515625,0.9789430583705528,96.58570098876952,0,0.9768385311490089,0.00822296353573586,1.0021544269133902
1494.452899521267,226.51397705078125,1.0016660321529067,96.5852279663086,0,0.9993377734733365,0.00822296353573586,1.0023298015359492
1494.4737334163551,226.61376953125,1.0021058342273002,96.60965728759766,0,0.9999346137964596,0.00822296353573586,1.0021713624079849
1494.494567310977,229.07730102539065,1.0050805343361764,96.57686614990234,0,1.0029354898073597,0.00822296353573586,1.002138766202429
1494.515401204668,230.28302001953125,1.0122143454179082,96.61886596679688,0,1.0098587325979616,0.00822296353573586,1.0023326161807669
1494.5362350974274,228.17160034179688,1.0066971437809962,96.58430480957033,0,1.0043921678504606,0.00822296353573586,1.0022948963605207
1494.55706898879,226.8629150390625,0.9940774121016137,96.6158218383789,0,0.9911798599455964,0.00822296353573586,1.0029233363924246
1494.577902879687,231.616439819336,1.0106953808376493,96.6285629272461,0,1.0074381327827115,0.00822296353573586,1.0032331990907875
1494.5987367696523,227.3738250732422,0.9961935177149398,96.58702850341795,0,0.9926990016193031,0.00822296353573586,1.003520217195682
1494.6195706586864,226.6325836181641,0.9975463392913599,96.492919921875,0,0.9940941281953369,0.00822296353573586,1.0034727205383358
1494.640404547255,227.87112426757807,0.9947487872427788,96.4906768798828,0,0.9917403272202833,0.00822296353573586,1.0030335158709618
1494.6612384344264,231.1919860839844,1.0088696086228421,96.6095962524414,0,1.0050699831905257,0.00822296353573586,1.0037804585709096
1494.682072320667,229.18002319335932,1.0044790579778393,96.5643539428711,0,1.0014391815176167,0.00822296353573586,1.003035507813481
1494.7029062064414,228.3385467529297,1.0047814635898042,96.52193450927734,0,1.001594821292562,0.00822296353573586,1.0031815682644303
1494.7237400908189,226.39987182617188,0.9974661691225064,96.49849700927734,0,0.9938448373377969,0.00822296353573586,1.0036437597184786
1494.7445739747309,229.64659118652344,1.00203513507673,96.52310943603516,0,0.998267004355876,0.00822296353573586,1.0037746722113543
1494.765407857246,226.80810546875,1.0029806361696325,96.5885009765625,0,0.9992084315662465,0.00822296353573586,1.0037751929269383
1494.786241739295,231.33750915527344,1.0087093349824467,96.5291519165039,0,1.0053110092707107,0.00822296353573586,1.0033803725219337
1494.8279095006,229.6226806640625,1.0075877529862391,96.5586166381836,0,1.004541703659214,0.00822296353573586,1.0030322776206597
1494.848743379855,229.479736328125,1.0059918197080955,96.52496337890624,0,1.0030164423531849,0.00822296353573586,1.0029664292919567
1494.869577258179,230.3856201171875,1.0023421428032138,96.466796875,0,0.9987684880493444,0.00822296353573586,1.0035780611789715
1494.890411135572,229.58132934570312,1.005910649079564,96.52850341796876,0,1.0025321651233912,0.00822296353573586,1.0033699506845817
1494.911245012034,229.15245056152344,1.0043713418191884,96.47509002685548,0,1.0010101025670197,0.00822296353573586,1.0033578474818077
1494.93207888803,227.20037841796875,0.9903608377929383,96.52288818359376,0,0.9865497246122824,0.00822296353573586,1.0038630725705728
1494.952912762629,230.0303497314453,1.003739118000084,96.5591049194336,0,0.9998346556688247,0.00822296353573586,1.003905108018733
1494.973746636296,228.8802490234375,0.99772222010273,96.47966766357422,0,0.993880205145791,0.00822296353573586,1.003865672077024
1494.994580509498,227.99270629882807,1.0023172647058902,96.49203491210938,0,0.9984671833540896,0.00822296353573586,1.0038559918803414
1495.015414381768,226.15151977539065,1.00551926925358,96.55934143066406,0,1.0018085398360617,0.00822296353573586,1.0037040305307494
1495.036248252642,229.28916931152344,1.0025342310613654,96.50296783447266,0,0.9988203368671916,0.00822296353573586,1.003718280512612
1495.0570821230494,228.7575225830078,1.0016735689491467,96.5271987915039,0,0.997761591475678,0.00822296353573586,1.0039207537220218
1495.077915992526,229.002197265625,0.9949088607912386,96.48257446289062,0,0.9916666608439011,0.00822296353573586,1.0032694453442434
1495.0987498610712,230.1805877685547,1.0118843271188338,96.49455261230467,0,1.0084914252623622,0.00822296353573586,1.0033643338668834
1495.119583728685,230.3031311035156,1.002983170667483,96.38756561279295,0,0.9994754691160247,0.00822296353573586,1.0035095424148435
1495.140417595833,229.9540405273437,1.0091213242777952,96.41634368896484,0,1.0052895917771087,0.00822296353573586,1.0038115708468769
1495.161251461584,228.9378662109375,1.0030566711051505,96.40525817871094,0,0.9994822838522431,0.00822296353573586,1.0035762387294458
1495.182085326404,231.4717254638672,1.0030679429508544,96.46895599365234,0,0.9995256806627066,0.00822296353573586,1.003543943248961
1495.202919190758,229.5461578369141,0.9974913807063888,96.47079467773438,0,0.9944147194283582,0.00822296353573586,1.003093941811118
1495.223753053715,230.32077026367188,1.0035177496220262,96.43736267089844,0,1.0005352173235778,0.00822296353573586,1.0029809368494063
1495.244586916207,227.4293670654297,0.9918872724721256,96.45369720458984,0,0.9883005723704601,0.00822296353573586,1.003629159186929
1495.2654207777668,231.18698120117188,1.0067905200175977,96.3904266357422,0,1.0029683551926805,0.00822296353573586,1.0038108528600416
1495.28625463793,230.5795440673828,1.0125798466868912,96.37776184082033,0,1.0081002600175906,0.00822296353573586,1.0044435924153243
1495.307088497628,228.8275909423828,0.9857399146327771,96.41476440429688,0,0.9808585825089321,0.00822296353573586,1.0049765911323925
1495.327922356394,228.50119018554688,0.9958659672164037,96.43634796142578,0,0.9911556959555659,0.00822296353573586,1.0047523020652136
1495.348756214229,230.9091796875,1.0141014791596248,96.3917465209961,0,1.0095103281638298,0.00822296353573586,1.004547898984001
1495.369590071598,226.7559967041016,0.9938853905407741,96.4391098022461,0,0.9892630287645782,0.00822296353573586,1.0046725306028756
1495.3904239275698,230.54849243164065,1.004123961489506,96.46900177001952,0,0.9990617063653027,0.00822296353573586,1.005067009466933
1495.411257782611,232.65139770507807,1.0086240291205804,96.42707824707033,0,1.004245514112199,0.00822296353573586,1.0043600045475454
1495.4320916371864,230.9143524169922,1.0058183399999523,96.40023803710938,0,1.0016820486354894,0.00822296353573586,1.0041293456043237
1495.452925490365,232.1978912353516,1.0143023714629416,96.37960815429688,0,1.0101423975695787,0.00822296353573586,1.004118205416753
1495.473759343078,227.01541137695312,1.0114394560487392,96.3616714477539,0,1.0076161730714432,0.00822296353573586,1.003794384289845
1495.4945931948591,227.2823944091797,0.998152617856151,96.38909149169922,0,0.9942704373835216,0.00822296353573586,1.0039045518469256
1495.515427045709,228.1014862060547,1.002212149742402,96.33113861083984,0,0.9983479627273031,0.00822296353573586,1.0038705813597721
1495.5362608951618,227.73501586914065,1.0069697356945608,96.39451599121094,0,1.0029539407612822,0.00822296353573586,1.0040039674506194
1495.5570947441497,228.0769805908203,1.0082091718408221,96.32701110839844,0,1.00356418508006,0.00822296353573586,1.0046284899658824
1495.577928592671,231.73634338378903,1.020319536149543,96.32833099365234,0,1.0157818635202904,0.00822296353573586,1.0044671723252931
1495.598762439796,232.10997009277344,1.012770467604182,96.33812713623048,0,1.008777260190226,0.00822296353573586,1.0039584629546496
1495.619596285989,228.4411773681641,1.002733856115757,96.44817352294922,0,0.9987808570279894,0.00822296353573586,1.003957824241376
1495.640430131251,226.9799041748047,0.998199706158323,96.41952514648438,0,0.9941714297797757,0.00822296353573586,1.0040518931221345
1495.7029316623812,226.67108154296875,0.9960083659772212,96.36640167236328,0,0.9925038462972761,0.00822296353573586,1.0035309885125578
1495.7237655043834,226.7004547119141,0.9988301958473191,96.3478775024414,0,0.9954254679756122,0.00822296353573586,1.0034203744843209
1495.7445993454544,226.17318725585932,1.0088524674136947,96.38557434082033,0,1.0059743275300606,0.00822296353573586,1.0028610470514698
1495.765433185594,228.3759307861328,0.9970869282072805,96.40512084960938,0,0.9945435118240987,0.00822296353573586,1.0025573706458724
1495.7862670248026,226.4654083251953,1.0053261805357505,96.23423767089844,0,1.0031462659307981,0.00822296353573586,1.00217307752517
1495.8071008630795,229.9896850585937,0.9966447250296605,96.28802490234376,0,0.9941441166911207,0.00822296353573586,1.0025153378635512
1495.8279347004254,230.73741149902344,1.0070448368677134,96.25091552734376,0,1.0043751267441514,0.00822296353573586,1.0026580806836747
1495.84876853684,230.5763702392578,1.0069136432552879,96.3170166015625,0,1.0048028238947622,0.00822296353573586,1.0021007299246472
1495.869602372789,228.7176971435547,1.0032971149143994,96.28912353515624,0,1.0011763621305036,0.00822296353573586,1.0021182609419412
1495.8904362073404,229.7982788085937,1.0010709587365076,96.26173400878906,0,0.9993024117729725,0.00822296353573586,1.0017697815423035
1495.911270041427,227.41314697265625,1.0007139947234425,96.2328643798828,0,0.9990695604130171,0.00822296353573586,1.001645965782148
1495.932103874116,231.08834838867188,0.9987709019370768,96.28621673583984,0,0.9968586964836611,0.00822296353573586,1.001918231199829
1495.952937706339,227.7807464599609,0.9921969480910833,96.1910400390625,0,0.9902008007641113,0.00822296353573586,1.0020159015478796
1495.9737715376314,228.03065490722656,1.0084151331398403,96.2132568359375,0,1.0064306374562197,0.00822296353573586,1.0019718156520319
1495.994605367992,231.7972869873047,0.9924714075293798,96.28197479248048,0,0.9906752959858446,0.00822296353573586,1.0018130173941078
1496.015439197422,231.7538452148437,1.0067938548831905,96.281005859375,0,1.0044804393355578,0.00822296353573586,1.0023030966627513
1496.03627302592,229.1178436279297,0.9966111762817959,96.28644561767578,0,0.9944212410483523,0.00822296353573586,1.0022022208929637
1496.057106853487,229.46893310546875,1.004305578269696,96.22703552246094,0,1.0027153028972418,0.00822296353573586,1.0015859689862707
1496.0779406805884,228.1553497314453,1.0024922117548947,96.31037139892578,0,1.0007179429585968,0.00822296353573586,1.0017729958863857
1496.0987745062926,230.1410522460937,1.0048294189570302,96.2519989013672,0,1.0031127476187132,0.00822296353573586,1.0017113443552503
1496.119608331066,226.3531188964844,1.004268361169679,96.21219635009766,0,1.0022223324601196,0.00822296353573586,1.0020414918359852
1496.140442155373,229.0695953369141,0.9965044605828227,96.28514862060548,0,0.9945295877829812,0.00822296353573586,1.0019857355920843
1496.161275978749,229.97525024414065,1.008789638545924,96.24996948242188,0,1.006732717860644,0.00822296353573586,1.0020431646342547
1496.182109800728,227.6428985595703,0.996493122039807,96.18292236328124,0,0.9943512079639959,0.00822296353573586,1.002154082037268
1496.202943622241,228.8774871826172,1.0056568658079432,96.1990737915039,0,1.0033828075381444,0.00822296353573586,1.0022663915035364
1496.2237774428231,229.1065673828125,1.0112980577476,96.18824768066406,0,1.0085520015759788,0.00822296353573586,1.0027227710294861
1496.244611262474,230.2108154296875,1.00022577040064,96.2275161743164,0,0.9970283460937319,0.00822296353573586,1.0032069542650772
1496.265445081193,227.81723022460932,1.0014664070985149,96.22515106201172,0,0.998147982342544,0.00822296353573586,1.0033245819404282
1496.286278899447,230.7103271484375,0.9981223372765675,96.21651458740234,0,0.9947806010332977,0.00822296353573586,1.0033592696116096
1496.3071127163034,231.60348510742188,1.0076668559981026,96.20449829101562,0,1.0040993393697517,0.00822296353573586,1.0035529518728596
1496.327946532229,230.25811767578125,0.9960464501422923,96.1823501586914,0,0.9928501864615699,0.00822296353573586,1.0032192809391653
1496.3487803476885,228.1302795410156,0.9916623024392276,96.21644592285156,0,0.9880606859850346,0.00822296353573586,1.0036451368881278
1496.369614161751,225.6895446777344,1.001626013765792,96.18374633789062,0,0.9982334242480699,0.00822296353573586,1.0033985933903962
1496.3904479753485,226.809310913086,1.0038567053608898,96.28844451904295,0,1.0004828358418592,0.00822296353573586,1.0033722412800732
1496.411281788014,229.55050659179688,1.0028578464185014,96.27059173583984,0,0.9993884942785265,0.00822296353573586,1.003471474966779
1496.4321155992834,228.96815490722656,1.0035379589075197,96.1888656616211,0,1.00043700309121,0.00822296353573586,1.0030996012809685
1496.4529494100866,227.67127990722656,1.005830212121463,96.1845245361328,0,1.0025183254346863,0.00822296353573586,1.0033035672293977
1496.4737832199585,230.41172790527344,1.0084559518946976,96.14073944091795,0,1.0051633785561793,0.00822296353573586,1.0032756598666057
1496.494617028899,230.3568725585937,1.018373441984144,96.13556671142578,0,1.0148818176536474,0.00822296353573586,1.0034404245595503
1496.515450836908,230.2393798828125,1.0141479004886784,96.15377807617188,0,1.0107455582767606,0.00822296353573586,1.0033661708271253
1496.5362846444514,227.6891326904297,1.0078320652395756,96.20793914794922,0,1.0044676275601863,0.00822296353573586,1.0033494734793609
1496.557118450598,225.65855407714844,0.9996489053503785,96.18077087402344,0,0.9958297008356503,0.00822296353573586,1.003835198439576
1496.577952255813,230.0643615722656,1.0094452064241788,96.22290802001952,0,1.0055575661692564,0.00822296353573586,1.0038661538490856
1496.598786060563,228.36886596679688,1.0017281940475589,96.1662368774414,0,0.9979086196629329,0.00822296353573586,1.0038275793087308
1496.619619863915,229.7684783935547,1.0005135026039966,96.23987579345705,0,0.9970460957213206,0.00822296353573586,1.0034776796153717
1496.640453666802,229.1132049560547,1.006374528883538,96.21002960205078,0,1.0024730804512092,0.00822296353573586,1.0038918236393666
1496.6612874687576,228.3119506835937,0.9988860214973442,96.09538269042967,0,0.9948249270386921,0.00822296353573586,1.0040822202462707
1496.682121269782,230.81771850585932,1.002015992948227,96.17101287841795,0,0.9980047606936909,0.00822296353573586,1.004019251623357
1496.702955069409,228.8725433349609,1.0067559041127432,96.1674346923828,0,1.0023444398341987,0.00822296353573586,1.0044011460564137
