TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1492.7028491012666,0.9960024966137777,0.010181116252378037,0.9944715123930391,0.00822296353573586,1.0015394953014336
1492.723683072257,0.9965416109855278,0.010181116252378037,0.9950489259612226,0.00822296353573586,1.0015001121908285
1492.744517041851,0.9950392540359212,0.010181116252378037,0.9936683608653936,0.00822296353573586,1.0013796284802041
1492.7653510109783,1.0015324374372547,0.010181116252378037,1.0002464064499066,0.00822296353573586,1.0012857141790816
1492.786184979175,0.9983546440137698,0.010181116252378037,0.9976807716244553,0.00822296353573586,1.0006754388863457
1492.807018945975,1.0026226716968891,0.010181116252378037,1.0020787540438145,0.00822296353573586,1.000542789327565
1492.827852912309,1.0086592453012413,0.010181116252378037,1.007694525675207,0.00822296353573586,1.0009573532468958
1492.8486868777115,1.0122334875464116,0.010181116252378037,1.011250650751994,0.00822296353573586,1.0009719022615082
1492.8695208426484,1.0022866506397474,0.010181116252378037,1.0017482360530239,0.00822296353573586,1.000537474953632
1492.8903548061885,1.0132332135538544,0.010181116252378037,1.012726778047426,0.00822296353573586,1.0005000712111165
1492.911188768797,1.0068912329585036,0.010181116252378037,1.006088697087712,0.00822296353573586,1.000797679044715
1492.9320227309408,1.0007530126508797,0.010181116252378037,0.9995030275053951,0.00822296353573586,1.0012506066625975
1492.9528566916874,0.993538697913735,0.010181116252378037,0.9922664594986943,0.00822296353573586,1.001282154004967
1492.973690651968,0.9889131059417434,0.010181116252378037,0.9881741468789184,0.00822296353573586,1.000747802464939
1492.994524611317,1.0093591001945694,0.010181116252378037,1.0081912320124864,0.00822296353573586,1.0011583796258094
1493.0153585697349,0.9996855221745888,0.010181116252378037,0.9985011701951619,0.00822296353573586,1.0011861297861027
1493.036192527221,1.0041578437239298,0.010181116252378037,1.0024321561900564,0.00822296353573586,1.0017215005755922
1493.057026483776,1.0036687523360734,0.010181116252378037,1.0012194062308561,0.00822296353573586,1.0024463629949383
1493.0778604394,0.9957014916453615,0.010181116252378037,0.9929101256332046,0.00822296353573586,1.0028112977600836
1493.0986943940925,0.9916100784440427,0.010181116252378037,0.9890607492422953,0.00822296353573586,1.002577525398415
1493.1195283478537,0.9621304668785152,0.010181116252378037,0.9593616991418227,0.00822296353573586,1.0028860519855747
1493.1611962530474,0.9403337186659365,0.010181116252378037,0.9385631793204913,0.00822296353573586,1.00188643597411
1493.182030204015,1.0092227708891313,0.010181116252378037,1.0071639621245525,0.00822296353573586,1.0020441644478977
1493.202864154516,1.0001041145038108,0.010181116252378037,0.9981060960923378,0.00822296353573586,1.002001809646585
1493.223698104086,1.004970350376987,0.010181116252378037,1.0035617430945027,0.00822296353573586,1.0014036079914133
1493.2445320522595,0.9948280903465782,0.010181116252378037,0.9937335920127809,0.00822296353573586,1.0011014001565353
1493.265365999967,0.9900539634610784,0.010181116252378037,0.9884775241138862,0.00822296353573586,1.0015948155711536
1493.286199946743,1.0149232567390298,0.010181116252378037,1.0127505682038878,0.00822296353573586,1.0021453343037816
1493.3070338925882,0.9965778276258668,0.010181116252378037,0.9946481941223322,0.00822296353573586,1.0019400160930643
1493.3278678375016,1.0061458904984883,0.010181116252378037,1.003965282658484,0.00822296353573586,1.0021719952648465
1493.348701781484,1.0107390008796044,0.010181116252378037,1.0087795815692653,0.00822296353573586,1.0019423661483027
1493.3695357245344,1.0093889138929704,0.010181116252378037,1.007166518532806,0.00822296353573586,1.002206581850439
1493.390369666654,0.9921636661324659,0.010181116252378037,0.9897122968544542,0.00822296353573586,1.0024768503794514
1493.4112036078425,1.007914636511656,0.010181116252378037,1.0046737972919142,0.00822296353573586,1.003225762658962
1493.4320375480995,0.9963362499623161,0.010181116252378037,0.9931147428247814,0.00822296353573586,1.0032438418227199
1493.452871487425,1.003656346636068,0.010181116252378037,1.0008565111904735,0.00822296353573586,1.0027974394074373
1493.4737054262855,1.0055311413750907,0.010181116252378037,1.0030465573950536,0.00822296353573586,1.0024770375429928
1493.4945393637497,1.0115341662315782,0.010181116252378037,1.0097234232580392,0.00822296353573586,1.0017933059012303
1493.515373300747,0.9943585412710961,0.010181116252378037,0.9921302190371136,0.00822296353573586,1.002245997744273
1493.536207236348,0.9946436722792902,0.010181116252378037,0.9929193182626099,0.00822296353573586,1.0017366506874874
1493.5570411714823,1.0038754473055223,0.010181116252378037,1.0020184874179299,0.00822296353573586,1.0018532191879788
1493.5778751052198,1.002965695971776,0.010181116252378037,1.0005137963172415,0.00822296353573586,1.0024506405244582
1493.598709038492,1.0046267258262935,0.010181116252378037,1.0028600483660453,0.00822296353573586,1.0017616390872552
1493.619542970833,1.004305578269696,0.010181116252378037,1.0024080413319967,0.00822296353573586,1.0018929785670692
1493.640376902242,0.9995855429041131,0.010181116252378037,0.9975139183055229,0.00822296353573586,1.0020767876623808
1493.66121083272,1.009823246787791,0.010181116252378037,1.0077884121250285,0.00822296353573586,1.00201910900967
1493.682044762267,1.0013125364000581,0.010181116252378037,0.9994790408696936,0.00822296353573586,1.0018344512044686
1493.7028786908825,1.0080248871681579,0.010181116252378037,1.0056241827639083,0.00822296353573586,1.0023872779169365
1493.7237126185664,1.0019325546110922,0.010181116252378037,0.9996012983629737,0.00822296353573586,1.0023321860945322
1493.7445465453188,0.9943247924312959,0.010181116252378037,0.9915301197010092,0.00822296353573586,1.0028185454730607
1493.7653804711406,0.9951054844665965,0.010181116252378037,0.9918969808198932,0.00822296353573586,1.0032347146011587
1493.786214396031,0.9920971689125433,0.010181116252378037,0.9893288190417303,0.00822296353573586,1.0027982100769028
1493.8070483204551,1.0114992168401644,0.010181116252378037,1.0091477117887715,0.00822296353573586,1.0023301891526115
1493.8278822434831,0.9925096250890746,0.010181116252378037,0.989853769007954,0.00822296353573586,1.002683079222684
1493.8487161660446,0.9978616174845137,0.010181116252378037,0.9950777785999156,0.00822296353573586,1.0027976093371465
1493.869550087209,1.006172569423231,0.010181116252378037,1.003244049780546,0.00822296353573586,1.0029190500988525
1493.8903840079086,0.9953469954328353,0.010181116252378037,0.9920711870890899,0.00822296353573586,1.0033019891983328
1493.911217927211,0.999103921615185,0.010181116252378037,0.9961427297560395,0.00822296353573586,1.0029726582051859
1493.9320518460474,1.013927265781051,0.010181116252378037,1.0106126240361784,0.00822296353573586,1.0032798340986822
1493.9528857639525,1.0088421293303567,0.010181116252378037,1.0057168286218505,0.00822296353573586,1.00310753546084
1493.9737196809265,1.0047266383994564,0.010181116252378037,1.0022743885536027,0.00822296353573586,1.0024466851331926
1493.9945535969691,1.0221401059740254,0.010181116252378037,1.0196566149278747,0.00822296353573586,1.0024356150980556
1494.0153875116146,1.006622442791715,0.010181116252378037,1.0042994922039576,0.00822296353573586,1.0023130058371925
1494.03622142626,1.0072011753667087,0.010181116252378037,1.0048453849175576,0.00822296353573586,1.0023444307796114
1494.0570553395085,1.013953144338052,0.010181116252378037,1.0115765536390604,0.00822296353573586,1.0023493928269116
1494.077889251826,0.9935310944201832,0.010181116252378037,0.9906214985792982,0.00822296353573586,1.0029371418297077
1494.0987231632123,1.0040858773244348,0.010181116252378037,1.0007245569619374,0.00822296353573586,1.0033588866577852
1494.119557073668,1.002688635338317,0.010181116252378037,0.9997852647292054,0.00822296353573586,1.0029039941990925
1494.140390983657,0.9980030157856531,0.010181116252378037,0.994740251261664,0.00822296353573586,1.0032800165870948
1494.161224892249,1.006131750668374,0.010181116252378037,1.0026407591750062,0.00822296353573586,1.0034817969062422
1494.182058800375,1.0096949211597757,0.010181116252378037,1.006431483813055,0.00822296353573586,1.0032425827283904
1494.2028927071046,0.9968841683792317,0.010181116252378037,0.9931888856420494,0.00822296353573586,1.003720624335011
1494.223726613368,1.0111198425303147,0.010181116252378037,1.0067265004557624,0.00822296353573586,1.0043639877092372
1494.2445605187004,0.9939430837155313,0.010181116252378037,0.9899146264614999,0.00822296353573586,1.004069499678403
1494.2653944226354,0.9948849164562813,0.010181116252378037,0.9914986928505599,0.00822296353573586,1.0034152577609416
1494.2862283261056,1.001091434811248,0.010181116252378037,0.9974276060334021,0.00822296353573586,1.0036732778957427
1494.3070622286434,1.005267887085186,0.010181116252378037,1.0022537711619983,0.00822296353573586,1.0030073380713682
1494.327896130251,1.0025587089748174,0.010181116252378037,1.000015583000311,0.00822296353573586,1.002543086345591
1494.3487300309266,0.9944837321254537,0.010181116252378037,0.9926076586364831,0.00822296353573586,1.0018900453493857
1494.369563931137,1.0082493236225607,0.010181116252378037,1.0064637459893335,0.00822296353573586,1.001774110235309
1494.39039782995,0.9474131047411919,0.010181116252378037,0.9452145537158598,0.00822296353573586,1.0023259809285512
1494.432065624782,0.9789430583705528,0.010181116252378037,0.9768385311490089,0.00822296353573586,1.0021544269133902
1494.452899521267,1.0016660321529067,0.010181116252378037,0.9993377734733365,0.00822296353573586,1.0023298015359492
1494.4737334163551,1.0021058342273002,0.010181116252378037,0.9999346137964596,0.00822296353573586,1.0021713624079849
1494.494567310977,1.0050805343361764,0.010181116252378037,1.0029354898073597,0.00822296353573586,1.002138766202429
1494.515401204668,1.0122143454179082,0.010181116252378037,1.0098587325979616,0.00822296353573586,1.0023326161807669
1494.5362350974274,1.0066971437809962,0.010181116252378037,1.0043921678504606,0.00822296353573586,1.0022948963605207
1494.55706898879,0.9940774121016137,0.010181116252378037,0.9911798599455964,0.00822296353573586,1.0029233363924246
1494.577902879687,1.0106953808376493,0.010181116252378037,1.0074381327827115,0.00822296353573586,1.0032331990907875
1494.5987367696523,0.9961935177149398,0.010181116252378037,0.9926990016193031,0.00822296353573586,1.003520217195682
1494.6195706586864,0.9975463392913599,0.010181116252378037,0.9940941281953369,0.00822296353573586,1.0034727205383358
1494.640404547255,0.9947487872427788,0.010181116252378037,0.9917403272202833,0.00822296353573586,1.0030335158709618
1494.6612384344264,1.0088696086228421,0.010181116252378037,1.0050699831905257,0.00822296353573586,1.0037804585709096
1494.682072320667,1.0044790579778393,0.010181116252378037,1.0014391815176167,0.00822296353573586,1.003035507813481
1494.7029062064414,1.0047814635898042,0.010181116252378037,1.001594821292562,0.00822296353573586,1.0031815682644303
1494.7237400908189,0.9974661691225064,0.010181116252378037,0.9938448373377969,0.00822296353573586,1.0036437597184786
1494.7445739747309,1.00203513507673,0.010181116252378037,0.998267004355876,0.00822296353573586,1.0037746722113543
1494.765407857246,1.0029806361696325,0.010181116252378037,0.9992084315662465,0.00822296353573586,1.0037751929269383
1494.786241739295,1.0087093349824467,0.010181116252378037,1.0053110092707107,0.00822296353573586,1.0033803725219337
1494.8279095006,1.0075877529862391,0.010181116252378037,1.004541703659214,0.00822296353573586,1.0030322776206597
1494.848743379855,1.0059918197080955,0.010181116252378037,1.0030164423531849,0.00822296353573586,1.0029664292919567
1494.869577258179,1.0023421428032138,0.010181116252378037,0.9987684880493444,0.00822296353573586,1.0035780611789715
1494.890411135572,1.005910649079564,0.010181116252378037,1.0025321651233912,0.00822296353573586,1.0033699506845817
1494.911245012034,1.0043713418191884,0.010181116252378037,1.0010101025670197,0.00822296353573586,1.0033578474818077
1494.93207888803,0.9903608377929383,0.010181116252378037,0.9865497246122824,0.00822296353573586,1.0038630725705728
1494.952912762629,1.003739118000084,0.010181116252378037,0.9998346556688247,0.00822296353573586,1.003905108018733
1494.973746636296,0.99772222010273,0.010181116252378037,0.993880205145791,0.00822296353573586,1.003865672077024
1494.994580509498,1.0023172647058902,0.010181116252378037,0.9984671833540896,0.00822296353573586,1.0038559918803414
1495.015414381768,1.00551926925358,0.010181116252378037,1.0018085398360617,0.00822296353573586,1.0037040305307494
1495.036248252642,1.0025342310613654,0.010181116252378037,0.9988203368671916,0.00822296353573586,1.003718280512612
1495.0570821230494,1.0016735689491467,0.010181116252378037,0.997761591475678,0.00822296353573586,1.0039207537220218
1495.077915992526,0.9949088607912386,0.010181116252378037,0.9916666608439011,0.00822296353573586,1.0032694453442434
1495.0987498610712,1.0118843271188338,0.010181116252378037,1.0084914252623622,0.00822296353573586,1.0033643338668834
1495.119583728685,1.002983170667483,0.010181116252378037,0.9994754691160247,0.00822296353573586,1.0035095424148435
1495.140417595833,1.0091213242777952,0.010181116252378037,1.0052895917771087,0.00822296353573586,1.0038115708468769
1495.161251461584,1.0030566711051505,0.010181116252378037,0.9994822838522431,0.00822296353573586,1.0035762387294458
1495.182085326404,1.0030679429508544,0.010181116252378037,0.9995256806627066,0.00822296353573586,1.003543943248961
1495.202919190758,0.9974913807063888,0.010181116252378037,0.9944147194283582,0.00822296353573586,1.003093941811118
1495.223753053715,1.0035177496220262,0.010181116252378037,1.0005352173235778,0.00822296353573586,1.0029809368494063
1495.244586916207,0.9918872724721256,0.010181116252378037,0.9883005723704601,0.00822296353573586,1.003629159186929
1495.2654207777668,1.0067905200175977,0.010181116252378037,1.0029683551926805,0.00822296353573586,1.0038108528600416
1495.28625463793,1.0125798466868912,0.010181116252378037,1.0081002600175906,0.00822296353573586,1.0044435924153243
1495.307088497628,0.9857399146327771,0.010181116252378037,0.9808585825089321,0.00822296353573586,1.0049765911323925
1495.327922356394,0.9958659672164037,0.010181116252378037,0.9911556959555659,0.00822296353573586,1.0047523020652136
1495.348756214229,1.0141014791596248,0.010181116252378037,1.0095103281638298,0.00822296353573586,1.004547898984001
1495.369590071598,0.9938853905407741,0.010181116252378037,0.9892630287645782,0.00822296353573586,1.0046725306028756
1495.3904239275698,1.004123961489506,0.010181116252378037,0.9990617063653027,0.00822296353573586,1.005067009466933
1495.411257782611,1.0086240291205804,0.010181116252378037,1.004245514112199,0.00822296353573586,1.0043600045475454
1495.4320916371864,1.0058183399999523,0.010181116252378037,1.0016820486354894,0.00822296353573586,1.0041293456043237
1495.452925490365,1.0143023714629416,0.010181116252378037,1.0101423975695787,0.00822296353573586,1.004118205416753
1495.473759343078,1.0114394560487392,0.010181116252378037,1.0076161730714432,0.00822296353573586,1.003794384289845
1495.4945931948591,0.998152617856151,0.010181116252378037,0.9942704373835216,0.00822296353573586,1.0039045518469256
1495.515427045709,1.002212149742402,0.010181116252378037,0.9983479627273031,0.00822296353573586,1.0038705813597721
1495.5362608951618,1.0069697356945608,0.010181116252378037,1.0029539407612822,0.00822296353573586,1.0040039674506194
1495.5570947441497,1.0082091718408221,0.010181116252378037,1.00356418508006,0.00822296353573586,1.0046284899658824
1495.577928592671,1.020319536149543,0.010181116252378037,1.0157818635202904,0.00822296353573586,1.0044671723252931
1495.598762439796,1.012770467604182,0.010181116252378037,1.008777260190226,0.00822296353573586,1.0039584629546496
1495.619596285989,1.002733856115757,0.010181116252378037,0.9987808570279894,0.00822296353573586,1.003957824241376
1495.640430131251,0.998199706158323,0.010181116252378037,0.9941714297797757,0.00822296353573586,1.0040518931221345
1495.7029316623812,0.9960083659772212,0.010181116252378037,0.9925038462972761,0.00822296353573586,1.0035309885125578
1495.7237655043834,0.9988301958473191,0.010181116252378037,0.9954254679756122,0.00822296353573586,1.0034203744843209
1495.7445993454544,1.0088524674136947,0.010181116252378037,1.0059743275300606,0.00822296353573586,1.0028610470514698
1495.765433185594,0.9970869282072805,0.010181116252378037,0.9945435118240987,0.00822296353573586,1.0025573706458724
1495.7862670248026,1.0053261805357505,0.010181116252378037,1.0031462659307981,0.00822296353573586,1.00217307752517
1495.8071008630795,0.9966447250296605,0.010181116252378037,0.9941441166911207,0.00822296353573586,1.0025153378635512
1495.8279347004254,1.0070448368677134,0.010181116252378037,1.0043751267441514,0.00822296353573586,1.0026580806836747
1495.84876853684,1.0069136432552879,0.010181116252378037,1.0048028238947622,0.00822296353573586,1.0021007299246472
1495.869602372789,1.0032971149143994,0.010181116252378037,1.0011763621305036,0.00822296353573586,1.0021182609419412
1495.8904362073404,1.0010709587365076,0.010181116252378037,0.9993024117729725,0.00822296353573586,1.0017697815423035
1495.911270041427,1.0007139947234425,0.010181116252378037,0.9990695604130171,0.00822296353573586,1.001645965782148
1495.932103874116,0.9987709019370768,0.010181116252378037,0.9968586964836611,0.00822296353573586,1.001918231199829
1495.952937706339,0.9921969480910833,0.010181116252378037,0.9902008007641113,0.00822296353573586,1.0020159015478796
1495.9737715376314,1.0084151331398403,0.010181116252378037,1.0064306374562197,0.00822296353573586,1.0019718156520319
1495.994605367992,0.9924714075293798,0.010181116252378037,0.9906752959858446,0.00822296353573586,1.0018130173941078
1496.015439197422,1.0067938548831905,0.010181116252378037,1.0044804393355578,0.00822296353573586,1.0023030966627513
1496.03627302592,0.9966111762817959,0.010181116252378037,0.9944212410483523,0.00822296353573586,1.0022022208929637
1496.057106853487,1.004305578269696,0.010181116252378037,1.0027153028972418,0.00822296353573586,1.0015859689862707
1496.0779406805884,1.0024922117548947,0.010181116252378037,1.0007179429585968,0.00822296353573586,1.0017729958863857
1496.0987745062926,1.0048294189570302,0.010181116252378037,1.0031127476187132,0.00822296353573586,1.0017113443552503
1496.119608331066,1.004268361169679,0.010181116252378037,1.0022223324601196,0.00822296353573586,1.0020414918359852
1496.140442155373,0.9965044605828227,0.010181116252378037,0.9945295877829812,0.00822296353573586,1.0019857355920843
1496.161275978749,1.008789638545924,0.010181116252378037,1.006732717860644,0.00822296353573586,1.0020431646342547
1496.182109800728,0.996493122039807,0.010181116252378037,0.9943512079639959,0.00822296353573586,1.002154082037268
1496.202943622241,1.0056568658079432,0.010181116252378037,1.0033828075381444,0.00822296353573586,1.0022663915035364
1496.2237774428231,1.0112980577476,0.010181116252378037,1.0085520015759788,0.00822296353573586,1.0027227710294861
1496.244611262474,1.00022577040064,0.010181116252378037,0.9970283460937319,0.00822296353573586,1.0032069542650772
1496.265445081193,1.0014664070985149,0.010181116252378037,0.998147982342544,0.00822296353573586,1.0033245819404282
1496.286278899447,0.9981223372765675,0.010181116252378037,0.9947806010332977,0.00822296353573586,1.0033592696116096
1496.3071127163034,1.0076668559981026,0.010181116252378037,1.0040993393697517,0.00822296353573586,1.0035529518728596
1496.327946532229,0.9960464501422923,0.010181116252378037,0.9928501864615699,0.00822296353573586,1.0032192809391653
1496.3487803476885,0.9916623024392276,0.010181116252378037,0.9880606859850346,0.00822296353573586,1.0036451368881278
1496.369614161751,1.001626013765792,0.010181116252378037,0.9982334242480699,0.00822296353573586,1.0033985933903962
1496.3904479753485,1.0038567053608898,0.010181116252378037,1.0004828358418592,0.00822296353573586,1.0033722412800732
1496.411281788014,1.0028578464185014,0.010181116252378037,0.9993884942785265,0.00822296353573586,1.003471474966779
1496.4321155992834,1.0035379589075197,0.010181116252378037,1.00043700309121,0.00822296353573586,1.0030996012809685
1496.4529494100866,1.005830212121463,0.010181116252378037,1.0025183254346863,0.00822296353573586,1.0033035672293977
1496.4737832199585,1.0084559518946976,0.010181116252378037,1.0051633785561793,0.00822296353573586,1.0032756598666057
1496.494617028899,1.018373441984144,0.010181116252378037,1.0148818176536474,0.00822296353573586,1.0034404245595503
1496.515450836908,1.0141479004886784,0.010181116252378037,1.0107455582767606,0.00822296353573586,1.0033661708271253
1496.5362846444514,1.0078320652395756,0.010181116252378037,1.0044676275601863,0.00822296353573586,1.0033494734793609
1496.557118450598,0.9996489053503785,0.010181116252378037,0.9958297008356503,0.00822296353573586,1.003835198439576
1496.577952255813,1.0094452064241788,0.010181116252378037,1.0055575661692564,0.00822296353573586,1.0038661538490856
1496.598786060563,1.0017281940475589,0.010181116252378037,0.9979086196629329,0.00822296353573586,1.0038275793087308
1496.619619863915,1.0005135026039966,0.010181116252378037,0.9970460957213206,0.00822296353573586,1.0034776796153717
1496.640453666802,1.006374528883538,0.010181116252378037,1.0024730804512092,0.00822296353573586,1.0038918236393666
1496.6612874687576,0.9988860214973442,0.010181116252378037,0.9948249270386921,0.00822296353573586,1.0040822202462707
1496.682121269782,1.002015992948227,0.010181116252378037,0.9980047606936909,0.00822296353573586,1.004019251623357
1496.702955069409,1.0067559041127432,0.010181116252378037,1.0023444398341987,0.00822296353573586,1.0044011460564137
1496.7237888685704,0.9942921107484856,0.010181116252378037,0.9899526601335294,0.00822296353573586,1.0043834930595275
1496.744622666801,1.0016016025496517,0.010181116252378037,0.9975427333826274,0.00822296353573586,1.0040688674592022
1496.7654564645654,1.0080039442122344,0.010181116252378037,1.0038927647465188,0.00822296353573586,1.0040952376688894
1496.7862902609331,1.0018601213304141,0.010181116252378037,0.9981121710278037,0.00822296353573586,1.0037550391743555
1496.807124056369,1.0043756104471466,0.010181116252378037,1.0004291906839373,0.00822296353573586,1.003944726723249
1496.827957850874,1.012863243564977,0.010181116252378037,1.0090045899341724,0.00822296353573586,1.0038242181148613
1496.8487916449135,1.0081615499601553,0.010181116252378037,1.004839283561156,0.00822296353573586,1.0033062664381762
1496.869625437556,1.0020475407767357,0.010181116252378037,0.9981446709903102,0.00822296353573586,1.0039101243535702
1496.8904592297324,0.9939536885881168,0.010181116252378037,0.9902448411051517,0.00822296353573586,1.003745384301953
1496.911293020512,0.9879399254644199,0.010181116252378037,0.9840969908492733,0.00822296353573586,1.003905036445473
1496.9737943886598,1.0005359129007811,0.010181116252378037,0.9973936928927579,0.00822296353573586,1.003150430998726
1496.99462817618,1.0098767380319011,0.010181116252378037,1.0063250613060524,0.00822296353573586,1.0035293533495422
1497.015461962769,1.0025787848656864,0.010181116252378037,0.9995872530864188,0.00822296353573586,1.0029927670346241
1497.0362957484265,0.9975695499558864,0.010181116252378037,0.9940189960341365,0.00822296353573586,1.0035719175749314
1497.0571295331524,1.00626154363725,0.010181116252378037,1.0027094009949045,0.00822296353573586,1.003542544468837
1497.077963316947,1.0029167401448722,0.010181116252378037,0.9996905165140098,0.00822296353573586,1.0032272224029017
1497.098797100276,1.0112271585050947,0.010181116252378037,1.0079753144440817,0.00822296353573586,1.0032261147812003
1497.119630882208,1.0073194963979448,0.010181116252378037,1.004527129245743,0.00822296353573586,1.002779782716569
1497.140464663209,0.9998288546977722,0.010181116252378037,0.9971006464487948,0.00822296353573586,1.002736141289943
1497.1612984437445,1.009959709487853,0.010181116252378037,1.007457739800324,0.00822296353573586,1.0024834487727743
1497.1821322228825,1.0054084183212715,0.010181116252378037,1.002585285438713,0.00822296353573586,1.0028158530985454
1497.202966001555,1.0034349115606986,0.010181116252378037,0.9999862682647105,0.00822296353573586,1.0034486906524953
1497.223799779296,0.9995999495234748,0.010181116252378037,0.9962706812203239,0.00822296353573586,1.0033417306821404
1497.24463355564,0.997464835176269,0.010181116252378037,0.9944093968126393,0.00822296353573586,1.0030726161412225
1497.2654673315185,0.9914359317627807,0.010181116252378037,0.9885528691713561,0.00822296353573586,1.002916447548062
1497.286301106466,1.014974013393354,0.010181116252378037,1.011915057022504,0.00822296353573586,1.0030229378934739
1497.307134880482,0.9983269646293486,0.010181116252378037,0.9954917468465834,0.00822296353573586,1.0028480575471834
1497.327968653566,1.0057376362526036,0.010181116252378037,1.0024900163601855,0.00822296353573586,1.003239553351573
1497.3488024257194,1.0010844315935032,0.010181116252378037,0.9976735888596329,0.00822296353573586,1.0034187962595753
1497.369636196942,1.0008572605493142,0.010181116252378037,0.9978133710256983,0.00822296353573586,1.0030505599664263
1497.3904699672323,1.001844247370192,0.010181116252378037,0.9990016755290974,0.00822296353573586,1.0028454124860093
1497.411303737058,0.9976703295941043,0.010181116252378037,0.9951493731887818,0.00822296353573586,1.0025332442276926
1497.4321375054856,1.015119413533205,0.010181116252378037,1.0125210481323794,0.00822296353573586,1.002566233468053
1497.452971272982,1.0042021307390039,0.010181116252378037,1.0015586177061018,0.00822296353573586,1.0026393992185467
1497.473805040013,1.0068735581708612,0.010181116252378037,1.0042999758109488,0.00822296353573586,1.0025625633992816
1497.494638805647,1.0071760971774502,0.010181116252378037,1.0042185538180939,0.00822296353573586,1.0029451192154453
1497.5154725703496,0.9988799520419651,0.010181116252378037,0.9954401619781672,0.00822296353573586,1.0034555467974713
1497.5363063345865,0.9976139036682724,0.010181116252378037,0.9934946660204554,0.00822296353573586,1.0041462101294585
