TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1520.0989366270646,226.53321838378903,0.9938491034576435,94.04878997802734,0,0.9899550640597778,0.015701170873689517,1.0039335516724328
1520.119770097406,228.30572509765625,0.9999691778018528,94.00523376464844,0,0.996040731475434,0.015701170873689517,1.003944061926664
1520.1406035668165,229.75282287597656,1.0146326050688372,93.93960571289062,0,1.0105093825830158,0.015701170873689517,1.004080340625123
1520.1614370352945,227.97622680664065,1.00952165749773,93.9326629638672,0,1.0054130070545022,0.015701170873689517,1.0040865300273611
1520.1822705028417,228.10899353027344,1.0048525614814456,93.94084930419922,0,1.000786175385838,0.015701170873689517,1.004063191714294
1520.203103969458,226.17665100097656,1.0017190380512044,93.92024993896484,0,0.997743345904813,0.015701170873689517,1.0039846842003102
1520.2239374356086,226.5246734619141,1.0039934761014884,93.96634674072266,0,1.0002459626148892,0.015701170873689517,1.0037465919650426
1520.2447709003611,227.5040740966797,0.9942135659435257,93.94171142578124,0,0.9909462312295757,0.015701170873689517,1.0032971866797413
1520.2656043646484,227.06529235839844,1.0081885640705102,93.88700103759766,0,1.005353870107736,0.015701170873689517,1.002819598200254
1520.286437827539,226.1340789794922,0.9997887144988488,93.92276763916016,0,0.9971633306705575,0.015701170873689517,1.0026328523598294
1520.3072712899643,228.9474334716797,0.9973721073917436,93.93230438232422,0,0.9952255842773647,0.015701170873689517,1.0021568206729106
1520.3281047514583,229.3562469482422,1.0021603558883108,93.9684600830078,0,1.0003987143004582,0.015701170873689517,1.0017609394761011
1520.3489382120206,228.25694274902344,1.0012898622921562,93.91505432128906,0,0.9994991113256048,0.015701170873689517,1.001791648382935
1520.369771671651,228.1922607421875,1.0022303396239305,93.86688232421876,0,1.000581651105979,0.015701170873689517,1.0016477301139084
1520.3906051308163,228.85791015625,1.0096328042122604,93.84650421142578,0,1.0086105925489248,0.015701170873689517,1.0010134849573138
1520.411438588585,229.9316864013672,1.005605303606324,93.80651092529295,0,1.004580318462077,0.015701170873689517,1.0010203117913121
1520.4322720454215,228.9771423339844,1.001486870844382,93.8544464111328,0,1.0003089417231565,0.015701170873689517,1.0011775653221657
1520.4531055017928,228.8551788330078,1.0041414493384804,93.82512664794922,0,1.0035897067510409,0.015701170873689517,1.00054976907767
1520.4739389572337,229.02218627929688,0.9998975929130827,93.84872436523438,0,0.9995641834153112,0.015701170873689517,1.0003335548665142
1520.4947724117417,228.7371063232422,1.002371974963035,93.87007904052734,0,1.0021737048381545,0.015701170873689517,1.0001978400789437
1520.5364393179643,226.9729156494141,0.9964811990929201,93.78726196289062,0,0.9966133254054045,0.015701170873689517,0.9998674246981089
1520.55727276968,225.6015472412109,0.9961484928111894,93.81400299072266,0,0.995654594199552,0.015701170873689517,1.0004960541682977
1520.5781062204635,228.6454925537109,0.9872998533543859,93.85691833496094,0,0.9869314955850542,0.015701170873689517,1.0003732353977752
1520.598939670781,227.1092834472656,0.99088029865776,93.825439453125,0,0.990791092426035,0.015701170873689517,1.0000900353590245
1520.6197731197017,226.88595581054688,0.9950559726448321,93.7460479736328,0,0.9947248250421361,0.015701170873689517,1.000332903728106
1520.6406065681572,228.7295837402344,1.0087925323818214,93.80721282958984,0,1.0084182537875692,0.015701170873689517,1.0003711541246367
1520.6614400156805,229.6966552734375,1.0020269264591024,93.74674224853516,0,1.0019308271527023,0.015701170873689517,1.0000959141128267
1520.6822734618063,227.7194366455078,0.9906867592706933,93.75627136230467,0,0.9907694494915563,0.015701170873689517,0.9999165393917773
1520.7031069074678,227.0283966064453,0.9941405133310344,93.81082916259766,0,0.9945708163887956,0.015701170873689517,0.9995673479950642
1520.723940352198,228.26580810546875,1.002465842566483,93.81180572509766,0,1.0028530667094306,0.015701170873689517,0.9996138774903305
1520.744773796462,228.7252349853516,0.9913394293236655,93.75540924072266,0,0.9919027613059592,0.015701170873689517,0.9994320693476525
1520.7656072393297,229.7914581298828,1.0007297255483398,93.7785415649414,0,1.0015463815594055,0.015701170873689517,0.9991846049008793
1520.7864406812646,228.5536651611328,1.0001767272789865,93.79491424560548,0,1.0010018572413975,0.015701170873689517,0.9991756958726482
1520.8072741227352,228.9372711181641,1.0048083963403778,93.74491119384766,0,1.0058078205982999,0.015701170873689517,0.9990063467021686
1520.8281075632744,227.48141479492188,0.9981375920271112,93.7877426147461,0,0.9989274179923072,0.015701170873689517,0.9992093259720677
1520.8489410024165,228.97927856445312,1.0044941033198775,93.70882415771484,0,1.0048931811313888,0.015701170873689517,0.9996028654398252
1520.8697744410915,229.23388671875,1.0017996961411608,93.77180480957033,0,1.002004702230999,0.015701170873689517,0.999795404064091
1520.8906078788368,228.499755859375,0.9967978271284313,93.7151336669922,0,0.9962723063469813,0.015701170873689517,1.000527487091734
1520.9114413156503,227.7403564453125,0.999629399760374,93.70001220703124,0,0.9988214435333903,0.015701170873689517,1.0008089095725914
1520.932274751533,229.9570159912109,1.0027896090764568,93.76268768310548,0,1.0015197985408164,0.015701170873689517,1.001267883607983
1520.9531081869495,224.6629638671875,0.9795785591449628,93.7207260131836,0,0.9784506034898569,0.015701170873689517,1.001152797750937
1520.9739416209686,209.32395935058597,0.9020585959341251,93.7029266357422,0,0.9012663360636785,0.015701170873689517,1.000879051883716
1520.994775054522,219.8488006591797,0.9524146623731745,93.68411254882812,0,0.9512951566248754,0.015701170873689517,1.0011768227142783
1521.0156084866794,229.4394073486328,1.0084249343043528,93.753173828125,0,1.0070674751227104,0.015701170873689517,1.0013479327008123
1521.036441918371,227.409423828125,0.9981708159549841,93.7367172241211,0,0.9968438075274558,0.015701170873689517,1.0013312099824543
1521.0572753491306,225.72186279296875,0.9993000959290881,93.68838500976562,0,0.9981488798173718,0.015701170873689517,1.0011533511032211
1521.0781087789585,228.2905731201172,0.9997629626190115,93.70144653320312,0,0.9986851336249781,0.015701170873689517,1.0010792480610191
1521.098942207856,228.02587890625,0.9996147225231612,93.6678466796875,0,0.9985115852404906,0.015701170873689517,1.0011047816559935
1521.1197756358224,227.09521484375,1.0004987592063803,93.6566162109375,0,0.9997252795975898,0.015701170873689517,1.0007736921578114
1521.140609062857,229.8214263916016,1.004337990887704,93.69091796875,0,1.0037137058585872,0.015701170873689517,1.0006219751961867
1521.1614424894256,227.9338836669922,1.0056804243749684,93.68435668945312,0,1.0051309576408276,0.015701170873689517,1.0005466618354195
1521.1822759145975,228.88722229003903,1.001641248693976,93.63208770751952,0,1.001071232736306,0.015701170873689517,1.000569405991332
1521.203109339304,227.2919464111328,1.0001338964322104,93.6708984375,0,0.9994994606475998,0.015701170873689517,1.0006347535037183
1521.2239427630789,227.330322265625,1.0024805865184105,93.63665771484376,0,1.0015036910578519,0.015701170873689517,1.000975428717119
1521.2447761854569,226.9094390869141,1.001955208140903,93.5847625732422,0,1.0014490206222737,0.015701170873689517,1.0005054551037604
1521.2656096073697,226.92747497558597,0.9934393416805452,93.6110382080078,0,0.9928148773332126,0.015701170873689517,1.0006289836721725
1521.2864430283505,230.65972900390625,1.0063711218152647,93.6665267944336,0,1.005157939441615,0.015701170873689517,1.0012069569627273
1521.3072764484004,226.39588928222656,0.9908657548499762,93.60324096679688,0,0.9894755692732219,0.015701170873689517,1.001404972108382
1521.3281098679836,228.2185516357422,1.0022230677200386,93.63395690917967,0,1.0008196673607057,0.015701170873689517,1.001402250979973
1521.348943286171,228.60206604003903,0.9968410582634947,93.64804077148438,0,0.9954630327143025,0.015701170873689517,1.0013843061006844
1521.3697767038925,228.6131134033203,0.9996728310395814,93.62863159179688,0,0.9974652296252052,0.015701170873689517,1.0022132113970585
1521.390610120217,226.38352966308597,1.0005640061972634,93.5915298461914,0,0.9981329742814465,0.015701170873689517,1.0024355792048318
1521.411443536076,226.7422637939453,0.9896242607259083,93.64321899414062,0,0.987057554748368,0.015701170873689517,1.0026003610075145
1521.432276951003,227.0798492431641,0.9920048418871271,93.5746841430664,0,0.9906851738801102,0.015701170873689517,1.0013320760639308
1521.4531103649988,227.4999237060547,1.0026507757553655,93.5937271118164,0,1.0017949780166269,0.015701170873689517,1.0008542643530047
1521.4739437780636,227.0968780517578,1.0021610897501714,93.60535430908205,0,1.0014051692100958,0.015701170873689517,1.0007548598342786
1521.4947771901975,227.65237426757807,0.9969835608938893,93.5521240234375,0,0.996350964930557,0.015701170873689517,1.000634912782341
1521.5156106013997,229.4051055908203,1.0036312819159026,93.51366424560548,0,1.002700630518291,0.015701170873689517,1.0009281448213816
1521.5364440116696,227.9650115966797,0.9903764691330696,93.56562042236328,0,0.9894196109734226,0.015701170873689517,1.0009670903517929
1521.5572774214745,228.9712829589844,1.0069947042526692,93.5015640258789,0,1.0063659881591378,0.015701170873689517,1.0006247390123761
1521.5781108298834,229.14321899414065,1.003128319682502,93.49504852294922,0,1.0020334339900623,0.015701170873689517,1.0010926638326627
1521.5989442378263,227.0335235595703,1.0031191797666013,93.42391967773438,0,1.0019604875710628,0.015701170873689517,1.0011564250386233
1521.6197776448375,227.63536071777344,1.0057003053599203,93.50450897216795,0,1.003798302840871,0.015701170873689517,1.0018948054740344
1521.6406110504508,226.95330810546875,0.9933332652843244,93.49274444580078,0,0.9920783848793305,0.015701170873689517,1.0012649004596008
1521.661444455599,228.72352600097656,1.0086789839375652,93.46121978759766,0,1.0066927439318891,0.015701170873689517,1.0019730349877345
1521.682277859817,228.75601196289065,1.0088462377270777,93.51301574707033,0,1.0073617636038494,0.015701170873689517,1.0014736256396288
1521.7031112635696,227.4058837890625,1.0030487290279795,93.52464294433594,0,1.0014571993977257,0.015701170873689517,1.0015892138288196
1521.7239446659237,225.6705322265625,0.9974684434396319,93.5157699584961,0,0.9953444812484784,0.015701170873689517,1.0021338965867268
1521.744778067346,226.81613159179688,0.9981680139369709,93.50335693359376,0,0.9960549444181785,0.015701170873689517,1.0021214387124262
1521.765611468303,229.38873291015625,1.0034463487270198,93.49417114257812,0,1.0018583231684386,0.015701170873689517,1.0015850799677533
1521.7864448678638,227.57492065429688,0.9995608837484756,93.50309753417967,0,0.997814511238362,0.015701170873689517,1.0017501975471836
1521.8072782669597,227.75994873046875,1.0035992588528926,93.49517059326172,0,1.001549470725817,0.015701170873689517,1.0020466169540183
1521.8281116651235,232.04718017578125,1.010038162818195,93.4194793701172,0,1.0080341895217828,0.015701170873689517,1.0019880013170612
1521.8489450623551,227.31790161132807,0.9965305679817272,93.47444915771484,0,0.9940231046030856,0.015701170873689517,1.0025225403383786
1521.869778458656,228.40814208984372,1.0030121693643763,93.44459533691406,0,1.0003408630974326,0.015701170873689517,1.0026703960274823
1521.890611854025,227.59458923339844,1.0030023623013293,93.45004272460938,0,1.000961591444664,0.015701170873689517,1.0020388103540716
1521.9114452484637,229.2193145751953,1.0017837513243706,93.46841430664062,0,0.9997312278793914,0.015701170873689517,1.002053075254369
1521.9322786419712,227.77191162109372,0.9987278838219287,93.47398376464844,0,0.996876388025471,0.015701170873689517,1.0018572972724582
1521.9531120350125,229.77435302734372,1.0099389580375786,93.43196105957033,0,1.0077508489693872,0.015701170873689517,1.0021712798063422
1521.9739454266564,226.6685485839844,0.9901842640402951,93.45982360839844,0,0.9883176368552785,0.015701170873689517,1.001888691565756
1521.9947788178356,226.86248779296875,1.0030079663373561,93.46360778808594,0,1.0013102264183833,0.015701170873689517,1.0016955184059644
1522.0156122076164,230.52218627929688,1.0030234441511443,93.51862335205078,0,1.0016627716924815,0.015701170873689517,1.0013584137267713
1522.036445596932,227.74009704589844,0.9924700435920618,93.46910095214844,0,0.991104409568642,0.015701170873689517,1.0013778911790072
1522.0572789853163,226.21983337402344,0.9947219320688093,93.39930725097656,0,0.9931366825985243,0.015701170873689517,1.0015962047299847
1522.0781123727706,227.3329620361328,1.0073191379097892,93.44864654541016,0,1.0058173207274164,0.015701170873689517,1.0014931311595299
1522.0989457592937,228.43638610839844,1.0014770637813355,93.4236297607422,0,1.00051554021285,0.015701170873689517,1.000961028119844
1522.1197791448835,228.31842041015625,1.0025808587344607,93.40834045410156,0,1.0016292530484578,0.015701170873689517,1.0009500578014336
1522.1406125295423,228.0036163330078,1.0042600681010463,93.38762664794922,0,1.003308592591737,0.015701170873689517,1.0009483378457382
1522.1614459137354,228.4285888671875,1.0028500526078883,93.42342376708984,0,1.0013025048897726,0.015701170873689517,1.0015455346516746
1522.1822792965324,227.85400390625,0.9976751256254754,93.48609161376952,0,0.9962225349725362,0.015701170873689517,1.0014580985692914
1522.2031126788645,229.17047119140625,1.0072677008648294,93.42091369628906,0,1.0063307735090725,0.015701170873689517,1.000931033195467
1522.2239460602646,219.30308532714844,0.9537638340466136,93.4350814819336,0,0.9533928249029712,0.015701170873689517,1.0003891461462175
1522.2447794402665,210.2228546142578,0.8947006967751508,93.35267639160156,0,0.8943954197387618,0.015701170873689517,1.000341322226894
1522.265612819804,222.71197509765625,0.9762296806159796,93.41693878173828,0,0.9763158727758796,0.015701170873689517,0.9999117169327023
1522.2864461984095,227.4838714599609,0.9999714461021493,93.35313415527344,0,0.9993103490853106,0.015701170873689517,1.000661553257648
1522.3072795760836,228.12445068359372,0.9981992364234055,93.40160369873048,0,0.9976423147075727,0.015701170873689517,1.0005582378650368
1522.3281129528264,225.9390563964844,0.9901683859382193,93.40827941894533,0,0.9903440542705386,0.015701170873689517,0.9998226188852634
1522.3489463286385,224.41546630859372,0.9854537237718605,93.4064712524414,0,0.9847652780523776,0.015701170873689517,1.0006990962565663
1522.3697797039854,228.68475341796875,1.0020157851017637,93.4404525756836,0,1.000662102636454,0.015701170873689517,1.001352786781615
1522.3906130779346,228.0161895751953,0.9930565993628611,93.35198974609376,0,0.9917750863989724,0.015701170873689517,1.0012921407095854
1522.4114464514173,228.14930725097656,1.0034258673096363,93.401611328125,0,1.002673373216928,0.015701170873689517,1.0007504877588342
1522.4322798235034,229.65512084960935,1.008675981775408,93.32711791992188,0,1.0078194583900035,0.015701170873689517,1.0008498778013006
1522.4531131951244,227.7649383544922,1.0007621488996374,93.31464385986328,0,1.0006841843797993,0.015701170873689517,1.0000779112142024
1522.473946565814,228.77716064453125,1.0018326532101753,93.3602294921875,0,1.0016507054476982,0.015701170873689517,1.0001816479152739
1522.4947799355723,227.51597595214844,0.9886999283550681,93.31629180908205,0,0.9882991626724383,0.015701170873689517,1.000405510494966
1522.5156133043988,228.4447479248047,1.0055593371679619,93.33509826660156,0,1.005426561662331,0.015701170873689517,1.0001320588799756
1522.5364466722954,227.7191467285156,0.997896818622105,93.35289764404295,0,0.9977756269844296,0.015701170873689517,1.000121461814057
1522.5572800392597,226.97335815429688,0.9964108817837273,93.35716247558594,0,0.9962605568528412,0.015701170873689517,1.0001508891723676
1522.5781134052927,227.3399200439453,1.009053253486494,93.30484771728516,0,1.0088483850053636,0.015701170873689517,1.000203071625207
1522.5989467703937,229.0726318359375,1.0012853924062777,93.35275268554688,0,1.0008366702930889,0.015701170873689517,1.0004483469945775
1522.619780135029,227.26678466796875,0.9942557963578703,93.31723022460938,0,0.9940046085708601,0.015701170873689517,1.000252702839448
1522.6406134982676,228.89024353027344,1.0051502425380092,93.27310180664062,0,1.0042382710883966,0.015701170873689517,1.0009081225799374
1522.6614468610414,228.8868865966797,1.0022554910713362,93.24656677246094,0,1.0012701034178981,0.015701170873689517,1.0009841376967856
1522.6822802224185,229.16586303710935,1.000885437692226,93.3144073486328,0,1.0003022964949257,0.015701170873689517,1.0005829649690334
1522.703113583329,225.4584503173828,0.9783229215013987,93.30480194091795,0,0.9776895415975659,0.015701170873689517,1.0006478333631326
1522.7239469433075,228.3297576904297,1.0043464636564587,93.3264617919922,0,1.0042044545123956,0.015701170873689517,1.000141414572924
1522.7447803023556,230.1798095703125,0.9949952622545424,93.26998138427734,0,0.9950708402998648,0.015701170873689517,0.9999240475730354
1522.765613660472,230.02072143554688,1.007380382017796,93.28704071044922,0,1.0076843103929158,0.015701170873689517,0.999698389295154
1522.786447017657,230.15673828125,1.0084093230611353,93.32941436767578,0,1.009140367167708,0.015701170873689517,0.9992755773821391
1522.8072803739117,227.19195556640625,0.996134215862264,93.27896118164062,0,0.9968711391791518,0.015701170873689517,0.9992607637156647
1522.828113729233,228.5153045654297,0.9982651505614344,93.25045013427734,0,0.9990527385142615,0.015701170873689517,0.9992116652880625
1522.8489470836248,229.11622619628903,0.9970853008336604,93.24259185791016,0,0.9979974234604676,0.015701170873689517,0.9990860471125822
1522.8697804375515,226.62876892089844,1.0009785714338133,93.30723571777344,0,1.0019585536222728,0.015701170873689517,0.9990219334074082
1522.8906137900804,228.16873168945312,1.0054619336846398,93.28675079345705,0,1.0064389040852855,0.015701170873689517,0.999029279972505
1522.9114471421435,227.2247772216797,0.9945764939909721,93.3450927734375,0,0.9958318966628446,0.015701170873689517,0.9987393427785559
1522.9322804928083,230.0218963623047,1.0067069636885817,93.2859115600586,0,1.0080092183118379,0.015701170873689517,0.998708092545585
1522.9531138430089,227.00245666503903,0.997642502130034,93.31051635742188,0,0.9989938488337828,0.015701170873689517,0.9986472922677889
1522.9739471922785,227.8648681640625,0.9912228787172521,93.2900390625,0,0.992472389994354,0.015701170873689517,0.9987410115488361
1522.9947805401505,228.3593292236328,0.9953155595993568,93.30245208740234,0,0.9968895825210037,0.015701170873689517,0.9984210659342367
1523.0156138875564,228.8002471923828,0.9915053488188861,93.30777740478516,0,0.9942725174501826,0.015701170873689517,0.9972168911613961
1523.0364472340316,228.9249267578125,1.0021446779303789,93.29647064208984,0,1.0062732636879181,0.015701170873689517,0.9958971524867826
1523.057280579576,228.45790100097656,0.9956818233825334,93.26026153564452,0,0.9996881091776075,0.015701170873689517,0.9959924642913179
1523.0781139241883,228.5303497314453,0.9947228660748139,93.31231689453124,0,0.9992164671746381,0.015701170873689517,0.9955028752553186
1523.098947267869,226.4450836181641,0.9892502580358374,93.23307800292967,0,0.9938041127602141,0.015701170873689517,0.995417754197325
1523.1197806110845,229.8403778076172,1.0040085536269885,93.25513458251952,0,1.008342940459399,0.015701170873689517,0.9957014755015432
