TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2744.270702686177,1466.840087890625,1.0062573734077376,74.7227783203125,0,1.001717142365234,0.002478184495899732,1.004532448183709
2744.277647101489,1467.114013671875,1.0056291367832169,74.97396087646484,0,1.001186723257852,0.002478184495899732,1.0044371478588023
2744.2845915168027,1470.185302734375,1.0054461892129414,75.2754135131836,0,1.001028101815162,0.002478184495899732,1.0044135498191988
2744.2915359316503,1473.3653564453125,1.0102033258968535,75.62701416015625,0,1.0057814318071507,0.002478184495899732,1.004396476162577
2744.298480346265,1466.127197265625,1.0048996791669453,76.08453369140625,0,1.0006101997002865,0.002478184495899732,1.0042868636237605
2744.305424760648,1474.5067138671875,1.0079663003244321,76.68760681152344,0,1.003716088451054,0.002478184495899732,1.0042344761853295
2744.3123691750297,1468.8809814453125,1.0034739210987784,77.53634643554688,0,0.9992776680128609,0.002478184495899732,1.004199286364782
2744.319313588947,1473.8426513671875,1.0049318366178226,78.61692810058594,0,1.0007866119303024,0.002478184495899732,1.0041419665672036
2744.3262580026303,1468.8262939453125,1.0047302277289034,79.90376281738281,0,1.0006177054590966,0.002478184495899732,1.0041099835105556
2744.3332024163137,1474.217041015625,1.0053574646399253,81.20098114013672,0,1.001279093831353,0.002478184495899732,1.0040731608536504
2744.340146829765,1476.6641845703125,1.006651510454629,82.58497619628906,0,1.0027048160985024,0.002478184495899732,1.0039360480699426
2744.3470912429825,1478.3525390625,1.004766883890525,84.17384338378906,0,1.0008632256280117,0.002478184495899732,1.0039002914309934
2744.354035655968,1473.7669677734375,1.0040265127352253,85.84484100341797,0,1.0001618039377798,0.002478184495899732,1.0038640835735073
2744.3609800689537,1470.25732421875,1.002615833678998,87.66487121582031,0,0.9988006800741597,0.002478184495899732,1.003819734688762
2744.367924481472,1481.90380859375,1.0058293294113463,89.46004486083984,0,1.0021337074577166,0.002478184495899732,1.0036877533667687
2744.374868893992,1475.6224365234375,1.0019351120957918,91.20165252685548,0,0.9982785459381407,0.002478184495899732,1.0036628716228844
2744.3818133065115,1479.1064453125,1.005330722303833,93.01304626464844,0,1.0015942984483446,0.002478184495899732,1.0037304763628117
2744.388757718797,1476.8116455078125,1.0033747828434834,94.79834747314452,0,0.9997352977608673,0.002478184495899732,1.003640448717543
2744.395702130852,1476.58203125,1.0022835122501144,96.59332275390624,0,0.9987364537554697,0.002478184495899732,1.0035515460373023
2744.402646542673,1472.7000732421875,0.9995221369475864,98.31644439697266,0,0.9960607812673762,0.002478184495899732,1.0034750446411573
2744.409590954492,1477.6328125,1.0025592665568592,99.9505615234375,0,0.9990931121979991,0.002478184495899732,1.0034693006252786
2744.416535366314,1471.8570556640625,1.0024193899764893,101.53768920898438,0,0.9989771458862147,0.002478184495899732,1.0034457686088714
2744.423479777669,1476.968994140625,1.003852312658064,102.89998626708984,0,1.000525557344137,0.002478184495899732,1.0033250078316418
2744.430424189258,1480.357421875,1.0021731272179581,104.01994323730467,0,0.9988900146398042,0.002478184495899732,1.0032867608345628
2744.437368600379,1475.736083984375,1.001286631272921,104.97618103027344,0,0.9979990154230002,0.002478184495899732,1.0032942075083384
2744.444313011735,1468.53173828125,1.0013207881507957,105.95623016357422,0,0.9981318032309825,0.002478184495899732,1.003194953722034
2744.4512574228584,1471.91064453125,1.0005570903471914,106.99396514892578,0,0.9974559444404008,0.002478184495899732,1.0031090555167632
2744.458201833748,1472.53466796875,1.0012643876475733,108.0346221923828,0,0.9981702450242789,0.002478184495899732,1.0030998145243442
2744.4651462446373,1474.77685546875,1.001316539368426,109.26734161376952,0,0.9983164819119448,0.002478184495899732,1.0030051166246756
2744.4720906555267,1467.1087646484375,0.9986424723781243,110.67041778564452,0,0.99564654498413,0.002478184495899732,1.0030090270579326
2744.4790350661838,1472.6737060546875,1.0038145734734853,112.18766021728516,0,1.0008481014333896,0.002478184495899732,1.0029639583028105
2744.485979476841,1473.3304443359375,1.0036683653742897,113.88461303710938,0,1.0007023348686321,0.002478184495899732,1.0029639488210518
2744.492923887497,1472.4281005859375,1.0036219620060551,115.6044921875,0,1.0006766340737914,0.002478184495899732,1.0029433363705849
2744.499868297921,1471.979248046875,0.9988672412964318,117.21487426757812,0,0.9960072134714442,0.002478184495899732,1.0028714930838898
2744.506812708345,1479.6282958984375,1.0029828951519644,118.73983764648438,0,1.000133445913309,0.002478184495899732,1.0028490690420349
2744.5137571187697,1465.6317138671875,0.9967484318452403,120.23497772216795,0,0.9940317333097523,0.002478184495899732,1.002733009867243
2744.5207015289607,1470.5692138671875,0.9998592903250477,121.60731506347656,0,0.9972456683371529,0.002478184495899732,1.0026208406522867
2744.5276459391507,1469.8809814453125,1.0009174870634991,122.98259735107422,0,0.9983944324361762,0.002478184495899732,1.0025271120765031
2744.5345903493417,1466.9840087890625,0.9983222308206839,124.37190246582033,0,0.9958530872244692,0.002478184495899732,1.002479425557736
2744.5415347593007,1473.3463134765625,1.0034560095652587,125.60401153564452,0,1.000991854902167,0.002478184495899732,1.0024617130009839
2744.5484791694907,1467.353271484375,1.0006522297484912,126.82432556152344,0,0.9982517160047741,0.002478184495899732,1.0024047178734883
2744.55542357945,1464.612060546875,1.0001306292305063,128.16790771484375,0,0.997820705549865,0.002478184495899732,1.0023149686790358
2744.562367989409,1469.7037353515625,1.0046180931981243,129.67359924316406,0,1.0023682382522923,0.002478184495899732,1.0022445393419037
2744.5693123993665,1471.614501953125,1.0017167580057682,131.16128540039062,0,0.9994960302775451,0.002478184495899732,1.002221847472077
2744.576256809092,1478.0465087890625,1.0045714399015149,132.3477020263672,0,1.002436758630992,0.002478184495899732,1.0021294922119957
2744.5832012190517,1470.487548828125,0.9980705529473678,133.00169372558594,0,0.9959644956353603,0.002478184495899732,1.0021145907522175
2744.590145628776,1468.06787109375,0.999668011808949,132.8798065185547,0,0.9975935894108028,0.002478184495899732,1.0020794263517385
2744.597090038502,1474.5152587890625,1.0030283821161585,132.57960510253906,0,1.001033522210071,0.002478184495899732,1.0019928003027143
2744.604034448227,1470.739013671875,1.001918616823062,132.72764587402344,0,1.0000305734092552,0.002478184495899732,1.0018879856916476
2744.6109788579524,1473.6934814453125,1.0036487876516056,132.92144775390625,0,1.0018349471764045,0.002478184495899732,1.001810518269814
2744.617923267678,1467.5150146484375,1.000477279886206,133.35601806640625,0,0.9987204975458956,0.002478184495899732,1.0017590330273858
2744.624867677405,1467.296875,1.001672020826698,133.8465576171875,0,1.0000117033228377,0.002478184495899732,1.001660298072856
2744.6318120868964,1469.6031494140625,1.0049192568896297,134.3765411376953,0,1.0033091176367284,0.002478184495899732,1.0016048286859927
2744.6387564966217,1476.3787841796875,1.0027698728672674,134.98355102539062,0,1.0011629942480518,0.002478184495899732,1.0016050119994921
2744.645700906114,1469.0897216796875,0.9986379736673798,135.70431518554688,0,0.9971006408678421,0.002478184495899732,1.0015418030402625
2744.6526453158394,1466.5936279296875,1.0026052533778027,136.25474548339844,0,1.0011273606038242,0.002478184495899732,1.001476228532089
2744.659589725332,1471.189453125,1.003821654777435,136.84164428710938,0,1.0023558000964008,0.002478184495899732,1.0014624095365072
2744.666534135057,1470.38134765625,1.004089827923481,137.25851440429688,0,1.002642883067197,0.002478184495899732,1.001443130830249
2744.6734785445506,1460.721435546875,0.9993855094360874,137.57894897460938,0,0.9980190356400938,0.002478184495899732,1.0013691861048695
2744.680422954042,1472.43212890625,1.0038477306378613,137.81690979003906,0,1.0025384762561662,0.002478184495899732,1.001305939285826
2744.6873673635355,1469.9212646484375,1.0037602557067187,138.13197326660156,0,1.0025259635727701,0.002478184495899732,1.0012311822125282
2744.6943117732617,1461.6253662109375,1.001615370395101,138.43873596191406,0,1.0003434493669614,0.002478184495899732,1.0012714843376487
2744.701256182753,1474.60107421875,1.000265673862299,138.8381805419922,0,0.9989885763868034,0.002478184495899732,1.0012783904698037
2744.708200592247,1471.9285888671875,1.005535496952165,139.3861083984375,0,1.004227714650343,0.002478184495899732,1.0013022766477595
2744.7151450017395,1469.446044921875,1.0012850483932147,140.1851043701172,0,0.9999387332512806,0.002478184495899732,1.0013463976313395
2744.722089411232,1468.5433349609375,1.0051174500907616,141.07192993164062,0,1.0037983314780474,0.002478184495899732,1.0013141271222994
2744.7290338209577,1460.6324462890625,0.998224175588346,142.3526153564453,0,0.9968515397758015,0.002478184495899732,1.0013769711514446
2744.73597823045,1473.93994140625,1.0069470924124329,143.6259307861328,0,1.0055795720640834,0.002478184495899732,1.0013599325069247
2744.7429226399427,1470.9124755859375,1.0039281242650544,145.10806274414062,0,1.0026638513984298,0.002478184495899732,1.001260913979158
2744.749867049668,1467.2581787109375,1.001367024900114,146.64300537109375,0,1.0001601911124993,0.002478184495899732,1.0012066404945317
2744.7568114591613,1469.2760009765625,1.0021946210581818,148.05667114257812,0,1.0009915739944562,0.002478184495899732,1.0012018553352302
2744.7637558688857,1467.459716796875,0.9998647054398327,149.4283447265625,0,0.9987535732102969,0.002478184495899732,1.0011125189029004
2744.770700278378,1466.5118408203125,0.9995345500568629,150.68841552734375,0,0.9983749632457745,0.002478184495899732,1.0011614742494328
2744.7776446881044,1466.36474609375,1.0005520084702393,151.8976287841797,0,0.9993770208975163,0.002478184495899732,1.0011757200217268
2744.784589097597,1470.1173095703125,1.002492868918649,152.93600463867188,0,1.0013587477272488,0.002478184495899732,1.0011325822977772
2744.791533507322,1480.6424560546875,1.003500080268663,153.95693969726562,0,1.0023655478129854,0.002478184495899732,1.0011318549985613
2744.7984779170483,1461.166015625,0.99807421856353,155.03358459472656,0,0.9970272082495854,0.002478184495899732,1.0010501321381016
2744.8054223267736,1465.2476806640625,1.0006818879156214,155.87828063964844,0,0.9996517056848306,0.002478184495899732,1.0010305411624192
2744.812366736265,1470.5113525390625,1.0006546457227798,156.67938232421875,0,0.999661994798001,0.002478184495899732,1.0009929865594014
2744.8193111459914,1473.40234375,1.0024156410508689,157.53997802734375,0,1.0015203139195032,0.002478184495899732,1.0008939680193423
2744.8262555559504,1465.41650390625,0.9999043607419507,158.4337158203125,0,0.999032372933648,0.002478184495899732,1.0008728323845424
2744.833199965676,1465.710205078125,1.0036202958168905,159.3321533203125,0,1.0028400799613553,0.002478184495899732,1.000778006255559
2744.840144375401,1468.0052490234375,1.002782369286002,160.3284912109375,0,1.0019959228839677,0.002478184495899732,1.0007848798423957
2744.847088785127,1468.1702880859375,0.9969554558489446,161.41978454589844,0,0.9961779651802718,0.002478184495899732,1.000780473666201
2744.8540331950853,1472.1142578125,0.9972729481942634,162.38796997070312,0,0.996487260504759,0.002478184495899732,1.0007884573347243
2744.8609776048097,1467.4329833984375,1.000068480374666,163.23875427246094,0,0.9993019014451954,0.002478184495899732,1.0007671144509602
2744.867922014768,1470.5797119140625,1.0003778917025363,163.91201782226562,0,0.999708616497254,0.002478184495899732,1.000669470277877
2744.874866424727,1470.517333984375,0.9988305018253519,164.45262145996094,0,0.9982119502946024,0.002478184495899732,1.0006196595127588
2744.8818108346845,1463.2099609375,0.9970934163117753,164.82069396972656,0,0.9964551228570333,0.002478184495899732,1.0006405641760483
2744.888755244643,1475.51513671875,1.0055549913653912,165.0767822265625,0,1.004975743064098,0.002478184495899732,1.000576380380612
2744.895699654601,1471.4361572265625,0.9998866991368057,165.3763885498047,0,0.9992946966000298,0.002478184495899732,1.000592420372879
2744.90264406456,1465.5078125,0.9989193097078263,165.5371856689453,0,0.9983202430045208,0.002478184495899732,1.000600074682952
2744.909588474751,1470.0068359375,0.9982110960034037,165.7230682373047,0,0.9976664882163082,0.002478184495899732,1.0005458816082609
2744.9165328847093,1462.8416748046875,1.0016477777743529,165.8491973876953,0,1.0011964802387727,0.002478184495899732,1.0004507582122868
2744.9234772949003,1459.3165283203125,0.9964842575531896,165.87893676757812,0,0.9960680123736517,0.002478184495899732,1.0004178883112067
2744.9304217050912,1467.273681640625,1.0005110202167895,165.76466369628906,0,1.0000913371924511,0.002478184495899732,1.00041964469517
2744.937366115282,1467.068115234375,0.9973685041428544,165.7142333984375,0,0.9970653514574205,0.002478184495899732,1.0003040449505047
2744.944310525473,1472.665283203125,1.003422935710341,165.47265625,0,1.003189174337263,0.002478184495899732,1.0002330182372956
2744.951254935665,1470.5281982421875,1.0016588579322976,165.2567596435547,0,1.0015104923889246,0.002478184495899732,1.0001481417763474
2744.9581993460897,1468.6917724609375,1.001743750270235,165.0955047607422,0,1.0016418101909967,0.002478184495899732,1.0001017729873107
2744.96514375628,1473.931396484375,1.003978443177826,164.8497772216797,0,1.0039455872859053,0.002478184495899732,1.0000327267656104
2744.972088166702,1473.4600830078125,0.9995837859466774,164.72764587402344,0,0.9995388516689303,0.002478184495899732,1.0000449550086743
2744.979032577128,1466.2047119140625,1.0020005933299616,164.60379028320312,0,1.0019556404618404,0.002478184495899732,1.0000448651280616
2744.9859769873183,1464.7734375,1.0025924237212351,164.4771728515625,0,1.002460665952751,0.002478184495899732,1.000131434352448
2744.992921397976,1462.66796875,0.9972017186074758,164.50013732910156,0,0.9971474312059694,0.002478184495899732,1.0000544427030622
2744.9998658084,1470.3017578125,1.0007549503104902,164.6307830810547,0,1.0008026410819615,0.002478184495899732,0.9999523474764018
2745.0068102188243,1460.20703125,0.9984679390631301,165.06385803222656,0,0.9985721654951496,0.002478184495899732,0.9998956245370931
2745.0137546294804,1465.482421875,0.9982038480805376,165.59317016601562,0,0.9982964158193146,0.002478184495899732,0.9999072742951791
2745.0206990399047,1468.0216064453125,1.0008008538219755,166.2108154296875,0,1.0009478267473033,0.002478184495899732,0.9998531662476301
2745.0276434505613,1467.59130859375,1.0005821664941188,167.0889434814453,0,1.0006772178957262,0.002478184495899732,0.9999050129253395
2745.034587861218,1462.067138671875,0.9953829065153744,167.80105590820312,0,0.9954596812201406,0.002478184495899732,0.9999228751237096
2745.0415322718754,1464.177978515625,0.9982562497297649,168.66664123535156,0,0.9983434842269635,0.002478184495899732,0.9999126207577083
2745.048476682765,1466.0516357421875,0.9991381636545993,169.5053253173828,0,0.9993284989019856,0.002478184495899732,0.9998095368564036
2745.055421093421,1471.40576171875,0.9996991695463275,170.19749450683594,0,0.9998145645243147,0.002478184495899732,0.9998845836197214
2745.062365504311,1468.88525390625,0.9972174640950814,170.7928466796875,0,0.9973174447179616,0.002478184495899732,0.9998997504521657
2745.0693099152013,1471.2437744140625,0.998745442868498,171.34512329101562,0,0.9988125429336056,0.002478184495899732,0.9999328201617187
2745.07625432609,1466.885498046875,1.0007042981598857,171.71629333496094,0,1.0007615830756937,0.002478184495899732,0.9999427586782138
2745.0831987369797,1464.74951171875,0.9989062301228839,172.092041015625,0,0.998955746688232,0.002478184495899732,0.9999504316727621
2745.0901431478687,1467.422607421875,0.9985936530356009,172.42662048339844,0,0.9986472683837214,0.002478184495899732,0.9999463120264602
2745.097087558992,1462.693603515625,0.9935157749374992,172.66551208496094,0,0.9935632935419706,0.002478184495899732,0.9999521735507136
2745.1040319698805,1476.620361328125,1.0036412064909064,172.87249755859375,0,1.0035844028342609,0.002478184495899732,1.0000566007766611
2745.110976381004,1470.69091796875,1.0008944936530273,173.13351440429688,0,1.000778265013135,0.002478184495899732,1.0001161382535528
2745.117920792127,1463.531494140625,0.9982809093294014,173.07814025878906,0,0.9981072804987121,0.002478184495899732,1.0001739580845483
2745.124865203248,1468.5555419921875,0.9973954964073213,173.14781188964844,0,0.9972117907768504,0.002478184495899732,1.0001842192723451
2745.1318096143714,1467.4862060546875,1.0028059458626815,173.2881317138672,0,1.0025587474309374,0.002478184495899732,1.000246567527716
2745.1387540257274,1471.7156982421875,1.0004864439266115,173.28326416015625,0,1.00014884328023,0.002478184495899732,1.0003375504042722
2745.1456984368488,1476.3397216796875,1.004334674421222,173.2295379638672,0,1.0041145754282566,0.002478184495899732,1.000219197090005
2745.152642848205,1458.1968994140625,0.9990791805581717,173.25167846679688,0,0.9989096367069611,0.002478184495899732,1.0001697289173919
2745.159587259561,1471.8865966796875,1.0000121631809018,173.16014099121094,0,0.9998052270591583,0.002478184495899732,1.0002069764351524
2745.166531670915,1465.6328125,0.9986108147839965,172.80992126464844,0,0.9983492863803666,0.002478184495899732,1.000261960825933
2745.173476082504,1464.998046875,1.0016665224024548,172.3214111328125,0,1.001395655344089,0.002478184495899732,1.0002704895481824
2745.1804204938585,1467.171630859375,0.9994731509861465,171.59230041503906,0,0.9991816737308249,0.002478184495899732,1.0002917159741664
2745.187364905446,1462.5784912109375,0.9977503113899275,174.52337646484375,0,0.9974991812452437,0.002478184495899732,1.0002517597501888
2745.194309316801,1454.17626953125,0.9924611605057517,169.76397705078125,0,0.9921077260930935,0.002478184495899732,1.0003562460036977
2745.20125372839,1467.0550537109375,0.9957141449213013,168.50311279296875,0,0.9953858684019976,0.002478184495899732,1.0003297982518384
2745.2081981402107,1464.410400390625,0.9984616908537628,167.26806640625,0,0.9981310526256937,0.002478184495899732,1.0003312573305874
2745.2151425517977,1463.2838134765625,0.9992982011238613,166.0585479736328,0,0.9990062479762424,0.002478184495899732,1.0002922435652533
2745.2220869633866,1469.801513671875,1.001884626564104,164.76815795898438,0,1.001640829360418,0.002478184495899732,1.0002433978293812
2745.2290313752083,1459.5467529296875,1.0025667644081,163.47789001464844,0,1.0023283147333457,0.002478184495899732,1.000237895778508
2745.235975787028,1463.6807861328125,1.0024328027992644,162.18919372558594,0,1.00228705409684,0.002478184495899732,1.0001454161278733
2745.24292019885,1455.9644775390625,0.9968505692410317,160.95404052734375,0,0.996795224106461,0.002478184495899732,1.0000555230735784
2745.2498646106706,1460.42626953125,0.9975973552246152,159.6525115966797,0,0.9975319548020531,0.002478184495899732,1.0000655622331167
2745.256809022492,1459.083740234375,0.9986705476655482,158.62985229492188,0,0.9986702464854407,0.002478184495899732,1.000000301581136
2745.263753434546,1467.8951416015625,1.0036297097856706,157.65237426757812,0,1.003661288337555,0.002478184495899732,0.999968536644532
2745.2706978463666,1457.8907470703125,0.9969331289141387,156.71055603027344,0,0.9969176619448109,0.002478184495899732,1.000015514791159
2745.27764225842,1467.7291259765625,1.001936278428207,155.8831329345703,0,1.0019987002021302,0.002478184495899732,0.9999377027396237
2745.284586670474,1461.1514892578125,1.0014357552031548,155.1183319091797,0,1.0015309817568716,0.002478184495899732,0.9999049190135388
2745.2915310825283,1462.226318359375,1.0017771573629857,154.58526611328125,0,1.001856539000132,0.002478184495899732,0.9999207654648583
2745.2984754948147,1456.3563232421875,0.9976685015019445,154.03639221191406,0,0.9977215564747226,0.002478184495899732,0.9999468238684092
2745.3054199068683,1463.077392578125,1.0015120666668944,153.66847229003906,0,1.0015120633796581,0.002478184495899732,1.0000000032822733
2745.3123643191548,1464.9500732421875,1.0014734943877335,153.4492645263672,0,1.0015334363392159,0.002478184495899732,0.9999401498249508
2745.319308731441,1461.05908203125,1.0026287466450239,153.14852905273438,0,1.0026961490953166,0.002478184495899732,0.9999327787881169
2745.326253143728,1468.778076171875,1.004088411662691,153.01431274414062,0,1.0041756372053643,0.002478184495899732,0.9999131371650122
2745.333197556014,1463.2120361328125,1.0002439300937007,152.7957305908203,0,1.0003420379245447,0.002478184495899732,0.9999019257142813
2745.3401419683014,1468.552001953125,1.0049325864029466,152.74118041992188,0,1.0050163022588883,0.002478184495899732,0.9999167019920439
2745.34708638082,1465.47900390625,1.0037900804927655,152.50550842285156,0,1.0038250713586296,0.002478184495899732,0.9999651424666882
2745.354030793107,1463.810791015625,1.0025318577451012,152.44076538085938,0,1.002518729472052,0.002478184495899732,1.0000130952895576
2745.3609752056263,1462.4683837890625,1.0004420399853742,152.37460327148438,0,1.0005428443352082,0.002478184495899732,0.9998992503415474
2745.3679196181447,1462.41748046875,1.0032566500317117,152.34848022460938,0,1.0034401020848964,0.002478184495899732,0.9998171768770218
2745.374864030665,1466.914306640625,1.0008293456566906,152.35946655273438,0,1.001010710368621,0.002478184495899732,0.999818818410181
2745.381808443184,1462.3536376953125,1.0029951416423244,152.33482360839844,0,1.003178130448336,0.002478184495899732,0.9998175909138591
2745.388752855936,1464.069580078125,1.0019548564373926,152.4044952392578,0,1.0021860154892,0.002478184495899732,0.9997693451632385
2745.395697268689,1455.255615234375,0.9960866215090526,152.5070037841797,0,0.9963779759063609,0.002478184495899732,0.9997075864738547
2745.4026416812094,1455.74560546875,0.9968204945266103,152.76853942871094,0,0.9972255304144022,0.002478184495899732,0.9995938372259446
2745.409586093961,1464.2064208984375,1.001024872955159,152.97996520996094,0,1.001417792669528,0.002478184495899732,0.9996076365756179
2745.4165305067136,1462.5599365234375,1.0004413735097084,153.32472229003906,0,1.000875253076976,0.002478184495899732,0.9995664998550682
2745.4234749196994,1467.0545654296875,1.0021288898956373,153.80088806152344,0,1.0025997804485653,0.002478184495899732,0.9995303304846951
2745.4304193324506,1460.4539794921875,0.9984286169988451,154.22593688964844,0,0.9989666271134356,0.002478184495899732,0.9994614333452309
2745.4373637454355,1461.1710205078125,0.9987355290429685,154.7911834716797,0,0.9992205793006189,0.002478184495899732,0.9995145713892423
2745.444308158188,1467.12939453125,1.0030841161437152,155.28958129882812,0,1.0035963123844112,0.002478184495899732,0.999489639176255
2745.4512525711734,1469.7952880859375,1.0011208454510412,155.83099365234375,0,1.0016359508383272,0.002478184495899732,0.9994857359234611
2745.4581969841583,1462.95166015625,1.0017371688230348,156.46035766601562,0,1.0021877920110231,0.002478184495899732,0.9995503605296527
2745.465141397375,1459.9246826171875,0.9994806488373873,157.0897674560547,0,0.9999023695201001,0.002478184495899732,0.9995782381404744
2745.472085810361,1465.6796875,1.000467615989051,157.87762451171875,0,1.0009445069459693,0.002478184495899732,0.9995235590448733
2745.479030223579,1470.7054443359375,0.9993149463249658,158.63482666015625,0,0.999890331049187,0.002478184495899732,0.9994245521670186
2745.485974636564,1461.00146484375,0.9969013047010944,159.5889434814453,0,0.997491027415483,0.002478184495899732,0.99940879396588
2745.4929190497824,1460.5040283203125,0.9951340611636382,160.62159729003906,0,0.9958047546211878,0.002478184495899732,0.9993264809648306
2745.499863462999,1463.6798095703125,0.9979675824569942,161.81956481933594,0,0.9985730059684492,0.002478184495899732,0.9993937113182148
2745.506807876218,1458.9649658203125,0.997356840818702,163.04779052734375,0,0.9979256794620718,0.002478184495899732,0.9994299789502598
2745.5137522896694,1462.768310546875,0.9956045929837274,164.40892028808594,0,0.9962047579287161,0.002478184495899732,0.9993975486061354
2745.520696702886,1464.037109375,1.0000178282240615,165.64865112304688,0,1.0006730789244402,0.002478184495899732,0.9993451900384059
2745.5276411163377,1463.074951171875,0.9980031555956589,167.0279541015625,0,0.9986603349447883,0.002478184495899732,0.999341939069638
2745.5345855297883,1468.5401611328125,0.9996540991294245,168.47647094726562,0,1.0004190941009976,0.002478184495899732,0.9992353254989995
2745.54152994324,1470.1402587890625,0.9976029369583167,169.98391723632812,0,0.9983503615805548,0.002478184495899732,0.9992513403600568
2745.548474356689,1467.0316162109375,0.9995991981964502,171.53736877441406,0,1.0003848796746935,0.002478184495899732,0.9992146207982484
2745.55541877014,1460.7410888671875,1.0011235113537045,173.1833953857422,0,1.0019189183001318,0.002478184495899732,0.9992061164512426
