TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2719.43016833728,1571.3392333984375,1.08377488895444,403.80126953125,0,1.00114579961822,0.004721558513791695,1.0825345213132094
2719.4371128954017,1575.1368408203125,1.0849984261259238,408.9233703613281,0,1.0022877448324892,0.004721558513791695,1.0825218922608477
2719.444057453525,1579.7584228515625,1.0863553211327968,414.73040771484375,0,1.0034495165300925,0.004721558513791695,1.0826208027777928
2719.45100201188,1581.3988037109375,1.0862979521017238,421.046875,0,1.0033394785792018,0.004721558513791695,1.0826823575605706
2719.4579465700026,1576.15625,1.0792674779911344,427.8761901855469,0,0.9970299474106574,0.004721558513791695,1.0824825079668394
2719.4648911283584,1587.1949462890625,1.0865349767827364,435.31549072265625,0,1.0037139719028552,0.004721558513791695,1.0825145481664145
2719.4718356867133,1590.4288330078125,1.0876540922529243,443.6651611328125,0,1.0048630150677973,0.004721558513791695,1.0823904113731773
2719.478780245067,1583.995361328125,1.085053614462833,452.6716003417969,0,1.0024330764359595,0.004721558513791695,1.082420003857636
2719.485724803423,1594.441650390625,1.088717767767646,461.9036865234375,0,1.0060170713025722,0.004721558513791695,1.0822060567600453
2719.4926693617786,1595.6842041015625,1.08901518090242,471.0519714355469,0,1.0064755928992264,0.004721558513791695,1.0820085341219574
2719.499613920133,1598.808837890625,1.0901488902489338,479.70220947265625,0,1.007839995206857,0.004721558513791695,1.0816686135036575
2719.5065584787226,1597.9285888671875,1.0859903903518038,488.1680603027344,0,1.0041576084330066,0.004721558513791695,1.0814939619354154
2719.5135030373103,1604.1123046875,1.08857937756111,496.0784912109375,0,1.006771988553954,0.004721558513791695,1.0812571167426475
2719.520447595897,1600.9912109375,1.084763246647665,504.1966857910156,0,1.0033904284010926,0.004721558513791695,1.081097861752818
2719.5273921544854,1603.973876953125,1.083762056408016,512.0584716796875,0,1.0027080424380967,0.004721558513791695,1.0808351090640855
2719.5343367130745,1609.0478515625,1.0802698424507178,519.3663330078125,0,0.9997097862821113,0.004721558513791695,1.0805834425890806
2719.5412812716622,1603.5723876953125,1.0813042463399356,526.6259765625,0,1.0011470827839652,0.004721558513791695,1.0800653220035075
2719.548225830483,1611.202392578125,1.0797941156316435,533.8253784179688,0,1.000448837313953,0.004721558513791695,1.0793096811734222
2719.5551703893043,1607.57470703125,1.076307772774017,541.1318969726562,0,0.9979206324109947,0.004721558513791695,1.0785504756762443
2719.5621149478925,1601.0574951171875,1.0767098592286433,548.2777709960938,0,0.9987941796338569,0.004721558513791695,1.0780097453344684
2719.569059506946,1610.4591064453125,1.0759870429862628,554.9851684570312,0,0.99871986922626,0.004721558513791695,1.0773662126296377
2719.5760040657665,1619.110595703125,1.0776864747225254,561.215087890625,0,1.000954160109502,0.004721558513791695,1.0766591694914671
2719.5829486245884,1613.710205078125,1.0738028261628614,566.5765380859375,0,0.9988767136195529,0.004721558513791695,1.0750103706710756
2719.589893183642,1620.1317138671875,1.0723734650114751,570.71875,0,0.9986523308058987,0.004721558513791695,1.0738206199810143
2719.596837742696,1612.2332763671875,1.0746740973540716,574.0755615234375,0,1.0025202157792807,0.004721558513791695,1.0719724953563197
2719.6037823015167,1622.8656005859375,1.0720776454608978,576.8019409179688,0,1.000671049540872,0.004721558513791695,1.0713587106899802
2719.610726860803,1609.21240234375,1.0637239093572664,578.865478515625,0,0.9946665414564052,0.004721558513791695,1.069427657433562
2719.6176714198573,1617.8787841796875,1.070899818993997,580.4563598632812,0,1.0082567212961733,0.004721558513791695,1.0621301067225146
2719.6246159789107,1618.87060546875,1.0631998717751832,581.93212890625,0,1.0024403594760827,0.004721558513791695,1.0606115982110456
2719.6315605381974,1620.6864013671875,1.0628163212209472,583.5145874023438,0,1.003273781806947,0.004721558513791695,1.059348246205299
2719.6385050974845,1615.8970947265625,1.0582493605324048,585.3558349609375,0,1.0004973512865332,0.004721558513791695,1.057723300488111
2719.64544965677,1614.5,1.0622156238517282,587.2762451171875,0,1.008734397299165,0.004721558513791695,1.0530181450099814
2719.652394216057,1620.56640625,1.054256928883118,589.3873291015625,0,1.0032772880432514,0.004721558513791695,1.0508131116366595
2719.659338775344,1614.1455078125,1.053008145983048,591.6673583984375,0,1.0044865062105053,0.004721558513791695,1.048304919451426
2719.666283334863,1621.499755859375,1.05614834557863,593.4943237304688,0,1.0096107158049603,0.004721558513791695,1.0460946274095015
2719.673227894149,1611.5081787109375,1.0435525722168324,593.4826049804688,0,1.0006346071715253,0.004721558513791695,1.042890746270132
2719.680172453669,1627.63330078125,1.04723610015056,593.9330444335938,0,1.0062485753271218,0.004721558513791695,1.040733001594674
2719.687117013188,1620.8455810546875,1.0459537681095117,594.847412109375,0,1.0067123981691193,0.004721558513791695,1.038979722522301
2719.694061572707,1619.0252685546875,1.0456628131843764,596.4507446289062,0,1.0087174939574068,0.004721558513791695,1.036626032014202
2719.7010061324595,1618.03759765625,1.0359188845514509,599.0653686523438,0,1.0011993555742038,0.004721558513791695,1.0346779377992457
2719.7079506919795,1619.5487060546875,1.0352741539346977,602.1390380859375,0,1.0032725065819208,0.004721558513791695,1.0318972633485235
2719.714895251732,1618.75146484375,1.0405076521816294,605.3367919921875,0,1.0104199888574084,0.004721558513791695,1.0297773833218051
2719.721839811484,1626.6607666015625,1.036288344466476,609.3515014648438,0,1.0085770244926853,0.004721558513791695,1.027475660560213
2719.7287843712365,1618.5074462890625,1.0275400704649382,614.8016967773438,0,1.0025856370457162,0.004721558513791695,1.0248900767147975
2719.735728930988,1621.895751953125,1.0316036262930992,620.2347412109375,0,1.0090479766865088,0.004721558513791695,1.0223533965953315
2719.74267349074,1624.7574462890625,1.0287067418424634,625.1143798828125,0,1.0086167252006117,0.004721558513791695,1.019918385388519
2719.749618050726,1632.2425537109375,1.027680473619933,630.9564208984375,0,1.0099355115556339,0.004721558513791695,1.0175703912391059
2719.756562610712,1639.0263671875,1.0247644661589397,637.347412109375,0,1.009642461757435,0.004721558513791695,1.0149775836241894
2719.7635071706964,1622.3699951171875,1.0098281369767812,644.2623901367188,0,0.9971473269745744,0.004721558513791695,1.012717087695237
2719.77045173068,1631.956787109375,1.01729885968986,651.6085205078125,0,1.0069852449586985,0.004721558513791695,1.0102420713538702
2719.7773962906654,1625.060546875,1.0059844118948815,659.3720703125,0,0.9981510048811939,0.004721558513791695,1.007847917775347
2719.784340850651,1639.1846923828125,1.014928361261176,667.3134765625,0,1.0094885154005668,0.004721558513791695,1.005388714955762
2719.791285410869,1631.1495361328125,1.0038841517967787,675.5590209960938,0,1.000863513830196,0.004721558513791695,1.0030180318543365
2719.7982299710875,1634.7730712890625,1.002610961896647,684.0916748046875,0,1.0020428220203437,0.004721558513791695,1.0005669816337368
2719.805174531305,1639.079833984375,1.0036327009851451,692.7592163085938,0,1.00543419657927,0.004721558513791695,0.9982082411755498
2719.8121190915226,1639.7144775390625,1.0062679021361494,701.7383422851562,0,1.0104834313784785,0.004721558513791695,0.9958282054792542
2719.81906365174,1637.0479736328125,0.9975666808048338,710.622802734375,0,1.0041765284053854,0.004721558513791695,0.9934176437971041
2719.8260082121915,1629.037841796875,0.9894810023376204,719.3117065429688,0,0.9983833865490072,0.004721558513791695,0.9910832007710398
2719.832952772409,1645.3983154296875,0.9908373941073786,727.8129272460938,0,1.0021290304455523,0.004721558513791695,0.98873235282571
2719.8398973328594,1643.8717041015625,0.9835439786043708,736.1486206054688,0,0.9971536311639235,0.004721558513791695,0.9863514987718924
2719.846841893312,1631.919677734375,0.9741241346732972,744.5653076171875,0,0.9899275485338431,0.004721558513791695,0.9840357873826706
2719.853786453761,1639.5213623046875,0.9712322825938082,752.9166870117188,0,0.9895012314148648,0.004721558513791695,0.981537214668309
2719.860731014444,1641.6502685546875,0.9646641995187544,761.2920532226562,0,0.9852136516470474,0.004721558513791695,0.9791421362321369
2719.867675574896,1648.580810546875,0.9716276592202392,769.2845458984375,0,0.9947407708604472,0.004721558513791695,0.9767646885326563
2719.87462013558,1646.2108154296875,0.968192227184047,777.075439453125,0,0.9936123276661246,0.004721558513791695,0.9744164803774261
2719.881564696263,1658.56005859375,0.9699478537314488,784.4722900390625,0,0.9979565255602479,0.004721558513791695,0.9719339759684669
2719.8885092569467,1654.4549560546875,0.9659165889514796,791.3944702148438,0,0.9962541154595543,0.004721558513791695,0.9695484053342348
2719.89545381763,1649.8992919921875,0.961630518445779,797.977294921875,0,0.9942646288883571,0.004721558513791695,0.9671776411486499
2719.902398378313,1654.553955078125,0.96112308768848,803.9971313476562,0,0.9961069782828947,0.004721558513791695,0.9648793840851104
2719.9093429392296,1647.4925537109375,0.948637020017682,809.4320678710938,0,0.9862883201994671,0.004721558513791695,0.9618252600069618
2719.9162874999133,1656.232666015625,0.9517194312179286,814.2432250976562,0,0.99239956191451,0.004721558513791695,0.9590083145360299
2719.9232320608307,1651.888427734375,0.9434289352450416,818.5294189453125,0,0.9856870143098455,0.004721558513791695,0.9571282988907062
2719.930176621747,1653.781005859375,0.94704905530232,822.3017578125,0,0.9931445146627638,0.004721558513791695,0.9535863525600842
2719.937121182896,1653.1258544921875,0.9433648563857728,825.4891967773438,0,0.9914866008238434,0.004721558513791695,0.9514650582286382
2719.944065743812,1654.03955078125,0.9412348214250518,828.0628662109375,0,0.9920047773452659,0.004721558513791695,0.9488208554236188
2719.951010304728,1651.0162353515625,0.9343538087375216,830.0941772460938,0,0.987220379468016,0.004721558513791695,0.9464490686882066
2719.9579548658776,1653.8055419921875,0.9372954812913634,831.5546264648438,0,0.9926908061419717,0.004721558513791695,0.9441967987334359
2719.9648994270274,1656.8885498046875,0.9378704296948814,832.7288818359375,0,0.9946961250479608,0.004721558513791695,0.9428713011721651
2719.971843988177,1648.8092041015625,0.9292258225389672,833.4860229492188,0,0.9858700089552515,0.004721558513791695,0.9425439602566759
2719.978788549325,1648.013916015625,0.9239219549688332,833.8204345703125,0,0.9824719340752026,0.004721558513791695,0.9404054435799407
2719.985733110474,1649.85107421875,0.9333283792435156,834.0361938476562,0,0.9947755423345774,0.004721558513791695,0.9382301228005111
2719.9926776718567,1653.2247314453125,0.927220254891276,834.0582275390625,0,0.991197654928105,0.004721558513791695,0.9354544477393165
2719.999622233005,1665.7734375,0.9320629895186612,833.9050903320312,0,0.9982558482499706,0.004721558513791695,0.9336914891634732
2720.006566794388,1640.94580078125,0.9289946689576256,833.7423095703125,0,0.9978365024251399,0.004721558513791695,0.9310089044646079
2720.0135113557703,1646.5701904296875,0.9215006295915668,833.5118408203125,0,0.9918710226775641,0.004721558513791695,0.9290528793793855
2720.0204559171525,1651.550537109375,0.9236651362946432,833.1600341796875,0,0.9957383093605952,0.004721558513791695,0.9276183587711583
2720.0274004787666,1654.5726318359375,0.9242577818700276,832.6912231445312,0,0.9977674841508399,0.004721558513791695,0.9263258189423025
2720.0343450401483,1654.5987548828125,0.9215756119216536,832.1979370117188,0,0.9958742067057591,0.004721558513791695,0.9253935946088242
2720.041289601764,1655.276611328125,0.922214890802998,831.6557006835938,0,0.9983319457778296,0.004721558513791695,0.9237557655079077
2720.048234163146,1651.7642822265625,0.9163666884204889,830.9664916992188,0,0.9936009649324635,0.004721558513791695,0.9222683157144232
2720.0551787247605,1662.52587890625,0.920377236605904,830.1825561523438,0,0.9998486327326906,0.004721558513791695,0.9205165726840241
2720.0621232863755,1652.690185546875,0.9148776936710132,829.1995239257812,0,0.9955220925274733,0.004721558513791695,0.9189928586600056
2720.069067848224,1645.1907958984375,0.9131629970756052,827.8831787109375,0,0.9948164201359914,0.004721558513791695,0.9179211144813793
2720.0760124098388,1649.20166015625,0.9164282510941842,826.4634399414062,0,0.9995353062983917,0.004721558513791695,0.9168543075161795
2720.082956971686,1655.415283203125,0.9192511596889624,825.298583984375,0,1.0040722877737376,0.004721558513791695,0.9155228870295352
2720.0899015333016,1645.965576171875,0.9107069483374262,823.923095703125,0,0.9959475004676267,0.004721558513791695,0.9144126049915506
2720.096846095148,1651.017333984375,0.919427795916214,823.3759765625,0,1.0071356165764391,0.004721558513791695,0.9129135945381708
2720.1037906569954,1645.1407470703125,0.9098867557133558,823.2727661132812,0,0.998002197540222,0.004721558513791695,0.9117081685350548
2720.110735218844,1646.9798583984375,0.9072403994729764,823.7119140625,0,0.9966286881072729,0.004721558513791695,0.9103093361640467
2720.117679780692,1653.3466796875,0.9087690660816592,824.6828002929688,0,0.9997887683680224,0.004721558513791695,0.9089610674113325
2720.124624342772,1651.0511474609375,0.9071141708300452,826.1932983398438,0,0.9992163899527217,0.004721558513791695,0.9078255520538105
2720.1315689048524,1653.215087890625,0.9073971578341984,827.9304809570312,0,1.0008750610635764,0.004721558513791695,0.9066038241276149
2720.1385134667007,1651.0968017578125,0.9036165890101904,829.7938842773438,0,0.9980073601993764,0.004721558513791695,0.9054207664657612
2720.1454580287805,1655.2908935546875,0.903640157281728,832.0751953125,0,0.9994976395526896,0.004721558513791695,0.9040943385180368
2720.152402590861,1645.752197265625,0.8998149681002187,834.8059692382812,0,0.9965184848481587,0.004721558513791695,0.9029586322599175
2720.1593471529422,1647.901123046875,0.8960158633758203,837.8881225585938,0,0.9936320158814632,0.004721558513791695,0.9017582455623208
2720.166291715256,1655.50146484375,0.9020237596693866,841.3248901367188,0,1.0015302296555837,0.004721558513791695,0.9006455651164755
2720.1732362773355,1655.68359375,0.8943337094471613,844.982177734375,0,0.9943335686618906,0.004721558513791695,0.899430269311633
2720.180180839649,1655.1842041015625,0.8875847965022337,848.9003295898438,0,0.9880113884254442,0.004721558513791695,0.8983548235377564
