TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2034.0346480046487,0.9992811678734298,0.0031192307926007187,1.0018711264639717,0.0016005718253933388,0.9974148784987117
2034.055480973068,0.9980986994430782,0.0031192307926007187,1.0004667266135325,0.0016005718253933388,0.997633077535252
2034.076313941488,0.999798310290284,0.0031192307926007187,1.001933337210138,0.0016005718253933388,0.9978690928422455
2034.09714691014,0.9965153518789522,0.0031192307926007187,0.998458800707742,0.0016005718253933388,0.9980535513058605
2034.1179798787912,1.0011452141740529,0.0031192307926007187,1.0028268594833833,0.0016005718253933388,0.9983230950652869
2034.1388128474423,0.9967565461020588,0.0031192307926007187,0.998098685991864,0.0016005718253933388,0.9986553034197501
2034.159645816328,0.9991935745325572,0.0031192307926007187,1.0001134569889711,0.0016005718253933388,0.9990802218988398
2034.18047878498,0.9977144888803546,0.0031192307926007187,0.998431368328116,0.0016005718253933388,0.9992819942657033
2034.2013117538645,0.9996382920081952,0.0031192307926007187,1.0002253647429558,0.0016005718253933388,0.9994130595409251
2034.2221447229824,1.0015478435077874,0.0031192307926007187,1.00200146171157,0.0016005718253933388,0.9995472878821875
2034.242977691867,1.000610236386174,0.0031192307926007187,1.0008551649264714,0.0016005718253933388,0.9997552807350348
2034.2638106609857,0.9986345940023648,0.0031192307926007187,0.9986741740656006,0.0016005718253933388,0.9999603673908232
2034.28464362987,0.9986586800875336,0.0031192307926007187,0.9983264188196777,0.0016005718253933388,1.0003328182662428
2034.3054765989875,1.0003200365641776,0.0031192307926007187,0.999721105417283,0.0016005718253933388,1.000599098232146
2034.3263095681043,1.00214141132291,0.0031192307926007187,1.0012068201468542,0.0016005718253933388,1.000933464652107
2034.3471425374555,1.002818405336143,0.0031192307926007187,1.0015195660352119,0.0016005718253933388,1.001296868623419
2034.3679755065737,0.9998091448614672,0.0031192307926007187,0.9981042609447247,0.0016005718253933388,1.0017081220704627
2034.3888084756904,0.99929275253031,0.0031192307926007187,0.9971648663025372,0.0016005718253933388,1.0021339362222648
2034.4096414450405,1.001308982884628,0.0031192307926007187,0.9986038462425368,0.0016005718253933388,1.0027089187091256
2034.430474414159,1.00078083921088,0.0031192307926007187,0.9976223329031643,0.0016005718253933388,1.0031660340827817
2034.4513073835103,1.0043120759880149,0.0031192307926007187,1.000904998168704,0.0016005718253933388,1.0034039972080713
2034.472140352628,1.0076431232268286,0.0031192307926007187,1.0040369393582758,0.0016005718253933388,1.003591684456209
2034.492973321745,1.003266289840281,0.0031192307926007187,0.9995469919689703,0.0016005718253933388,1.0037209835067227
2034.5138062908627,1.0052240135102104,0.0031192307926007187,1.0013171210479326,0.0016005718253933388,1.0039017533807761
2034.5346392599804,1.0038371050559194,0.0031192307926007187,0.9996615612925124,0.0016005718253933388,1.0041769574074733
2034.5554722288653,1.0080323343608677,0.0031192307926007187,1.003548498987909,0.0016005718253933388,1.004467980747797
2034.57630519775,1.0078736495644631,0.0031192307926007187,1.0031216232117008,0.0016005718253933388,1.0047372384791664
2034.597138166634,1.006157703517627,0.0031192307926007187,1.0011817846919884,0.0016005718253933388,1.004970045302182
2034.6179711350533,1.0082375244705044,0.0031192307926007187,1.002959369268416,0.0016005718253933388,1.0052625812807736
2034.6388041034727,1.007841645908045,0.0031192307926007187,1.0020267443799,0.0016005718253933388,1.0058031400466696
2034.65963707166,1.006393147083721,0.0031192307926007187,1.0003793516537904,0.0016005718253933388,1.0060115149517919
2034.6804700396128,1.008910351340974,0.0031192307926007187,1.0024953648230677,0.0016005718253933388,1.0063990186319103
2034.7221359745888,1.0092132192769692,0.0031192307926007187,1.0022333810738207,0.0016005718253933388,1.006964284302395
2718.6454331493023,0.9939736516788956,0.041687792702488895,0.9948696630635702,0.004721558513791695,0.9990993680700692
2718.6523777160382,1.0006325690531486,0.041687792702488895,1.0013850157006632,0.004721558513791695,0.9992485940615078
2718.659322282543,0.9959730127355056,0.041687792702488895,0.9966477454889359,0.004721558513791695,0.999322997762766
2718.6662668485824,0.9951372197608802,0.041687792702488895,0.9958375006218374,0.004721558513791695,0.9992967920363314
2718.6732114143883,0.9946064723506012,0.041687792702488895,0.9952708088048401,0.004721558513791695,0.9993325068430001
2718.680155979961,0.997155368336438,0.041687792702488895,0.9974083079185128,0.004721558513791695,0.999746403173037
2718.6871005450685,0.9986421823917502,0.041687792702488895,0.9981600270441439,0.004721558513791695,1.0004830441357526
2718.6940451099435,0.9961621460177716,0.041687792702488895,0.9955643386746353,0.004721558513791695,1.0006004708283667
2718.7009896745844,0.9974865822307478,0.041687792702488895,0.9968122790648217,0.004721558513791695,1.000676459530132
2718.707934238761,0.9994961757753564,0.041687792702488895,0.9985732415367239,0.004721558513791695,1.0009242529243145
2718.714878802704,0.9923714285786176,0.041687792702488895,0.9913788882802186,0.004721558513791695,1.001001171509836
2718.721823366416,0.9921921922929404,0.041687792702488895,0.9909043149461269,0.004721558513791695,1.0012996989995786
2718.7287679298925,0.9980861053800324,0.041687792702488895,0.9964355054865937,0.004721558513791695,1.0016565044946213
2718.735712493137,0.9985945426115608,0.041687792702488895,0.9968947441239601,0.004721558513791695,1.0017050932383984
2718.7426570561483,0.9963730862416734,0.041687792702488895,0.9946295471192251,0.004721558513791695,1.0017529532754161
2718.749601618927,0.9955170799096086,0.041687792702488895,0.9935632385580749,0.004721558513791695,1.0019664992380044
2718.7565461814734,0.9982223987652574,0.041687792702488895,0.9961128579765031,0.004721558513791695,1.002117772872684
2718.7634907435545,0.9962249667842537,0.041687792702488895,0.994060835338874,0.004721558513791695,1.0021770613713414
2718.770435305636,0.997144632611325,0.041687792702488895,0.9949201010707889,0.004721558513791695,1.0022358896338932
2718.7773798674834,0.9969218663152284,0.041687792702488895,0.994524506252452,0.004721558513791695,1.0024105590638586
2718.7843244290984,0.9962591869080516,0.041687792702488895,0.9936829695129206,0.004721558513791695,1.0025925948961305
2718.791268990713,0.9963120268050928,0.041687792702488895,0.9936385421533268,0.004721558513791695,1.0026906007953076
2718.7982135518614,1.0010903470817991,0.041687792702488895,0.9982198371359926,0.004721558513791695,1.0028756290338232
2718.8051581130103,1.002553508992721,0.041687792702488895,0.998724425503424,0.004721558513791695,1.0038339740087632
2718.812102673928,1.002057233324798,0.041687792702488895,0.9972070636397529,0.004721558513791695,1.004863753839992
2718.8190472346123,1.000723319479495,0.041687792702488895,0.9957541586313101,0.004721558513791695,1.0049903490787477
2718.8259917950627,1.003383346994823,0.041687792702488895,0.9982695203219104,0.004721558513791695,1.0051226913862537
2718.832936355513,1.0019726056166798,0.041687792702488895,0.9965857317362218,0.004721558513791695,1.0054053291241418
2718.839880915732,1.002665479250737,0.041687792702488895,0.9969860747023715,0.004721558513791695,1.0056965735956351
2718.8468254757154,1.005995231492847,0.041687792702488895,1.000058761823211,0.004721558513791695,1.0059361208523518
2718.853770035701,1.003002731990423,0.041687792702488895,0.9968405770958277,0.004721558513791695,1.0061816854532024
2718.860714595453,1.0067316351373237,0.041687792702488895,0.9997917123728239,0.004721558513791695,1.0069413685656876
2718.867659154973,1.008469312894302,0.041687792702488895,1.0007322812816832,0.004721558513791695,1.0077313700750312
2718.8746037144924,1.0062134686549118,0.041687792702488895,0.996988787265806,0.004721558513791695,1.0092525427636996
2718.8815482740124,1.011029867206629,0.041687792702488895,0.9998614891184313,0.004721558513791695,1.0111699252443902
2718.888492833298,1.0103041154144128,0.041687792702488895,0.9983727036883974,0.004721558513791695,1.0119508593152997
2718.895437392352,1.0072089555405943,0.041687792702488895,0.994252818121445,0.004721558513791695,1.0130310291135296
2718.902381951405,1.0127662868708205,0.041687792702488895,0.9959991115690938,0.004721558513791695,1.016834528371528
2718.9093265102265,1.0155448267266547,0.041687792702488895,0.9957681998931676,0.004721558513791695,1.0198606732325946
2718.9162710690475,1.0152334068255224,0.041687792702488895,0.993662400020023,0.004721558513791695,1.0217085871469673
2718.923215627869,1.0179643907740197,0.041687792702488895,0.9949024177715772,0.004721558513791695,1.0231801356499843
2718.9301601864563,1.017631667168366,0.041687792702488895,0.9924065109769025,0.004721558513791695,1.0254181687770594
2718.9371047450445,1.0143926653526028,0.041687792702488895,0.9877892519523079,0.004721558513791695,1.0269322766447546
2718.9440493034,1.020089561109299,0.041687792702488895,0.9913920390437905,0.004721558513791695,1.0289466940779428
2718.950993861988,1.0259429636086597,0.041687792702488895,0.9951124827233642,0.004721558513791695,1.0309819054836098
2718.957938420111,1.0274968759459284,0.041687792702488895,0.9952564968117146,0.004721558513791695,1.0323940403679808
2718.964882978466,1.024641340811549,0.041687792702488895,0.9910966787109993,0.004721558513791695,1.033846003948048
2718.9718275365885,1.0334574679507154,0.041687792702488895,0.9981960492504809,0.004721558513791695,1.0353251435193631
2718.978772094711,1.0354361124127711,0.041687792702488895,0.9987200246069354,0.004721558513791695,1.0367631437251756
2718.9857166526003,1.036503226714443,0.041687792702488895,0.9984751287634532,0.004721558513791695,1.0380861744629384
2718.992661210723,1.038704721345448,0.041687792702488895,0.9993461361628347,0.004721558513791695,1.0393843371764435
2718.9996057686126,1.0391432924908888,0.041687792702488895,0.9985173008533552,0.004721558513791695,1.040686317205334
2719.006550326269,1.0423003505298123,0.041687792702488895,1.0002635502967592,0.004721558513791695,1.0420257243409317
2719.01349488416,1.0497738410470216,0.041687792702488895,1.0061196382333437,0.004721558513791695,1.0433886797899412
2719.0204394420484,1.0495621459674478,0.041687792702488895,1.004634599661886,0.004721558513791695,1.0447202856846483
2719.0273839997053,1.0529860874228547,0.041687792702488895,1.0065716938964555,0.004721558513791695,1.0461113637586295
2719.0343285573617,1.0597420456873878,0.041687792702488895,1.011671194359913,0.004721558513791695,1.047516279593084
2719.041273115019,1.053722407194479,0.041687792702488895,1.0046234588241725,0.004721558513791695,1.0488729861313142
2719.048217672443,1.057873190789184,0.041687792702488895,1.006828137689711,0.004721558513791695,1.0506988742056833
2719.0551622301004,1.0617638846684536,0.041687792702488895,1.0090265108916825,0.004721558513791695,1.0522655977890678
2719.062106787524,1.0511307360538946,0.041687792702488895,0.9972181981419468,0.004721558513791695,1.0540629302718298
2719.06905134518,1.0633000998338562,0.041687792702488895,1.0070868752201647,0.004721558513791695,1.0558176518797373
2719.075995902604,1.0669036969392027,0.041687792702488895,1.0062670002496277,0.004721558513791695,1.0602590531882023
2719.082940460029,1.0665427920551274,0.041687792702488895,1.0045626379304191,0.004721558513791695,1.0616986455442925
2719.0898850174526,1.0695992026711154,0.041687792702488895,1.0066031337874852,0.004721558513791695,1.0625828261100267
2719.0968295748767,1.0664078406355415,0.041687792702488895,1.0016764774428606,0.004721558513791695,1.0646230241504033
2719.1037741323007,1.0696519586953042,0.041687792702488895,1.002349049629363,0.004721558513791695,1.0671451817017512
2719.110718689492,1.0681008980350184,0.041687792702488895,0.9995125589330947,0.004721558513791695,1.068621788179567
2719.1176632469155,1.072219474454384,0.041687792702488895,1.00008509785265,0.004721558513791695,1.07212823864351
2719.124607804339,1.0736048023582363,0.041687792702488895,1.0003000222961487,0.004721558513791695,1.0732827935900866
2719.1315523615303,1.072072696962603,0.041687792702488895,0.9977154046108245,0.004721558513791695,1.0745275576663897
2719.138496918955,1.0764860025854646,0.041687792702488895,1.000727001242268,0.004721558513791695,1.0757039644669844
2719.1454414763784,1.0705512434192312,0.041687792702488895,0.9935532382881309,0.004721558513791695,1.077497613780381
2719.1523860335706,1.0806846775789165,0.041687792702488895,1.0024852766889238,0.004721558513791695,1.078005535550881
2719.1593305909937,1.0779327254173072,0.041687792702488895,0.9997622533160113,0.004721558513791695,1.078189061291342
2719.166275148184,1.080982677823657,0.041687792702488895,1.002339229470235,0.004721558513791695,1.0784599126136043
2719.1732197056085,1.082163188221836,0.041687792702488895,1.002788424559578,0.004721558513791695,1.0791540485692377
2719.1801642628,1.082378070469803,0.041687792702488895,1.002825901356471,0.004721558513791695,1.0793279960217679
2719.187108820223,1.0775444779833343,0.041687792702488895,0.9978542728472641,0.004721558513791695,1.07986156626727
2719.194053377415,1.0783726385283872,0.041687792702488895,0.9985318400248928,0.004721558513791695,1.0799581899176134
2719.2009979348395,1.0857635142859372,0.041687792702488895,1.005210879023648,0.004721558513791695,1.080135061153068
2719.207942492262,1.0801935181549918,0.041687792702488895,0.9996563854769708,0.004721558513791695,1.080564815918816
2719.214887049453,1.0861175415961122,0.041687792702488895,1.0048380760377966,0.004721558513791695,1.0808881226702822
2719.221831606877,1.0798097998550509,0.041687792702488895,0.9988088904325594,0.004721558513791695,1.0810975054371132
2719.228776164301,1.0879388405869792,0.041687792702488895,1.0059343283343853,0.004721558513791695,1.081520741407022
2719.2357207217256,1.0844192840797835,0.041687792702488895,1.0024952321467697,0.004721558513791695,1.081720141209629
2719.242665278917,1.084927385819902,0.041687792702488895,1.0027186717721062,0.004721558513791695,1.081985821509146
2719.249609836341,1.0808126675517489,0.041687792702488895,0.9988043390020691,0.004721558513791695,1.0821065000895134
2719.256554393764,1.0836008527856145,0.041687792702488895,1.0013142731700562,0.004721558513791695,1.0821785745199133
2719.2634989514204,1.0870368719317738,0.041687792702488895,1.0042881225707487,0.004721558513791695,1.0823954276679157
2719.2704435088453,1.0829421992753554,0.041687792702488895,1.0003318238956118,0.004721558513791695,1.0825829723761384
2719.2773880662694,1.0849044885311845,0.041687792702488895,1.0021032358335835,0.004721558513791695,1.082627467646808
2719.284332623693,1.0816929970110232,0.041687792702488895,0.9991583482558973,0.004721558513791695,1.08260417270115
2719.2912771813503,1.0831507910593887,0.041687792702488895,1.000434836789865,0.004721558513791695,1.0826800019628842
2719.2982217387744,1.086169375018924,0.041687792702488895,1.002967951359081,0.004721558513791695,1.0829552166119567
2719.305166296431,1.0833979643555474,0.041687792702488895,1.0005093855330027,0.004721558513791695,1.082846378076091
2719.312110854087,1.0823032558854209,0.041687792702488895,0.9995985504121511,0.004721558513791695,1.082737920577385
2719.319055411512,1.0905488798822491,0.041687792702488895,1.0073155992154907,0.004721558513791695,1.0826288014715364
2719.3259999691686,1.0827226201476514,0.041687792702488895,1.0001800710794224,0.004721558513791695,1.0825276882183292
2719.332944526825,1.0864253549645893,0.041687792702488895,1.0036884273809803,0.004721558513791695,1.082432879892321
2719.3398890847147,1.0797595600164358,0.041687792702488895,0.9975986709495054,0.004721558513791695,1.0823586593080867
2719.346833642372,1.080101845127268,0.041687792702488895,0.9979969594397229,0.004721558513791695,1.082269675183819
2719.353778200028,1.0816461959593582,0.041687792702488895,0.999491197888392,0.004721558513791695,1.0821968199865428
2719.3607227579178,1.0795214449883412,0.041687792702488895,0.9975071957509121,0.004721558513791695,1.0822192056225617
2719.367667315575,1.082243286795922,0.041687792702488895,1.0000652354659176,0.004721558513791695,1.0821726907562372
2719.3746118734643,1.0784231299855596,0.041687792702488895,0.9964660259734952,0.004721558513791695,1.0822477654790053
2719.3815564313536,1.0828371065912403,0.041687792702488895,1.0004557305172161,0.004721558513791695,1.0823438494689162
2719.388500989243,1.0821768594967849,0.041687792702488895,0.9997837543136198,0.004721558513791695,1.0824109261904644
2719.395445547133,1.0847191295272784,0.041687792702488895,1.0020331565841862,0.004721558513791695,1.082518200520389
2719.402390105256,1.0835528775140153,0.041687792702488895,1.000926249413221,0.004721558513791695,1.082550166057922
2719.4093346631453,1.0821820596136364,0.041687792702488895,0.9997596020470176,0.004721558513791695,1.0824422765211337
2719.4162792212683,1.0770678285628832,0.041687792702488895,0.9949545745349833,0.004721558513791695,1.082529651231844
2719.423223779157,1.082096089939879,0.041687792702488895,0.9995947979775656,0.004721558513791695,1.0825347352039392
2719.43016833728,1.08377488895444,0.041687792702488895,1.00114579961822,0.004721558513791695,1.0825345213132094
2719.4371128954017,1.0849984261259238,0.041687792702488895,1.0022877448324892,0.004721558513791695,1.0825218922608477
2719.444057453525,1.0863553211327968,0.041687792702488895,1.0034495165300925,0.004721558513791695,1.0826208027777928
2719.45100201188,1.0862979521017238,0.041687792702488895,1.0033394785792018,0.004721558513791695,1.0826823575605706
2719.4579465700026,1.0792674779911344,0.041687792702488895,0.9970299474106574,0.004721558513791695,1.0824825079668394
2719.4648911283584,1.0865349767827364,0.041687792702488895,1.0037139719028552,0.004721558513791695,1.0825145481664145
2719.4718356867133,1.0876540922529243,0.041687792702488895,1.0048630150677973,0.004721558513791695,1.0823904113731773
2719.478780245067,1.085053614462833,0.041687792702488895,1.0024330764359595,0.004721558513791695,1.082420003857636
2719.485724803423,1.088717767767646,0.041687792702488895,1.0060170713025722,0.004721558513791695,1.0822060567600453
2719.4926693617786,1.08901518090242,0.041687792702488895,1.0064755928992264,0.004721558513791695,1.0820085341219574
2719.499613920133,1.0901488902489338,0.041687792702488895,1.007839995206857,0.004721558513791695,1.0816686135036575
2719.5065584787226,1.0859903903518038,0.041687792702488895,1.0041576084330066,0.004721558513791695,1.0814939619354154
2719.5135030373103,1.08857937756111,0.041687792702488895,1.006771988553954,0.004721558513791695,1.0812571167426475
2719.520447595897,1.084763246647665,0.041687792702488895,1.0033904284010926,0.004721558513791695,1.081097861752818
2719.5273921544854,1.083762056408016,0.041687792702488895,1.0027080424380967,0.004721558513791695,1.0808351090640855
2719.5343367130745,1.0802698424507178,0.041687792702488895,0.9997097862821113,0.004721558513791695,1.0805834425890806
2719.5412812716622,1.0813042463399356,0.041687792702488895,1.0011470827839652,0.004721558513791695,1.0800653220035075
2719.548225830483,1.0797941156316435,0.041687792702488895,1.000448837313953,0.004721558513791695,1.0793096811734222
2719.5551703893043,1.076307772774017,0.041687792702488895,0.9979206324109947,0.004721558513791695,1.0785504756762443
2719.5621149478925,1.0767098592286433,0.041687792702488895,0.9987941796338569,0.004721558513791695,1.0780097453344684
2719.569059506946,1.0759870429862628,0.041687792702488895,0.99871986922626,0.004721558513791695,1.0773662126296377
2719.5760040657665,1.0776864747225254,0.041687792702488895,1.000954160109502,0.004721558513791695,1.0766591694914671
2719.5829486245884,1.0738028261628614,0.041687792702488895,0.9988767136195529,0.004721558513791695,1.0750103706710756
2719.589893183642,1.0723734650114751,0.041687792702488895,0.9986523308058987,0.004721558513791695,1.0738206199810143
2719.596837742696,1.0746740973540716,0.041687792702488895,1.0025202157792807,0.004721558513791695,1.0719724953563197
2719.6037823015167,1.0720776454608978,0.041687792702488895,1.000671049540872,0.004721558513791695,1.0713587106899802
2719.610726860803,1.0637239093572664,0.041687792702488895,0.9946665414564052,0.004721558513791695,1.069427657433562
2719.6176714198573,1.070899818993997,0.041687792702488895,1.0082567212961733,0.004721558513791695,1.0621301067225146
2719.6246159789107,1.0631998717751832,0.041687792702488895,1.0024403594760827,0.004721558513791695,1.0606115982110456
2719.6315605381974,1.0628163212209472,0.041687792702488895,1.003273781806947,0.004721558513791695,1.059348246205299
2719.6385050974845,1.0582493605324048,0.041687792702488895,1.0004973512865332,0.004721558513791695,1.057723300488111
2719.64544965677,1.0622156238517282,0.041687792702488895,1.008734397299165,0.004721558513791695,1.0530181450099814
2719.652394216057,1.054256928883118,0.041687792702488895,1.0032772880432514,0.004721558513791695,1.0508131116366595
2719.659338775344,1.053008145983048,0.041687792702488895,1.0044865062105053,0.004721558513791695,1.048304919451426
2719.666283334863,1.05614834557863,0.041687792702488895,1.0096107158049603,0.004721558513791695,1.0460946274095015
2719.673227894149,1.0435525722168324,0.041687792702488895,1.0006346071715253,0.004721558513791695,1.042890746270132
2719.680172453669,1.04723610015056,0.041687792702488895,1.0062485753271218,0.004721558513791695,1.040733001594674
2719.687117013188,1.0459537681095117,0.041687792702488895,1.0067123981691193,0.004721558513791695,1.038979722522301
2719.694061572707,1.0456628131843764,0.041687792702488895,1.0087174939574068,0.004721558513791695,1.036626032014202
2719.7010061324595,1.0359188845514509,0.041687792702488895,1.0011993555742038,0.004721558513791695,1.0346779377992457
2719.7079506919795,1.0352741539346977,0.041687792702488895,1.0032725065819208,0.004721558513791695,1.0318972633485235
2719.714895251732,1.0405076521816294,0.041687792702488895,1.0104199888574084,0.004721558513791695,1.0297773833218051
2719.721839811484,1.036288344466476,0.041687792702488895,1.0085770244926853,0.004721558513791695,1.027475660560213
2719.7287843712365,1.0275400704649382,0.041687792702488895,1.0025856370457162,0.004721558513791695,1.0248900767147975
2719.735728930988,1.0316036262930992,0.041687792702488895,1.0090479766865088,0.004721558513791695,1.0223533965953315
2719.74267349074,1.0287067418424634,0.041687792702488895,1.0086167252006117,0.004721558513791695,1.019918385388519
2719.749618050726,1.027680473619933,0.041687792702488895,1.0099355115556339,0.004721558513791695,1.0175703912391059
2719.756562610712,1.0247644661589397,0.041687792702488895,1.009642461757435,0.004721558513791695,1.0149775836241894
2719.7635071706964,1.0098281369767812,0.041687792702488895,0.9971473269745744,0.004721558513791695,1.012717087695237
2719.77045173068,1.01729885968986,0.041687792702488895,1.0069852449586985,0.004721558513791695,1.0102420713538702
2719.7773962906654,1.0059844118948815,0.041687792702488895,0.9981510048811939,0.004721558513791695,1.007847917775347
2719.784340850651,1.014928361261176,0.041687792702488895,1.0094885154005668,0.004721558513791695,1.005388714955762
2719.791285410869,1.0038841517967787,0.041687792702488895,1.000863513830196,0.004721558513791695,1.0030180318543365
2719.7982299710875,1.002610961896647,0.041687792702488895,1.0020428220203437,0.004721558513791695,1.0005669816337368
2719.805174531305,1.0036327009851451,0.041687792702488895,1.00543419657927,0.004721558513791695,0.9982082411755498
2719.8121190915226,1.0062679021361494,0.041687792702488895,1.0104834313784785,0.004721558513791695,0.9958282054792542
2719.81906365174,0.9975666808048338,0.041687792702488895,1.0041765284053854,0.004721558513791695,0.9934176437971041
2719.8260082121915,0.9894810023376204,0.041687792702488895,0.9983833865490072,0.004721558513791695,0.9910832007710398
2719.832952772409,0.9908373941073786,0.041687792702488895,1.0021290304455523,0.004721558513791695,0.98873235282571
2719.8398973328594,0.9835439786043708,0.041687792702488895,0.9971536311639235,0.004721558513791695,0.9863514987718924
2719.846841893312,0.9741241346732972,0.041687792702488895,0.9899275485338431,0.004721558513791695,0.9840357873826706
2719.853786453761,0.9712322825938082,0.041687792702488895,0.9895012314148648,0.004721558513791695,0.981537214668309
2719.860731014444,0.9646641995187544,0.041687792702488895,0.9852136516470474,0.004721558513791695,0.9791421362321369
2719.867675574896,0.9716276592202392,0.041687792702488895,0.9947407708604472,0.004721558513791695,0.9767646885326563
2719.87462013558,0.968192227184047,0.041687792702488895,0.9936123276661246,0.004721558513791695,0.9744164803774261
2719.881564696263,0.9699478537314488,0.041687792702488895,0.9979565255602479,0.004721558513791695,0.9719339759684669
2719.8885092569467,0.9659165889514796,0.041687792702488895,0.9962541154595543,0.004721558513791695,0.9695484053342348
2719.89545381763,0.961630518445779,0.041687792702488895,0.9942646288883571,0.004721558513791695,0.9671776411486499
2719.902398378313,0.96112308768848,0.041687792702488895,0.9961069782828947,0.004721558513791695,0.9648793840851104
2719.9093429392296,0.948637020017682,0.041687792702488895,0.9862883201994671,0.004721558513791695,0.9618252600069618
2719.9162874999133,0.9517194312179286,0.041687792702488895,0.99239956191451,0.004721558513791695,0.9590083145360299
2719.9232320608307,0.9434289352450416,0.041687792702488895,0.9856870143098455,0.004721558513791695,0.9571282988907062
2719.930176621747,0.94704905530232,0.041687792702488895,0.9931445146627638,0.004721558513791695,0.9535863525600842
2719.937121182896,0.9433648563857728,0.041687792702488895,0.9914866008238434,0.004721558513791695,0.9514650582286382
2719.944065743812,0.9412348214250518,0.041687792702488895,0.9920047773452659,0.004721558513791695,0.9488208554236188
2719.951010304728,0.9343538087375216,0.041687792702488895,0.987220379468016,0.004721558513791695,0.9464490686882066
2719.9579548658776,0.9372954812913634,0.041687792702488895,0.9926908061419717,0.004721558513791695,0.9441967987334359
2719.9648994270274,0.9378704296948814,0.041687792702488895,0.9946961250479608,0.004721558513791695,0.9428713011721651
2719.971843988177,0.9292258225389672,0.041687792702488895,0.9858700089552515,0.004721558513791695,0.9425439602566759
2719.978788549325,0.9239219549688332,0.041687792702488895,0.9824719340752026,0.004721558513791695,0.9404054435799407
2719.985733110474,0.9333283792435156,0.041687792702488895,0.9947755423345774,0.004721558513791695,0.9382301228005111
2719.9926776718567,0.927220254891276,0.041687792702488895,0.991197654928105,0.004721558513791695,0.9354544477393165
2719.999622233005,0.9320629895186612,0.041687792702488895,0.9982558482499706,0.004721558513791695,0.9336914891634732
2720.006566794388,0.9289946689576256,0.041687792702488895,0.9978365024251399,0.004721558513791695,0.9310089044646079
2720.0135113557703,0.9215006295915668,0.041687792702488895,0.9918710226775641,0.004721558513791695,0.9290528793793855
2720.0204559171525,0.9236651362946432,0.041687792702488895,0.9957383093605952,0.004721558513791695,0.9276183587711583
2720.0274004787666,0.9242577818700276,0.041687792702488895,0.9977674841508399,0.004721558513791695,0.9263258189423025
2720.0343450401483,0.9215756119216536,0.041687792702488895,0.9958742067057591,0.004721558513791695,0.9253935946088242
2720.041289601764,0.922214890802998,0.041687792702488895,0.9983319457778296,0.004721558513791695,0.9237557655079077
2720.048234163146,0.9163666884204889,0.041687792702488895,0.9936009649324635,0.004721558513791695,0.9222683157144232
2720.0551787247605,0.920377236605904,0.041687792702488895,0.9998486327326906,0.004721558513791695,0.9205165726840241
2720.0621232863755,0.9148776936710132,0.041687792702488895,0.9955220925274733,0.004721558513791695,0.9189928586600056
2720.069067848224,0.9131629970756052,0.041687792702488895,0.9948164201359914,0.004721558513791695,0.9179211144813793
2720.0760124098388,0.9164282510941842,0.041687792702488895,0.9995353062983917,0.004721558513791695,0.9168543075161795
2720.082956971686,0.9192511596889624,0.041687792702488895,1.0040722877737376,0.004721558513791695,0.9155228870295352
2720.0899015333016,0.9107069483374262,0.041687792702488895,0.9959475004676267,0.004721558513791695,0.9144126049915506
2720.096846095148,0.919427795916214,0.041687792702488895,1.0071356165764391,0.004721558513791695,0.9129135945381708
2720.1037906569954,0.9098867557133558,0.041687792702488895,0.998002197540222,0.004721558513791695,0.9117081685350548
2720.110735218844,0.9072403994729764,0.041687792702488895,0.9966286881072729,0.004721558513791695,0.9103093361640467
2720.117679780692,0.9087690660816592,0.041687792702488895,0.9997887683680224,0.004721558513791695,0.9089610674113325
2720.124624342772,0.9071141708300452,0.041687792702488895,0.9992163899527217,0.004721558513791695,0.9078255520538105
2720.1315689048524,0.9073971578341984,0.041687792702488895,1.0008750610635764,0.004721558513791695,0.9066038241276149
2720.1385134667007,0.9036165890101904,0.041687792702488895,0.9980073601993764,0.004721558513791695,0.9054207664657612
2720.1454580287805,0.903640157281728,0.041687792702488895,0.9994976395526896,0.004721558513791695,0.9040943385180368
2720.152402590861,0.8998149681002187,0.041687792702488895,0.9965184848481587,0.004721558513791695,0.9029586322599175
2720.1593471529422,0.8960158633758203,0.041687792702488895,0.9936320158814632,0.004721558513791695,0.9017582455623208
2720.166291715256,0.9020237596693866,0.041687792702488895,1.0015302296555837,0.004721558513791695,0.9006455651164755
2720.1732362773355,0.8943337094471613,0.041687792702488895,0.9943335686618906,0.004721558513791695,0.899430269311633
2720.180180839649,0.8875847965022337,0.041687792702488895,0.9880113884254442,0.004721558513791695,0.8983548235377564
2720.1871254019625,0.8921309567233695,0.041687792702488895,0.9942616821334788,0.004721558513791695,0.8972798336239228
2720.194069964044,0.8958024908391974,0.041687792702488895,0.9996596523859007,0.004721558513791695,0.8961074788816112
2720.2010145263566,0.881289551816187,0.041687792702488895,0.9848698169316714,0.004721558513791695,0.8948284703879085
2720.2079590889034,0.8888194048902402,0.041687792702488895,0.9946609796656178,0.004721558513791695,0.8935903016815246
2720.228792776075,0.8857285225318966,0.041687792702488895,0.9950021226724703,0.004721558513791695,0.8901775205794773
2720.235737338622,0.8859192493983591,0.041687792702488895,0.9974822858928359,0.004721558513791695,0.8881553707045354
2720.242681901168,0.8795057439903633,0.041687792702488895,0.990793485157061,0.004721558513791695,0.8876781662032666
