TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1984.390002026265,152.68653869628906,0.8567353844223378,215.7101287841797,0,1.0051049793416258,0.027119830166223217,0.8523839818040951
1984.410835360824,153.40321350097656,0.8700000298297305,217.2752685546875,0,1.0271663709987737,0.027119830166223217,0.8469903750682362
1984.431668695384,153.39480590820312,0.8039585714923526,219.375717163086,0,0.9552329037997929,0.027119830166223217,0.8416361792964935
1984.4525020304093,157.91575622558594,0.8491030811324167,221.73098754882807,0,1.0140881128525348,0.027119830166223217,0.8373070055460659
1984.473335365436,159.53756713867188,0.8101679477394859,224.46749877929688,0,0.9727060723014876,0.027119830166223217,0.8329010898663091
1984.494168701393,155.42332458496094,0.8353661479602552,227.75900268554688,0,1.0080708245357866,0.027119830166223217,0.8286780329595778
1984.5150020373487,152.73226928710938,0.8248289179382648,231.7396545410156,0,1.0011891341934156,0.027119830166223217,0.823849250624128
1984.5358353737715,154.15106201171875,0.8206994074201797,236.40545654296875,0,1.0024805327500848,0.027119830166223217,0.8186686729654205
1984.5566687101943,152.20901489257812,0.8389705574203484,241.40988159179688,0,1.0313200089858605,0.027119830166223217,0.8134919812574399
1984.5775020475485,152.96002197265625,0.8022349020853768,246.9870758056641,0,0.9914221924928361,0.027119830166223217,0.8091758568246632
1984.598335384902,153.52685546875,0.8091857671891254,253.280502319336,0,1.0038943032729497,0.027119830166223217,0.8060467765889047
1984.619168722256,153.84475708007812,0.79856589414348,259.8755187988281,0,0.9946674704901878,0.027119830166223217,0.8028470999960763
1984.6400020605413,156.32298278808594,0.7965228999172934,266.4117431640625,0,0.9977425941103046,0.027119830166223217,0.7983250435725454
1984.660835398361,156.46273803710938,0.8016870619705803,273.0813293457031,0,1.0146622887196,0.027119830166223217,0.79010235315065
1984.6816687371124,151.7969207763672,0.8042763803744433,279.4768981933594,0,1.0275877297476772,0.027119830166223217,0.7826839082361681
1984.7025020758629,157.09957885742188,0.7809420492936784,284.0668640136719,0,1.000869206090662,0.027119830166223217,0.7802638392123116
1984.7233354146133,153.45318603515625,0.7442938782009073,289.2563171386719,0,0.96078638789212,0.027119830166223217,0.7746715477868311
1984.7441687538296,155.05889892578125,0.7701275005810685,294.34039306640625,0,1.0023848550248797,0.027119830166223217,0.768295227846348
1984.7650020935123,156.15953063964844,0.7491343143272148,299.6729736328125,0,0.9857256395805611,0.027119830166223217,0.7599825795806437
1984.7858354331945,156.85679626464844,0.7507366598633691,305.1628723144531,0,0.9950709804957172,0.027119830166223217,0.7544553851719931
1984.8066687728765,153.7110595703125,0.7208478078840174,310.48797607421875,0,0.9570956580259821,0.027119830166223217,0.7531617156959756
1984.8275021130244,153.21595764160156,0.7208889826922525,314.965576171875,0,0.9626715162944139,0.027119830166223217,0.7488421237050323
1984.8483354536384,154.8359832763672,0.7026329920632868,318.1868591308594,0,0.9409325198175498,0.027119830166223217,0.746741107640248
1984.8691687937871,135.53756713867188,0.6143399240574183,319.80645751953125,0,0.8259729414128405,0.027119830166223217,0.7437772997824598
1984.8900021344,133.55604553222656,0.5700367106179219,320.2034912109375,0,0.7697066413080056,0.027119830166223217,0.7405895701370416
1984.9108354754785,148.43003845214844,0.6505171277177513,319.838134765625,0,0.881879229276621,0.027119830166223217,0.7376487688131071
1984.9316688165584,151.0596466064453,0.7264341828759058,318.9392395019531,0,0.9887072560331753,0.027119830166223217,0.734731315506327
1984.9525021576376,152.28829956054688,0.7255512717563262,317.708984375,0,0.9908662352154916,0.027119830166223217,0.7322393739640697
1984.9733354991813,155.4862823486328,0.7571839893371917,316.5235900878906,0,1.0365745933742805,0.027119830166223217,0.7304674397550008
1984.9941688407264,153.18234252929688,0.730297719781175,315.5478210449219,0,1.0027846351670144,0.027119830166223217,0.7282697542125218
1985.015002182272,154.7284393310547,0.7246192638345277,314.947265625,0,0.9963766683634553,0.027119830166223217,0.7272543475197105
1985.0358355242824,149.03103637695312,0.6929238060173608,314.78515625,0,0.9554121337102978,0.027119830166223217,0.7252616766823172
1985.0566688658264,150.04576110839844,0.7071794830918486,315.14483642578125,0,0.9779020667572719,0.027119830166223217,0.723159820529738
1985.0775022083023,155.6533966064453,0.7342261485754323,315.4382019042969,0,1.0184325742955782,0.027119830166223217,0.7209374160908751
1985.098335550313,153.13504028320312,0.7153355182062336,315.646728515625,0,0.9921588463935992,0.027119830166223217,0.7209889029427179
1985.1191688923243,156.8759307861328,0.744786215456622,315.5811767578125,0,1.033026464848326,0.027119830166223217,0.7209749612426194
1989.4108350102224,151.900634765625,0.9723863251322276,155.7000274658203,0,0.9919603584894634,0.027119830166223217,0.9802673229935894
1989.431668317308,150.87721252441406,0.9893305900413591,153.12420654296875,0,1.0100649450904342,0.027119830166223217,0.979472255571429
1989.452501623928,150.22946166992188,0.9716293345960274,150.88040161132812,0,0.9918038940039492,0.027119830166223217,0.979658721315888
1989.473334930548,150.0835723876953,0.9833890945537416,149.19129943847656,0,1.0043097622046704,0.027119830166223217,0.9791691085377846
1989.4941682367023,149.2001190185547,0.9763988639860628,148.37046813964844,0,0.9960094228624566,0.027119830166223217,0.9803108701320972
1989.515001542856,150.41314697265625,0.9854589844385142,148.49996948242188,0,1.0059872214936385,0.027119830166223217,0.9795939385545623
1989.5358348485447,149.10630798339844,0.9813203782977072,149.5649871826172,0,1.002806196423288,0.027119830166223217,0.9785743065786646
1989.5566681537675,153.02134704589844,1.00686030008611,151.24681091308594,0,1.0292154135447256,0.027119830166223217,0.9782794610686775
1989.5775014585256,150.63851928710938,0.9828779792382142,153.31874084472656,0,1.0047668704891728,0.027119830166223217,0.9782149552360321
1989.598334763748,152.5137481689453,0.9740614845513538,155.81712341308594,0,0.9960191781529482,0.027119830166223217,0.9779545473789837
1989.6191680680383,154.42483520507812,0.9858269170479697,158.74827575683594,0,1.0077745511757976,0.027119830166223217,0.9782216825159743
1989.6400013723303,152.4835205078125,0.9939852994198312,161.79840087890625,0,1.0165355057281267,0.027119830166223217,0.977816607308622
1989.660834675225,146.497314453125,0.964263738436884,164.72947692871094,0,0.9854973897256896,0.027119830166223217,0.97845387363764
1989.6816679790504,151.2809295654297,0.9759142531195418,167.23025512695312,0,0.9962559891161229,0.027119830166223217,0.979581818108187
1989.7025012824104,149.6256561279297,0.9691606065450245,169.25120544433594,0,0.9887934267209281,0.027119830166223217,0.9801446696090904
1989.7233345853056,151.86199951171875,0.9831848831532785,170.52174377441406,0,1.0040449721299574,0.027119830166223217,0.9792239495682881
1989.7441678882,150.3474884033203,0.9770051410317868,170.82838439941406,0,0.9978430135500904,0.027119830166223217,0.9791170833133688
1989.7650011906285,151.549072265625,0.9949881651767042,170.36460876464844,0,1.015519448271965,0.027119830166223217,0.9797824816351894
1989.785834492592,154.689208984375,0.9654766837379116,169.42384338378906,0,0.9843477879108954,0.027119830166223217,0.9808288245224441
1989.806667794556,152.48806762695312,0.9663789108304758,168.32765197753906,0,0.9858287903099342,0.027119830166223217,0.9802705300650191
1989.827501096053,152.2742919921875,0.9687729178518076,167.30291748046875,0,0.9875044785537735,0.027119830166223217,0.9810314169618767
1989.8483343975504,153.99803161621094,0.9823407506832598,166.5011749267578,0,1.0014578832872492,0.027119830166223217,0.9809106973712783
1989.8691676985825,150.5861358642578,0.9761482942504368,165.83006286621094,0,0.9948775005653784,0.027119830166223217,0.98117435935148
1989.8900009991485,151.79946899414062,0.9812475155135382,165.13320922851562,0,1.0005175688443553,0.027119830166223217,0.9807399150890723
1989.910834299249,152.86973571777344,0.9733120247995576,164.3701934814453,0,0.9925301117556251,0.027119830166223217,0.9806372756569836
1989.931667599816,152.4678955078125,0.9976508353767106,163.3403778076172,0,1.017969758833434,0.027119830166223217,0.980039757291014
1989.952500899451,151.6543731689453,0.9940375258986854,161.9644012451172,0,1.0144040450154264,0.027119830166223217,0.9799226755681646
1989.973334199085,155.1903839111328,0.9855909198691776,160.44210815429688,0,1.0052352607920523,0.027119830166223217,0.9804579667177649
1989.994167498253,151.2356414794922,0.9729454614236304,158.81874084472656,0,0.9919572873859808,0.027119830166223217,0.9808340276299087
1990.015000796958,152.8094024658203,0.9689821171744086,157.1293487548828,0,0.9876714634380812,0.027119830166223217,0.9810773653431122
1990.035834095661,154.26905822753906,0.9963928031716536,155.3666534423828,0,1.0160553363559985,0.027119830166223217,0.9806481670035186
1990.0566673939,154.63990783691406,0.9999003882608372,153.59422302246094,0,1.0201738521277548,0.027119830166223217,0.9801274421760235
1990.0775006921376,150.8099822998047,0.9501408770146132,151.9415283203125,0,0.9677451944164126,0.027119830166223217,0.9818089332777152
1990.0983339899087,152.31689453125,1.000785499934301,150.51893615722656,0,1.0176306235047954,0.027119830166223217,0.9834467210582967
1990.1191672872164,155.93197631835938,0.9990006062281446,149.34881591796875,0,1.0153714768379931,0.027119830166223217,0.983876964260578
1990.140000584523,151.51364135742188,0.9884561388289348,148.3452606201172,0,1.004568202371278,0.027119830166223217,0.9839612049193766
1990.1608338813635,145.55892944335938,0.9432614565603084,147.80880737304688,0,0.9589398511622473,0.027119830166223217,0.9836502836096168
1990.1816671782049,132.1568603515625,0.8331056412079045,147.69561767578125,0,0.8469805358716883,0.027119830166223217,0.9836184019866476
1990.202500474114,133.8516845703125,0.8435765612061813,147.94712829589844,0,0.8573945082425795,0.027119830166223217,0.9838837933955035
1990.223333770024,149.6757354736328,0.9595980751901878,148.43515014648438,0,0.9763063463833391,0.027119830166223217,0.9828862413370086
1990.2441670659327,153.11439514160156,0.9871669076599178,148.9757843017578,0,1.0050748265844902,0.027119830166223217,0.9821825017890178
1990.2650003613776,152.23545837402344,0.9811883450646492,149.43211364746094,0,0.9992463943818854,0.027119830166223217,0.9819283317720585
1990.285833656356,151.37376403808594,0.987616211861895,149.711181640625,0,1.0053195581935965,0.027119830166223217,0.9823903293361649
1990.3066669513337,151.21197509765625,0.9686394175828266,149.4229736328125,0,0.9860293013805224,0.027119830166223217,0.9823637251212023
1990.3275002458463,152.04910278320312,0.9834864079366252,148.5863494873047,0,1.0020560384584956,0.027119830166223217,0.9814684710144188
1990.3483335398944,154.96417236328125,1.000063424853065,147.06402587890625,0,1.0196353362742447,0.027119830166223217,0.9808049890731568
1990.369166833941,152.06924438476562,1.007330044988613,145.06414794921875,0,1.0256370409457314,0.027119830166223217,0.982150609595537
1990.390000127521,152.3109588623047,0.9769199551458656,142.94094848632812,0,0.9947186191443127,0.027119830166223217,0.9821068353845049
1990.4108334206376,154.5303192138672,0.9805637789710864,140.94732666015625,0,1.0001794956000634,0.027119830166223217,0.980387803673971
1990.431666713753,150.1325225830078,0.9696921625610768,139.15740966796875,0,0.9896418200251438,0.027119830166223217,0.9798415375538999
1990.4525000064027,153.26480102539062,0.9855409428454052,137.69876098632812,0,1.0052310533563635,0.027119830166223217,0.9804123535129411
1990.473333298587,149.3614501953125,0.9785284133316988,136.67750549316406,0,0.9973620615345955,0.027119830166223217,0.9811165383873554
1990.494166590772,152.30670166015625,0.9717099237693904,136.3128662109375,0,0.9911174168407108,0.027119830166223217,0.980418573277439
1990.51499988249,150.67372131347656,0.9761650184599576,136.6181640625,0,0.9956631727381808,0.027119830166223217,0.9804169172747434
1990.535833174208,153.4912109375,0.9801643539904868,137.5560302734375,0,1.000493104634824,0.027119830166223217,0.9796812686162819
1990.5566664654616,153.06027221679688,0.982087246875788,139.0032196044922,0,1.0020638447856651,0.027119830166223217,0.9800645457733783
1990.577499756249,149.42294311523438,0.9683364257635568,140.99058532714844,0,0.9877927915236634,0.027119830166223217,0.9803031911884118
1990.598333047036,156.22607421875,0.9718927164453798,143.37054443359375,0,0.9912436257314196,0.027119830166223217,0.9804781500897308
1990.6191663373568,155.63613891601562,0.984496217663533,145.99937438964844,0,1.0038988944245182,0.027119830166223217,0.9806726784253431
1990.639999627214,151.970703125,1.0011048247535124,148.7790985107422,0,1.0222219480159835,0.027119830166223217,0.9793419390931127
1990.6608329170704,153.30081176757812,0.9975274087544,151.37522888183594,0,1.018329947607712,0.027119830166223217,0.9795719070207237
1990.68166620646,150.46803283691406,0.9614869328420784,153.5409698486328,0,0.9815593735605387,0.027119830166223217,0.9795504568963068
1990.702499495384,151.87489318847656,0.9802649926547956,155.0882568359375,0,1.0016646094220243,0.027119830166223217,0.9786359460382886
1990.7233327843087,154.78414916992188,0.9883054253384588,156.0010528564453,0,1.0084718632932892,0.027119830166223217,0.9800029741147418
1990.744166072768,154.85267639160156,0.9983267477275736,155.95010375976562,0,1.0181891816911581,0.027119830166223217,0.9804923934365575
1990.764999360761,152.4056854248047,0.9681170549918904,154.96542358398438,0,0.9876039585518387,0.027119830166223217,0.9802685039977739
1990.7858326487549,155.88734436035156,0.9596755346869152,153.46324157714844,0,0.9786484529689817,0.027119830166223217,0.9806131423142731
1990.806665936283,155.3105926513672,0.9715942235362734,151.89736938476562,0,0.9911040856004198,0.027119830166223217,0.9803150220571161
1990.82749922381,155.72157287597656,1.0117720341582688,150.494873046875,0,1.0325122499806443,0.027119830166223217,0.979912862222444
1990.848332510872,153.3608856201172,0.9911338705977492,149.34173583984375,0,1.0106001287436823,0.027119830166223217,0.9807379223569539
1990.8691657974684,157.36563110351562,0.9734028832243806,148.57081604003906,0,0.99206026301464,0.027119830166223217,0.9811932999578433
1990.8899990836,154.69068908691406,0.986520531632302,147.88925170898438,0,1.0045096084668577,0.027119830166223217,0.9820916826649257
1990.91083236973,150.4259796142578,0.9743946973106348,147.20066833496094,0,0.9916210789802435,0.027119830166223217,0.9826280602190063
1990.931665655394,149.34078979492188,0.998110408830148,146.67430114746094,0,1.0166558059106419,0.027119830166223217,0.9817584309530576
1990.9524989410595,152.57388305664062,0.9765738324704636,145.9713592529297,0,0.9956414405215495,0.027119830166223217,0.9808489208312807
1990.9733322262591,161.4984130859375,0.9661687334839262,145.21157836914062,0,0.984720306170121,0.027119830166223217,0.9811605665385864
1990.9941655109924,155.0415802001953,0.9895385179328272,144.37693786621094,0,1.0087154604440993,0.027119830166223217,0.9809887492922641
1991.0149987957263,154.34727478027344,0.9971795256358904,143.38584899902344,0,1.0168337961214977,0.027119830166223217,0.9806711081392313
1991.0358320799944,152.9491424560547,0.9750274788053652,142.19677734375,0,0.9954566201259555,0.027119830166223217,0.9794776177007036
1991.0566653637968,156.8486328125,0.9775562575268112,140.94644165039062,0,0.9983235381788694,0.027119830166223217,0.97919784532984
1991.0774986475983,151.5319366455078,0.9635187775952514,139.6122283935547,0,0.9836035526041702,0.027119830166223217,0.9795804163621179
1991.0983319309355,153.64622497558594,0.9661435004660528,138.3953094482422,0,0.9862432332653,0.027119830166223217,0.9796199029597394
1991.1191652142725,154.48606872558594,0.9991550362096252,137.42984008789062,0,1.0207489668110672,0.027119830166223217,0.9788450135111046
1991.139998497143,155.08016967773438,0.9783909031645284,136.59780883789062,0,1.0000723221177024,0.027119830166223217,0.9783201489795633
1991.160831779548,152.0136260986328,0.9893840879513464,136.08297729492188,0,1.0111889049909164,0.027119830166223217,0.9784364554120915
1991.1816650614885,155.40419006347656,0.9944064365320894,135.99681091308594,0,1.017272353138408,0.027119830166223217,0.977522325721549
1991.202498343428,152.92010498046875,0.9820068533072148,136.3002166748047,0,1.0041880911190326,0.027119830166223217,0.97791127179461
1991.2233316249008,151.36880493164062,0.9792874577181908,136.86769104003906,0,1.0014470514436014,0.027119830166223217,0.9778724260124715
1991.2441649063755,153.35491943359375,0.9722450984740528,137.4498748779297,0,0.9942829219822337,0.027119830166223217,0.9778354600879139
1991.264998187385,154.90765380859375,0.9765967182308604,137.895751953125,0,0.9986492034256567,0.027119830166223217,0.9779176860912221
1991.285831467927,152.7776336669922,0.9821556107497936,138.21641540527344,0,1.0047633585177982,0.027119830166223217,0.9774994305113247
1991.3066647484693,154.50350952148438,0.9774296034254704,138.244384765625,0,1.000038413825812,0.027119830166223217,0.977392058057202
1991.3274980280808,153.17041015625,0.9695836997051795,137.64198303222656,0,0.9916878926343589,0.027119830166223217,0.9777105346416393
1991.3483313081576,153.17556762695312,0.98293930133979,136.5301513671875,0,1.0053324967608768,0.027119830166223217,0.9777255828362891
1991.369164587304,151.47959899902344,0.9771259269894365,134.8555908203125,0,0.9983374654268443,0.027119830166223217,0.9787531379198128
1991.3899978664488,150.5340118408203,0.9766675271647374,133.09934997558594,0,0.9969442245908713,0.027119830166223217,0.97966115162114
1991.410831145595,151.9878692626953,0.9826283875265368,131.54957580566406,0,1.0028042601439786,0.027119830166223217,0.9798805475611512
1991.431664424276,153.01828002929688,0.9750240557215452,130.1710205078125,0,0.9935555797861128,0.027119830166223217,0.9813482763907814
1991.4524977024887,150.77391052246094,0.9716641522485968,129.14480590820312,0,0.9914225888914433,0.027119830166223217,0.980070620879297
1991.473330980238,149.86895751953125,0.9806448571564236,128.43995666503906,0,1.0012164363157252,0.027119830166223217,0.9794534144535213
1991.494164257988,151.5175018310547,0.9987078836603348,128.23992919921875,0,1.0194050192280273,0.027119830166223217,0.9796968474970175
1991.5149975352688,148.86239624023438,0.976112400771524,128.58387756347656,0,0.9959738096797217,0.027119830166223217,0.980058302020427
1991.5358308120867,151.5511016845703,0.9811050174242302,129.40260314941406,0,0.9988207743985914,0.027119830166223217,0.982263327487328
1991.5566640889044,150.79286193847656,0.959637880764895,130.59722900390625,0,0.9769496886337236,0.027119830166223217,0.9822797344937595
1991.5774973652565,155.24075317382812,0.9998958893506736,132.24942016601562,0,1.0170595995556921,0.027119830166223217,0.9831241844504328
1991.598330641608,151.63894653320312,0.9961382235378384,134.18106079101562,0,1.0123561492796254,0.027119830166223217,0.9839800195283771
1991.619163917494,153.96578979492188,1.002207057743561,136.305419921875,0,1.0182331803015436,0.027119830166223217,0.984260852162334
1991.6399971929145,154.24676513671875,0.9835752125111562,138.46693420410156,0,0.9995498521469636,0.027119830166223217,0.9840181661760092
1991.660830468336,153.7542266845703,0.9838172734384296,140.54782104492188,0,0.9988760657668556,0.027119830166223217,0.9849242635352714
1991.681663742824,153.91629028320312,0.984788060009789,142.2564239501953,0,0.999073125772992,0.027119830166223217,0.9857016814938842
1991.7024970177783,156.14456176757812,0.98919572053885,143.45303344726562,0,1.0031534003183937,0.027119830166223217,0.9860861960143745
1991.7233302918023,153.68826293945312,0.9808076003414672,143.98379516601562,0,0.9940042950688928,0.027119830166223217,0.9867237045223121
1991.744163565825,150.32492065429688,0.9780361738783788,143.72076416015625,0,0.9899963851919007,0.027119830166223217,0.9879189343593375
1991.764996839849,151.09848022460938,0.991756871852994,142.78675842285156,0,1.0030295549816857,0.027119830166223217,0.9887613649341594
1991.7858301129409,151.6300811767578,0.999621162423518,141.45892333984375,0,1.0113077679813498,0.027119830166223217,0.9884440662597112
1991.806663386033,155.45297241210938,0.989166966634762,139.99742126464844,0,0.9996783115825022,0.027119830166223217,0.9894852725862376
1991.827496659125,150.49949645996094,0.9688866620370272,138.56971740722656,0,0.978177716335237,0.027119830166223217,0.9905016704602321
1991.8483299317509,155.45034790039062,0.9952543832955074,137.38145446777344,0,1.0053081132152124,0.027119830166223217,0.9899993546381012
1991.8691632039129,152.0811767578125,0.990101566320024,136.53549194335938,0,1.000243316017497,0.027119830166223217,0.989860717352401
1991.889996475608,154.52354431152344,0.9791254969523062,135.9397735595703,0,0.9890594043364965,0.027119830166223217,0.9899562075436162
1991.910829747302,149.478759765625,0.9786758015407496,135.3574981689453,0,0.98863847276077,0.027119830166223217,0.9899228368159702
1991.931663018532,155.25198364257812,0.9920265130556172,134.84951782226562,0,1.0023674939052487,0.027119830166223217,0.9896834435349227
1991.9524962897613,152.69679260253906,0.9888492066538686,134.64938354492188,0,0.9983593060789704,0.027119830166223217,0.9904742717704986
1991.9733295605247,154.17120361328125,0.9896220411780358,134.61746215820312,0,0.9983249341838412,0.027119830166223217,0.9912825046156738
1991.994162830823,150.5843048095703,0.9914355909858856,134.63003540039062,0,1.0001822740397361,0.027119830166223217,0.9912549109488588
1992.014996100656,153.61094665527344,0.99565185222821,134.42555236816406,0,1.0033587275319904,0.027119830166223217,0.9923189233398731
1992.035829370488,152.760009765625,0.9967667017271952,133.95423889160156,0,1.0044187331640813,0.027119830166223217,0.9923816320980187
1992.05666264032,152.8791961669922,0.9890901917547984,133.36459350585938,0,0.9961306997800023,0.027119830166223217,0.9929321443192556
1992.077495909221,155.39993286132812,1.008065421195549,132.6435089111328,0,1.015035394911066,0.027119830166223217,0.9931332702776068
1992.098329178122,153.0394287109375,0.9995952447888806,131.89913940429688,0,1.0050507389816281,0.027119830166223217,0.9945719216143502
1992.119162447024,149.3422393798828,0.97998322395521,131.2679901123047,0,0.9859667091270548,0.027119830166223217,0.9939313517216597
1992.139995714993,152.7280731201172,0.9960745541787858,130.7062530517578,0,1.002155156388118,0.027119830166223217,0.9939324742575318
1992.1608289829624,152.39781188964844,0.998541228379497,130.39344787597656,0,1.0039909540054954,0.027119830166223217,0.9945719375216914
1992.1816622509325,153.03414916992188,1.0001418623737417,130.49041748046875,0,1.0055328891189326,0.027119830166223217,0.9946386370813642
1992.2024955184368,150.59165954589844,0.9735881209602416,130.9173583984375,0,0.9778427181544607,0.027119830166223217,0.9956489963925395
1992.2233287854751,151.92698669433594,0.999967969715684,131.3673553466797,0,1.003611232840171,0.027119830166223217,0.9963698462061085
1992.244162052048,151.81683349609375,1.0087010389597306,131.61441040039062,0,1.0119988914283031,0.027119830166223217,0.996741248931688
1992.264995318621,150.48646545410156,0.9887193250734972,131.66343688964844,0,0.9919526732742747,0.027119830166223217,0.9967404209012264
1992.285828584727,155.7342071533203,0.998326454320389,131.5784912109375,0,1.0019718732072491,0.027119830166223217,0.9963617552704436
1992.3066618508344,151.03717041015625,0.9733497765239728,131.24404907226562,0,0.9760126366711408,0.027119830166223217,0.9972716950097592
1992.3274951164765,155.38438415527344,1.0144680549749217,130.5951690673828,0,1.01779656279333,0.027119830166223217,0.9967296924158661
1992.3483283816524,155.89120483398438,1.0043607642807266,129.5345458984375,0,1.0052915094387058,0.027119830166223217,0.9990741539650535
1992.369161646828,155.390869140625,1.000906774903925,128.4013671875,0,1.0022371418102038,0.027119830166223217,0.9986726026697875
1992.389994911538,153.3009033203125,0.9820385412831488,127.2112808227539,0,0.9842884005779932,0.027119830166223217,0.9977142275642757
1992.4108281757824,151.7497100830078,0.9973681864555712,126.0394287109375,0,0.9996377157491726,0.027119830166223217,0.9977296481936954
1992.431661440028,152.39895629882812,1.0078047778132528,125.01942443847656,0,1.0098389601003013,0.027119830166223217,0.9979856369506218
1992.452494703806,151.02845764160156,0.9834289001284487,124.32421875,0,0.9865645386620417,0.027119830166223217,0.9968216589886298
1992.4733279671184,151.88302612304688,1.0020731662650004,124.01641082763672,0,1.0051242590473404,0.027119830166223217,0.9969644621002065
1992.4941612304324,152.2095184326172,1.0044750952803156,124.07442474365234,0,1.006378381489244,0.027119830166223217,0.99810877673454
1992.51499449328,154.3485870361328,0.9947641976924796,124.34457397460938,0,0.9963308768798199,0.027119830166223217,0.9984275513047968
1992.5358277561263,149.8737030029297,0.989604632351751,124.87049865722656,0,0.9920884446234993,0.027119830166223217,0.9974963802015747
1992.5566610185083,154.6961212158203,0.9814672774947838,125.67369079589844,0,0.9834391224428529,0.027119830166223217,0.9979949496587333
