TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1989.4108350102224,0.9723863251322276,0.0744737452997267,0.9919603584894634,0.027119830166223217,0.9802673229935894
1989.431668317308,0.9893305900413591,0.0744737452997267,1.0100649450904342,0.027119830166223217,0.979472255571429
1989.452501623928,0.9716293345960274,0.0744737452997267,0.9918038940039492,0.027119830166223217,0.979658721315888
1989.473334930548,0.9833890945537416,0.0744737452997267,1.0043097622046704,0.027119830166223217,0.9791691085377846
1989.4941682367023,0.9763988639860628,0.0744737452997267,0.9960094228624566,0.027119830166223217,0.9803108701320972
1989.515001542856,0.9854589844385142,0.0744737452997267,1.0059872214936385,0.027119830166223217,0.9795939385545623
1989.5358348485447,0.9813203782977072,0.0744737452997267,1.002806196423288,0.027119830166223217,0.9785743065786646
1989.5566681537675,1.00686030008611,0.0744737452997267,1.0292154135447256,0.027119830166223217,0.9782794610686775
1989.5775014585256,0.9828779792382142,0.0744737452997267,1.0047668704891728,0.027119830166223217,0.9782149552360321
1989.598334763748,0.9740614845513538,0.0744737452997267,0.9960191781529482,0.027119830166223217,0.9779545473789837
1989.6191680680383,0.9858269170479697,0.0744737452997267,1.0077745511757976,0.027119830166223217,0.9782216825159743
1989.6400013723303,0.9939852994198312,0.0744737452997267,1.0165355057281267,0.027119830166223217,0.977816607308622
1989.660834675225,0.964263738436884,0.0744737452997267,0.9854973897256896,0.027119830166223217,0.97845387363764
1989.6816679790504,0.9759142531195418,0.0744737452997267,0.9962559891161229,0.027119830166223217,0.979581818108187
1989.7025012824104,0.9691606065450245,0.0744737452997267,0.9887934267209281,0.027119830166223217,0.9801446696090904
1989.7233345853056,0.9831848831532785,0.0744737452997267,1.0040449721299574,0.027119830166223217,0.9792239495682881
1989.7441678882,0.9770051410317868,0.0744737452997267,0.9978430135500904,0.027119830166223217,0.9791170833133688
1989.7650011906285,0.9949881651767042,0.0744737452997267,1.015519448271965,0.027119830166223217,0.9797824816351894
1989.785834492592,0.9654766837379116,0.0744737452997267,0.9843477879108954,0.027119830166223217,0.9808288245224441
1989.806667794556,0.9663789108304758,0.0744737452997267,0.9858287903099342,0.027119830166223217,0.9802705300650191
1989.827501096053,0.9687729178518076,0.0744737452997267,0.9875044785537735,0.027119830166223217,0.9810314169618767
1989.8483343975504,0.9823407506832598,0.0744737452997267,1.0014578832872492,0.027119830166223217,0.9809106973712783
1989.8691676985825,0.9761482942504368,0.0744737452997267,0.9948775005653784,0.027119830166223217,0.98117435935148
1989.8900009991485,0.9812475155135382,0.0744737452997267,1.0005175688443553,0.027119830166223217,0.9807399150890723
1989.910834299249,0.9733120247995576,0.0744737452997267,0.9925301117556251,0.027119830166223217,0.9806372756569836
1989.931667599816,0.9976508353767106,0.0744737452997267,1.017969758833434,0.027119830166223217,0.980039757291014
1989.952500899451,0.9940375258986854,0.0744737452997267,1.0144040450154264,0.027119830166223217,0.9799226755681646
1989.973334199085,0.9855909198691776,0.0744737452997267,1.0052352607920523,0.027119830166223217,0.9804579667177649
1989.994167498253,0.9729454614236304,0.0744737452997267,0.9919572873859808,0.027119830166223217,0.9808340276299087
1990.015000796958,0.9689821171744086,0.0744737452997267,0.9876714634380812,0.027119830166223217,0.9810773653431122
1990.035834095661,0.9963928031716536,0.0744737452997267,1.0160553363559985,0.027119830166223217,0.9806481670035186
1990.0566673939,0.9999003882608372,0.0744737452997267,1.0201738521277548,0.027119830166223217,0.9801274421760235
1990.0775006921376,0.9501408770146132,0.0744737452997267,0.9677451944164126,0.027119830166223217,0.9818089332777152
1990.0983339899087,1.000785499934301,0.0744737452997267,1.0176306235047954,0.027119830166223217,0.9834467210582967
1990.1191672872164,0.9990006062281446,0.0744737452997267,1.0153714768379931,0.027119830166223217,0.983876964260578
1990.140000584523,0.9884561388289348,0.0744737452997267,1.004568202371278,0.027119830166223217,0.9839612049193766
1990.1608338813635,0.9432614565603084,0.0744737452997267,0.9589398511622473,0.027119830166223217,0.9836502836096168
1990.1816671782049,0.8331056412079045,0.0744737452997267,0.8469805358716883,0.027119830166223217,0.9836184019866476
1990.202500474114,0.8435765612061813,0.0744737452997267,0.8573945082425795,0.027119830166223217,0.9838837933955035
1990.223333770024,0.9595980751901878,0.0744737452997267,0.9763063463833391,0.027119830166223217,0.9828862413370086
1990.2441670659327,0.9871669076599178,0.0744737452997267,1.0050748265844902,0.027119830166223217,0.9821825017890178
1990.2650003613776,0.9811883450646492,0.0744737452997267,0.9992463943818854,0.027119830166223217,0.9819283317720585
1990.285833656356,0.987616211861895,0.0744737452997267,1.0053195581935965,0.027119830166223217,0.9823903293361649
1990.3066669513337,0.9686394175828266,0.0744737452997267,0.9860293013805224,0.027119830166223217,0.9823637251212023
1990.3275002458463,0.9834864079366252,0.0744737452997267,1.0020560384584956,0.027119830166223217,0.9814684710144188
1990.3483335398944,1.000063424853065,0.0744737452997267,1.0196353362742447,0.027119830166223217,0.9808049890731568
1990.369166833941,1.007330044988613,0.0744737452997267,1.0256370409457314,0.027119830166223217,0.982150609595537
1990.390000127521,0.9769199551458656,0.0744737452997267,0.9947186191443127,0.027119830166223217,0.9821068353845049
1990.4108334206376,0.9805637789710864,0.0744737452997267,1.0001794956000634,0.027119830166223217,0.980387803673971
1990.431666713753,0.9696921625610768,0.0744737452997267,0.9896418200251438,0.027119830166223217,0.9798415375538999
1990.4525000064027,0.9855409428454052,0.0744737452997267,1.0052310533563635,0.027119830166223217,0.9804123535129411
1990.473333298587,0.9785284133316988,0.0744737452997267,0.9973620615345955,0.027119830166223217,0.9811165383873554
1990.494166590772,0.9717099237693904,0.0744737452997267,0.9911174168407108,0.027119830166223217,0.980418573277439
1990.51499988249,0.9761650184599576,0.0744737452997267,0.9956631727381808,0.027119830166223217,0.9804169172747434
1990.535833174208,0.9801643539904868,0.0744737452997267,1.000493104634824,0.027119830166223217,0.9796812686162819
1990.5566664654616,0.982087246875788,0.0744737452997267,1.0020638447856651,0.027119830166223217,0.9800645457733783
1990.577499756249,0.9683364257635568,0.0744737452997267,0.9877927915236634,0.027119830166223217,0.9803031911884118
1990.598333047036,0.9718927164453798,0.0744737452997267,0.9912436257314196,0.027119830166223217,0.9804781500897308
1990.6191663373568,0.984496217663533,0.0744737452997267,1.0038988944245182,0.027119830166223217,0.9806726784253431
1990.639999627214,1.0011048247535124,0.0744737452997267,1.0222219480159835,0.027119830166223217,0.9793419390931127
1990.6608329170704,0.9975274087544,0.0744737452997267,1.018329947607712,0.027119830166223217,0.9795719070207237
1990.68166620646,0.9614869328420784,0.0744737452997267,0.9815593735605387,0.027119830166223217,0.9795504568963068
1990.702499495384,0.9802649926547956,0.0744737452997267,1.0016646094220243,0.027119830166223217,0.9786359460382886
1990.7233327843087,0.9883054253384588,0.0744737452997267,1.0084718632932892,0.027119830166223217,0.9800029741147418
1990.744166072768,0.9983267477275736,0.0744737452997267,1.0181891816911581,0.027119830166223217,0.9804923934365575
1990.764999360761,0.9681170549918904,0.0744737452997267,0.9876039585518387,0.027119830166223217,0.9802685039977739
1990.7858326487549,0.9596755346869152,0.0744737452997267,0.9786484529689817,0.027119830166223217,0.9806131423142731
1990.806665936283,0.9715942235362734,0.0744737452997267,0.9911040856004198,0.027119830166223217,0.9803150220571161
1990.82749922381,1.0117720341582688,0.0744737452997267,1.0325122499806443,0.027119830166223217,0.979912862222444
1990.848332510872,0.9911338705977492,0.0744737452997267,1.0106001287436823,0.027119830166223217,0.9807379223569539
1990.8691657974684,0.9734028832243806,0.0744737452997267,0.99206026301464,0.027119830166223217,0.9811932999578433
1990.8899990836,0.986520531632302,0.0744737452997267,1.0045096084668577,0.027119830166223217,0.9820916826649257
1990.91083236973,0.9743946973106348,0.0744737452997267,0.9916210789802435,0.027119830166223217,0.9826280602190063
1990.931665655394,0.998110408830148,0.0744737452997267,1.0166558059106419,0.027119830166223217,0.9817584309530576
1990.9524989410595,0.9765738324704636,0.0744737452997267,0.9956414405215495,0.027119830166223217,0.9808489208312807
1990.9733322262591,0.9661687334839262,0.0744737452997267,0.984720306170121,0.027119830166223217,0.9811605665385864
1990.9941655109924,0.9895385179328272,0.0744737452997267,1.0087154604440993,0.027119830166223217,0.9809887492922641
1991.0149987957263,0.9971795256358904,0.0744737452997267,1.0168337961214977,0.027119830166223217,0.9806711081392313
1991.0358320799944,0.9750274788053652,0.0744737452997267,0.9954566201259555,0.027119830166223217,0.9794776177007036
1991.0566653637968,0.9775562575268112,0.0744737452997267,0.9983235381788694,0.027119830166223217,0.97919784532984
1991.0774986475983,0.9635187775952514,0.0744737452997267,0.9836035526041702,0.027119830166223217,0.9795804163621179
1991.0983319309355,0.9661435004660528,0.0744737452997267,0.9862432332653,0.027119830166223217,0.9796199029597394
1991.1191652142725,0.9991550362096252,0.0744737452997267,1.0207489668110672,0.027119830166223217,0.9788450135111046
1991.139998497143,0.9783909031645284,0.0744737452997267,1.0000723221177024,0.027119830166223217,0.9783201489795633
1991.160831779548,0.9893840879513464,0.0744737452997267,1.0111889049909164,0.027119830166223217,0.9784364554120915
1991.1816650614885,0.9944064365320894,0.0744737452997267,1.017272353138408,0.027119830166223217,0.977522325721549
1991.202498343428,0.9820068533072148,0.0744737452997267,1.0041880911190326,0.027119830166223217,0.97791127179461
1991.2233316249008,0.9792874577181908,0.0744737452997267,1.0014470514436014,0.027119830166223217,0.9778724260124715
1991.2441649063755,0.9722450984740528,0.0744737452997267,0.9942829219822337,0.027119830166223217,0.9778354600879139
1991.264998187385,0.9765967182308604,0.0744737452997267,0.9986492034256567,0.027119830166223217,0.9779176860912221
1991.285831467927,0.9821556107497936,0.0744737452997267,1.0047633585177982,0.027119830166223217,0.9774994305113247
1991.3066647484693,0.9774296034254704,0.0744737452997267,1.000038413825812,0.027119830166223217,0.977392058057202
1991.3274980280808,0.9695836997051795,0.0744737452997267,0.9916878926343589,0.027119830166223217,0.9777105346416393
1991.3483313081576,0.98293930133979,0.0744737452997267,1.0053324967608768,0.027119830166223217,0.9777255828362891
1991.369164587304,0.9771259269894365,0.0744737452997267,0.9983374654268443,0.027119830166223217,0.9787531379198128
1991.3899978664488,0.9766675271647374,0.0744737452997267,0.9969442245908713,0.027119830166223217,0.97966115162114
1991.410831145595,0.9826283875265368,0.0744737452997267,1.0028042601439786,0.027119830166223217,0.9798805475611512
1991.431664424276,0.9750240557215452,0.0744737452997267,0.9935555797861128,0.027119830166223217,0.9813482763907814
1991.4524977024887,0.9716641522485968,0.0744737452997267,0.9914225888914433,0.027119830166223217,0.980070620879297
1991.473330980238,0.9806448571564236,0.0744737452997267,1.0012164363157252,0.027119830166223217,0.9794534144535213
1991.494164257988,0.9987078836603348,0.0744737452997267,1.0194050192280273,0.027119830166223217,0.9796968474970175
1991.5149975352688,0.976112400771524,0.0744737452997267,0.9959738096797217,0.027119830166223217,0.980058302020427
1991.5358308120867,0.9811050174242302,0.0744737452997267,0.9988207743985914,0.027119830166223217,0.982263327487328
1991.5566640889044,0.959637880764895,0.0744737452997267,0.9769496886337236,0.027119830166223217,0.9822797344937595
1991.5774973652565,0.9998958893506736,0.0744737452997267,1.0170595995556921,0.027119830166223217,0.9831241844504328
1991.598330641608,0.9961382235378384,0.0744737452997267,1.0123561492796254,0.027119830166223217,0.9839800195283771
1991.619163917494,1.002207057743561,0.0744737452997267,1.0182331803015436,0.027119830166223217,0.984260852162334
1991.6399971929145,0.9835752125111562,0.0744737452997267,0.9995498521469636,0.027119830166223217,0.9840181661760092
1991.660830468336,0.9838172734384296,0.0744737452997267,0.9988760657668556,0.027119830166223217,0.9849242635352714
1991.681663742824,0.984788060009789,0.0744737452997267,0.999073125772992,0.027119830166223217,0.9857016814938842
1991.7024970177783,0.98919572053885,0.0744737452997267,1.0031534003183937,0.027119830166223217,0.9860861960143745
1991.7233302918023,0.9808076003414672,0.0744737452997267,0.9940042950688928,0.027119830166223217,0.9867237045223121
1991.744163565825,0.9780361738783788,0.0744737452997267,0.9899963851919007,0.027119830166223217,0.9879189343593375
1991.764996839849,0.991756871852994,0.0744737452997267,1.0030295549816857,0.027119830166223217,0.9887613649341594
1991.7858301129409,0.999621162423518,0.0744737452997267,1.0113077679813498,0.027119830166223217,0.9884440662597112
1991.806663386033,0.989166966634762,0.0744737452997267,0.9996783115825022,0.027119830166223217,0.9894852725862376
1991.827496659125,0.9688866620370272,0.0744737452997267,0.978177716335237,0.027119830166223217,0.9905016704602321
1991.8483299317509,0.9952543832955074,0.0744737452997267,1.0053081132152124,0.027119830166223217,0.9899993546381012
1991.8691632039129,0.990101566320024,0.0744737452997267,1.000243316017497,0.027119830166223217,0.989860717352401
1991.889996475608,0.9791254969523062,0.0744737452997267,0.9890594043364965,0.027119830166223217,0.9899562075436162
1991.910829747302,0.9786758015407496,0.0744737452997267,0.98863847276077,0.027119830166223217,0.9899228368159702
1991.931663018532,0.9920265130556172,0.0744737452997267,1.0023674939052487,0.027119830166223217,0.9896834435349227
1991.9524962897613,0.9888492066538686,0.0744737452997267,0.9983593060789704,0.027119830166223217,0.9904742717704986
1991.9733295605247,0.9896220411780358,0.0744737452997267,0.9983249341838412,0.027119830166223217,0.9912825046156738
1991.994162830823,0.9914355909858856,0.0744737452997267,1.0001822740397361,0.027119830166223217,0.9912549109488588
1992.014996100656,0.99565185222821,0.0744737452997267,1.0033587275319904,0.027119830166223217,0.9923189233398731
1992.035829370488,0.9967667017271952,0.0744737452997267,1.0044187331640813,0.027119830166223217,0.9923816320980187
1992.05666264032,0.9890901917547984,0.0744737452997267,0.9961306997800023,0.027119830166223217,0.9929321443192556
1992.077495909221,1.008065421195549,0.0744737452997267,1.015035394911066,0.027119830166223217,0.9931332702776068
1992.098329178122,0.9995952447888806,0.0744737452997267,1.0050507389816281,0.027119830166223217,0.9945719216143502
1992.119162447024,0.97998322395521,0.0744737452997267,0.9859667091270548,0.027119830166223217,0.9939313517216597
1992.139995714993,0.9960745541787858,0.0744737452997267,1.002155156388118,0.027119830166223217,0.9939324742575318
1992.1608289829624,0.998541228379497,0.0744737452997267,1.0039909540054954,0.027119830166223217,0.9945719375216914
1992.1816622509325,1.0001418623737417,0.0744737452997267,1.0055328891189326,0.027119830166223217,0.9946386370813642
1992.2024955184368,0.9735881209602416,0.0744737452997267,0.9778427181544607,0.027119830166223217,0.9956489963925395
1992.2233287854751,0.999967969715684,0.0744737452997267,1.003611232840171,0.027119830166223217,0.9963698462061085
1992.244162052048,1.0087010389597306,0.0744737452997267,1.0119988914283031,0.027119830166223217,0.996741248931688
1992.264995318621,0.9887193250734972,0.0744737452997267,0.9919526732742747,0.027119830166223217,0.9967404209012264
1992.285828584727,0.998326454320389,0.0744737452997267,1.0019718732072491,0.027119830166223217,0.9963617552704436
1992.3066618508344,0.9733497765239728,0.0744737452997267,0.9760126366711408,0.027119830166223217,0.9972716950097592
1992.3274951164765,1.0144680549749217,0.0744737452997267,1.01779656279333,0.027119830166223217,0.9967296924158661
1992.3483283816524,1.0043607642807266,0.0744737452997267,1.0052915094387058,0.027119830166223217,0.9990741539650535
1992.369161646828,1.000906774903925,0.0744737452997267,1.0022371418102038,0.027119830166223217,0.9986726026697875
1992.389994911538,0.9820385412831488,0.0744737452997267,0.9842884005779932,0.027119830166223217,0.9977142275642757
1992.4108281757824,0.9973681864555712,0.0744737452997267,0.9996377157491726,0.027119830166223217,0.9977296481936954
1992.431661440028,1.0078047778132528,0.0744737452997267,1.0098389601003013,0.027119830166223217,0.9979856369506218
1992.452494703806,0.9834289001284487,0.0744737452997267,0.9865645386620417,0.027119830166223217,0.9968216589886298
1992.4733279671184,1.0020731662650004,0.0744737452997267,1.0051242590473404,0.027119830166223217,0.9969644621002065
1992.4941612304324,1.0044750952803156,0.0744737452997267,1.006378381489244,0.027119830166223217,0.99810877673454
1992.51499449328,0.9947641976924796,0.0744737452997267,0.9963308768798199,0.027119830166223217,0.9984275513047968
1992.5358277561263,0.989604632351751,0.0744737452997267,0.9920884446234993,0.027119830166223217,0.9974963802015747
1992.5566610185083,0.9814672774947838,0.0744737452997267,0.9834391224428529,0.027119830166223217,0.9979949496587333
1992.5774942804253,1.0001323755414402,0.0744737452997267,1.0022230523793025,0.027119830166223217,0.997913960537129
1992.598327542341,1.0148066468659198,0.0744737452997267,1.0163591461771078,0.027119830166223217,0.9984724894570709
1992.619160803792,1.0058860904309306,0.0744737452997267,1.0079255866229369,0.027119830166223217,0.997976540908303
1992.6399940647768,0.9972945412522431,0.0744737452997267,1.000356909642591,0.027119830166223217,0.9969387242085007
1992.6608273248296,0.991968907445046,0.0744737452997267,0.9949344400743304,0.027119830166223217,0.9970193688047798
1992.681660585349,0.987521245736488,0.0744737452997267,0.9904009201027576,0.027119830166223217,0.9970924154977857
1992.702493845868,1.009471819633606,0.0744737452997267,1.0122523920049715,0.027119830166223217,0.9972530839212363
1992.723327105456,0.9827391976399108,0.0744737452997267,0.9862710506516202,0.027119830166223217,0.9964189833926729
1992.7441603655093,1.0028102051126495,0.0744737452997267,1.0056262196522203,0.027119830166223217,0.9971997403363799
1992.764993624632,1.003255206009253,0.0744737452997267,1.0063104094182942,0.027119830166223217,0.9969639552761784
1992.785826883753,1.0049060126320597,0.0744737452997267,1.008281823043456,0.027119830166223217,0.9966519178128129
1992.80666014241,0.99075478851528,0.0744737452997267,0.9944188629605185,0.027119830166223217,0.996315361080008
1992.8274934010665,0.8597192376870575,0.0744737452997267,0.8619607935967798,0.027119830166223217,0.9973994688315593
1992.8483266592573,0.8632827657461,0.0744737452997267,0.8647354908286625,0.027119830166223217,0.9983200353195051
1992.8691599169824,0.9545875606992226,0.0744737452997267,0.9559748659416593,0.027119830166223217,0.9985488057355251
1992.889993174708,1.0006654963958106,0.0744737452997267,1.0034766557325703,0.027119830166223217,0.9971985802353246
1992.910826431967,0.9846275662798272,0.0744737452997267,0.9877647702212016,0.027119830166223217,0.9968239361880948
1992.931659688761,1.0023328316233482,0.0744737452997267,1.005126722829369,0.027119830166223217,0.9972203592417122
1992.9524929455545,0.9854316975703488,0.0744737452997267,0.9886223429417359,0.027119830166223217,0.9967726347738681
1992.9733262018835,1.000032030284316,0.0744737452997267,1.0020124162884523,0.027119830166223217,0.9980235913528178
1992.994159458212,0.9925130799700354,0.0744737452997267,0.9955558393831813,0.027119830166223217,0.996943657710821
1993.0149927140733,0.9989253961864988,0.0744737452997267,1.0008782931414806,0.027119830166223217,0.9980488167558792
1993.0358259694704,0.9979753437228492,0.0744737452997267,1.0010240658750134,0.027119830166223217,0.996954396746197
1993.056659224402,0.9982311947877974,0.0744737452997267,1.0012953381471834,0.027119830166223217,0.996939820607718
1993.0774924793325,0.9697219922915088,0.0744737452997267,0.972668451623795,0.027119830166223217,0.9969707464785484
1993.098325734264,1.006574717093125,0.0744737452997267,1.0096204658358008,0.027119830166223217,0.9969832735708715
1993.1191589882649,0.9991841813232928,0.0744737452997267,1.0028694152784217,0.027119830166223217,0.9963253102557666
1993.139992242264,1.003891117180619,0.0744737452997267,1.0074248050847432,0.027119830166223217,0.9964923556713229
1993.160825496263,0.9807199693956746,0.0744737452997267,0.9834323999898831,0.027119830166223217,0.9972418738753814
1993.1816587497976,0.99636757015378,0.0744737452997267,0.9988183511990928,0.027119830166223217,0.9975463195661447
1993.202492002867,1.017255423228372,0.0744737452997267,1.0185405095386175,0.027119830166223217,0.9987383061368589
1993.223325255469,0.9831113357523452,0.0744737452997267,0.9842517863945696,0.027119830166223217,0.9988413019331142
1993.244158508072,1.0165976043205578,0.0744737452997267,1.0163624297978173,0.027119830166223217,1.0002313884455443
1993.264991760209,0.9907649599643452,0.0744737452997267,0.9899495491076878,0.027119830166223217,1.0008236893055735
1993.285825012347,1.000906774903925,0.0744737452997267,0.9996946602662448,0.027119830166223217,1.001212484857484
1993.3066582640167,0.9873375728389449,0.0744737452997267,0.9855026852360151,0.027119830166223217,1.0018618798613321
1993.3274915152228,1.0030049296808117,0.0744737452997267,1.0002332987387026,0.027119830166223217,1.0027709844749262
1993.3483247664287,1.0055700908931446,0.0744737452997267,1.0035088850327516,0.027119830166223217,1.0020539986153942
1993.3691580171696,0.990939928448746,0.0744737452997267,0.9885002004216401,0.027119830166223217,1.0024681108067204
