TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2390.8889013454645,1.000653567615538,0.005303783835774392,1.0010298006207725,0.0011751358265975605,0.9996241540411671
2390.895845768827,0.9998210858652464,0.005303783835774392,1.0001848783626963,0.0011751358265975605,0.9996362747474792
2390.9027901917225,1.0002261810783772,0.005303783835774392,1.0005992416271263,0.0011751358265975605,0.9996271628707788
2390.9097346148515,1.0007714432033403,0.005303783835774392,1.001123148344537,0.0011751358265975605,0.9996486894326853
2390.9166790377467,0.9999370941170044,0.005303783835774392,1.000275021268085,0.0011751358265975605,0.9996621657605201
2390.923623460875,0.9985905114119908,0.005303783835774392,0.9989083981507596,0.0011751358265975605,0.9996817658762733
2390.9305678835385,1.0002259476613715,0.005303783835774392,1.000539142637828,0.0011751358265975605,0.9996869737893204
2390.9375123064347,1.0007784457135067,0.005303783835774392,1.0010865057602956,0.0011751358265975605,0.999692274298958
2390.944456729332,0.9990834881277108,0.005303783835774392,0.9993959916905447,0.0011751358265975605,0.999687307568339
2390.951401151994,0.9996056419691244,0.005303783835774392,0.999909958498386,0.0011751358265975605,0.9996956560671536
2390.9583455746565,0.99975561239519,0.005303783835774392,1.0000630424613215,0.0011751358265975605,0.9996925893137947
2390.965289997087,1.0002815009086925,0.005303783835774392,1.0005761949394343,0.0011751358265975605,0.9997054756726852
2390.9722344197507,0.9999307918578546,0.005303783835774392,1.000232546071632,0.0011751358265975605,0.9996983159416652
2390.9791788421808,0.9993292762345544,0.005303783835774392,0.9995934575349458,0.0011751358265975605,0.9997357112550107
2390.986123264844,0.9990625973057142,0.005303783835774392,0.9993116031682122,0.0011751358265975605,0.9997508226045725
2390.9930676872737,0.9992301907156984,0.005303783835774392,0.9994728462133433,0.0011751358265975605,0.9997572165181233
2391.000012109472,0.9993560024816897,0.005303783835774392,0.9995794466959924,0.0011751358265975605,0.9997764617759586
2391.006956531901,1.000493443549731,0.005303783835774392,1.000686134938262,0.0011751358265975605,0.9998074407331097
2391.01390095433,1.0013843962599127,0.005303783835774392,1.0015802419307407,0.0011751358265975605,0.9998044633244259
2391.020845376527,0.998629258634912,0.005303783835774392,0.9988060634562729,0.0011751358265975605,0.9998229838325681
2391.027789798958,0.9993660394129282,0.005303783835774392,0.9995125512983081,0.0011751358265975605,0.9998534166627627
2391.034734221156,1.0006697900974235,0.005303783835774392,1.0008128287162958,0.0011751358265975605,0.9998570775525971
2391.041678643353,0.9986306591369452,0.005303783835774392,0.9987378509446361,0.0011751358265975605,0.9998926727292957
2391.0486230655497,1.0002155606046248,0.005303783835774392,1.0002999032699393,0.0011751358265975605,0.999915682621743
2391.0555674875145,1.000135731988727,0.005303783835774392,1.0002186048288666,0.0011751358265975605,0.999917145272304
2391.062511909712,0.9993996514617272,0.005303783835774392,0.9994881492484528,0.0011751358265975605,0.9999114568924182
2391.0694563319094,1.0015056563942957,0.005303783835774392,1.0016040995751003,0.0011751358265975605,0.9999017144789579
2391.0764007538737,1.0006874130813426,0.005303783835774392,1.0007682886163722,0.0011751358265975605,0.9999191865530216
2391.083345176072,1.00154580411925,0.005303783835774392,1.0015941980323488,0.0011751358265975605,0.9999516831135864
2391.090289598036,1.000948490002049,0.005303783835774392,1.0010121466505062,0.0011751358265975605,0.9999364077162599
2391.0972340202343,1.0012560169068605,0.005303783835774392,1.0013159065453336,0.0011751358265975605,0.999940189067125
2391.104178442198,0.9992085996426852,0.005303783835774392,0.9992752403045881,0.0011751358265975605,0.999933311004601
2391.111122864163,0.9995481046772566,0.005303783835774392,0.9995848420939548,0.0011751358265975605,0.9999632473251383
2391.118067286128,1.0007065532757975,0.005303783835774392,1.0007552750672786,0.0011751358265975605,0.9999513149791013
2391.125011708092,0.998916711677246,0.005303783835774392,0.9989654666571999,0.0011751358265975605,0.9999511945291593
2391.131956130055,1.0002405362242186,0.005303783835774392,1.0003133683313938,0.0011751358265975605,0.9999271907089508
2391.138900552018,1.0007109881989031,0.005303783835774392,1.000779089622815,0.0011751358265975605,0.9999319515918967
2391.145844973984,1.000913477451217,0.005303783835774392,1.0009784229450438,0.0011751358265975605,0.9999351179882221
2391.152789395949,0.9995866184831724,0.005303783835774392,0.9996742533694755,0.0011751358265975605,0.999912336557626
2391.159733817913,1.0017173656183287,0.005303783835774392,1.0017968367953072,0.0011751358265975605,0.9999206713636343
2391.166678239878,0.9987869318221604,0.005303783835774392,0.9988657426512184,0.0011751358265975605,0.9999210996776715
2391.173622661609,1.0000601048789288,0.005303783835774392,1.0001349448589179,0.0011751358265975605,0.9999251701179189
2391.180567083574,0.9998178180271688,0.005303783835774392,0.9998829825208774,0.0011751358265975605,0.9999348278800143
2391.187511505539,0.9985714879260386,0.005303783835774392,0.9986686870210485,0.0011751358265975605,0.9999026713300686
2391.1944559275034,0.9999752577974118,0.005303783835774392,1.0000683917996747,0.0011751358265975605,0.9999068723669036
2391.2014003494687,0.9993809781012832,0.005303783835774392,0.9994838568688973,0.0011751358265975605,0.9998970681047953
2391.2083447712,1.000621939611286,0.005303783835774392,1.0007443588480633,0.0011751358265975605,0.9998776718192863
2391.2152891931646,1.0003742841683982,0.005303783835774392,1.000517478875225,0.0011751358265975605,0.9998568793550837
2391.222233615129,1.001207699586712,0.005303783835774392,1.0013686081326956,0.0011751358265975605,0.9998393113737772
2391.22917803686,0.999817701318666,0.005303783835774392,0.9999664633291745,0.0011751358265975605,0.9998512330003416
2391.236122458825,0.9999764248824397,0.005303783835774392,1.0001333725917416,0.0011751358265975605,0.9998430732204293
2391.243066880789,0.9993302099025764,0.005303783835774392,0.9994905274385545,0.0011751358265975605,0.9998396007450026
2391.2500113027536,1.000184399434384,0.005303783835774392,1.0003469198458963,0.0011751358265975605,0.9998375359504907
2391.256955724485,0.99926473643252,0.005303783835774392,0.9994199399342433,0.0011751358265975605,0.9998447064186717
2391.263900146449,0.9995202113450936,0.005303783835774392,0.999679078597168,0.0011751358265975605,0.9998410817476572
2391.270844568414,0.9985606340352804,0.005303783835774392,0.9987460719299113,0.0011751358265975605,0.9998143292876511
2391.277788990378,0.9997838558528612,0.005303783835774392,0.9999860623265784,0.0011751358265975605,0.9997977907079557
2391.2847334123435,0.9999548338094262,0.005303783835774392,1.0001663983355142,0.0011751358265975605,0.99978847067204
2391.291677834308,0.9996987753543388,0.005303783835774392,0.9998892898582104,0.0011751358265975605,0.9998094644019054
2391.298622256272,0.9996985419373332,0.005303783835774392,0.9998819090589901,0.0011751358265975605,0.9998166112217897
2391.3055666782366,1.0002173112321664,0.005303783835774392,1.0003954366415333,0.0011751358265975605,0.9998219450001044
2391.312511100202,0.9982431869077336,0.005303783835774392,0.9984396140959279,0.0011751358265975605,0.999803265830581
2391.319455522166,0.9997008761073888,0.005303783835774392,0.9998975583337917,0.0011751358265975605,0.9998032976230778
2391.326399944131,1.000515734873761,0.005303783835774392,1.0007113845154165,0.0011751358265975605,0.9998044894415284
2391.333344366095,0.9990543110020172,0.005303783835774392,0.9992623027879952,0.0011751358265975605,0.9997918546657893
2391.34028878806,1.0010928584199816,0.005303783835774392,1.0012997952477616,0.0011751358265975605,0.9997933317985661
2391.347233210024,1.0007282610573136,0.005303783835774392,1.000899850625235,0.0011751358265975605,0.9998285646982422
2391.354177631989,1.0001412172883573,0.005303783835774392,1.0003163494473357,0.0011751358265975605,0.999824923226462
2391.3611220539533,0.9999110681208856,0.005303783835774392,1.0000931163638553,0.0011751358265975605,0.9998179687071224
2391.36806647615,0.9991924938693024,0.005303783835774392,0.9993702378534978,0.0011751358265975605,0.9998221440088338
2391.375010898114,1.000127912519041,0.005303783835774392,1.0003410157074877,0.0011751358265975605,0.9997869694583142
2391.381955320079,1.0014056372074176,0.005303783835774392,1.0016541083872608,0.0011751358265975605,0.9997519391397065
2391.3888997422755,0.9991982125859384,0.005303783835774392,0.9994453530518578,0.0011751358265975605,0.9997527223823046
2391.3958441642408,0.997740640094786,0.005303783835774392,0.9980261064210926,0.0011751358265975605,0.9997139690790953
2391.402788586438,0.9988541559197588,0.005303783835774392,0.999177175534472,0.0011751358265975605,0.9996767143779676
2391.409733008635,1.0011456106632357,0.005303783835774392,1.0014809657131991,0.0011751358265975605,0.9996651408649343
2391.4166774306,1.0000596380449178,0.005303783835774392,1.0004033882623564,0.0011751358265975605,0.999656388391451
2391.4236218527967,1.0013269756765475,0.005303783835774392,1.00169185202109,0.0011751358265975605,0.9996357399295939
2391.430566274995,0.9985005291563516,0.005303783835774392,0.9988704814858954,0.0011751358265975605,0.9996296293299273
2391.437510697192,1.0016771011848713,0.005303783835774392,1.0020848705895242,0.0011751358265975605,0.9995930789730285
2391.4444551191564,1.0007883659362429,0.005303783835774392,1.0012147283829433,0.0011751358265975605,0.9995741548395027
2391.4513995413536,0.9983985259249264,0.005303783835774392,0.9988426494192344,0.0011751358265975605,0.9995553619035328
2391.458343963552,0.9994177412796574,0.005303783835774392,0.9998656571164837,0.0011751358265975605,0.9995520239807836
2391.465288385749,0.9986020655537656,0.005303783835774392,0.9990486833929143,0.0011751358265975605,0.9995529568813084
2391.47223280818,0.9990855888807608,0.005303783835774392,0.9995049590803765,0.0011751358265975605,0.9995804220921509
2391.479177230376,1.0003176805445526,0.005303783835774392,1.0007691974616937,0.0011751358265975605,0.9995488301215842
2391.4861216525733,0.9988466865755812,0.005303783835774392,0.999283205296607,0.0011751358265975605,0.9995631681602252
2391.4930660747714,1.00107301797451,0.005303783835774392,1.001473307042266,0.0011751358265975605,0.999600299813344
2391.5000104972005,0.9974013684772202,0.005303783835774392,0.9978034567875591,0.0011751358265975605,0.999597026541045
2391.5069549193977,0.9990188316171738,0.005303783835774392,0.999406189418056,0.0011751358265975605,0.9996124120452887
2391.513899341828,0.9995498553047982,0.005303783835774392,0.9999347136145248,0.0011751358265975605,0.999615116562625
2391.5208437642577,0.99871877405654,0.005303783835774392,0.9990973725298341,0.0011751358265975605,0.9996210594845871
2391.527788186456,0.9995884858192168,0.005303783835774392,0.9999841501247827,0.0011751358265975605,0.9996043294231048
2391.534732608886,0.999732737528646,0.005303783835774392,1.0001525118439336,0.0011751358265975605,0.9995802896955048
2391.5416770313154,1.0005009128939086,0.005303783835774392,1.000953097876226,0.0011751358265975605,0.9995482455838571
2391.548621453746,0.9976342019402556,0.005303783835774392,0.998083794293884,0.0011751358265975605,0.9995495444809356
2391.555565876177,0.999967905161737,0.005303783835774392,1.0004338398204173,0.0011751358265975605,0.9995342673946694
2391.562510298607,0.9995605924870536,0.005303783835774392,1.0000250855957906,0.0011751358265975605,0.999535518543057
2391.569454721037,0.9984368063138366,0.005303783835774392,0.9989102805744513,0.0011751358265975605,0.9995260092224274
2391.576399143467,0.9989912884105188,0.005303783835774392,0.999443561172412,0.0011751358265975605,0.9995474754358689
2391.583343565898,0.9979092838812952,0.005303783835774392,0.9983784098780089,0.0011751358265975605,0.9995301120376081
2391.5902879885607,1.000247071900374,0.005303783835774392,1.0007321112995342,0.0011751358265975605,0.9995153154438801
2391.5972324109907,0.9996448560260568,0.005303783835774392,1.0001411772707356,0.0011751358265975605,0.9995037488147092
2391.6041768336536,0.9996586276293842,0.005303783835774392,1.000148807196964,0.0011751358265975605,0.9995098933638149
2391.611121256084,0.9993778269717084,0.005303783835774392,0.9998997090882761,0.0011751358265975605,0.9994780655381493
2391.6180656787465,1.001283793530521,0.005303783835774392,1.0018029883146247,0.0011751358265975605,0.9994817396332814
2391.6250101011765,0.9977978272611456,0.005303783835774392,0.9983022333285254,0.0011751358265975605,0.9994947361124316
2391.63195452384,0.9978541974679856,0.005303783835774392,0.9983890916725606,0.0011751358265975605,0.9994642427395928
2391.638898946502,1.0007957185719174,0.005303783835774392,1.0013429604220676,0.0011751358265975605,0.9994534920883456
2391.645843369165,1.0011132824079672,0.005303783835774392,1.0016885627048167,0.0011751358265975605,0.9994256894625051
2391.652787791829,1.000014471854344,0.005303783835774392,1.0006032838635273,0.0011751358265975605,0.9994115429974307
2391.6597322144908,0.9996796351598836,0.005303783835774392,1.0002961459382,0.0011751358265975605,0.9993836717447928
2391.666676637154,0.9996257158316018,0.005303783835774392,1.000232201914989,0.0011751358265975605,0.9993936547111499
2391.67362106005,0.9985336743711396,0.005303783835774392,0.9991422624591164,0.0011751358265975605,0.9993908894550422
2391.680565482713,0.99848278946393,0.005303783835774392,0.9991171710788531,0.0011751358265975605,0.9993650578397746
2391.687509905377,1.001310169652148,0.005303783835774392,1.0019844685083246,0.0011751358265975605,0.9993270366184613
2391.694454328272,0.9981572894496914,0.005303783835774392,0.9988212480012998,0.0011751358265975605,0.9993352578822917
2391.701398750936,0.9976304672681668,0.005303783835774392,0.9982521051483558,0.0011751358265975605,0.9993772736596467
2391.708343173831,0.9982904538513572,0.005303783835774392,0.9989104798459199,0.0011751358265975605,0.999379297737813
2391.715287596728,0.9990857055892636,0.005303783835774392,0.9997071682907487,0.0011751358265975605,0.9993783552612235
2391.7222320193905,0.9994409662717096,0.005303783835774392,1.0000708790965829,0.0011751358265975605,0.9993701318196143
2391.729176442286,0.9979751074768602,0.005303783835774392,0.9986103358757563,0.0011751358265975605,0.9993638876185484
2391.736120865181,0.9979948312138291,0.005303783835774392,0.9986226592372073,0.0011751358265975605,0.9993713060508184
2391.7430652880767,0.999521495138624,0.005303783835774392,1.0001836858389768,0.0011751358265975605,0.999337930912363
2391.7500097109723,0.9996258325401044,0.005303783835774392,1.0003102160992337,0.0011751358265975605,0.9993158286818282
2391.756954133868,0.9994420166482344,0.005303783835774392,1.0001160169674084,0.0011751358265975605,0.9993260778672282
2391.763898556997,1.000269246515901,0.005303783835774392,1.0009611209384106,0.0011751358265975605,0.9993087899139771
2391.770842979893,1.0000596380449178,0.005303783835774392,1.0007227410290283,0.0011751358265975605,0.9993373759214979
2391.777787402789,0.9977974771356372,0.005303783835774392,0.9984542957280153,0.0011751358265975605,0.9993421645886162
2391.7847318259173,1.0009307503096276,0.005303783835774392,1.0016137552475513,0.0011751358265975605,0.9993180954890593
2391.791676248813,1.0005330077321717,0.005303783835774392,1.0012164754204298,0.0011751358265975605,0.9993173627232103
2391.798620671942,0.9998397592256903,0.005303783835774392,1.0005529768512902,0.0011751358265975605,0.9992871765492676
2391.805565095071,1.0003613295245903,0.005303783835774392,1.00105730568525,0.0011751358265975605,0.9993047589216849
2391.8125095182004,1.0011906601453069,0.005303783835774392,1.0018756595095202,0.0011751358265975605,0.9993162830559745
2391.819453941095,1.0009987913667453,0.005303783835774392,1.0017044174144438,0.0011751358265975605,0.999295574587242
2391.8263983642246,0.9996817359129336,0.005303783835774392,1.0003588015471285,0.0011751358265975605,0.9993231772108689
2391.833342787353,0.9988708452356556,0.005303783835774392,0.9995415647616956,0.0011751358265975605,0.9993289728514693
2391.8402872104807,0.9980387136108724,0.005303783835774392,0.9987174486144003,0.0011751358265975605,0.9993203933660421
2391.847231633843,0.9993970838746664,0.005303783835774392,1.0001071209534182,0.0011751358265975605,0.9992900389729502
2391.8541760569724,0.9993646389108948,0.005303783835774392,1.0000416594911763,0.0011751358265975605,0.9993230076228765
2391.8611204801,0.999329392943057,0.005303783835774392,1.0000167296704783,0.0011751358265975605,0.9993126747713033
2391.8680649034613,0.9990222161637542,0.005303783835774392,0.9996873123230855,0.0011751358265975605,0.9993346958082465
2391.87500932659,0.999671698981695,0.005303783835774392,1.0003399020165622,0.0011751358265975605,0.9993320240115183
2391.881953749951,0.9989694639205,0.005303783835774392,0.9996438873243726,0.0011751358265975605,0.9993253363398462
2391.88889817308,0.9992091831851992,0.005303783835774392,0.9998816960276591,0.0011751358265975605,0.999327407587186
2391.895842596441,0.9991381077070094,0.005303783835774392,0.9998485943401855,0.0011751358265975605,0.999289405778837
2391.902787019804,1.0000117875587802,0.005303783835774392,1.000727991522017,0.0011751358265975605,0.9992843170478847
2391.909731442932,0.9983394714225226,0.005303783835774392,0.999070972397873,0.0011751358265975605,0.9992678188081126
2391.916675866293,0.9985730051365748,0.005303783835774392,0.9993154918182463,0.0011751358265975605,0.9992570047319885
2391.923620289655,1.000442208517013,0.005303783835774392,1.0012234276064698,0.0011751358265975605,0.9992197355076635
2391.930564713016,0.998674308116983,0.005303783835774392,0.9994271261665395,0.0011751358265975605,0.9992467504334768
2391.937509136377,0.9979810596105018,0.005303783835774392,0.9987074787228323,0.0011751358265975605,0.9992726407603761
2391.9444535599723,0.9991518793103368,0.005303783835774392,0.9998806599475033,0.0011751358265975605,0.9992711323797334
2391.9513979833337,0.999910951412383,0.005303783835774392,1.000673354507846,0.0011751358265975605,0.9992381099266524
2391.958342406696,0.9987088538338044,0.005303783835774392,0.9994900189877653,0.0011751358265975605,0.9992184362633735
2391.965286830289,1.0002979568075836,0.005303783835774392,1.0010670517176437,0.0011751358265975605,0.9992317248792272
2391.9722312536514,0.9990432236942536,0.005303783835774392,0.9997978649536641,0.0011751358265975605,0.9992452061703038
2391.9791756772447,0.9988765639522914,0.005303783835774392,0.999624376507117,0.0011751358265975605,0.9992519064436598
2391.986120100606,0.9984160322003428,0.005303783835774392,0.999134065085386,0.0011751358265975605,0.999281344806333
2391.9930645242,0.9994501862434289,0.005303783835774392,1.0001676413200333,0.0011751358265975605,0.9992826651783518
2392.0000089477944,1.000641546639752,0.005303783835774392,1.001323789526789,0.0011751358265975605,0.999318659064957
2392.006953371389,0.9984862907190132,0.005303783835774392,0.9991326568071457,0.0011751358265975605,0.9993530728039678
2392.013897794751,1.0008436857665577,0.005303783835774392,1.001489917564025,0.0011751358265975605,0.9993547296022317
2392.020842218344,0.9995418024181068,0.005303783835774392,1.0001612813692837,0.0011751358265975605,0.9993806209431254
2392.027786641939,1.0002368015521297,0.005303783835774392,1.0008544275132436,0.0011751358265975605,0.9993829013049895
2392.0347310655343,0.9992992821493412,0.005303783835774392,0.999916252488059,0.0011751358265975605,0.9993829779872238
2392.0416754893613,0.998255324592022,0.005303783835774392,0.9988398811435044,0.0011751358265975605,0.9994147645057853
2392.0486199129564,0.9993270587730017,0.005303783835774392,0.9999058436223992,0.0011751358265975605,0.999421160649186
2392.0555643365497,0.9991133655044212,0.005303783835774392,0.9996917062449717,0.0011751358265975605,0.9994214809056255
2392.0625087601447,0.9982002381787124,0.005303783835774392,0.9987847370864541,0.0011751358265975605,0.999414789908137
2392.069453183972,1.0003410222451077,0.005303783835774392,1.0009432864588252,0.0011751358265975605,0.9993983033585766
2392.076397607566,0.99933709570424,0.005303783835774392,0.9999434657352844,0.0011751358265975605,0.9993935956863337
2392.083342031394,0.9990316695524788,0.005303783835774392,0.9996264526927694,0.0011751358265975605,0.9994049945970434
2392.09028645522,0.9986906473073714,0.005303783835774392,0.9992933473798732,0.0011751358265975605,0.999396873726737
2392.0972308788146,0.9986124526105123,0.005303783835774392,0.9992491787013984,0.0011751358265975605,0.9993627954823906
2392.104175302641,0.99946033988317,0.005303783835774392,1.0000848104788473,0.0011751358265975605,0.9993755823614815
2392.111119726467,0.9995642104506396,0.005303783835774392,1.0002080548118641,0.0011751358265975605,0.9993562895658288
2392.1180641502942,0.998184949364849,0.005303783835774392,0.9988278767433174,0.0011751358265975605,0.9993563181470618
2392.125008574122,1.000325733431244,0.005303783835774392,1.0010012244607176,0.0011751358265975605,0.9993251846121992
2392.131952997949,1.0019549841299775,0.005303783835774392,1.0026549610814781,0.0011751358265975605,0.9993018765391181
2392.138897421776,0.9993302099025764,0.005303783835774392,1.0000114233218917,0.0011751358265975605,0.999318794362316
2392.145841845603,0.9981728116805604,0.005303783835774392,0.9988311544854489,0.0011751358265975605,0.9993408867935966
2392.152786269431,1.0007708596608265,0.005303783835774392,1.001440779690117,0.0011751358265975605,0.9993310437892314
2392.159730693258,0.9993712912955532,0.005303783835774392,1.0000320482928393,0.0011751358265975605,0.9993392641781691
2392.166675117319,1.0005319573556468,0.005303783835774392,1.0012060706308494,0.0011751358265975605,0.9993266987736321
2392.173619541146,0.9986492157888864,0.005303783835774392,0.9993182028196249,0.0011751358265975605,0.9993305565446012
2392.180563964973,0.9973050839624312,0.005303783835774392,0.9979709323992857,0.0011751358265975605,0.9993327977647067
2392.1875083890327,0.9982127259885092,0.005303783835774392,0.9988823743001602,0.0011751358265975605,0.999329602434801
2392.19445281286,0.9977206829408116,0.005303783835774392,0.9983894874518765,0.0011751358265975605,0.9993301166333673
2392.2013972369195,0.9993647556193976,0.005303783835774392,1.000020855317621,0.0011751358265975605,0.9993439139846588
2392.2083416609803,0.9987093206678154,0.005303783835774392,0.9993921542573736,0.0011751358265975605,0.9993167511005071
2392.215286084808,0.9985833921933216,0.005303783835774392,0.9992556941887013,0.0011751358265975605,0.9993271972336114
2392.222230508867,0.9978544308849912,0.005303783835774392,0.9985115210486392,0.0011751358265975605,0.9993419303134751
2392.229174932927,0.9998434938977792,0.005303783835774392,1.0005014335195699,0.0011751358265975605,0.999342390125843
2392.236119356986,0.9997789540957448,0.005303783835774392,1.0004309598926113,0.0011751358265975605,0.9993482750704392
2392.2430637810457,1.0004591312499154,0.005303783835774392,1.0011022374659133,0.0011751358265975605,0.9993576018593008
2392.250008205106,0.9986653215622694,0.005303783835774392,0.9993080294616724,0.0011751358265975605,0.9993568470577093
2392.2569526291663,0.9985531646911028,0.005303783835774392,0.9992177059933178,0.0011751358265975605,0.9993349384241
2392.263897053226,1.0010473421038997,0.005303783835774392,1.0017145706374337,0.0011751358265975605,0.9993339135187886
2392.270841477286,1.0011704695743266,0.005303783835774392,1.0018560348561414,0.0011751358265975605,0.9993157047939396
2392.2777859013468,0.9990729843624612,0.005303783835774392,0.9997675068129225,0.0011751358265975605,0.9993053160402509
2392.2847303254066,1.0003714831643316,0.005303783835774392,1.0010669970464994,0.0011751358265975605,0.9993052274381037
2392.2916747497,1.000981868633843,0.005303783835774392,1.0016684764258874,0.0011751358265975605,0.9993145358886661
2392.29861917376,1.001018981937725,0.005303783835774392,1.0016976650188103,0.0011751358265975605,0.9993224671427458
2392.3055635980527,1.0004264528691384,0.005303783835774392,1.0011446142357265,0.0011751358265975605,0.9992826597113182
2392.3125080221125,0.9984482437471084,0.005303783835774392,0.9991684558632826,0.0011751358265975605,0.999279188497247
2392.319452446405,1.000293405175975,0.005303783835774392,1.0010521356619637,0.0011751358265975605,0.9992420669623896
2392.326396870465,0.9995764648434308,0.005303783835774392,1.0003606899973485,0.0011751358265975605,0.9992160576062622
2392.3333412947577,0.9979895793312042,0.005303783835774392,0.9988030891832231,0.0011751358265975605,0.9991855152824125
2392.340285718818,1.000266212094829,0.005303783835774392,1.0011004092045501,0.0011751358265975605,0.9991667198394375
2392.34723014311,0.9999128187484272,0.005303783835774392,1.000750697019433,0.0011751358265975605,0.9991627502498861
2392.3541745674024,0.9996449727345595,0.005303783835774392,1.0004986825427342,0.0011751358265975605,0.9991467157098047
2392.361118991694,0.9990433404027564,0.005303783835774392,0.9998966883148154,0.0011751358265975605,0.9991465639180213
2392.368063415988,0.999368723708492,0.005303783835774392,1.0002142238053089,0.0011751358265975605,0.9991546809906379
2392.375007840282,0.9997565460632122,0.005303783835774392,1.0006421823529432,0.0011751358265975605,0.9991149320852649
2392.3819522645736,0.999216535820874,0.005303783835774392,1.0001280614880406,0.0011751358265975605,0.9990885910492199
2392.388896688866,1.0020064525797014,0.005303783835774392,1.0028950233870055,0.0011751358265975605,0.9991139942002074
2392.39584111316,0.998904223867449,0.005303783835774392,0.999768166992383,0.0011751358265975605,0.9991358565380882
2392.4027855374525,1.000751369340863,0.005303783835774392,1.0016193090295886,0.0011751358265975605,0.9991334635016507
2392.409729961745,0.999355769064684,0.005303783835774392,1.000250453948778,0.0011751358265975605,0.9991055391371612
2392.416674386038,1.0011862252222012,0.005303783835774392,1.0021167754863962,0.0011751358265975605,0.9990714153410482
2392.4236188103314,0.998457813844336,0.005303783835774392,0.9993837091616579,0.0011751358265975605,0.9990735337099915
2392.430563234857,0.9981898511219656,0.005303783835774392,0.9991567469061478,0.0011751358265975605,0.9990322881898399
2392.4375076591487,0.9997992613752276,0.005303783835774392,1.0007911200748887,0.0011751358265975605,0.9990089253593828
2392.4444520834422,0.9996768341558172,0.005303783835774392,1.0006937825952713,0.0011751358265975605,0.9989837566125207
