TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1867.535461865971,0.9953946697362052,0.0028776607668297084,0.9988498033036783,0.0006928177026633087,0.9965408877730711
1867.556295100984,0.996812240977422,0.0028776607668297084,1.000308956832922,0.0006928177026633087,0.9965043641450829
1867.577128335298,0.9967575533870106,0.0028776607668297084,1.000282748555247,0.0006928177026633087,0.9964758012938562
1867.597961568681,0.9965642090713038,0.0028776607668297084,1.0001387608655565,0.0006928177026633087,0.9964259441448312
1867.6187948015984,0.9965310520282984,0.0028776607668297084,1.0000868129229463,0.0006928177026633087,0.9964445477645529
1867.639628033585,0.996027021913522,0.0028776607668297084,0.9996286531643843,0.0006928177026633087,0.9963970307979256
1867.6604612648723,0.9963820606402484,0.0028776607668297084,1.0000269006275313,0.0006928177026633087,0.9963552580585625
1867.681294495461,0.9952196263857932,0.0028776607668297084,0.9988892895454988,0.0006928177026633087,0.9963262563748427
1867.702127725352,0.9957764063417148,0.0028776607668297084,0.9994203648467743,0.0006928177026633087,0.9963539281034981
1867.72296095431,0.9967840359603204,0.0028776607668297084,1.0003979113421053,0.0006928177026633087,0.9963875620482487
1867.743794182804,0.99698814554973,0.0028776607668297084,1.0006336529246331,0.0006928177026633087,0.9963568011487041
1867.7646274103656,0.9964751802577796,0.0028776607668297084,1.0001409138487993,0.0006928177026633087,0.9963347828888302
1867.785460636997,0.9959369165726272,0.0028776607668297084,0.9996485810382109,0.0006928177026633087,0.9962870307266091
1867.8062938631624,0.9958321704594968,0.0028776607668297084,0.9995446088570031,0.0006928177026633087,0.9962858702206883
1867.8271270883963,0.9962513702174932,0.0028776607668297084,0.9999938462516553,0.0006928177026633087,0.9962575009354404
1867.847960312932,0.9954526945614642,0.0028776607668297084,0.9992215029540286,0.0006928177026633087,0.9962282553153405
1867.8687935367684,0.9966479629007136,0.0028776607668297084,1.0004651742496895,0.0006928177026633087,0.9961845634938381
1867.8896267596729,0.9958084868573502,0.0028776607668297084,0.9996175535345948,0.0006928177026633087,0.9961894760013208
1867.9104599818804,0.9964747496468316,0.0028776607668297084,1.000348243262859,0.0006928177026633087,0.9961278548324399
1867.931293203389,0.9953144684471172,0.0028776607668297084,0.999234014321913,0.0006928177026633087,0.9960774495077055
1867.952126423968,0.9973439378456156,0.0028776607668297084,1.0012703897096,0.0006928177026633087,0.9960785299312375
1867.972959644079,0.9958374454436112,0.0028776607668297084,0.9998070852289397,0.0006928177026633087,0.9960295942647581
1867.993792863027,0.9959857909152392,0.0028776607668297084,0.9999976152226127,0.0006928177026633087,0.9959881661252958
1868.014626081509,0.9940421207481542,0.0028776607668297084,0.9980968362318136,0.0006928177026633087,0.9959375530144275
1868.0354592990589,0.9971418736582092,0.0028776607668297084,1.001197920713212,0.0006928177026633087,0.9959488059542578
1868.0562925159104,0.9968641295966708,0.0028776607668297084,1.0009085501513684,0.0006928177026633087,0.995959250668719
1868.077125731831,0.9962983068108384,0.0028776607668297084,1.0004117396849326,0.0006928177026633087,0.9958882600924
1868.0979589470533,0.9946473444357397,0.0028776607668297084,0.9988173512467576,0.0006928177026633087,0.9958250556963064
1868.118792161344,0.9956193409983874,0.0028776607668297084,0.9998049820758262,0.0006928177026633087,0.9958135424883077
1868.139625374937,0.996235975876098,0.0028776607668297084,1.000466140718902,0.0006928177026633087,0.9957718060905446
1868.1604585878308,0.9961278925281196,0.0028776607668297084,1.0003349303489328,0.0006928177026633087,0.9957943707720516
1868.1812917997936,0.9957613349585308,0.0028776607668297084,1.0000065169853354,0.0006928177026633087,0.9957548456388041
1868.202125011058,0.9958344311669745,0.0028776607668297084,1.000078717590009,0.0006928177026633087,0.9957560476506666
1868.2229582213893,0.9956290297447202,0.0028776607668297084,0.9998846131491936,0.0006928177026633087,0.9957439255004933
1868.2437914310235,0.9953422428532712,0.0028776607668297084,0.9996440883016036,0.0006928177026633087,0.9956966229294256
1868.2646246397264,0.9956017936022514,0.0028776607668297084,0.99993791470016,0.0006928177026633087,0.9956636096759979
1868.2854578477309,0.9965954283650428,0.0028776607668297084,1.000913606678153,0.0006928177026633087,0.9956857632024392
1868.306291055037,0.9946655377482976,0.0028776607668297084,0.9990037951230343,0.0006928177026633087,0.9956574165224243
1868.327124261412,0.9952189804693714,0.0028776607668297084,0.9995571434154807,0.0006928177026633087,0.9956599150186793
1868.347957466856,0.9952465395700508,0.0028776607668297084,0.9995741174379821,0.0006928177026633087,0.995670578306866
1868.3687906716004,0.9954920954632174,0.0028776607668297084,0.9997568825844363,0.0006928177026633087,0.9957341757826221
1868.3896238754128,0.995967705255418,0.0028776607668297084,1.0002753572458507,0.0006928177026633087,0.9956935338262323
1868.410457078528,0.994918414027582,0.0028776607668297084,0.9992246008996952,0.0006928177026633087,0.9956904715233832
1868.431290280712,0.9952525681233249,0.0028776607668297084,0.9995603453458853,0.0006928177026633087,0.9956903280100915
1868.452123481964,0.9961807500220012,0.0028776607668297084,1.0004435868846124,0.0006928177026633087,0.9957390532374887
1868.4729566827505,0.9948528535107304,0.0028776607668297084,0.9991040419615771,0.0006928177026633087,0.9957449992470252
1868.4937898823728,0.9963034741422162,0.0028776607668297084,1.0005848447859391,0.0006928177026633087,0.9957211318300161
1868.514623081298,0.9937896750798176,0.0028776607668297084,0.9980807796799538,0.0006928177026633087,0.9957006439884434
1868.5354562792904,0.9954775623437184,0.0028776607668297084,0.9997800528731425,0.0006928177026633087,0.9956965629419594
1868.5562894765844,0.9961287537500156,0.0028776607668297084,1.0004431725716671,0.0006928177026633087,0.9956874923634482
1868.5771226729464,0.9947863241192456,0.0028776607668297084,0.9990960501020121,0.0006928177026633087,0.9956863747160982
1868.597955868378,0.9957250559861516,0.0028776607668297084,1.000018000800571,0.0006928177026633087,0.995707132460633
1868.6187890631109,0.995664339842466,0.0028776607668297084,0.9999496879367599,0.0006928177026633087,0.9957144362901538
1868.639622257146,0.9953162985436468,0.0028776607668297084,0.9996498490426792,0.0006928177026633087,0.9956649315726077
1868.660455450017,0.9971821357818588,0.0028776607668297084,1.001465077793085,0.0006928177026633087,0.995723323652319
1868.6812886424216,0.9962248876441842,0.0028776607668297084,1.0004680802825552,0.0006928177026633087,0.9957587925871932
1868.702121833662,0.9966107150537008,0.0028776607668297084,1.0008183450136772,0.0006928177026633087,0.9957958105175232
1868.722955024203,0.9955457065262588,0.0028776607668297084,0.9997209444731195,0.0006928177026633087,0.9958235966046893
1868.743788214047,0.996496710805186,0.0028776607668297084,1.0006995888198305,0.0006928177026633087,0.9958000602162721
1868.7646214027263,0.996293677743146,0.0028776607668297084,1.0004224403187,0.0006928177026633087,0.9958729808437337
1868.7854545909408,0.9959387466691568,0.0028776607668297084,0.9999955174937945,0.0006928177026633087,0.9959432109907804
1868.8062877782231,0.996294861923254,0.0028776607668297084,1.0003960811013293,0.0006928177026633087,0.995900404594188
2390.653112357558,1.0021500220124633,0.004694973112249185,1.0006468870292813,0.0013909573195874882,1.0015021632532577
2390.660056615377,1.0009874669396048,0.004694973112249185,0.9995036517484178,0.0013909573195874882,1.0014845520459994
2390.667000873662,1.000340813840206,0.004694973112249185,0.9988542091526192,0.0013909573195874882,1.0014883099795393
2390.6739451324115,1.0019263999221737,0.004694973112249185,1.0004202258204435,0.0013909573195874882,1.0015055414343457
2390.680889391162,1.0040221844305433,0.004694973112249185,1.0025525808901479,0.0013909573195874882,1.0014658618095527
2390.6878336503787,1.003855597810828,0.004694973112249185,1.0024221613652058,0.0013909573195874882,1.0014299728207026
2390.6947779095944,1.001951689234598,0.004694973112249185,1.0005294117344257,0.0013909573195874882,1.0014215249281946
2390.701722169276,1.0004713497379545,0.004694973112249185,0.9990795463143914,0.0013909573195874882,1.0013930856944249
2390.708666429423,1.0012846970711642,0.004694973112249185,0.9999265317003245,0.0013909573195874882,1.0013582651602715
2390.715610689571,0.9990330873526212,0.004694973112249185,0.9976757042514255,0.0013909573195874882,1.0013605454111105
2390.722554950184,1.001722901667728,0.004694973112249185,1.0003893524809724,0.0013909573195874882,1.0013330301681524
2390.729499211029,1.000666992163434,0.004694973112249185,0.9993302643626621,0.0013909573195874882,1.001337623655003
2390.736443472108,1.002751907648166,0.004694973112249185,1.0014322972965408,0.0013909573195874882,1.0013177229805625
2390.743387733419,1.0025079464938411,0.004694973112249185,1.0011882904831868,0.0013909573195874882,1.0013180897371636
2390.750331994963,1.002797966481007,0.004694973112249185,1.001504271633798,0.0013909573195874882,1.001291751701766
2390.757276256739,1.000861235605673,0.004694973112249185,0.999590242037542,0.0013909573195874882,1.001271514581355
2390.7642205189813,1.001967185664339,0.004694973112249185,1.0007158004396586,0.0013909573195874882,1.0012504901233004
2390.771164781225,1.0021300057907143,0.004694973112249185,1.0009211802960614,0.0013909573195874882,1.0012077129732586
2390.778109043933,1.0027764436619226,0.004694973112249185,1.001605775538882,0.0013909573195874882,1.0011687913065503
2390.785053306875,1.0046383827409375,0.004694973112249185,1.0035103757442199,0.0013909573195874882,1.0011240611198275
2390.791997570048,1.0027596558630365,0.004694973112249185,1.0016768696439062,0.0013909573195874882,1.0010809735673694
2390.798941833455,1.003050751991157,0.004694973112249185,1.0019975086348767,0.0013909573195874882,1.0010511436876877
2390.805886097095,1.002171544831548,0.004694973112249185,1.0011560178967314,0.0013909573195874882,1.0010143543230656
2390.8128303609674,1.0019806374262668,0.004694973112249185,1.0009851468948754,0.0013909573195874882,1.0009945107921725
2390.819774625073,1.0022586046347457,0.004694973112249185,1.0012659475692425,0.0013909573195874882,1.0009914020025479
2390.8267188896443,1.0036389706367408,0.004694973112249185,1.002678342093923,0.0013909573195874882,1.0009580625236323
2390.833663154215,1.0017974782358563,0.004694973112249185,1.000858485671975,0.0013909573195874882,1.0009381871436607
2390.840607419019,1.0015058440372588,0.004694973112249185,1.0005960568445489,0.0013909573195874882,1.0009092452308668
2390.847551684289,1.0019890313257098,0.004694973112249185,1.0011114167029729,0.0013909573195874882,1.0008766403100537
2390.8544959495584,0.9995412411112105,0.004694973112249185,0.998695663993245,0.0013909573195874882,1.0008466814750996
2390.86144021506,1.002416259284541,0.004694973112249185,1.001601369372209,0.0013909573195874882,1.000813587058934
2390.8683844810284,1.0017970477794749,0.004694973112249185,1.000971736356164,0.0013909573195874882,1.0008245102167572
2390.8753287469963,1.00018552670051,0.004694973112249185,0.9993850286154593,0.0013909573195874882,1.0008009906713928
2390.882273013195,0.9989557128180118,0.004694973112249185,0.9981499905318644,0.0013909573195874882,1.0008072156427292
2390.8892172798624,1.0,0.004694973112249185,0.9992217781278737,0.0013909573195874882,1.0007788279730896
2390.8961615465287,1.000061985718964,0.004694973112249185,0.9993123751091659,0.0013909573195874882,1.0007501264153926
2390.9031058134287,1.000695725126912,0.004694973112249185,0.9999753017558618,0.0013909573195874882,1.000720441164682
2390.9100500805607,1.0010148009198423,0.004694973112249185,1.000319863369921,0.0013909573195874882,1.0006947153359327
2390.9169943481584,1.0013068655748212,0.004694973112249185,1.0006387168314619,0.0013909573195874882,1.0006677222579143
2390.9239386157565,1.0020096932320317,0.004694973112249185,1.001331992768304,0.0013909573195874882,1.0006767989723908
2390.9308828835874,1.0024414409828697,0.004694973112249185,1.0017824759959642,0.0013909573195874882,1.0006577924875861
2390.9378271516507,1.0019395288418151,0.004694973112249185,1.0013089410965517,0.0013909573195874882,1.0006297634220394
2390.944771419715,1.0009491563216342,0.004694973112249185,1.000349341688838,0.0013909573195874882,1.000599605165715
2390.951715688243,0.9983156241784336,0.004694973112249185,0.9977487101895657,0.0013909573195874882,1.000568193156331
2390.9586599570057,1.0005951059476912,0.004694973112249185,1.0000573080079038,0.0013909573195874882,1.0005377671214248
2390.9656042257675,0.9992977104132674,0.004694973112249185,0.9987856914971033,0.0013909573195874882,1.0005126414210006
2390.9725484949954,1.0012092595902722,0.004694973112249185,1.0007017273583743,0.0013909573195874882,1.00050717633239
2390.979492764224,0.9998290012023724,0.004694973112249185,0.9993521197385902,0.0013909573195874882,1.0004771906261698
2390.9864370336827,0.999843206262968,0.004694973112249185,0.9993945183558002,0.0013909573195874882,1.0004489597440518
2390.9933813033767,1.000665162723812,0.004694973112249185,1.0002421125097247,0.0013909573195874882,1.0004229478131306
2391.0003255733027,1.00197375012416,0.004694973112249185,1.00155548105827,0.0013909573195874882,1.0004176194667198
2391.007269843228,1.0008463848605047,0.004694973112249185,1.0004475103647488,0.0013909573195874882,1.0003986960751299
2391.01421411362,1.0014774339160673,0.004694973112249185,1.0010874982924474,0.0013909573195874882,1.0003895120299524
2391.021158384011,1.002011415057558,0.004694973112249185,1.0016478505770585,0.0013909573195874882,1.0003629663661637
2391.0281026546363,0.9992772637351368,0.004694973112249185,0.9989524623909308,0.0013909573195874882,1.0003251419426191
2391.0350469254936,1.0000657522123035,0.004694973112249185,0.9997773749270829,0.0013909573195874882,1.0002884414995306
2391.041991196584,1.0010870099778717,0.004694973112249185,1.0008448949264293,0.0013909573195874882,1.0002419106623512
2391.048935467906,0.9987291851471456,0.004694973112249185,0.9985255751698738,0.0013909573195874882,1.000203910628165
2391.05587973923,0.9991528618408272,0.004694973112249185,0.9989553118270149,0.0013909573195874882,1.0001977566078015
2391.0628240107862,1.001507888705072,0.004694973112249185,1.0013561346880755,0.0013909573195874882,1.0001515484968229
2391.069768282575,1.0002941093227922,0.004694973112249185,1.0001526383012669,0.0013909573195874882,1.0001414494309244
2391.0767125545963,1.001550073430478,0.004694973112249185,1.0014596575679797,0.0013909573195874882,1.0000902840786596
2391.0836568266177,1.0005683100379306,0.004694973112249185,1.0005128189058918,0.0013909573195874882,1.000055462689723
2391.0906010991057,0.9966188727358936,0.004694973112249185,0.9966204023222033,0.0013909573195874882,0.9999984652267743
2391.097545371593,0.9983161622489108,0.004694973112249185,0.9983707937542059,0.0013909573195874882,0.9999452793434696
2391.104489644081,0.99796394131459,0.004694973112249185,0.9980714882438546,0.0013909573195874882,0.9998922452644611
2391.1114339170326,1.000515686745269,0.004694973112249185,1.0006619309782228,0.0013909573195874882,0.9998538525065995
2391.1183781899854,0.9989042732803992,0.004694973112249185,0.9991035716681342,0.0013909573195874882,0.9998005227952471
2391.1253224631705,0.9991052964106502,0.004694973112249185,0.9993575558675155,0.0013909573195874882,0.9997475783763436
2391.1322667365885,0.9991892354050804,0.004694973112249185,0.9994669912329484,0.0013909573195874882,0.9997220960468887
2391.139211010008,0.9984746778114691,0.004694973112249185,0.9987920618683819,0.0013909573195874882,0.9996822320991228
2391.146155283659,0.999071397970592,0.004694973112249185,0.9994247170097396,0.0013909573195874882,0.9996464775854206
2391.153099557544,0.9990130711308726,0.004694973112249185,0.9994194938028552,0.0013909573195874882,0.9995933412600987
2391.160043831428,1.000209417029694,0.004694973112249185,1.000671081832098,0.0013909573195874882,0.9995386448046857
2391.166988105778,0.9959700673545864,0.004694973112249185,0.9964842200784992,0.0013909573195874882,0.9994840332505492
2391.173932380128,0.9993293489573216,0.004694973112249185,0.9998955015130568,0.0013909573195874882,0.9994337882759964
2391.180876654478,1.000145601871108,0.004694973112249185,1.0007558128955547,0.0013909573195874882,0.9993902498325928
2391.1878209290608,0.9995931111052044,0.004694973112249185,1.00023196060652,0.0013909573195874882,0.9993612986522364
2391.194765203876,0.9993571133939412,0.004694973112249185,1.0000476165621106,0.0013909573195874882,0.999309529709652
2391.2017094789244,0.9974131723742132,0.004694973112249185,0.9981549480025363,0.0013909573195874882,0.9992568532272393
2391.2086537539726,0.9989205230088084,0.004694973112249185,0.9996809918949654,0.0013909573195874882,0.99923928844069
2391.2155980292537,1.00126199049703,0.004694973112249185,1.0020610842278452,0.0013909573195874882,0.9992025498810474
2391.222542304768,0.999624749649259,0.004694973112249185,1.000476220792744,0.0013909573195874882,0.999148934151768
2391.229486580282,1.0010263156280526,0.004694973112249185,1.0019065480223095,0.0013909573195874882,0.999121442617583
2391.236430856029,0.9991698648679044,0.004694973112249185,1.000074553089816,0.0013909573195874882,0.9990953792203626
2391.243375131776,0.9992479927011816,0.004694973112249185,1.0001927657928347,0.0013909573195874882,0.9990554089931812
2391.250319407988,0.9990979786521615,0.004694973112249185,1.0000888293649055,0.0013909573195874882,0.9990092372960778
2391.257263683967,0.9990239401545103,0.004694973112249185,1.0000420202398248,0.0013909573195874882,0.9989819626928574
2391.2642079604125,0.9966901132670638,0.004694973112249185,0.9977559096719562,0.0013909573195874882,0.9989318064723438
2391.271152236858,1.001143076921587,0.004694973112249185,1.002267945303688,0.0013909573195874882,0.9988776769851099
2391.278096513304,0.9994710767209942,0.004694973112249185,1.0006307616958838,0.0013909573195874882,0.99884104604887
2391.285040790214,0.9984793052175726,0.004694973112249185,0.9996557973855963,0.0013909573195874882,0.9988231027408628
2391.291985067125,0.9979428489518872,0.004694973112249185,0.9991214324796351,0.0013909573195874882,0.9988203800965185
2391.2989293440364,0.9979391900726428,0.004694973112249185,0.9991432897211928,0.0013909573195874882,0.9987948679023946
2391.3058736211806,0.997984495606816,0.004694973112249185,0.9991833655450344,0.0013909573195874882,0.9988001502231131
2391.3128178985576,0.9987190694221758,0.004694973112249185,0.9999628503290212,0.0013909573195874882,0.9987561728853865
2391.3197621759336,1.0001529196295966,0.004694973112249185,1.0014270790976356,0.0013909573195874882,0.9987276562671072
2391.326706453544,0.9973297714502602,0.004694973112249185,0.9986460675781414,0.0013909573195874882,0.9986819192798972
2391.3336507311533,0.9981409665015616,0.004694973112249185,0.9994901421207771,0.0013909573195874882,0.9986501361420606
2391.3405950089964,0.998183258841063,0.004694973112249185,0.9995435222074226,0.0013909573195874882,0.9986391154200513
2391.3475392870705,1.0000060263893438,0.004694973112249185,1.0014096778464872,0.0013909573195874882,0.9985983244538221
2391.354483565145,1.000577780078328,0.004694973112249185,1.0020106329227092,0.0013909573195874882,0.9985700223158293
2391.3614278434534,1.000334464608576,0.004694973112249185,1.0017835258049563,0.0013909573195874882,0.9985535186404506
2391.3683721217603,0.9981634578475052,0.004694973112249185,0.9996555699945766,0.0013909573195874882,0.9985073737476604
2391.375316400302,0.9992683317652166,0.004694973112249185,1.0007926345276719,0.0013909573195874882,0.9984769044956304
2391.3822606788417,0.9995047599328618,0.004694973112249185,1.0010666622704776,0.0013909573195874882,0.9984397619094882
2391.3892049576166,0.9966581518807232,0.004694973112249185,0.9982589322803848,0.0013909573195874882,0.9983964276723226
2391.3961492366234,0.999267686080644,0.004694973112249185,1.0009087574743758,0.0013909573195874882,0.998360418588131
2391.4030935156297,1.0001094435350453,0.004694973112249185,1.0017803020458442,0.0013909573195874882,0.9983321108356924
2391.410037794636,0.9976372249208848,0.004694973112249185,0.9993298205995279,0.0013909573195874882,0.9983062692178768
2391.416982073876,0.996996921053116,0.004694973112249185,0.998713718302423,0.0013909573195874882,0.998280991621678
2391.423926353348,0.9971606020922548,0.004694973112249185,0.9988774891870722,0.0013909573195874882,0.9982811835150929
2391.43087063282,0.9963829826387256,0.004694973112249185,0.9981412476757902,0.0013909573195874882,0.9982384606976631
2391.437814912524,0.9981613055655968,0.004694973112249185,0.9999662824133607,0.0013909573195874882,0.9981949622907207
2391.4447591922294,0.9960111759390378,0.004694973112249185,0.9978143083707987,0.0013909573195874882,0.9981929178438972
2391.4517034719347,0.9983924606425658,0.004694973112249185,1.0002266125241912,0.0013909573195874882,0.998166263665994
2391.458647752105,0.998139567518321,0.004694973112249185,0.9999714950300713,0.0013909573195874882,0.9981680202677226
2391.465592032044,0.9977456999290716,0.004694973112249185,0.9996217323669497,0.0013909573195874882,0.9981232576512358
2391.472536312446,0.9977090035225324,0.004694973112249185,0.9996219622299296,0.0013909573195874882,0.9980863178484697
2391.4794805926176,1.000153995770551,0.004694973112249185,1.0021009235732647,0.0013909573195874882,0.9980571539683134
2391.486424873254,0.9974528819754246,0.004694973112249185,0.9994289664199884,0.0013909573195874882,0.998022786500133
2391.493369153656,0.999081836537848,0.004694973112249185,1.0010671357215515,0.0013909573195874882,0.9980168171415672
2391.500313434526,0.9964931794724392,0.004694973112249185,0.9985125676403493,0.0013909573195874882,0.9979776036543213
2391.5072577151623,0.997219144160165,0.004694973112249185,0.9992784819450408,0.0013909573195874882,0.9979391752928899
2391.514201996032,0.9969414997939728,0.004694973112249185,0.999043955710748,0.0013909573195874882,0.9978955321187251
2391.521146277133,0.997845996266006,0.004694973112249185,0.9999190441485462,0.0013909573195874882,0.9979267842785159
2391.528090558235,0.9973845470248306,0.004694973112249185,0.9994913067574824,0.0013909573195874882,0.9978921680274674
2391.5350348395696,0.9989684112812716,0.004694973112249185,1.0011183967253752,0.0013909573195874882,0.997852416406355
2391.541979120904,0.9962909725871386,0.004694973112249185,0.9984819029922869,0.0013909573195874882,0.9978057384930238
2391.5489234024726,0.9965969194604272,0.004694973112249185,0.9988353790133265,0.0013909573195874882,0.9977589304504707
2391.55586768404,0.9943629584535338,0.004694973112249185,0.9966120752375612,0.0013909573195874882,0.9977432374743289
2391.562811965608,0.998292594762013,0.004694973112249185,1.0005492245450398,0.0013909573195874882,0.9977446089331059
2391.569756247409,0.9962490030899236,0.004694973112249185,0.9985155688705122,0.0013909573195874882,0.997730064656726
2391.576700529442,0.9983049703829868,0.004694973112249185,1.000625052043425,0.0013909573195874882,0.9976813676054779
2391.583644811476,0.9964381886696778,0.004694973112249185,0.9987653870029083,0.0013909573195874882,0.9976699249257988
2391.590589093509,0.9971359584644028,0.004694973112249185,0.999464878376974,0.0013909573195874882,0.9976698331647701
2391.597533375774,0.996631140742772,0.004694973112249185,0.9990008445472867,0.0013909573195874882,0.9976279261249389
2391.604477658041,0.9986862471230716,0.004694973112249185,1.0010873977795238,0.0013909573195874882,0.9976014575133219
2391.61142194054,0.9972913532181944,0.004694973112249185,0.9997069751203788,0.0013909573195874882,0.9975836700530238
2391.618366223038,0.9968286126078736,0.004694973112249185,0.9992450612539279,0.0013909573195874882,0.9975817257049818
2391.6253105057704,0.99817744767991,0.004694973112249185,1.000627830413355,0.0013909573195874882,0.9975511547260956
2391.632254788501,0.9991290791257388,0.004694973112249185,1.0016261320220128,0.0013909573195874882,0.9975070010491508
2391.639199071466,1.0005467872188465,0.004694973112249185,1.003079866531643,0.0013909573195874882,0.9974746982794549
2391.646143354431,0.9987745982954144,0.004694973112249185,1.0013318766191768,0.0013909573195874882,0.9974461231251356
2391.6530876373954,0.9986644014617008,0.004694973112249185,1.0012347115636138,0.0013909573195874882,0.9974328595760538
2391.6600319205927,0.9971815868408624,0.004694973112249185,0.9997725223572776,0.0013909573195874882,0.9974084749695799
2391.666976203791,0.9971978365692712,0.004694973112249185,0.9998262594781548,0.0013909573195874882,0.9973711203481938
2391.6739204872206,0.997101199111581,0.004694973112249185,0.9997554881957437,0.0013909573195874882,0.9973450617520961
2391.680864770651,0.9974185530789844,0.004694973112249185,1.0000957027852357,0.0013909573195874882,0.9973231064799143
2391.687809054314,0.998988104660734,0.004694973112249185,1.001697225098488,0.0013909573195874882,0.997295469758851
2391.694753337977,0.9975241225065948,0.004694973112249185,1.0002632657660542,0.0013909573195874882,0.9972615776733922
2391.701697621641,0.9985870269270914,0.004694973112249185,1.0013737415034243,0.0013909573195874882,0.9972171083973613
2391.7086419055368,0.9996160329075294,0.004694973112249185,1.0024345003499509,0.0013909573195874882,0.9971883774536515
2391.715586189433,0.996242546244198,0.004694973112249185,0.9990852639609533,0.0013909573195874882,0.9971546795661012
2391.722530473561,0.9946554535648946,0.004694973112249185,0.9975294220975615,0.0013909573195874882,0.9971189135187375
2391.72947475769,0.9958949527159808,0.004694973112249185,0.998811065333824,0.0013909573195874882,0.9970804161877517
2391.736419041818,0.9951044195710008,0.004694973112249185,0.9980494087082611,0.0013909573195874882,0.9970492551655615
2391.743363326179,0.9975395113222404,0.004694973112249185,1.0005052881881606,0.0013909573195874882,0.9970357209492704
2391.7503076105413,0.9968188197251902,0.004694973112249185,0.9997963939616629,0.0013909573195874882,0.9970218193879714
2391.757251895136,0.9975699661112452,0.004694973112249185,1.0005822101455257,0.0013909573195874882,0.9969895087042948
2391.764196179731,0.9979683534925023,0.004694973112249185,1.0009838532762438,0.0013909573195874882,0.9969874641095642
2391.771140464558,1.0003767569480773,0.004694973112249185,1.0034165172481582,0.0013909573195874882,0.9969705897323503
2391.778084749152,0.9960437830099512,0.004694973112249185,0.9990900856741873,0.0013909573195874882,0.9969509229368636
2391.785029034212,0.9968615425210734,0.004694973112249185,0.9999157120563015,0.0013909573195874882,0.996945573013402
2391.7919733190392,0.9962605177981336,0.004694973112249185,0.9993287625610067,0.0013909573195874882,0.9969296943330141
2391.798917604099,0.9956424900481174,0.004694973112249185,0.9987081105575999,0.0013909573195874882,0.9969304139246743
2391.805861889393,0.9980726315509676,0.004694973112249185,1.0011944615915864,0.0013909573195874882,0.9968818944167389
2391.8128061746856,0.9966716036426512,0.004694973112249185,0.9998297057776883,0.0013909573195874882,0.9968413599668149
2391.8197504599784,0.9959856713984224,0.004694973112249185,0.9991786196775266,0.0013909573195874882,0.9968044269400653
2391.826694745505,0.9971433838369872,0.004694973112249185,1.0003686829391567,0.0013909573195874882,0.9967758895723392
2391.8336390310296,0.996718092931874,0.004694973112249185,0.999931510424425,0.0013909573195874882,0.9967863624067742
2391.8405833165552,0.9980799493094564,0.004694973112249185,1.0013309300383064,0.0013909573195874882,0.9967533403480051
2391.8475276023146,0.9952350630828448,0.004694973112249185,0.9985144243488732,0.0013909573195874882,0.9967157597466187
2391.854471888072,0.9958627761014492,0.004694973112249185,0.9991148915369216,0.0013909573195874882,0.9967450035396133
2391.861416173831,0.9965171774157188,0.004694973112249185,0.9997806754411349,0.0013909573195874882,0.9967357860522997
2391.868360459822,0.9985211671006922,0.004694973112249185,1.0017703795125223,0.0013909573195874882,0.9967565297614296
2391.875304745813,0.9969162104815482,0.004694973112249185,1.0001918371266882,0.0013909573195874882,0.996725001621139
2391.882249032037,0.9966862391596286,0.004694973112249185,0.9999623590038548,0.0013909573195874882,0.9967237568347175
2391.889193318262,0.996704641169946,0.004694973112249185,1.000025688971605,0.0013909573195874882,0.996679037510452
2391.896137604487,0.9963130334767004,0.004694973112249185,0.9996416542061962,0.0013909573195874882,0.9966701860456795
2391.903081890943,0.9956918849179168,0.004694973112249185,0.9990223659405736,0.0013909573195874882,0.9966662597993778
2391.9100261774006,0.9990447096749268,0.004694973112249185,1.0023780464718794,0.0013909573195874882,0.996674571227208
2391.916970464091,0.997985248905484,0.004694973112249185,1.0013204746679805,0.0013909573195874882,0.9966691725108263
2391.923914750548,0.9958934461186448,0.004694973112249185,0.99923096720695,0.0013909573195874882,0.9966599102731631
2391.9308590374703,0.998235666905534,0.004694973112249185,1.0015859352048573,0.0013909573195874882,0.9966550365958983
2391.93780332416,0.999158350159694,0.004694973112249185,1.0024996404170046,0.0013909573195874882,0.9966670409418594
2391.944747611084,0.9965772260809648,0.004694973112249185,0.9999322440896636,0.0013909573195874882,0.9966447546535983
2391.951691898006,0.9974002586827626,0.004694973112249185,1.0007614855365803,0.0013909573195874882,0.996641330724258
2391.9586361851616,0.9981512974547222,0.004694973112249185,1.0015584827281625,0.0013909573195874882,0.9965981165032327
2391.965580472317,0.9956318362526706,0.004694973112249185,0.9990377705816559,0.0013909573195874882,0.996590785224264
2391.972524759472,0.9945858272451557,0.004694973112249185,0.9979966306466524,0.0013909573195874882,0.9965823497827976
2391.9794690468607,0.9969785190427984,0.004694973112249185,1.0004383542121922,0.0013909573195874882,0.9965416807993949
2391.986413334249,0.9947914777815096,0.004694973112249185,0.9982459956977786,0.0013909573195874882,0.9965394121978377
2391.993357621637,0.995720187425013,0.004694973112249185,0.9991915723427534,0.0013909573195874882,0.9965258064481056
2392.0003019092583,0.993702100293539,0.004694973112249185,0.9971769837762198,0.0013909573195874882,0.9965152790936653
