TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2390.785053306875,4569.74072265625,1.0046383827409375,144.0882568359375,0,1.0035103757442199,0.0013909573195874882,1.0011240611198275
2390.791997570048,4542.0146484375,1.0027596558630365,146.1161346435547,0,1.0016768696439062,0.0013909573195874882,1.0010809735673694
2390.798941833455,4546.5625,1.003050751991157,148.19918823242188,0,1.0019975086348767,0.0013909573195874882,1.0010511436876877
2390.805886097095,4543.62744140625,1.002171544831548,150.52499389648438,0,1.0011560178967314,0.0013909573195874882,1.0010143543230656
2390.8128303609674,4532.34716796875,1.0019806374262668,152.8526611328125,0,1.0009851468948754,0.0013909573195874882,1.0009945107921725
2390.819774625073,4538.8623046875,1.0022586046347457,155.33445739746094,0,1.0012659475692425,0.0013909573195874882,1.0009914020025479
2390.8267188896443,4544.3369140625,1.0036389706367408,157.9166717529297,0,1.002678342093923,0.0013909573195874882,1.0009580625236323
2390.833663154215,4538.31298828125,1.0017974782358563,160.4727783203125,0,1.000858485671975,0.0013909573195874882,1.0009381871436607
2390.840607419019,4544.16943359375,1.0015058440372588,163.12158203125,0,1.0005960568445489,0.0013909573195874882,1.0009092452308668
2390.847551684289,4545.73974609375,1.0019890313257098,165.6227569580078,0,1.0011114167029729,0.0013909573195874882,1.0008766403100537
2390.8544959495584,4531.60693359375,0.9995412411112105,168.03672790527344,0,0.998695663993245,0.0013909573195874882,1.0008466814750996
2390.86144021506,4537.482421875,1.002416259284541,170.27914428710938,0,1.001601369372209,0.0013909573195874882,1.000813587058934
2390.8683844810284,4541.33154296875,1.0017970477794749,172.3631591796875,0,1.000971736356164,0.0013909573195874882,1.0008245102167572
2390.8753287469963,4531.23291015625,1.00018552670051,174.3171844482422,0,0.9993850286154593,0.0013909573195874882,1.0008009906713928
2390.882273013195,4530.0576171875,0.9989557128180118,176.08482360839844,0,0.9981499905318644,0.0013909573195874882,1.0008072156427292
2390.8892172798624,4538.99072265625,1.0,177.63552856445312,0,0.9992217781278737,0.0013909573195874882,1.0007788279730896
2390.8961615465287,4540.63671875,1.000061985718964,178.99012756347656,0,0.9993123751091659,0.0013909573195874882,1.0007501264153926
2390.9031058134287,4547.7080078125,1.000695725126912,180.2045135498047,0,0.9999753017558618,0.0013909573195874882,1.000720441164682
2390.9100500805607,4558.22509765625,1.0010148009198423,181.3103179931641,0,1.000319863369921,0.0013909573195874882,1.0006947153359327
2390.9169943481584,4553.2470703125,1.0013068655748212,182.3934631347656,0,1.0006387168314619,0.0013909573195874882,1.0006677222579143
2390.9239386157565,4564.88427734375,1.0020096932320317,183.35107421875,0,1.001331992768304,0.0013909573195874882,1.0006767989723908
2390.9308828835874,4566.47900390625,1.0024414409828697,184.304931640625,0,1.0017824759959642,0.0013909573195874882,1.0006577924875861
2390.9378271516507,4560.75537109375,1.0019395288418151,185.3561553955078,0,1.0013089410965517,0.0013909573195874882,1.0006297634220394
2390.944771419715,4551.35205078125,1.0009491563216342,186.3090362548828,0,1.000349341688838,0.0013909573195874882,1.000599605165715
2390.951715688243,4525.3681640625,0.9983156241784336,187.25819396972656,0,0.9977487101895657,0.0013909573195874882,1.000568193156331
2390.9586599570057,4548.59814453125,1.0005951059476912,188.2602081298828,0,1.0000573080079038,0.0013909573195874882,1.0005377671214248
2390.9656042257675,4540.12060546875,0.9992977104132674,189.38758850097656,0,0.9987856914971033,0.0013909573195874882,1.0005126414210006
2390.9725484949954,4546.9296875,1.0012092595902722,190.5792694091797,0,1.0007017273583743,0.0013909573195874882,1.00050717633239
2390.979492764224,4546.31884765625,0.9998290012023724,191.7430114746093,0,0.9993521197385902,0.0013909573195874882,1.0004771906261698
2390.9864370336827,4529.58056640625,0.999843206262968,193.08609008789065,0,0.9993945183558002,0.0013909573195874882,1.0004489597440518
2390.9933813033767,4531.32373046875,1.000665162723812,194.46563720703125,0,1.0002421125097247,0.0013909573195874882,1.0004229478131306
2391.0003255733027,4547.66455078125,1.00197375012416,195.91012573242188,0,1.00155548105827,0.0013909573195874882,1.0004176194667198
2391.007269843228,4542.619140625,1.0008463848605047,197.5906524658203,0,1.0004475103647488,0.0013909573195874882,1.0003986960751299
2391.01421411362,4564.8740234375,1.0014774339160673,199.3995361328125,0,1.0010874982924474,0.0013909573195874882,1.0003895120299524
2391.021158384011,4535.93603515625,1.002011415057558,201.33297729492188,0,1.0016478505770585,0.0013909573195874882,1.0003629663661637
2391.0281026546363,4535.22216796875,0.9992772637351368,203.4048309326172,0,0.9989524623909308,0.0013909573195874882,1.0003251419426191
2391.0350469254936,4533.0400390625,1.0000657522123035,205.67808532714844,0,0.9997773749270829,0.0013909573195874882,1.0002884414995306
2391.041991196584,4568.38818359375,1.0010870099778717,208.0670318603516,0,1.0008448949264293,0.0013909573195874882,1.0002419106623512
2391.048935467906,4551.73193359375,0.9987291851471456,210.38218688964844,0,0.9985255751698738,0.0013909573195874882,1.000203910628165
2391.05587973923,4571.10595703125,0.9991528618408272,212.87210083007807,0,0.9989553118270149,0.0013909573195874882,1.0001977566078015
2391.0628240107862,4593.22412109375,1.001507888705072,215.2204132080078,0,1.0013561346880755,0.0013909573195874882,1.0001515484968229
2391.069768282575,4589.49609375,1.0002941093227922,217.5743560791016,0,1.0001526383012669,0.0013909573195874882,1.0001414494309244
2391.0767125545963,4588.5166015625,1.001550073430478,219.91207885742188,0,1.0014596575679797,0.0013909573195874882,1.0000902840786596
2391.0836568266177,4571.12548828125,1.0005683100379306,222.1063232421875,0,1.0005128189058918,0.0013909573195874882,1.000055462689723
2391.0906010991057,4554.51318359375,0.9966188727358936,224.1011657714844,0,0.9966204023222033,0.0013909573195874882,0.9999984652267743
2391.097545371593,4553.6044921875,0.9983161622489108,225.9366912841797,0,0.9983707937542059,0.0013909573195874882,0.9999452793434696
2391.104489644081,4549.849609375,0.99796394131459,227.7139434814453,0,0.9980714882438546,0.0013909573195874882,0.9998922452644611
2391.1114339170326,4561.19091796875,1.000515686745269,229.21533203125,0,1.0006619309782228,0.0013909573195874882,0.9998538525065995
2391.1183781899854,4553.21142578125,0.9989042732803992,230.67271423339844,0,0.9991035716681342,0.0013909573195874882,0.9998005227952471
2391.1253224631705,4555.90625,0.9991052964106502,231.9531097412109,0,0.9993575558675155,0.0013909573195874882,0.9997475783763436
2391.1322667365885,4561.703125,0.9991892354050804,233.0797576904297,0,0.9994669912329484,0.0013909573195874882,0.9997220960468887
2391.139211010008,4556.8525390625,0.9984746778114691,233.9525909423828,0,0.9987920618683819,0.0013909573195874882,0.9996822320991228
2391.146155283659,4553.70361328125,0.999071397970592,234.7352600097656,0,0.9994247170097396,0.0013909573195874882,0.9996464775854206
2391.153099557544,4544.455078125,0.9990130711308726,235.26905822753903,0,0.9994194938028552,0.0013909573195874882,0.9995933412600987
2391.160043831428,4554.66650390625,1.000209417029694,235.640869140625,0,1.000671081832098,0.0013909573195874882,0.9995386448046857
2391.166988105778,4547.2001953125,0.9959700673545864,235.6814727783203,0,0.9964842200784992,0.0013909573195874882,0.9994840332505492
2391.173932380128,4551.455078125,0.9993293489573216,235.6303558349609,0,0.9998955015130568,0.0013909573195874882,0.9994337882759964
2391.180876654478,4545.85888671875,1.000145601871108,235.3959350585937,0,1.0007558128955547,0.0013909573195874882,0.9993902498325928
2391.1878209290608,4550.94873046875,0.9995931111052044,234.9937896728516,0,1.00023196060652,0.0013909573195874882,0.9993612986522364
2391.194765203876,4566.7734375,0.9993571133939412,234.5040435791016,0,1.0000476165621106,0.0013909573195874882,0.999309529709652
2391.2017094789244,4567.5751953125,0.9974131723742132,233.9021453857422,0,0.9981549480025363,0.0013909573195874882,0.9992568532272393
2391.2086537539726,4581.22607421875,0.9989205230088084,233.17355346679688,0,0.9996809918949654,0.0013909573195874882,0.99923928844069
2391.2155980292537,4568.529296875,1.00126199049703,232.401123046875,0,1.0020610842278452,0.0013909573195874882,0.9992025498810474
2391.222542304768,4568.02294921875,0.999624749649259,231.69541931152344,0,1.000476220792744,0.0013909573195874882,0.999148934151768
2391.229486580282,4575.818359375,1.0010263156280526,231.0368194580078,0,1.0019065480223095,0.0013909573195874882,0.999121442617583
2391.236430856029,4555.3720703125,0.9991698648679044,230.4013214111328,0,1.000074553089816,0.0013909573195874882,0.9990953792203626
2391.243375131776,4549.39111328125,0.9992479927011816,229.7628173828125,0,1.0001927657928347,0.0013909573195874882,0.9990554089931812
2391.250319407988,4551.97021484375,0.9990979786521615,229.2152099609375,0,1.0000888293649055,0.0013909573195874882,0.9990092372960778
2391.257263683967,4543.2841796875,0.9990239401545103,228.5605010986328,0,1.0000420202398248,0.0013909573195874882,0.9989819626928574
2391.2642079604125,4547.93310546875,0.9966901132670638,227.9514923095703,0,0.9977559096719562,0.0013909573195874882,0.9989318064723438
2391.271152236858,4548.099609375,1.001143076921587,227.2481689453125,0,1.002267945303688,0.0013909573195874882,0.9988776769851099
2391.278096513304,4554.72265625,0.9994710767209942,226.6908721923828,0,1.0006307616958838,0.0013909573195874882,0.99884104604887
2391.285040790214,4545.24462890625,0.9984793052175726,226.3568420410156,0,0.9996557973855963,0.0013909573195874882,0.9988231027408628
2391.291985067125,4540.84716796875,0.9979428489518872,226.22091674804688,0,0.9991214324796351,0.0013909573195874882,0.9988203800965185
2391.2989293440364,4536.1318359375,0.9979391900726428,226.42483520507807,0,0.9991432897211928,0.0013909573195874882,0.9987948679023946
2391.3058736211806,4541.427734375,0.997984495606816,226.6947784423828,0,0.9991833655450344,0.0013909573195874882,0.9988001502231131
2391.3128178985576,4543.64208984375,0.9987190694221758,227.1204833984375,0,0.9999628503290212,0.0013909573195874882,0.9987561728853865
2391.3197621759336,4542.390625,1.0001529196295966,227.77755737304688,0,1.0014270790976356,0.0013909573195874882,0.9987276562671072
2391.326706453544,4556.20849609375,0.9973297714502602,228.568099975586,0,0.9986460675781414,0.0013909573195874882,0.9986819192798972
2391.3336507311533,4559.01220703125,0.9981409665015616,229.562728881836,0,0.9994901421207771,0.0013909573195874882,0.9986501361420606
2391.3405950089964,4552.85791015625,0.998183258841063,230.6414031982422,0,0.9995435222074226,0.0013909573195874882,0.9986391154200513
2391.3475392870705,4588.04345703125,1.0000060263893438,231.83924865722656,0,1.0014096778464872,0.0013909573195874882,0.9985983244538221
2391.354483565145,4602.408203125,1.000577780078328,233.19793701171875,0,1.0020106329227092,0.0013909573195874882,0.9985700223158293
2391.3614278434534,4605.5703125,1.000334464608576,234.518295288086,0,1.0017835258049563,0.0013909573195874882,0.9985535186404506
2391.3683721217603,4574.9287109375,0.9981634578475052,235.91407775878903,0,0.9996555699945766,0.0013909573195874882,0.9985073737476604
2391.375316400302,4570.18408203125,0.9992683317652166,237.39483642578125,0,1.0007926345276719,0.0013909573195874882,0.9984769044956304
2391.3822606788417,4560.62109375,0.9995047599328618,238.99659729003903,0,1.0010666622704776,0.0013909573195874882,0.9984397619094882
2391.3892049576166,4557.68359375,0.9966581518807232,240.6039123535156,0,0.9982589322803848,0.0013909573195874882,0.9983964276723226
2391.3961492366234,4560.05126953125,0.999267686080644,242.3560485839844,0,1.0009087574743758,0.0013909573195874882,0.998360418588131
2391.4030935156297,4567.64404296875,1.0001094435350453,244.0983123779297,0,1.0017803020458442,0.0013909573195874882,0.9983321108356924
2391.410037794636,4552.3408203125,0.9976372249208848,245.8555450439453,0,0.9993298205995279,0.0013909573195874882,0.9983062692178768
2391.416982073876,4552.10107421875,0.996996921053116,247.599365234375,0,0.998713718302423,0.0013909573195874882,0.998280991621678
2391.423926353348,4550.48095703125,0.9971606020922548,249.3355712890625,0,0.9988774891870722,0.0013909573195874882,0.9982811835150929
2391.43087063282,4554.69482421875,0.9963829826387256,250.9472198486328,0,0.9981412476757902,0.0013909573195874882,0.9982384606976631
2391.437814912524,4555.720703125,0.9981613055655968,252.655990600586,0,0.9999662824133607,0.0013909573195874882,0.9981949622907207
2391.4447591922294,4558.42578125,0.9960111759390378,254.33506774902344,0,0.9978143083707987,0.0013909573195874882,0.9981929178438972
2391.4517034719347,4555.31689453125,0.9983924606425658,256.052490234375,0,1.0002266125241912,0.0013909573195874882,0.998166263665994
2391.458647752105,4554.81689453125,0.998139567518321,257.985595703125,0,0.9999714950300713,0.0013909573195874882,0.9981680202677226
2391.465592032044,4562.365234375,0.9977456999290716,260.10772705078125,0,0.9996217323669497,0.0013909573195874882,0.9981232576512358
2391.472536312446,4567.48681640625,0.9977090035225324,262.2098693847656,0,0.9996219622299296,0.0013909573195874882,0.9980863178484697
2391.4794805926176,4570.373046875,1.000153995770551,263.99383544921875,0,1.0021009235732647,0.0013909573195874882,0.9980571539683134
2391.486424873254,4579.3427734375,0.9974528819754246,265.5852966308594,0,0.9994289664199884,0.0013909573195874882,0.998022786500133
2391.493369153656,4594.486328125,0.999081836537848,266.83062744140625,0,1.0010671357215515,0.0013909573195874882,0.9980168171415672
2391.500313434526,4589.44287109375,0.9964931794724392,267.8849792480469,0,0.9985125676403493,0.0013909573195874882,0.9979776036543213
2391.5072577151623,4582.28076171875,0.997219144160165,269.04541015625,0,0.9992784819450408,0.0013909573195874882,0.9979391752928899
2391.514201996032,4579.4150390625,0.9969414997939728,270.5421447753906,0,0.999043955710748,0.0013909573195874882,0.9978955321187251
2391.521146277133,4563.0947265625,0.997845996266006,271.9303894042969,0,0.9999190441485462,0.0013909573195874882,0.9979267842785159
2391.528090558235,4563.17138671875,0.9973845470248306,273.3786926269531,0,0.9994913067574824,0.0013909573195874882,0.9978921680274674
2391.5350348395696,4564.0458984375,0.9989684112812716,274.8741149902344,0,1.0011183967253752,0.0013909573195874882,0.997852416406355
2391.541979120904,4554.08447265625,0.9962909725871386,276.25830078125,0,0.9984819029922869,0.0013909573195874882,0.9978057384930238
2391.5489234024726,4552.49267578125,0.9965969194604272,277.0901794433594,0,0.9988353790133265,0.0013909573195874882,0.9977589304504707
2391.55586768404,4556.89111328125,0.9943629584535338,277.8240966796875,0,0.9966120752375612,0.0013909573195874882,0.9977432374743289
2391.562811965608,4550.52880859375,0.998292594762013,278.4773254394531,0,1.0005492245450398,0.0013909573195874882,0.9977446089331059
2391.569756247409,4547.63232421875,0.9962490030899236,279.00360107421875,0,0.9985155688705122,0.0013909573195874882,0.997730064656726
2391.576700529442,4562.53515625,0.9983049703829868,279.8349914550781,0,1.000625052043425,0.0013909573195874882,0.9976813676054779
2391.583644811476,4548.85986328125,0.9964381886696778,280.9600830078125,0,0.9987653870029083,0.0013909573195874882,0.9976699249257988
2391.590589093509,4564.37255859375,0.9971359584644028,281.3082580566406,0,0.999464878376974,0.0013909573195874882,0.9976698331647701
2391.597533375774,4546.49755859375,0.996631140742772,280.5401611328125,0,0.9990008445472867,0.0013909573195874882,0.9976279261249389
2391.604477658041,4567.404296875,0.9986862471230716,279.67437744140625,0,1.0010873977795238,0.0013909573195874882,0.9976014575133219
2391.61142194054,4564.14453125,0.9972913532181944,278.97418212890625,0,0.9997069751203788,0.0013909573195874882,0.9975836700530238
2391.618366223038,4566.037109375,0.9968286126078736,278.3444519042969,0,0.9992450612539279,0.0013909573195874882,0.9975817257049818
2391.6253105057704,4580.2958984375,0.99817744767991,277.5851745605469,0,1.000627830413355,0.0013909573195874882,0.9975511547260956
2391.632254788501,4606.7978515625,0.9991290791257388,276.7351379394531,0,1.0016261320220128,0.0013909573195874882,0.9975070010491508
2391.639199071466,4626.2333984375,1.0005467872188465,275.8734741210937,0,1.003079866531643,0.0013909573195874882,0.9974746982794549
2391.646143354431,4628.78515625,0.9987745982954144,274.8763122558594,0,1.0013318766191768,0.0013909573195874882,0.9974461231251356
2391.6530876373954,4596.7275390625,0.9986644014617008,273.9965515136719,0,1.0012347115636138,0.0013909573195874882,0.9974328595760538
2391.6600319205927,4572.1904296875,0.9971815868408624,273.1252136230469,0,0.9997725223572776,0.0013909573195874882,0.9974084749695799
2391.666976203791,4569.01806640625,0.9971978365692712,272.3022155761719,0,0.9998262594781548,0.0013909573195874882,0.9973711203481938
2391.6739204872206,4558.40966796875,0.997101199111581,271.59307861328125,0,0.9997554881957437,0.0013909573195874882,0.9973450617520961
2391.680864770651,4551.337890625,0.9974185530789844,270.96844482421875,0,1.0000957027852357,0.0013909573195874882,0.9973231064799143
2391.687809054314,4566.7353515625,0.998988104660734,270.3734436035156,0,1.001697225098488,0.0013909573195874882,0.997295469758851
2391.694753337977,4550.81591796875,0.9975241225065948,269.8937072753906,0,1.0002632657660542,0.0013909573195874882,0.9972615776733922
2391.701697621641,4553.23681640625,0.9985870269270914,269.5804748535156,0,1.0013737415034243,0.0013909573195874882,0.9972171083973613
2391.7086419055368,4560.255859375,0.9996160329075294,269.4139709472656,0,1.0024345003499509,0.0013909573195874882,0.9971883774536515
2391.715586189433,4551.689453125,0.996242546244198,269.3835144042969,0,0.9990852639609533,0.0013909573195874882,0.9971546795661012
2391.722530473561,4552.224609375,0.9946554535648946,269.1539611816406,0,0.9975294220975615,0.0013909573195874882,0.9971189135187375
2391.72947475769,4554.50732421875,0.9958949527159808,268.49566650390625,0,0.998811065333824,0.0013909573195874882,0.9970804161877517
2391.736419041818,4541.31201171875,0.9951044195710008,267.76824951171875,0,0.9980494087082611,0.0013909573195874882,0.9970492551655615
2391.743363326179,4563.7412109375,0.9975395113222404,267.138916015625,0,1.0005052881881606,0.0013909573195874882,0.9970357209492704
2391.7503076105413,4569.14697265625,0.9968188197251902,266.7203369140625,0,0.9997963939616629,0.0013909573195874882,0.9970218193879714
2391.757251895136,4560.45068359375,0.9975699661112452,266.4298400878906,0,1.0005822101455257,0.0013909573195874882,0.9969895087042948
2391.764196179731,4570.51904296875,0.9979683534925023,266.3275146484375,0,1.0009838532762438,0.0013909573195874882,0.9969874641095642
2391.771140464558,4574.49658203125,1.0003767569480773,266.285888671875,0,1.0034165172481582,0.0013909573195874882,0.9969705897323503
2391.778084749152,4578.2333984375,0.9960437830099512,266.46746826171875,0,0.9990900856741873,0.0013909573195874882,0.9969509229368636
2391.785029034212,4587.08740234375,0.9968615425210734,266.66412353515625,0,0.9999157120563015,0.0013909573195874882,0.996945573013402
2391.7919733190392,4568.3193359375,0.9962605177981336,267.0596618652344,0,0.9993287625610067,0.0013909573195874882,0.9969296943330141
2391.798917604099,4567.689453125,0.9956424900481174,267.6156005859375,0,0.9987081105575999,0.0013909573195874882,0.9969304139246743
2391.805861889393,4571.263671875,0.9980726315509676,268.32989501953125,0,1.0011944615915864,0.0013909573195874882,0.9968818944167389
2391.8128061746856,4555.50146484375,0.9966716036426512,269.1692810058594,0,0.9998297057776883,0.0013909573195874882,0.9968413599668149
2391.8197504599784,4548.9267578125,0.9959856713984224,270.0712890625,0,0.9991786196775266,0.0013909573195874882,0.9968044269400653
2391.826694745505,4556.58935546875,0.9971433838369872,271.0982666015625,0,1.0003686829391567,0.0013909573195874882,0.9967758895723392
2391.8336390310296,4551.96728515625,0.996718092931874,272.1137390136719,0,0.999931510424425,0.0013909573195874882,0.9967863624067742
2391.8405833165552,4566.57763671875,0.9980799493094564,273.03973388671875,0,1.0013309300383064,0.0013909573195874882,0.9967533403480051
2391.8475276023146,4549.43603515625,0.9952350630828448,273.9842529296875,0,0.9985144243488732,0.0013909573195874882,0.9967157597466187
2391.854471888072,4558.2939453125,0.9958627761014492,274.7655029296875,0,0.9991148915369216,0.0013909573195874882,0.9967450035396133
2391.861416173831,4551.32275390625,0.9965171774157188,275.4708557128906,0,0.9997806754411349,0.0013909573195874882,0.9967357860522997
2391.868360459822,4563.54052734375,0.9985211671006922,275.9773864746094,0,1.0017703795125223,0.0013909573195874882,0.9967565297614296
2391.875304745813,4547.68798828125,0.9969162104815482,276.3031921386719,0,1.0001918371266882,0.0013909573195874882,0.996725001621139
2391.882249032037,4553.51171875,0.9966862391596286,276.3892517089844,0,0.9999623590038548,0.0013909573195874882,0.9967237568347175
2391.889193318262,4556.57080078125,0.996704641169946,276.31768798828125,0,1.000025688971605,0.0013909573195874882,0.996679037510452
2391.896137604487,4565.4794921875,0.9963130334767004,275.9754333496094,0,0.9996416542061962,0.0013909573195874882,0.9966701860456795
2391.903081890943,4556.2919921875,0.9956918849179168,275.4720458984375,0,0.9990223659405736,0.0013909573195874882,0.9966662597993778
2391.9100261774006,4581.96923828125,0.9990447096749268,274.76318359375,0,1.0023780464718794,0.0013909573195874882,0.996674571227208
2391.916970464091,4594.6455078125,0.997985248905484,273.9179992675781,0,1.0013204746679805,0.0013909573195874882,0.9966691725108263
2391.923914750548,4618.5048828125,0.9958934461186448,272.9712219238281,0,0.99923096720695,0.0013909573195874882,0.9966599102731631
2391.9308590374703,4607.53271484375,0.998235666905534,271.8216552734375,0,1.0015859352048573,0.0013909573195874882,0.9966550365958983
2391.93780332416,4598.28271484375,0.999158350159694,270.5127868652344,0,1.0024996404170046,0.0013909573195874882,0.9966670409418594
2391.944747611084,4565.166015625,0.9965772260809648,269.0915222167969,0,0.9999322440896636,0.0013909573195874882,0.9966447546535983
2391.951691898006,4569.37158203125,0.9974002586827626,267.6251220703125,0,1.0007614855365803,0.0013909573195874882,0.996641330724258
2391.9586361851616,4556.94775390625,0.9981512974547222,266.15753173828125,0,1.0015584827281625,0.0013909573195874882,0.9965981165032327
2391.965580472317,4560.5634765625,0.9956318362526706,264.80084228515625,0,0.9990377705816559,0.0013909573195874882,0.996590785224264
2391.972524759472,4543.89208984375,0.9945858272451557,263.5733642578125,0,0.9979966306466524,0.0013909573195874882,0.9965823497827976
2391.9794690468607,4556.60791015625,0.9969785190427984,262.5270690917969,0,1.0004383542121922,0.0013909573195874882,0.9965416807993949
2391.986413334249,4549.56640625,0.9947914777815096,261.66241455078125,0,0.9982459956977786,0.0013909573195874882,0.9965394121978377
2391.993357621637,4540.33154296875,0.995720187425013,261.0597229003906,0,0.9991915723427534,0.0013909573195874882,0.9965258064481056
2392.0003019092583,4533.34716796875,0.993702100293539,260.6950378417969,0,0.9971769837762198,0.0013909573195874882,0.9965152790936653
2392.0072461968803,4549.93359375,0.9961749645922722,260.49755859375,0,0.9996587412183718,0.0013909573195874882,0.9965150340986828
2392.0141904845004,4540.43896484375,0.9968217253057666,260.5966491699219,0,1.0003222627094168,0.0013909573195874882,0.9965005903255929
2392.0211347723543,4533.5888671875,0.9966805356125712,260.8779296875,0,1.0001698418323928,0.0013909573195874882,0.9965112863097042
2392.028079060209,4543.66162109375,0.9951412235916354,261.2303771972656,0,0.9986398636293409,0.0013909573195874882,0.9964965948535336
2392.0350233480635,4546.08740234375,0.9964088100216272,261.56182861328125,0,0.9999113519794529,0.0013909573195874882,0.9964971475212357
2392.0419676361507,4551.5927734375,0.9946565297058488,261.8830261230469,0,0.9981698207886179,0.0013909573195874882,0.9964802671753856
2392.048911924237,4563.15966796875,0.9963218578325252,262.2756042480469,0,0.9998962925791595,0.0013909573195874882,0.9964251945195094
2392.055856212324,4558.13232421875,0.996280641633978,262.8287048339844,0,0.9998862751562624,0.0013909573195874882,0.9963939563809685
2392.062800500644,4561.4609375,0.9961351473769656,263.4828186035156,0,0.9997540089559868,0.0013909573195874882,0.996380247994404
2392.069744788964,4580.70166015625,0.9966666533942616,264.2738037109375,0,1.0003040240312457,0.0013909573195874882,0.996363734874998
2392.0766890775167,4581.35595703125,0.9964084871793408,265.2896423339844,0,1.0000421190120816,0.0013909573195874882,0.9963665212057964
2392.083633365836,4564.607421875,0.9969304155421442,266.249267578125,0,1.0005385538775826,0.0013909573195874882,0.9963938037955109
2392.0905776543887,4548.32373046875,0.995566622110844,267.5403747558594,0,0.9991501087128846,0.0013909573195874882,0.9964134652333103
2392.097521943174,4558.9130859375,0.9974165084111716,268.7552185058594,0,1.0010202073994316,0.0013909573195874882,0.9963999737851226
2392.1044662317254,4535.283203125,0.9951262652323716,270.2513427734375,0,0.9987138334190118,0.0013909573195874882,0.9964078116607653
2392.1114105205106,4556.96533203125,0.9975121773420028,271.41363525390625,0,1.001136196378493,0.0013909573195874882,0.996380093887725
2392.1183548095287,4553.8203125,0.9950749333088548,272.6202392578125,0,0.9987246383535815,0.0013909573195874882,0.9963456343174397
2392.125299098315,4556.35498046875,0.9956903783205808,273.8497009277344,0,0.9993243171616157,0.0013909573195874882,0.9963636041086678
2392.132243387333,4545.15087890625,0.99601935461029,274.9639587402344,0,0.9996508487226492,0.0013909573195874882,0.996367237503975
2392.139187676584,4542.03857421875,0.9971106691519784,275.91290283203125,0,1.0007651795934518,0.0013909573195874882,0.9963482837772613
2392.1461319656028,4540.50244140625,0.99613245702458,276.6872253417969,0,0.9997798117446892,0.0013909573195874882,0.9963518419983453
2392.1530762548537,4536.0302734375,0.9953300863291036,277.22442626953125,0,0.9989431447929873,0.0013909573195874882,0.9963831190166158
2392.1600205443374,4541.65234375,0.9956189225612198,277.6005249023437,0,0.9992367336343151,0.0013909573195874882,0.9963794254641369
2392.166964833589,4541.685546875,0.9946582515313755,277.8164367675781,0,0.9982853262842624,0.0013909573195874882,0.9963666953150687
2392.173909123072,4553.67236328125,0.9957127620524288,277.84619140625,0,0.99934230245527,0.0013909573195874882,0.9963680708862981
2392.1808534125566,4560.5634765625,0.99941145851213,277.64678955078125,0,1.0030801996929564,0.0013909573195874882,0.9963425245738583
