TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2744.208465546243,4505.30712890625,0.9909008903282799,117.86810302734376,0,0.9991920095433386,0.0011301527137255755,0.991702176222518
2744.215409799041,4505.0087890625,0.9918808864192825,117.90642547607422,0,1.0001858184031678,0.0011301527137255755,0.991696610938611
2744.2223540523046,4505.39013671875,0.9923134720756318,117.89124298095705,0,1.00064780612998,0.0011301527137255755,0.9916710614830793
2744.2292983058,4507.19970703125,0.9911582227817207,117.97310638427734,0,0.9994966679369246,0.0011301527137255755,0.9916573557244414
2744.236242559762,4515.96533203125,0.9898007913969312,117.94644165039062,0,0.9981408396298034,0.0011301527137255755,0.9916444173990864
2744.2431868141903,4503.4931640625,0.9907318846273804,118.0242919921875,0,0.9991030609489978,0.0011301527137255755,0.9916213085027824
2744.250131068849,4510.28515625,0.9915561240303647,118.0880355834961,0,0.9999323165064822,0.0011301527137255755,0.991623240555539
2744.2570753237437,4515.681640625,0.9914914946992369,118.07220458984376,0,0.9998674142132432,0.0011301527137255755,0.9916229698108554
2744.2640195791028,4507.80859375,0.9929224958059604,118.07859802246094,0,1.0013179045254972,0.0011301527137255755,0.9916156410650468
2744.270963834925,4506.0673828125,0.9933438790449142,118.05428314208984,0,1.0017636040583329,0.0011301527137255755,0.9915950979060241
2744.2779080909822,4501.50634765625,0.9914832006017421,118.1644287109375,0,0.9999080434175537,0.0011301527137255755,0.9915743823931883
2744.284852347506,4503.21923828125,0.9914074765687706,118.20853424072266,0,0.9998257757827107,0.0011301527137255755,0.9915802338588942
2744.2917966044943,4508.3369140625,0.9929415614586431,118.20541381835938,0,1.0013968204567627,0.0011301527137255755,0.9915565350065093
2744.2987408617155,4514.83056640625,0.9931410506607246,118.3535614013672,0,1.0016199023850394,0.0011301527137255755,0.9915348609745822
2744.30568511917,4508.96044921875,0.9913725767299616,118.66873168945312,0,0.9998341391340493,0.0011301527137255755,0.99153703392103
2744.31262937709,4501.75537109375,0.9912014167180245,119.00904846191406,0,0.9996822300465281,0.0011301527137255755,0.991516490867194
2744.3195736354755,4509.1259765625,0.9929446852096476,119.61627960205078,0,1.001462276598599,0.0011301527137255755,0.9914948454994423
2744.3265178940937,4497.96142578125,0.9896694861391897,120.2414779663086,0,0.9981701104640031,0.0011301527137255755,0.9914837919551991
2744.3334621531785,4511.2978515625,0.9933283680054436,121.02112579345705,0,1.0018861781019777,0.0011301527137255755,0.9914583010689433
2744.340406412495,4511.56982421875,0.9922788953834784,121.9708480834961,0,1.0008364846157158,0.0011301527137255755,0.9914495630767064
2744.347350672278,4511.79248046875,0.9914011213512097,123.27133178710938,0,0.9999771811708167,0.0011301527137255755,0.9914237444802833
2744.3542949322937,4501.45263671875,0.9919776149848706,124.77357482910156,0,1.0005809105401977,0.0011301527137255755,0.9914016992881841
2744.3612391927736,4506.85791015625,0.9916086892196821,126.48982238769533,0,1.0002285508340865,0.0011301527137255755,0.9913821080119977
2744.368183453488,4515.490234375,0.9918059163951741,128.3398895263672,0,1.0004125625572244,0.0011301527137255755,0.9913969031535846
2744.375127714668,4517.2763671875,0.9929664437511273,130.27273559570312,0,1.0015736638968034,0.0011301527137255755,0.9914063034443337
2744.38207197608,4514.44140625,0.992362590367289,132.45721435546875,0,1.0009658411513969,0.0011301527137255755,0.9914050505717442
2744.3890162377256,4506.59375,0.9925412904678577,134.7017059326172,0,1.0011335590168076,0.0011301527137255755,0.9914174602663524
2744.3959604998363,4519.92724609375,0.9922365631715896,137.07545471191406,0,1.0008125915810628,0.0011301527137255755,0.9914309347408139
2744.402904762412,4527.9306640625,0.9941708113366956,139.27975463867188,0,1.0027676983379545,0.0011301527137255755,0.9914268409168865
2744.409849025221,4525.25,0.9926753963299481,141.5998077392578,0,1.0012920560511585,0.0011301527137255755,0.991394459119957
2744.416793288264,4540.14794921875,0.9948047173595084,143.7158203125,0,1.0034489357228125,0.0011301527137255755,0.9913854925192807
2744.4237375517714,4534.5439453125,0.9917437645217394,145.65673828125,0,1.0003858276147317,0.0011301527137255755,0.9913612699676104
2744.430681815512,4528.06884765625,0.9919230032000674,147.46588134765625,0,1.000591409635011,0.0011301527137255755,0.991336717114026
2744.437626079486,4532.38916015625,0.991062032793892,149.408203125,0,0.9997257174744962,0.0011301527137255755,0.9913339383701258
2744.444570343925,4527.80810546875,0.992463950701608,151.4305877685547,0,1.0011440879860243,0.0011301527137255755,0.9913297822075962
2744.4515146088297,4526.0478515625,0.9929339136544596,153.53163146972656,0,1.0016373770303013,0.0011301527137255755,0.9913107641793019
2744.4584588737357,4532.77978515625,0.991052230678671,155.92526245117188,0,0.9997719024820135,0.0011301527137255755,0.9912783388073867
2744.465403139105,4534.71484375,0.9911440043288726,158.44442749023438,0,0.9998653518234136,0.0011301527137255755,0.991277478033781
2744.4723474047087,4537.4736328125,0.9914766299530775,161.23402404785156,0,1.0001834188405347,0.0011301527137255755,0.9912948078088011
2744.4792916707784,4542.8046875,0.9924072923213192,164.26617431640625,0,1.0011349627410442,0.0011301527137255755,0.9912822239312977
2744.4862359370795,4553.99609375,0.9933345077919007,167.4000701904297,0,1.0020951347544718,0.0011301527137255755,0.9912576893562929
2744.4931802036144,4541.77783203125,0.9923423398435356,170.49649047851562,0,1.001079511443454,0.0011301527137255755,0.9912722501059676
2744.5001244706145,4556.4833984375,0.9936121984846469,173.47496032714844,0,1.0023806704902607,0.0011301527137255755,0.991252353258842
2744.5070687378484,4549.21728515625,0.9913007304568577,176.3398895263672,0,1.0000542873572351,0.0011301527137255755,0.9912469182812969
2744.514013005313,4564.005859375,0.9908580195386316,179.25006103515625,0,0.9996194661985812,0.0011301527137255755,0.9912352180442542
2744.520957273012,4551.5908203125,0.9902400554174972,182.1213531494141,0,0.9989820841210323,0.0011301527137255755,0.9912490635793264
2744.527901541176,4552.66259765625,0.9904046447807695,184.95391845703125,0,0.9991529175002113,0.0011301527137255755,0.9912443104892
2744.534845809573,4552.7421875,0.9882052009269354,187.64212036132807,0,0.9969346897642013,0.0011301527137255755,0.9912436702956634
2744.541790078203,4559.47119140625,0.9923436324301582,190.3204345703125,0,1.0011395344876022,0.0011301527137255755,0.9912141097674803
2744.5487343472987,4561.33447265625,0.9928118719341797,193.18280029296875,0,1.0016483575802422,0.0011301527137255755,0.9911780560720835
2744.555678616395,4548.80126953125,0.9889137538272009,196.03526306152344,0,0.9977441927005286,0.0011301527137255755,0.9911495963214509
2744.5626228859564,4555.32421875,0.991396381866927,199.00636291503903,0,1.000269043727395,0.0011301527137255755,0.9911297246314802
2744.569567155751,4549.58740234375,0.9900139604741014,201.7458648681641,0,0.9988888076146798,0.0011301527137255755,0.9911152802264636
2744.5765114257783,4553.15625,0.9909305121050468,203.622802734375,0,0.9998486035858122,0.0011301527137255755,0.9910805581477217
2744.583455696271,4549.5654296875,0.9909813538455341,204.1339263916016,0,0.9999220589314153,0.0011301527137255755,0.9910585980116932
2744.5903999667644,4552.939453125,0.9892174039679501,204.69908142089844,0,0.9981397686782738,0.0011301527137255755,0.9910610066943444
2744.5973442377226,4560.6923828125,0.991679673768371,205.6478576660156,0,1.0006128259624447,0.0011301527137255755,0.9910723189206762
2744.6042885089137,4552.41162109375,0.991557739763643,206.7772674560547,0,1.0004989983518469,0.0011301527137255755,0.9910632008598379
2744.611232780338,4558.86962890625,0.991199262406987,208.0144500732422,0,1.0001757134700315,0.0011301527137255755,0.9910251259432191
2744.618177051995,4557.55810546875,0.9903991512876237,209.3465576171875,0,0.9994170865029497,0.0011301527137255755,0.9909768050425468
2744.6251213238847,4552.11279296875,0.9903866562836056,210.698486328125,0,0.9994467635698616,0.0011301527137255755,0.9909348775577652
2744.6320655962395,4555.01611328125,0.9918175496747771,212.11129760742188,0,1.0009135144696382,0.0011301527137255755,0.9909123369168606
2744.6390098685943,4554.33154296875,0.9893643279807142,213.5563507080078,0,0.998457260965837,0.0011301527137255755,0.990893017317209
2744.645954141415,4557.52294921875,0.9899813226618818,214.87503051757807,0,0.9991119653413398,0.0011301527137255755,0.9908612417865112
2744.6528984144697,4565.474609375,0.9916532834581604,216.0830841064453,0,1.0008276249918542,0.0011301527137255755,0.9908332451017542
2744.659842687523,4559.41455078125,0.9900639404901737,217.01638793945312,0,0.9992489632668194,0.0011301527137255755,0.9908080737490911
2744.666786961044,4566.92041015625,0.9891585912766238,217.75167846679688,0,0.9983356978876925,0.0011301527137255755,0.9908075944489555
2744.673731234795,4547.97412109375,0.9879490533445652,218.2382659912109,0,0.9971515257346546,0.0011301527137255755,0.9907712397237627
2744.6806755087805,4553.83154296875,0.9890298711921274,218.70936584472656,0,0.9982123878558555,0.0011301527137255755,0.9908010391621647
2744.687619782999,4563.82470703125,0.9907663536039819,219.290771484375,0,0.999999647516006,0.0011301527137255755,0.9907667028333864
2744.694564057449,4562.794921875,0.9889642724210325,219.86068725585935,0,0.9982170380551803,0.0011301527137255755,0.9907307075701944
2744.701508332133,4561.8486328125,0.9902584747768686,220.62535095214844,0,0.9995465364254282,0.0011301527137255755,0.990707724643041
2744.7084526070503,4567.04736328125,0.9903673751998191,221.6191253662109,0,0.9996841342746106,0.0011301527137255755,0.9906802971505075
2744.7153968821995,4571.02783203125,0.9917846964314537,222.82553100585935,0,1.0011450068200585,0.0011301527137255755,0.9906503949729162
2744.7223411575824,4566.197265625,0.991431389421288,224.41680908203125,0,1.0008214296262454,0.0011301527137255755,0.9906176667215608
2744.729285433197,4575.01171875,0.9911894602917659,226.1192779541016,0,1.0006027073140882,0.0011301527137255755,0.9905924229931476
2744.736229709045,4572.9697265625,0.9919779381315261,227.98019409179688,0,1.0014085164385638,0.0011301527137255755,0.9905826861343492
2744.7431739851254,4570.556640625,0.9907649533018075,229.9347686767578,0,1.0001971013269848,0.0011301527137255755,0.9905697106973581
2744.750118261206,4578.1630859375,0.9901380487898669,231.7866973876953,0,0.9995889669723035,0.0011301527137255755,0.9905451955806767
2744.757062537751,4571.73681640625,0.9903332293698732,233.4516143798828,0,0.9997684699927682,0.0011301527137255755,0.9905625743298713
2744.76400681453,4568.2451171875,0.9896271539273009,234.98292541503903,0,0.9990858525848764,0.0011301527137255755,0.9905326467859559
2744.770951091543,4563.09619140625,0.9900724500187721,236.3492584228516,0,0.9995564547806144,0.0011301527137255755,0.9905117867865464
2744.7778953685547,4568.15185546875,0.9876599448033198,237.51614379882807,0,0.9971254005346006,0.0011301527137255755,0.9905072564331366
2744.784839646032,4583.6513671875,0.991089823406277,238.7107391357422,0,1.0006277117000784,0.0011301527137255755,0.9904680949944946
2744.791783923743,4571.5556640625,0.9910275638172905,239.7420654296875,0,1.0005741322955914,0.0011301527137255755,0.9904589093699648
2744.7987282014537,4572.79638671875,0.9897002927870273,240.53717041015625,0,0.9992693860747154,0.0011301527137255755,0.9904239102878184
2744.805672479397,4558.7138671875,0.9882579815473566,241.2274932861328,0,0.9978146354537278,0.0011301527137255755,0.9904224155801987
2744.812616757574,4572.640625,0.9909920176851702,242.0292816162109,0,1.000592693625867,0.0011301527137255755,0.9904050109481546
2744.8195610359826,4578.77978515625,0.9914753373664549,242.83206176757807,0,1.0010796423035686,0.0011301527137255755,0.9904060530938245
2744.826505314624,4568.6005859375,0.990342385191783,243.6638946533203,0,0.9999552969014402,0.0011301527137255755,0.9903866585441922
2744.8334495934987,4579.87060546875,0.9899424373476532,244.58029174804688,0,0.9995739778572504,0.0011301527137255755,0.9903643544920567
2744.840393872607,4574.4365234375,0.9916368029787228,245.5132293701172,0,1.0012741376850705,0.0011301527137255755,0.9903749289593867
2744.847338151714,4576.71875,0.9888190718570985,246.42974853515625,0,0.9984291096202127,0.0011301527137255755,0.9903748421690453
2744.854282431287,4575.47900390625,0.9904962029998674,247.1314849853516,0,1.0001414207567236,0.0011301527137255755,0.9903561460842624
2744.8612267108592,4565.14208984375,0.99097424461911,247.68507385253903,0,1.0006236885812163,0.0011301527137255755,0.990356570534735
2744.868170990666,4577.13818359375,0.9914621960691256,247.9504852294922,0,1.0011193184608898,0.0011301527137255755,0.9903536749179799
2744.875115270705,4573.56298828125,0.9890297634765755,248.2546844482422,0,0.998680289548864,0.0011301527137255755,0.9903367211976838
2744.882059550976,4563.05908203125,0.9879751205081201,248.23887634277344,0,0.9976308744369107,0.0011301527137255755,0.990321316053655
2744.8890038312484,4573.41943359375,0.9902575053369017,248.36868286132807,0,0.9999164526160447,0.0011301527137255755,0.9903402456736534
2744.895948111752,4563.26220703125,0.989558108258546,248.37692260742188,0,0.9992137061926806,0.0011301527137255755,0.9903368039546561
2744.9028923927226,4558.00439453125,0.9875275623900595,248.3079833984375,0,0.9971896065323034,0.0011301527137255755,0.9903107251831039
2744.90983667346,4568.42236328125,0.9890675716352852,248.17233276367188,0,0.9987232235541298,0.0011301527137255755,0.9903320042118544
2744.9167809546625,4574.6650390625,0.9906634852519367,247.9327087402344,0,1.0003377558229405,0.0011301527137255755,0.9903289958669558
2744.923725236099,4567.88916015625,0.9899892936127209,247.71360778808597,0,0.9996389585227827,0.0011301527137255755,0.9903468499023671
2744.9306695175346,4561.38818359375,0.9898135018320531,247.3052215576172,0,0.9994655482511998,0.0011301527137255755,0.990342792269293
2744.937613799203,4564.32080078125,0.9900105135764412,246.867919921875,0,0.9996684795007543,0.0011301527137255755,0.9903388312001831
2744.944558081105,4577.69482421875,0.9915005428055949,246.4239959716797,0,1.00114227039313,0.0011301527137255755,0.9903692733064311
2744.9515023630065,4563.30615234375,0.9909048758036993,245.86920166015625,0,1.0005462326461994,0.0011301527137255755,0.9903639067062389
2744.958446645373,4574.67431640625,0.9891621458898358,245.5359039306641,0,0.998787029886291,0.0011301527137255755,0.9903634271286532
2744.9653909277395,4568.810546875,0.9890742499995018,245.2926177978516,0,0.9987030183037382,0.0011301527137255755,0.9903587271413372
2744.9723352101078,4568.154296875,0.9899885396038578,245.00802612304688,0,0.9996144999937974,0.0011301527137255755,0.9903703273712023
2744.97927949294,4564.7060546875,0.9900579084192683,244.6937255859375,0,0.999678132399152,0.0011301527137255755,0.9903766785847402
2744.9862237757725,4570.78662109375,0.9903166411748837,244.62786865234372,0,0.9999428051215327,0.0011301527137255755,0.9903732854545826
2744.993168058839,4558.708984375,0.9903352759653589,244.8037109375,0,0.9999456689949618,0.0011301527137255755,0.9903890847997149
2745.000112342137,4565.458984375,0.990433727979777,245.2419891357422,0,1.0000252775215075,0.0011301527137255755,0.990408692902741
2745.007056625436,4557.41552734375,0.9899647344668923,245.88877868652344,0,0.9995551614592703,0.0011301527137255755,0.9904053049174627
2745.0140009091992,4564.529296875,0.9911736261056395,246.6739654541016,0,1.000759661592908,0.0011301527137255755,0.9904212411279545
2745.0209451927312,4580.04345703125,0.9899486848496623,247.50425720214844,0,0.999489502106511,0.0011301527137255755,0.9904543096883552
2745.0278894767275,4579.8876953125,0.9915436290263467,248.46116638183597,0,1.0010878379263906,0.0011301527137255755,0.990466162370114
2745.0348337607247,4568.08056640625,0.9898374146845703,249.45730590820312,0,0.9993647596974029,0.0011301527137255755,0.9904665989866229
2745.041778044955,4557.25830078125,0.9895764199023656,250.3048248291016,0,0.9990896853955649,0.0011301527137255755,0.9904780665517202
2745.0487223294167,4554.876953125,0.9875782964149948,251.0630645751953,0,0.9970470876643949,0.0011301527137255755,0.990503165430651
2745.05566661388,4560.7099609375,0.9904231718556928,251.68267822265625,0,0.9999072047920902,0.0011301527137255755,0.9905150869091204
2745.0626108985757,4565.7099609375,0.9900140681896533,252.18995666503903,0,0.9994958190593789,0.0011301527137255755,0.9905134662007403
2745.0695551835024,4571.9287109375,0.9896947992938815,252.5318145751953,0,0.9991994076770758,0.0011301527137255755,0.9904877762034602
2745.0764994684305,4571.84228515625,0.990328059023383,252.69723510742188,0,0.9998399014977934,0.0011301527137255755,0.990486634450014
2745.0834437535923,4566.38427734375,0.991261952858181,252.8126220703125,0,1.0007987412368773,0.0011301527137255755,0.9904708229679526
2745.090388038753,4580.9248046875,0.9908911959286106,252.86822509765625,0,1.0004412269759584,0.0011301527137255755,0.9904541808255797
2745.09733232438,4569.70947265625,0.9903161025971243,252.95065307617188,0,0.9998513720289273,0.0011301527137255755,0.9904633131497798
2745.104276610007,4575.0673828125,0.9918482486070629,252.9002685546875,0,1.0013822033584237,0.0011301527137255755,0.9904792049235688
2745.111220895634,4574.806640625,0.9898256736894154,252.6215667724609,0,0.9993235919595799,0.0011301527137255755,0.990495652913047
2745.118165181493,4560.09619140625,0.988441205701104,252.40911865234372,0,0.9979296682253002,0.0011301527137255755,0.9904918524558246
2745.1251094675863,4569.10791015625,0.9913525416373119,252.1265411376953,0,1.0008419830075275,0.0011301527137255755,0.990518541856428
2745.132053753912,4562.80126953125,0.9889845229447859,251.8227081298828,0,0.9984467200899302,0.0011301527137255755,0.9905230825493703
2745.1389980402364,4565.7314453125,0.9905144069281351,251.41497802734372,0,1.0000191904349045,0.0011301527137255755,0.9904953988906594
2745.1459423265624,4564.076171875,0.9893559261676675,251.025146484375,0,0.9988538571405053,0.0011301527137255755,0.9904911705501861
2745.152886613352,4571.33203125,0.9910875613796876,250.4904937744141,0,1.0005789140658612,0.0011301527137255755,0.9905141388122947
2745.159830900144,4560.47119140625,0.9899560095071901,249.6492462158203,0,0.9994069030966192,0.0011301527137255755,0.9905434977883925
2745.1667751869345,4570.17919921875,0.9912220981039854,248.6941070556641,0,1.0006747087485286,0.0011301527137255755,0.9905537628143266
2745.173719473957,4562.76513671875,0.9901896445392174,247.3298797607422,0,0.9996362407600531,0.0011301527137255755,0.990549966242067
2745.1806637612144,4567.95654296875,0.9900955011468744,245.82997131347656,0,0.9995406018850234,0.0011301527137255755,0.9905505582061034
2745.187608048471,4575.0302734375,0.9907511657111668,244.0280914306641,0,1.000189478436898,0.0011301527137255755,0.9905634752922202
2745.194552335961,4576.20166015625,0.9923544039853461,242.27731323242188,0,1.001825758478789,0.0011301527137255755,0.9905459063981099
2745.2014966236825,4555.96923828125,0.9894073064859142,240.3294677734375,0,0.9988182903838565,0.0011301527137255755,0.990577881894488
2745.208440911404,4572.94775390625,0.9925466762454517,238.39163208007807,0,1.0019748258277734,0.0011301527137255755,0.9905904326742613
2745.21538519936,4561.908203125,0.990678457713648,236.50762939453125,0,1.0000951216849079,0.0011301527137255755,0.9905842316724882
2745.2223294873147,4554.453125,0.9895005881538421,234.41769409179688,0,0.9989142741677415,0.0011301527137255755,0.9905760821950987
2745.2292737755024,4561.60498046875,0.9895632786050362,232.46017456054688,0,0.9989764226365239,0.0011301527137255755,0.9905772110150065
2745.23621806369,4559.947265625,0.9903703912352717,230.4887542724609,0,0.9997677425695015,0.0011301527137255755,0.9906004655540519
2745.2431623521115,4558.98486328125,0.9908364764282557,228.5999298095703,0,1.000212863286465,0.0011301527137255755,0.9906256086055514
2745.250106640531,4554.21630859375,0.9882299755038678,226.9344787597656,0,0.9975795910839328,0.0011301527137255755,0.9906276996205325
2745.2570509294183,4554.1923828125,0.9902508269726851,225.29917907714844,0,0.9996114891949208,0.0011301527137255755,0.9906356996458947
2745.263995218072,4565.12158203125,0.9908673907916452,223.7632293701172,0,1.0002024243384233,0.0011301527137255755,0.9906668557087804
2745.270939506958,4559.8193359375,0.9922605837396589,222.4566802978516,0,1.0016138136494712,0.0011301527137255755,0.9906618401400306
2745.2778837960777,4561.455078125,0.9906693018917382,221.1118011474609,0,0.9999808981051291,0.0011301527137255755,0.9906882259140793
2745.2848280851968,4553.51953125,0.9907184201833954,220.062255859375,0,1.000007023022342,0.0011301527137255755,0.9907114623946606
2745.2917723745486,4561.24853515625,0.991945838897066,219.12643432617188,0,1.0012188301138611,0.0011301527137255755,0.9907382972254521
2745.2987166641333,4551.29248046875,0.9910793749977447,218.33367919921875,0,1.0003506498750083,0.0011301527137255755,0.99073197495456
2745.305660953719,4554.349609375,0.9914874015082654,217.5396270751953,0,1.0007469831490932,0.0011301527137255755,0.9907473299477854
2745.312605243302,4551.91015625,0.9930184703626853,216.9993896484375,0,1.0022594400584781,0.0011301527137255755,0.9907798626518762
2745.31954953312,4558.76416015625,0.9927474580341556,216.5078887939453,0,1.0019598048716776,0.0011301527137255755,0.9908056722507927
2745.3264938229377,4551.2060546875,0.9913263667582052,215.9728240966797,0,1.0005242796464915,0.0011301527137255755,0.9908069068633335
2745.33343811299,4547.666015625,0.9907353315250406,215.45098876953125,0,0.9999322376731469,0.0011301527137255755,0.9908024706059007
2745.340382403272,4558.5322265625,0.990340554027401,215.0156097412109,0,0.9995258585465027,0.0011301527137255755,0.9908103382813338
2745.347326693556,4559.82421875,0.9925820069464683,214.60047912597656,0,1.001769166162078,0.0011301527137255755,0.9908290656910442
2745.3542709840717,4560.33935546875,0.9927000631913285,214.1966857910156,0,1.0018890548052415,0.0011301527137255755,0.9908283341655039
2745.3612152745877,4555.8125,0.9910083904490559,213.81402587890625,0,1.000180884253639,0.0011301527137255755,0.990829165055051
2745.368159565104,4552.47998046875,0.9914182481239586,213.4988555908203,0,1.0006092061815042,0.0011301527137255755,0.9908146377219336
2745.375103855853,4567.32568359375,0.9947867288623444,213.2530670166016,0,1.0040115542572217,0.0011301527137255755,0.9908120326347222
2745.3820481468347,4541.78759765625,0.9891434033838087,213.00425720214844,0,0.9983466480230946,0.0011301527137255755,0.9907815139585935
2745.3889924378173,4553.96826171875,0.9917866353113877,212.7902984619141,0,1.001014718807157,0.0011301527137255755,0.9907812709220043
2745.395936729032,4546.943359375,0.9907728165370947,212.72280883789065,0,0.9999569547894475,0.0011301527137255755,0.9908154663974645
2745.4028810202462,4550.345703125,0.9906325708885472,212.75816345214844,0,0.999826646880516,0.0011301527137255755,0.9908043299099353
2745.4098253114607,4541.8603515625,0.9902804487494521,212.78073120117188,0,0.9994662651078129,0.0011301527137255755,0.9908092782327477
2745.416769602909,4543.517578125,0.9901007792089165,212.9581298828125,0,0.9992875453800876,0.0011301527137255755,0.9908066840083783
2745.423713894589,4534.25634765625,0.9913297059403134,213.176513671875,0,1.0005022045482426,0.0011301527137255755,0.9908321055503613
2745.4306581862693,4549.6455078125,0.9902346696399031,213.45816040039065,0,0.9993984457378449,0.0011301527137255755,0.9908307080754201
2745.4376024781823,4539.47216796875,0.990456132814568,213.7462310791016,0,0.999619932346847,0.0011301527137255755,0.9908327162797117
2745.444546770096,4555.73291015625,0.9923789631311748,214.11187744140625,0,1.0015711044114919,0.0011301527137255755,0.990822277879394
2745.451491062008,4546.65185546875,0.9910527692564304,214.37249755859372,0,1.0002376488043925,0.0011301527137255755,0.9908173027090702
2745.458435354154,4549.45556640625,0.9912399788855976,214.8410186767578,0,1.0004487959144042,0.0011301527137255755,0.9907953139966651
2745.465379646301,4547.939453125,0.9890435510672161,215.31219482421875,0,0.9982014422731857,0.0011301527137255755,0.9908256081206269
2745.4723239386785,4546.6552734375,0.9916623315645183,215.8334045410156,0,1.0008489140224932,0.0011301527137255755,0.9908212095459511
2745.479268231291,4544.27197265625,0.9905483373269772,216.4622039794922,0,0.9997176149684112,0.0011301527137255755,0.990828132360433
2745.4862125236696,4545.7744140625,0.9894511467155294,217.27761840820312,0,0.9985775969255438,0.0011301527137255755,0.9908605498079335
2745.493156816514,4551.357421875,0.9907836958078345,218.23648071289065,0,0.9999095802208039,0.0011301527137255755,0.9908732903519595
2745.500101109358,4558.24755859375,0.9929377914143273,219.27325439453125,0,1.00208204553052,0.0011301527137255755,0.9908747450800284
2745.5070454022034,4554.8720703125,0.9915355503599558,220.27268981933597,0,1.0006580851871199,0.0011301527137255755,0.990883464629721
2745.513989695048,4548.60888671875,0.9920809141991233,221.4795684814453,0,1.0011775971469852,0.0011301527137255755,0.990914016680173
2745.5209339883577,4556.0439453125,0.9911843976608276,222.50823974609372,0,1.0002726207732326,0.0011301527137255755,0.9909142538507355
2745.527878281436,4561.77783203125,0.9903746998573469,223.71566772460935,0,0.999452802120542,0.0011301527137255755,0.9909169274987933
2745.5348225747457,4554.447265625,0.9906675784429081,224.965087890625,0,0.9997328827470994,0.0011301527137255755,0.9909322735496292
