TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1844.3268912835688,4655.66259765625,1.0067124172856925,82.10133361816406,0,0.9997756180218346,0.0006928177026633087,1.0069383561059262
1844.3477251304607,4658.25244140625,1.007191471965478,82.12757873535156,0,1.0003428736050781,0.0006928177026633087,1.0068462509616514
1844.368558976888,4649.50439453125,1.006319915406479,82.06697845458984,0,0.9995169533885884,0.0006928177026633087,1.0068062497537706
1844.3893928223824,4655.00390625,1.00500719793113,82.09700012207031,0,0.9982462483145077,0.0006928177026633087,1.0067728274742207
1844.410226667412,4643.078125,1.0063069970780354,82.11295318603516,0,0.9995895461962545,0.0006928177026633087,1.006720209217216
1844.431060511975,4661.4794921875,1.006150254692919,82.0851058959961,0,0.9994685803858772,0.0006928177026633087,1.0066852269677775
1844.4518943558403,4646.20703125,1.005368480516604,82.12265014648438,0,0.9987102930700422,0.0006928177026633087,1.0066667856462104
1844.4727281990072,4653.1943359375,1.0064108819692696,82.09541320800781,0,0.9998246103821469,0.0006928177026633087,1.0065874269534187
1844.493562041475,4659.60986328125,1.007704544910165,82.04415893554688,0,1.001184780514185,0.0006928177026633087,1.0065120490471615
1844.5143958834767,4655.9384765625,1.0073200093334922,82.13922119140625,0,1.0008712516115252,0.0006928177026633087,1.0064431441222672
1844.535229724781,4648.654296875,1.0062480033781425,82.14363861083984,0,0.9998703265439055,0.0006928177026633087,1.0063785039568898
1844.556063565387,4642.61181640625,1.005168569383938,82.11939239501953,0,0.9988743230865258,0.0006928177026633087,1.00630133956989
1844.5768974055263,4656.64990234375,1.005881661114028,82.1120376586914,0,0.9996449849184452,0.0006928177026633087,1.006238891096014
1844.597731244968,4654.583984375,1.0068476291234023,82.10406494140625,0,1.0005657383787352,0.0006928177026633087,1.0062783388474263
1844.618565083944,4654.53857421875,1.0071780153733487,82.14067840576172,0,1.0009215701633054,0.0006928177026633087,1.0062506847654633
1844.6393989222208,4645.95263671875,1.0069764894496285,82.15672302246094,0,1.0008857794869463,0.0006928177026633087,1.0060853197113104
1844.6602327597989,4654.8017578125,1.0063151786860498,82.18038177490234,0,1.0002675267328258,0.0006928177026633087,1.0060460344773736
1844.681066596912,4636.8984375,1.0058763861299134,82.15573120117188,0,0.9998828628975681,0.0006928177026633087,1.0059942253785374
1844.7019004333265,4656.25927734375,1.0060025551377136,82.1890869140625,0,1.0000477924087026,0.0006928177026633087,1.0059544781501577
1844.722734269043,4645.4384765625,1.0058859672235092,82.2060775756836,0,0.9999276336642782,0.0006928177026633087,1.0059587647732031
1844.743568104293,4652.57373046875,1.0061281858818278,82.17693328857422,0,1.0001117783638303,0.0006928177026633087,1.006015735088972
1844.764401938845,4644.873046875,1.0060108443984646,82.20513916015625,0,1.0000331932608153,0.0006928177026633087,1.005977452726502
1844.785235772698,4652.7587890625,1.006305166981506,82.1731185913086,0,1.000306976030683,0.0006928177026633087,1.0059963502150353
1844.806069606086,4644.91455078125,1.0056067160236526,82.2029800415039,0,0.9996137306548092,0.0006928177026633087,1.0059953011699005
1844.826903439008,4646.4619140625,1.005337691833813,82.22456359863281,0,0.9993531731595807,0.0006928177026633087,1.005988392126991
1844.847737270998,4642.2685546875,1.0060183800900566,82.22418212890625,0,1.0000656442160212,0.0006928177026633087,1.0059523451370054
1844.868571102524,4649.71728515625,1.006297200678966,82.11348724365234,0,1.0003716536139131,0.0006928177026633087,1.0059233456322423
1844.889404933584,4648.78125,1.005489374540289,82.23429107666016,0,0.9996147177059366,0.0006928177026633087,1.005876921107999
1844.910238763944,4644.60791015625,1.0061194660101282,82.23445129394531,0,1.000233514462256,0.0006928177026633087,1.0058845774139418
1844.931072593607,4650.9501953125,1.007188780647052,82.21251678466797,0,1.0012637523649062,0.0006928177026633087,1.005917549964384
1844.951906422804,4642.2607421875,1.0054875444437597,82.2033462524414,0,0.9995829189996243,0.0006928177026633087,1.0059070891787993
1844.972740251302,4654.65234375,1.0059151411152445,82.21691131591797,0,1.0000549175258042,0.0006928177026633087,1.0058599017781331
1844.993574079101,4640.85595703125,1.0051452087400028,82.22882843017578,0,0.9993136376630017,0.0006928177026633087,1.0058355763968545
1845.0144079064355,4645.5927734375,1.005817715388232,82.21675109863281,0,1.000002047868774,0.0006928177026633087,1.0058156556097586
1845.035241733071,4633.3427734375,1.0052680405129546,82.20958709716797,0,0.9994588063875796,0.0006928177026633087,1.0058123797481677
1845.056075559241,4645.40625,1.0054786092665855,82.23075866699219,0,0.9996887044820401,0.0006928177026633087,1.0057917077171992
1845.0769093847125,4643.8740234375,1.0066177905298426,82.2452163696289,0,1.0008573556993996,0.0006928177026633087,1.0057555003194412
1845.097743209718,4636.03076171875,1.005382905983366,82.21286010742188,0,0.9996793592928175,0.0006928177026633087,1.0057053760663652
1845.1185770340253,4635.1650390625,1.004207984011415,82.25382232666016,0,0.9985543853625097,0.0006928177026633087,1.0056617834058712
1845.139410857634,4638.64697265625,1.0060420636922032,82.23970794677734,0,1.00044080472528,0.0006928177026633087,1.0055987909933974
1845.1602446807767,4648.7509765625,1.0062682420927045,82.19644927978516,0,1.0007140021476673,0.0006928177026633087,1.005550277035314
1845.181078503222,4637.48974609375,1.0046965121320597,82.2243423461914,0,0.999174620491786,0.0006928177026633087,1.0055264530613837
1845.201912324968,4644.16064453125,1.0058142705006472,82.26484680175781,0,1.000339918636304,0.0006928177026633087,1.00547249166244
1845.222746146249,4639.4599609375,1.005171691313312,82.21482849121094,0,0.9997647677472888,0.0006928177026633087,1.005408195748092
1845.243579967064,4648.83349609375,1.0054338257279811,82.23145294189453,0,1.00006427193963,0.0006928177026633087,1.0053692086988937
1845.26441378718,4635.810546875,1.0066802291173198,82.23600006103516,0,1.0013721472052943,0.0006928177026633087,1.0053008084225628
1845.285247606598,4642.76220703125,1.00634887399274,82.243896484375,0,1.001084819559136,0.0006928177026633087,1.0052583500725965
1845.30608142555,4636.7060546875,1.0053925947296984,82.26809692382812,0,1.0001795675179814,0.0006928177026633087,1.0052120912894207
1845.326915243804,4641.93359375,1.005867558605477,82.24747467041016,0,1.0007015805853583,0.0006928177026633087,1.0051623562112262
1845.3477490613584,4645.0908203125,1.0058258969962466,82.22747039794922,0,1.0006528611896741,0.0006928177026633087,1.0051696607357143
1845.368582878448,4627.24462890625,1.003584567011272,82.31074523925781,0,0.998490997364909,0.0006928177026633087,1.0051012674724211
1845.389416695072,4641.48583984375,1.0055793722284465,82.23834228515625,0,1.0005127555297344,0.0006928177026633087,1.005064020094406
1845.4102505109968,4630.7734375,1.0048234347090186,82.24630737304688,0,0.9997998942283475,0.0006928177026633087,1.0050245459213099
1845.431084326225,4638.5283203125,1.0047753139355655,82.20763397216797,0,0.999820593306847,0.0006928177026633087,1.004955609698267
1845.451918140987,4635.3095703125,1.004294752117462,82.23145294189453,0,0.9994035232154005,0.0006928177026633087,1.0048941481478122
1845.47275195505,4632.50048828125,1.0048624049998236,82.20365142822266,0,1.0000168089379267,0.0006928177026633087,1.0048455146139426
1845.4935857686469,4638.224609375,1.00484658004748,82.26095581054688,0,1.000048124359993,0.0006928177026633087,1.0047982247759906
1845.5144195815456,4631.1474609375,1.0047811271833655,82.18917846679688,0,1.0000401980733005,0.0006928177026633087,1.0047407385415097
1845.5352533937453,4633.88720703125,1.0048025500780344,82.18359375,0,1.0000666971322794,0.0006928177026633087,1.0047355370990108
1845.55608720548,4621.0986328125,1.0035800455963166,82.19924926757812,0,0.9989163771679622,0.0006928177026633087,1.0046687275681438
1845.5769210167484,4630.7958984375,1.0045257748911292,82.1961898803711,0,0.99989685103776,0.0006928177026633087,1.0046294013713164
1845.597754827319,4626.06689453125,1.0045569941848682,82.20284271240234,0,0.9999990153680398,0.0006928177026633087,1.0045579833047644
1845.618588637191,4635.78369140625,1.0049434675108075,82.25302124023438,0,1.000391122353097,0.0006928177026633087,1.0045505653298907
1845.639422446597,4628.5859375,1.004460322027015,82.20743560791016,0,0.9999474007006635,0.0006928177026633087,1.0045131587153378
1845.660256255304,4640.697265625,1.0049602613377844,82.1969223022461,0,1.0004967421269217,0.0006928177026633087,1.004461303093675
1845.6810900635464,4634.029296875,1.0052021570378915,82.1969985961914,0,1.0007902159045805,0.0006928177026633087,1.0044084575000798
1845.70192387109,4633.28125,1.004685854511094,82.17514038085938,0,1.000277535966124,0.0006928177026633087,1.0044070954174855
1845.722757678168,4625.49658203125,1.0039715786008965,82.24005889892578,0,0.9995357940131026,0.0006928177026633087,1.004437844661855
1845.7435914845469,4630.5078125,1.004534925373777,82.193603515625,0,1.000152505964547,0.0006928177026633087,1.004381751166042
1845.764425290228,4624.3447265625,1.003793843932059,82.20384216308594,0,0.9994241082159523,0.0006928177026633087,1.004372253661068
1845.785259095443,4627.8818359375,1.0039724398227925,82.16748809814453,0,0.9996659027630439,0.0006928177026633087,1.0043079763427416
1845.806092900193,4624.064453125,1.004578847690485,82.17626190185547,0,1.000277689368016,0.0006928177026633087,1.004299964268109
1845.826926704011,4624.4970703125,1.0033649554277295,82.21863555908203,0,0.9991464308409875,0.0006928177026633087,1.0042221284653854
1845.8477605075968,4630.0888671875,1.0040179769305566,82.20056915283203,0,0.99984944178953,0.0006928177026633087,1.0041691628427234
1845.868594310484,4624.13037109375,1.0046152343156016,82.21318054199219,0,1.0004592883633687,0.0006928177026633087,1.004154038050895
1845.889428112672,4631.4033203125,1.0041229383491614,82.25514221191406,0,1.0000302769912455,0.0006928177026633087,1.0040925374481955
1845.9102619143944,4623.75146484375,1.003475837746871,82.2520751953125,0,0.9994092422342804,0.0006928177026633087,1.0040689993055292
1845.931095715419,4619.89990234375,1.0039921402736691,82.23099517822266,0,0.9999600472986943,0.0006928177026633087,1.0040322540744175
1845.9519295159776,4633.10986328125,1.0049046048727397,82.17906951904297,0,1.0009408393155697,0.0006928177026633087,1.0039600397960387
1845.9727633158373,4629.08984375,1.0036540030266563,82.26508331298828,0,0.9997357176343081,0.0006928177026633087,1.0039193211998267
1845.993597114999,4613.33203125,1.002976436699787,82.24557495117188,0,0.9991472235869513,0.0006928177026633087,1.0038324813625452
1846.014430913695,4623.201171875,1.0038093459261916,82.2335433959961,0,1.0000529235517372,0.0006928177026633087,1.0037562235817614
1846.035264711925,4630.76904296875,1.0047734838390363,82.23939514160156,0,1.001025349990854,0.0006928177026633087,1.003744294635712
1846.056098509457,4625.6787109375,1.0041656764857625,82.23503112792969,0,1.0005003044591803,0.0006928177026633087,1.0036635391416133
1846.076932306523,4625.041015625,1.0036149250831146,82.2435302734375,0,0.9999666945077328,0.0006928177026633087,1.003648352085544
1846.097766102891,4620.6455078125,1.004598655794099,82.23480987548828,0,1.0010116446809563,0.0006928177026633087,1.0035833859997563
1846.11859989856,4625.1484375,1.0030336003031504,82.26335144042969,0,0.9995019494918229,0.0006928177026633087,1.0035334106282865
1846.1394336937628,4611.47314453125,1.0024414025967454,82.27979278564453,0,0.9989708038715371,0.0006928177026633087,1.0034741743319804
1846.160267488268,4624.54150390625,1.0024595959093037,82.26317596435547,0,0.9990632508529906,0.0006928177026633087,1.0033995295627312
1846.1811012823089,4627.556640625,1.003455706685047,82.31914520263672,0,1.000075427870184,0.0006928177026633087,1.0033800238668615
1846.2019350758824,4626.84033203125,1.0042782812486963,82.29765319824219,0,1.000934919191644,0.0006928177026633087,1.0033402392033166
1846.222768868525,4607.68994140625,1.0020315686268702,82.30501556396484,0,0.9987738040866362,0.0006928177026633087,1.0032617641020463
1846.243602660934,4616.04296875,1.0029586739981766,82.31761169433594,0,0.9997662971262729,0.0006928177026633087,1.0031931231139517
1846.264436452645,4626.16015625,1.0037715598154942,82.26753997802734,0,1.0006323602274996,0.0006928177026633087,1.0031372157375371
1846.285270243658,4619.9677734375,1.0030622359312,82.26309204101562,0,0.9999789459433637,0.0006928177026633087,1.0030833549049651
1846.3061040342045,4623.67578125,1.0036324724792505,82.27626037597656,0,1.0006161005067715,0.0006928177026633087,1.003014514728427
1846.326937824053,4614.44140625,1.002706981899,82.31517791748047,0,0.9997720847818705,0.0006928177026633087,1.0029355661773351
1846.3477716134355,4620.96630859375,1.0026265653044375,82.26824951171875,0,0.9997210581756202,0.0006928177026633087,1.002906317822413
1846.36860540212,4614.84912109375,1.0036570173032937,82.3160171508789,0,1.0008237558117379,0.0006928177026633087,1.0028309294969302
1846.3894391903384,4619.970703125,1.0030071177298403,82.31285095214844,0,1.0002495227780603,0.0006928177026633087,1.0027569070406763
1846.4102729778583,4618.19140625,1.0036121261119515,82.31858825683594,0,1.0009320588781525,0.0006928177026633087,1.0026775715794365
1846.43110676468,4613.30078125,1.0018970027055825,82.28865051269531,0,0.9993032466825872,0.0006928177026633087,1.002595564491165
1846.4519405512683,4604.2265625,1.0025554068452602,82.32604217529297,0,1.0000278497405262,0.0006928177026633087,1.0025274867148848
1846.472774336926,4615.8994140625,1.0025618660094826,82.28878784179688,0,1.0001027824273974,0.0006928177026633087,1.002458830857481
1846.4936081221176,4608.9423828125,1.0026174148217903,82.3664779663086,0,1.000181199767308,0.0006928177026633087,1.002435773692856
1846.514441906844,4611.1357421875,1.0028482222899835,82.3364486694336,0,1.0004519352281267,0.0006928177026633087,1.0023952045845266
1846.535275690872,4609.6865234375,1.0031233826858337,82.3180160522461,0,1.000809101240785,0.0006928177026633087,1.0023124104708676
1846.556109474433,4602.94775390625,1.001453581081754,82.28687286376953,0,0.9992114321567277,0.0006928177026633087,1.002243918406925
1846.576943257297,4608.77587890625,1.0024645479352072,82.32485961914062,0,1.0002363266482341,0.0006928177026633087,1.0022276948233222
1846.597777039462,4610.0732421875,1.0017308945323444,82.30965423583984,0,0.999573833335476,0.0006928177026633087,1.002157980856372
1846.618610821394,4622.29150390625,1.002853712579572,82.39232635498047,0,1.0007683133535576,0.0006928177026633087,1.002083798216019
1846.6394446023944,4606.55517578125,1.0013387156113422,82.377197265625,0,0.9993338615884427,0.0006928177026633087,1.0020061904234014
1846.6602783829287,4611.5029296875,1.001737353696566,82.35238647460938,0,0.9998129791501335,0.0006928177026633087,1.0019247345119167
1846.681112162999,4605.1279296875,1.0014767264202151,82.41156005859375,0,0.9996254926563275,0.0006928177026633087,1.0018519273242705
1846.70194594237,4613.65380859375,1.0023286901810742,82.43296813964844,0,1.000623164781269,0.0006928177026633087,1.0017044632383443
1846.7227797210423,4608.990234375,1.0013888817867982,82.43180084228516,0,0.9997242470838011,0.0006928177026633087,1.001665093857484
1846.7436134992488,4611.6748046875,1.0020068084973537,82.40760040283203,0,1.0004163060041518,0.0006928177026633087,1.0015898406330008
1846.7644472769905,4599.8515625,1.0013057738738111,82.47462463378906,0,0.9997477041584637,0.0006928177026633087,1.0015584629090586
1846.785281054034,4600.50439453125,1.0010462231248307,82.41466522216797,0,0.9995588569335415,0.0006928177026633087,1.0014880226221516
1846.806114830379,4601.17822265625,1.0010358884620756,82.47481536865234,0,0.9996783310146095,0.0006928177026633087,1.0013579942721058
1846.826948606491,4602.61767578125,1.0019714983996075,82.4494857788086,0,1.0006193444807376,0.0006928177026633087,1.0013513169881516
1846.8477823816704,4613.44580078125,1.001210393548802,82.48629760742188,0,0.99985036154432,0.0006928177026633087,1.0013602355480287
1846.868616156385,4601.1025390625,1.001297915224008,82.53658294677734,0,0.9999587715978071,0.0006928177026633087,1.0013391988392293
1846.8894499306327,4602.91552734375,1.0014814631406446,82.488525390625,0,1.0001757654020549,0.0006928177026633087,1.001305468282432
1846.910283704184,4607.58056640625,1.0014937355526663,82.50045013427734,0,1.0002088198236796,0.0006928177026633087,1.0012846474691288
1846.931117477036,4599.14794921875,1.0016611355587484,82.53800964355469,0,1.0004384370468011,0.0006928177026633087,1.0012221626705553
1846.951951249422,4606.01416015625,1.001079487820573,82.50502014160156,0,0.9999232244369142,0.0006928177026633087,1.0011563521632474
1846.972785021342,4589.92236328125,1.000565984264938,82.53369903564453,0,0.9994533993622425,0.0006928177026633087,1.001113193374904
1846.993618792564,4609.88134765625,1.0013312875724871,82.49788665771484,0,1.0002047771522597,0.0006928177026633087,1.0011262797838605
1847.014452563088,4593.1162109375,1.0004636065120214,82.51417541503906,0,0.999437317577231,0.0006928177026633087,1.0010268667346525
1847.035286333145,4596.36328125,1.0012413975370666,82.54826354980469,0,1.0002962935060276,0.0006928177026633087,1.000944824085798
1847.056120102737,4594.76806640625,1.0001667002632917,82.54701232910156,0,0.9992302705118395,0.0006928177026633087,1.000937151104292
1847.0769538716308,4604.52197265625,1.0010238313555282,82.51653289794922,0,1.000096317234602,0.0006928177026633087,1.0009274247939348
1847.097787639826,4593.919921875,1.000096618331485,82.55784606933594,0,0.9992455028352868,0.0006928177026633087,1.0008517581453038
1847.118621407555,4599.88623046875,1.0007630964264402,82.54591369628906,0,1.0000030008404461,0.0006928177026633087,1.0007600933050753
1847.139455174819,4593.16943359375,1.0004739411747765,82.55836486816406,0,0.9997699115862155,0.0006928177026633087,1.0007041916148927
1847.160288941384,4599.3193359375,0.9993799740610732,82.55939483642578,0,0.99870627479468,0.0006928177026633087,1.0006745719771628
1847.181122707251,4594.10400390625,1.0022189920420406,82.605224609375,0,1.0015938548348353,0.0006928177026633087,1.0006241424147997
1847.201956472652,4589.02197265625,1.001350449759678,82.62367248535156,0,1.0007580304339885,0.0006928177026633087,1.0005919705939632
1847.222790237588,4599.689453125,1.0006510299271918,82.5993881225586,0,1.0000780192996308,0.0006928177026633087,1.0005729659251608
1847.243624001825,4587.67333984375,0.9996641772868334,82.5375747680664,0,0.9991299017470421,0.0006928177026633087,1.000534740816842
1847.264457765363,4592.2763671875,0.9997694616636492,82.59162902832031,0,0.9992998924724548,0.0006928177026633087,1.0004698981704407
1847.285291528436,4585.50732421875,0.9993756679515916,82.51837921142578,0,0.9989792603341606,0.0006928177026633087,1.0003968126598528
1847.306125291043,4583.099609375,1.0003393752534884,82.53047943115234,0,0.9999480427950735,0.0006928177026633087,1.000391352792012
1847.3269590529528,4598.7431640625,1.0015875010866195,82.53633880615234,0,1.0012332752830757,0.0006928177026633087,1.0003537894837182
1847.3477928141635,4589.34716796875,0.9995127098858316,82.53577423095703,0,0.9992185917010618,0.0006928177026633087,1.000294348190889
1847.368626574908,4595.2412109375,0.9997465316306616,82.50762939453125,0,0.9994768566519938,0.0006928177026633087,1.000269816131182
1847.3894603351864,4581.5458984375,1.0008976623477286,82.52664947509766,0,1.0007068516374984,0.0006928177026633087,1.0001906759306365
1847.4102940947669,4592.6005859375,1.0012055491756355,82.49706268310547,0,1.0010315812425419,0.0006928177026633087,1.000173788655976
1847.431127853882,4586.63330078125,0.9993988132900532,82.51582336425781,0,0.9992986839064749,0.0006928177026633087,1.000100199655209
1847.451961612298,4584.46533203125,1.000216758786011,82.46614837646484,0,1.0001620316189592,0.0006928177026633087,1.0000547183009567
1847.472795370016,4587.833984375,0.9998495552999996,82.48809051513672,0,0.9998477697837556,0.0006928177026633087,1.000001785788095
1847.493629127268,4601.8134765625,1.0004894431689086,82.50033569335938,0,1.000559421232591,0.0006928177026633087,0.9999300610616447
1847.514462884054,4586.00634765625,1.000430018858068,82.49213409423828,0,1.0005256567332257,0.0006928177026633087,0.9999044123711229
1847.535296640142,4585.8125,1.000391586830948,82.46060943603516,0,1.000571108431025,0.0006928177026633087,0.9998205808677022
1847.5561303957645,4591.859375,1.000797868260501,82.45928955078125,0,1.0010792881293864,0.0006928177026633087,0.9997188835367764
1847.576964150688,4590.60009765625,1.0004596233607514,82.50762939453125,0,1.0008345549018718,0.0006928177026633087,0.9996253810989199
1847.5977979049133,4593.24267578125,0.9996453380578528,82.5180435180664,0,1.000023799479172,0.0006928177026633087,0.9996215475856511
1847.6186316586727,4575.36767578125,0.9993024640904108,82.50330352783203,0,0.9996981864104644,0.0006928177026633087,0.9996041582095148
1847.639465411967,4586.56787109375,1.001026092063006,82.49974060058594,0,1.0014419844048275,0.0006928177026633087,0.9995847065049219
1847.6602991645616,4582.0400390625,0.9995011910429692,82.4692153930664,0,0.9999349917274573,0.0006928177026633087,0.9995661711130455
1847.681132916692,4585.72509765625,0.9995428526522,82.5069351196289,0,1.000007266365853,0.0006928177026633087,0.9995355896609224
1847.701966668123,4578.66064453125,0.9978095359332724,82.56005859375,0,0.9982490467774628,0.0006928177026633087,0.9995597182430483
1847.7228004188569,4580.8515625,0.9988786352647222,82.47053527832031,0,0.9993184350721861,0.0006928177026633087,0.9995599002359722
1847.743634169357,4582.3671875,0.999811338578354,82.4878921508789,0,1.0002496496265878,0.0006928177026633087,0.9995617983486449
1847.7644679189248,4559.44970703125,0.9983683612911975,82.47610473632812,0,0.9988226391429954,0.0006928177026633087,0.9995451866687888
1847.7853016680283,4585.32958984375,0.9988418180286576,82.47819519042969,0,0.9992621232164569,0.0006928177026633087,0.9995793844497514
1847.8061354166664,4562.8427734375,0.9975740993973866,82.52498626708984,0,0.9980835694288809,0.0006928177026633087,0.9994895517298358
1847.826969164606,4579.94384765625,0.9990550781007148,82.5418472290039,0,0.9995705092412657,0.0006928177026633087,0.999484347391419
1847.847802912079,4561.47802734375,0.998238639743076,82.55410766601562,0,0.9987821067612626,0.0006928177026633087,0.9994558702899186
1847.868636658854,4576.63134765625,0.9986539640025394,82.52007293701172,0,0.999198227786349,0.0006928177026633087,0.999455299490457
1847.8894704051631,4567.9677734375,0.9973084124423957,82.54498291015625,0,0.9978706476093554,0.0006928177026633087,0.9994365650815497
1847.9103041507733,4566.3466796875,0.9980803902196412,82.56383514404297,0,0.9987281327398194,0.0006928177026633087,0.9993514325881647
1847.9519716403645,4579.7333984375,0.9995540485368511,82.52938079833984,0,1.0002606425347054,0.0006928177026633087,0.9992935901226067
1847.9728053841125,4584.21728515625,0.9989395667138812,82.49818420410156,0,0.9996469125369224,0.0006928177026633087,0.9992924043338001
1847.993639127628,4579.43408203125,0.9998069248161358,82.52989959716797,0,1.0005207263216092,0.0006928177026633087,0.999286569996308
1848.014472870211,4583.30859375,0.99962079323381,82.53290557861328,0,1.0003559610559625,0.0006928177026633087,0.999265093775843
1848.035306612329,4591.6953125,1.0002086848307337,82.49925231933594,0,1.0009544038418123,0.0006928177026633087,0.9992549920273925
1848.0561403539816,4587.94287109375,0.9997501918237206,82.58790588378906,0,1.000484840948345,0.0006928177026633087,0.9992657068907432
1848.076974094936,4588.20068359375,1.001277676509446,82.60159301757812,0,1.0020042494450967,0.0006928177026633087,0.9992748803849355
1848.097807835424,4600.90283203125,1.0003313012982111,82.52201843261719,0,1.0010562070063829,0.0006928177026633087,0.999275859134484
1848.1186415752136,4592.67236328125,1.000104584634025,82.54698944091797,0,1.0007916474910767,0.0006928177026633087,0.9993134806242897
1848.139475314538,4583.23779296875,0.9976493486605708,82.55577850341797,0,0.9982794901970318,0.0006928177026633087,0.9993687724303174
1848.160309053164,4580.6943359375,0.9997440556177096,82.56136322021484,0,1.0003664040626097,0.0006928177026633087,0.9993778795025776
1848.181142791323,4598.36474609375,0.9994994685991768,82.57035827636719,0,1.0001191681508161,0.0006928177026633087,0.9993803742880111
1848.2019765287848,4591.37109375,1.0002026562774595,82.55696105957031,0,1.0008230798206528,0.0006928177026633087,0.9993800866949387
1848.2228102657805,4582.20703125,0.9998794827608942,82.58954620361328,0,1.0004359177552562,0.0006928177026633087,0.9994438074598415
1848.2436440020776,4587.28271484375,0.9987767957754912,82.58526611328125,0,0.9993346333334654,0.0006928177026633087,0.9994417910283832
1848.264477737911,4574.5810546875,0.9984496391076558,82.5457992553711,0,0.9989643773469389,0.0006928177026633087,0.9994847281334995
1848.285311473044,4585.76806640625,1.000709054752451,82.56135559082031,0,1.001260767361823,0.0006928177026633087,0.9994489820960173
1848.3061452077109,4579.75048828125,0.9992803952793196,82.57122802734375,0,0.9998331095746722,0.0006928177026633087,0.9994471934465265
1848.32697894168,4590.24169921875,1.0000286894544184,82.56376647949219,0,1.0005895641320048,0.0006928177026633087,0.9994394557991688
1848.347812675184,4579.6513671875,0.9990513102549188,82.59407043457031,0,0.9996350114291317,0.0006928177026633087,0.9994160857037426
1848.3686464079883,4585.50244140625,0.999309461518318,82.57977294921875,0,0.9999127331953384,0.0006928177026633087,0.9993966756727934
1848.389480140328,4581.5986328125,0.9984748298481204,82.5987319946289,0,0.9991483601654878,0.0006928177026633087,0.9993258955884631
1848.4103138719688,4574.78857421875,0.9990576617664036,82.54731750488281,0,0.999720892733939,0.0006928177026633087,0.9993365838682018
1848.431147603144,4588.48046875,0.9998334073894452,82.6355209350586,0,1.000504792046269,0.0006928177026633087,0.9993289540818182
1848.45198133362,4581.8271484375,0.9990110481312696,82.57666778564453,0,0.9996983110190601,0.0006928177026633087,0.9993125297099983
1848.472815063631,4602.01513671875,1.0003693027143827,82.58625793457031,0,1.0010566406670605,0.0006928177026633087,0.9993133875499596
1848.493648792943,4585.71337890625,0.998677216993738,82.61426544189453,0,0.9993197414977142,0.0006928177026633087,0.9993570381157354
1848.51448252179,4596.57421875,0.9991075049836488,82.6500473022461,0,0.9997703262562269,0.0006928177026633087,0.9993370264598069
