TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1765.6405230490643,1104.1851806640625,1.0051593462826658,89.88145446777344,0,0.9986999880238009,0.0029208674583196905,1.0064677664326867
1765.66135644926,1100.0311279296875,1.0050151781737473,89.89306640625,0,0.9987414983442334,0.0029208674583196905,1.0062815852149076
1765.6821898475923,1104.3438720703125,1.0067141474003054,89.89913940429688,0,1.0005332727006684,0.0029208674583196905,1.0061775803646724
1765.7030232449931,1104.5616455078125,1.0080566344383026,89.89572143554688,0,1.0019807356541255,0.0029208674583196905,1.006063887825359
1765.7238566405306,1099.2366943359375,1.0033270529458806,89.88640594482422,0,0.9972922200668289,0.0029208674583196905,1.0060512182463905
1765.7446900351374,1102.2236328125,1.0070721135044767,89.91009521484375,0,1.0010891821333527,0.0029208674583196905,1.0059764219591047
1765.765523427882,1100.7432861328125,1.0065710066175788,89.92671203613281,0,1.000640323526188,0.0029208674583196905,1.0059268879655894
1765.786356819695,1104.01806640625,1.0054323867549801,89.9354248046875,0,0.9995460399858072,0.0029208674583196905,1.0058890201488433
1765.807190210112,1100.25244140625,1.006179252896432,89.92694854736328,0,1.000254071367323,0.0029208674583196905,1.005923676492523
1765.828023599131,1098.363525390625,1.0034303563018356,89.95256805419922,0,0.9974243286579275,0.0029208674583196905,1.0060215371445667
1765.8488569867525,1100.1512451171875,1.0071021342587487,89.9539566040039,0,1.0009955446662269,0.0029208674583196905,1.0061005162561019
1765.869690372977,1103.607666015625,1.0046214839475716,89.97312927246094,0,0.9984885474859894,0.0029208674583196905,1.0061422201356478
1765.8905237582717,1097.658935546875,1.0024484607571669,89.96488189697266,0,0.996321754138899,0.0029208674583196905,1.0061493253487805
1765.911357141702,1099.6790771484375,1.005085378796855,89.96263122558594,0,0.9990082237590363,0.0029208674583196905,1.0060831881993442
1765.9321905246677,1098.6453857421875,1.006411428615783,89.96719360351562,0,1.0002590914157257,0.0029208674583196905,1.0061507435951915
1765.95302390577,1103.8316650390625,1.0083566136863136,89.96092224121094,0,1.002082371885012,0.0029208674583196905,1.006261203646861
1765.9738572859414,1096.6751708984375,1.0003309131811202,89.98251342773438,0,0.9939806434280604,0.0029208674583196905,1.006388725771519
1765.994690664716,1103.8311767578125,1.0053955171594293,89.98309326171875,0,0.9988743170400547,0.0029208674583196905,1.0065285491959577
1766.015524042559,1097.965576171875,1.0049756831890397,89.9674072265625,0,0.9985463113604066,0.0029208674583196905,1.0064387317398167
1766.036357419006,1100.3504638671875,1.0059014182352226,89.98845672607422,0,0.9994393507246851,0.0029208674583196905,1.00646569249635
1766.057190794521,1098.625732421875,1.0042150052176755,89.98064422607422,0,0.9977139225019309,0.0029208674583196905,1.0065159787481386
1766.0780241686384,1099.7908935546875,1.0048310584907025,90.00325012207031,0,0.9982839103066803,0.0029208674583196905,1.006558402991801
1766.098857541825,1100.9564208984375,1.005860211040195,89.9918441772461,0,0.9993185028983392,0.0029208674583196905,1.0065461693372861
1766.119690913614,1104.9014892578125,1.0105653649987227,90.03053283691406,0,1.0039756931951196,0.0029208674583196905,1.0065635770350492
1766.140524284473,1104.2720947265625,1.006332324499013,90.0373306274414,0,0.9997059686073481,0.0029208674583196905,1.0066283048213625
1766.1613576544,1104.2044677734375,1.0069000934410246,90.03980255126953,0,1.0001991463881785,0.0029208674583196905,1.006699612849145
1766.1821910229296,1103.7066650390625,1.0065162158873484,90.0797119140625,0,0.9997274564751617,0.0029208674583196905,1.0067906101490125
1766.2030243905278,1101.8597412109375,1.006786630970506,90.09683227539062,0,0.9998772770785795,0.0029208674583196905,1.0069102019320952
1766.22385775673,1105.687255859375,1.008002300297491,90.11895751953124,0,1.001118053294836,0.0029208674583196905,1.0068765586436064
1766.244691122,1101.79638671875,1.0070314770462225,90.12092590332033,0,1.0001289142911693,0.0029208674583196905,1.0069016730307665
1766.2655244863397,1103.00830078125,1.0079759322585675,90.16129302978516,0,1.0010026098628486,0.0029208674583196905,1.0069663378766558
1766.286357849748,1103.9852294921875,1.0087217710738274,90.17654418945312,0,1.001688102777217,0.0029208674583196905,1.007021814751627
1766.3071912117575,1100.05078125,1.0059152300651348,90.19464874267578,0,0.9988427703351842,0.0029208674583196905,1.0070806536724266
1766.3280245733022,1100.4124755859375,1.0086346766422323,90.21110534667967,0,1.0015110787854502,0.0029208674583196905,1.007112849780375
1766.348857933451,1102.2828369140625,1.00759251129431,90.18534088134766,0,1.0004958317302182,0.0029208674583196905,1.0070931625490325
1766.369691292202,1103.6798095703125,1.0100526150816507,90.1302490234375,0,1.0029838781624092,0.0029208674583196905,1.007047707418979
1766.3905246504874,1105.0267333984375,1.0103965410612006,90.16008758544922,0,1.0033890477120846,0.0029208674583196905,1.0069838248335423
1766.4113580073754,1102.0875244140625,1.0062504808457315,90.1602554321289,0,0.9991809526389905,0.0029208674583196905,1.0070753232315621
1766.4321913637973,1102.7349853515625,1.0083133518389025,90.14422607421876,0,1.0011552819074916,0.0029208674583196905,1.0071498098854084
1766.4530247188236,1104.5389404296875,1.0064512660425546,90.13058471679688,0,0.999232139390573,0.0029208674583196905,1.0072246741947117
1766.4738580729186,1101.848876953125,1.0063783258829355,90.14727783203124,0,0.9991643066153519,0.0029208674583196905,1.0072200530181277
1766.494691426081,1105.677978515625,1.006377526851453,90.15681457519533,0,0.9991031335127417,0.0029208674583196905,1.0072809233548645
1766.515524778314,1105.18994140625,1.0090192390800363,90.16458129882812,0,1.0016189234446957,0.0029208674583196905,1.0073883544550954
1766.5363581296144,1105.236083984375,1.0069549983186095,90.1852798461914,0,0.9995630984104077,0.0029208674583196905,1.0073951308526266
1766.5571914799823,1104.2733154296875,1.0097408786561113,90.19429779052734,0,1.0023487352167777,0.0029208674583196905,1.0073748219353367
1766.578024828955,1101.949462890625,1.008109484663504,90.17292785644533,0,1.000705569275504,0.0029208674583196905,1.0073986950960614
1766.598858177462,1103.301025390625,1.0089357973637896,90.1977996826172,0,1.0015516888319422,0.0029208674583196905,1.0073726684445603
1766.619691525038,1099.2974853515625,1.0051739571440605,90.1830062866211,0,0.9977492444828269,0.0029208674583196905,1.0074414615719225
1766.6405248716817,1097.6507568359375,1.0052511207558017,90.18936920166016,0,0.9979056537228268,0.0029208674583196905,1.0073608832714511
1766.6613582169275,1100.7135009765625,1.009148453885496,90.18984985351562,0,1.0017408331310944,0.0029208674583196905,1.0073947477325527
1766.682191561709,1100.8759765625,1.0064602836835717,90.22642517089844,0,0.9990286953237784,0.0029208674583196905,1.0074388137143395
1766.7030249055597,1102.746826171875,1.0073401314931867,90.21914672851562,0,0.9999987032859293,0.0029208674583196905,1.007341437727003
1766.723858248478,1103.443115234375,1.0074016569173412,90.2211456298828,0,1.000077104000746,0.0029208674583196905,1.0073239882078031
1766.7446915904657,1098.773681640625,1.0058844102793802,90.24176788330078,0,0.9985767146584755,0.0029208674583196905,1.0073181113815617
1766.7655249315214,1101.18603515625,1.0066289934737391,90.26686096191406,0,0.9993961981918611,0.0029208674583196905,1.0072371650952483
1766.786358271646,1101.0592041015625,1.005639107614245,90.25648498535156,0,0.9984154266050518,0.0029208674583196905,1.0072351456284647
1766.8071916108397,1099.822509765625,1.0085207575822952,90.2811279296875,0,1.0014088170313802,0.0029208674583196905,1.0071019352236161
1766.8280249491008,1100.2237548828125,1.0074374991867001,90.30783081054688,0,1.0002707985500783,0.0029208674583196905,1.0071647604298857
1766.848858286898,1098.7730712890625,1.0076217330170996,90.3215560913086,0,1.000540855864018,0.0029208674583196905,1.0070770494893653
1766.8696916232975,1099.169921875,1.0046044759917294,90.29022216796876,0,0.9975562515765592,0.0029208674583196905,1.0070654906969216
1766.89052495923,1099.818359375,1.0078706883975834,90.3037338256836,0,1.000796197543629,0.0029208674583196905,1.0070688626428819
1766.9113582942323,1102.1004638671875,1.0083366378992504,90.31682586669922,0,1.0012220278936987,0.0029208674583196905,1.0071059263653226
1766.932191628304,1103.673828125,1.0091542754005831,90.3321533203125,0,1.0020361814215368,0.0029208674583196905,1.0071036297002252
1766.953024961444,1098.554931640625,1.0049337911098843,90.31082916259766,0,0.9978044859180206,0.0029208674583196905,1.0071449921226847
1766.973858294119,1097.8333740234375,1.0074493705115832,90.3334732055664,0,1.0004449299849163,0.0029208674583196905,1.0070013254270502
1766.994691625395,1100.764892578125,1.0054533898682352,90.328857421875,0,0.9984339834973751,0.0029208674583196905,1.007030416118522
1767.015524956206,1100.374755859375,1.0085635628402876,90.31790161132812,0,1.0016442920782458,0.0029208674583196905,1.006907912136838
1767.0363582860869,1103.1552734375,1.0057392148442699,90.31359100341795,0,0.9987246649499826,0.0029208674583196905,1.007023507219218
1767.057191615036,1099.80810546875,1.0078749118497055,90.34898376464844,0,1.0008587792453503,0.0029208674583196905,1.0070101124652624
1767.078024943054,1101.6837158203125,1.0100592356282203,90.34093475341795,0,1.0031239878796345,0.0029208674583196905,1.0069136495910593
1767.0988582706043,1098.362548828125,1.0059970737184163,90.3339385986328,0,0.9989978965340953,0.0029208674583196905,1.0070061981197396
1767.119691597225,1094.5911865234375,1.0045490003773712,90.3271713256836,0,0.9975179672377371,0.0029208674583196905,1.0070485278166006
1767.140524922915,1100.1148681640625,1.0085174473090104,90.35291290283205,0,1.0015463769798671,0.0029208674583196905,1.0069603070705166
1767.161358247673,1093.3477783203125,1.004221968206309,90.37628173828124,0,0.9973204045885898,0.0029208674583196905,1.0069201067038893
1767.1821915715,1101.3790283203125,1.01027885513856,90.35304260253906,0,1.00335081766911,0.0029208674583196905,1.0069049004071622
1767.20302489486,1094.9461669921875,1.005145762747463,90.36115264892578,0,0.9982300624588957,0.0029208674583196905,1.0069279623492124
1767.2238582172895,1098.2470703125,1.0078335905073235,90.3655014038086,0,1.0010494265217849,0.0029208674583196905,1.0067770519674644
1767.244691539253,1097.2598876953125,1.0058275648967663,90.36321258544922,0,0.9991656753904639,0.0029208674583196905,1.0066674523258607
1767.2655248598203,1098.0992431640625,1.0061144171989929,90.35768127441406,0,0.9995641867577312,0.0029208674583196905,1.0065530863630765
1767.286358179922,1093.68017578125,1.0064735247767107,90.3440399169922,0,0.9999129934416922,0.0029208674583196905,1.0065611021939391
1767.307191499558,1098.1220703125,1.007368440037139,90.38065338134766,0,1.0008061690865264,0.0029208674583196905,1.0065569849120757
1767.328024817797,1097.592529296875,1.0089125113034418,90.39216613769533,0,1.002419789789569,0.0029208674583196905,1.0064770484182437
1767.3488581355696,1102.274169921875,1.008122040872515,90.37741088867188,0,1.0018042041048216,0.0029208674583196905,1.0063064586291477
1767.3696914524105,1092.4970703125,1.00383261157961,90.41818237304688,0,0.9975568672250223,0.0029208674583196905,1.006291114382326
1767.3905247687871,1101.717041015625,1.0093846247622595,90.39606475830078,0,1.0031815645746858,0.0029208674583196905,1.0061833873414567
1767.411358084232,1096.5970458984375,1.004989723313661,90.40731048583984,0,0.9987630405492909,0.0029208674583196905,1.0062343944575138
1767.4321913987455,1097.9027099609375,1.0087788447511508,90.43008422851562,0,1.0025466687454434,0.0029208674583196905,1.0062163450340982
1767.453024712793,1094.10107421875,1.0045179522969072,90.4197006225586,0,0.9983440300675542,0.0029208674583196905,1.0061841630173671
1767.473858025443,1097.8905029296875,1.0061690937818686,90.4322738647461,0,1.0000356552006937,0.0029208674583196905,1.0061332198999884
1767.4946913380936,1099.4864501953125,1.0107196922222048,90.4247055053711,0,1.0047217652192473,0.0029208674583196905,1.0059697392955838
1767.515524649348,1099.638427734375,1.0085725804813046,90.42432403564452,0,1.0025890870986511,0.0029208674583196905,1.0059680416031347
1767.536357960136,1093.8316650390625,1.0028096229872683,90.45941925048828,0,0.9968332936113333,0.0029208674583196905,1.0059953147775431
1767.557191270459,1096.8258056640625,1.0043781217874654,90.4680633544922,0,0.998561873272039,0.0029208674583196905,1.0058246250644118
1767.578024579384,1095.5511474609375,1.0062289069957033,90.46170043945312,0,1.0003027888390867,0.0029208674583196905,1.0059243243373281
1767.5988578883089,1097.301025390625,1.006198657946722,90.442138671875,0,1.0004338369099235,0.0029208674583196905,1.0057623211292057
1767.619691195838,1092.9764404296875,1.0031715842488522,90.44326782226562,0,0.997481075944596,0.0029208674583196905,1.005704878459842
1767.640524502901,1094.793701171875,1.0039267831471932,90.48696899414062,0,0.9983546294926995,0.0029208674583196905,1.0055813370218207
1767.661357809033,1096.7598876953125,1.0042498201608427,90.45242309570312,0,0.9987917097438982,0.0029208674583196905,1.0054647133768702
1767.6821911146983,1096.352294921875,1.0048892736415722,90.46676635742188,0,0.9994438694011647,0.0029208674583196905,1.0054484342814272
1767.7030244194325,1096.1649169921875,1.0077470668125013,90.47032165527344,0,1.002408915225935,0.0029208674583196905,1.0053253233341037
1767.723857723701,1095.6533203125,1.0061157869672486,90.4839096069336,0,1.0009091360235935,0.0029208674583196905,1.0052019216892554
1767.7446910270392,1093.28662109375,1.0023923002586808,90.48692321777344,0,0.997272099498234,0.0029208674583196905,1.0051342063645647
1767.765524329445,1095.369140625,1.0043535801062164,90.4977035522461,0,0.9993775688191942,0.0029208674583196905,1.0049791104406132
1767.7863576313862,1096.068603515625,1.0042978761971488,90.50981903076172,0,0.9993491913124977,0.0029208674583196905,1.004951907629156
1767.8071909323955,1099.7425537109375,1.0068250986290217,90.51079559326172,0,1.002023038609571,0.0029208674583196905,1.0047923648802668
1767.8280242329383,1094.7840576171875,1.0078856417010422,90.50270080566406,0,1.0031327544946835,0.0029208674583196905,1.004738044077479
1767.848857532551,1093.2384033203125,1.004813479798087,90.52771759033205,0,1.000124034319451,0.0029208674583196905,1.0046888638985934
1767.869690831232,1093.85009765625,1.0064689588825249,90.53185272216795,0,1.0018666379484682,0.0029208674583196905,1.0045937460733105
1767.8905241294474,1096.101806640625,1.0038721065643177,90.53043365478516,0,0.999414209924948,0.0029208674583196905,1.0044605095616006
1767.911357427197,1094.16455078125,1.0059508440397844,90.54582214355467,0,1.0014833371308642,0.0029208674583196905,1.004460889905287
1767.932190724015,1098.90673828125,1.0053584192691694,90.53009796142578,0,1.001049013475477,0.0029208674583196905,1.0043048899061704
1767.953024019902,1091.55078125,1.0034464510788408,90.5477066040039,0,0.9991197960881797,0.0029208674583196905,1.0043304666843766
1767.9738573153236,1097.6002197265625,1.0067364061344615,90.55034637451172,0,1.0023549071846134,0.0029208674583196905,1.0043712051673939
1767.994690609814,1093.3858642578125,1.0040330543343692,90.56134796142578,0,0.9998015756884501,0.0029208674583196905,1.004232318440792
1768.0155239038386,1096.2249755859375,1.0018776098365798,90.56593322753906,0,0.9977492091903559,0.0029208674583196905,1.0041377137743601
1768.0363571973971,1091.6771240234375,0.9994721826321147,90.56993865966795,0,0.9952946810656167,0.0029208674583196905,1.004197250970964
1768.057190489558,1092.075439453125,1.0025618090803308,90.5757827758789,0,0.9984535753696695,0.0029208674583196905,1.0041145966242249
1768.0780237817198,1097.088134765625,1.0057586198945598,90.58629608154295,0,1.001657697708927,0.0029208674583196905,1.0040941353468482
1768.0988570724849,1094.6641845703125,1.004989495018952,90.60887908935548,0,1.0009546207616806,0.0029208674583196905,1.004031026156012
1768.11969036325,1089.49267578125,1.0001351504679015,90.6089324951172,0,0.9962273230084526,0.0029208674583196905,1.0039226262612913
1768.1405236526175,1092.353271484375,1.0055989277454094,90.6079330444336,0,1.0017611804817645,0.0029208674583196905,1.0038310001809005
1768.161356941985,1093.2288818359375,1.0007678692547068,90.63091278076172,0,0.9970110261724793,0.0029208674583196905,1.0037681058519985
1768.182190229956,1095.5863037109375,1.0031075475828954,90.6580047607422,0,0.9994658997295105,0.0029208674583196905,1.0036435938978714
1768.203023517927,1093.6180419921875,1.0027471843842766,90.65164184570312,0,0.9991363734065744,0.0029208674583196905,1.0036139320655408
1768.2238568045009,1096.4295654296875,1.0038205119600174,90.66978454589844,0,1.0003523922401252,0.0029208674583196905,1.0034668980119354
1768.244690091075,1091.5286865234375,1.0055528122141322,90.68012237548828,0,1.0021236267431741,0.0029208674583196905,1.0034219185931208
1768.2655233767164,1091.07275390625,1.0014550363296786,90.6487274169922,0,0.9980254798607665,0.0029208674583196905,1.003436341594596
1768.2863566614274,1093.3907470703125,1.0026551816164315,90.6805191040039,0,0.9993655193841013,0.0029208674583196905,1.0032917507843953
1768.3071899456731,1093.3592529296875,1.0052459841248425,90.67239379882812,0,1.001952918072318,0.0029208674583196905,1.003286647499226
1768.328023228988,1093.3397216796875,1.0016312798452527,90.68460083007812,0,0.9984668474927959,0.0029208674583196905,1.0031692913594505
1768.3488565118364,1096.454833984375,1.003414147377476,90.70622253417967,0,1.0003674019179434,0.0029208674583196905,1.0030456264905188
1768.369689794219,1094.242919921875,1.0058241404761268,90.71691131591795,0,1.0027660337625401,0.0029208674583196905,1.0030496712200274
1768.39052307567,1090.44091796875,0.9996916879950999,90.74500274658205,0,0.9967357985197345,0.0029208674583196905,1.002965569692345
1768.4113563561905,1098.34326171875,1.0034561536039859,90.73777770996094,0,1.0004897460482598,0.0029208674583196905,1.0029649554804962
1768.4321896362449,1094.48193359375,1.0047955586634076,90.70171356201172,0,1.001758143774007,0.0029208674583196905,1.0030320840497062
1768.453022915834,1089.5157470703125,1.000676779665699,90.73280334472656,0,0.9976485189064269,0.0029208674583196905,1.0030353984413183
1768.473856194492,1081.343017578125,0.9913157834058511,90.76458740234376,0,0.9883040405047555,0.0029208674583196905,1.0030473849925348
1768.4946894726836,1074.976318359375,0.9840350085370807,90.75287628173828,0,0.9811079340995513,0.0029208674583196905,1.0029834377399218
1768.5155227499436,1071.9149169921875,0.9853329781067657,90.78072357177734,0,0.9824183906918952,0.0029208674583196905,1.0029667476123059
1768.536356026739,1080.2786865234375,0.9891539466562016,90.79869842529295,0,0.9862094685284262,0.0029208674583196905,1.002985651853626
1768.5571893030683,1087.4852294921875,0.9985881113703778,90.7835464477539,0,0.9957700362131978,0.0029208674583196905,1.0028300461499091
1768.5780225784663,1089.033447265625,1.0011793704682073,90.81255340576172,0,0.9981907692160744,0.0029208674583196905,1.0029940181218866
1768.619689127399,1091.252197265625,1.0023965237108026,90.81117248535156,0,0.9994016485688416,0.0029208674583196905,1.0029966682026688
1768.6405224004689,1093.9967041015625,1.00524838121929,90.83780670166016,0,1.002253729657456,0.0029208674583196905,1.0029879176033174
1768.6613556735383,1092.8792724609375,1.0052439294724589,90.82720184326172,0,1.0023772080892654,0.0029208674583196905,1.0028599227516934
1768.682188945678,1092.67236328125,1.0025215150641404,90.83708953857422,0,0.9995824368585252,0.0029208674583196905,1.0029403059690125
1768.703022216885,1088.68359375,1.0037323902022304,90.84027099609376,0,1.000791887062123,0.0029208674583196905,1.0029381764362013
1768.723855487626,1089.0169677734375,1.0022137737960137,90.87171173095705,0,0.9992582925822897,0.0029208674583196905,1.0029576749431686
1768.744688757901,1093.6697998046875,1.0016259149195843,90.87843322753906,0,0.9985764101721181,0.0029208674583196905,1.003053852180366
1768.765522027246,1094.2705078125,1.0035500968768598,90.90184020996094,0,1.0005052337874678,0.0029208674583196905,1.0030433254985238
1768.7863552961244,1088.6396484375,1.0030328952129568,90.8935089111328,0,0.9999893722895495,0.0029208674583196905,1.0030435552694315
1768.807188564072,1092.12158203125,1.0041685472443345,90.91316223144533,0,1.0009588800483191,0.0029208674583196905,1.0032065924584839
1768.828021831554,1088.839111328125,1.0036345659192982,90.92440032958984,0,1.0004584095399232,0.0029208674583196905,1.00317470106612
1768.84885509857,1085.3502197265625,0.9984703113003827,90.94474792480467,0,0.9953092808096575,0.0029208674583196905,1.0031759278765628
1768.8696883646548,1090.3211669921875,1.003136769305685,90.94485473632812,0,0.99979879274684,0.0029208674583196905,1.0033386483191025
1768.890521630274,1090.507080078125,1.0024013178996978,90.97862243652344,0,0.9991817710448058,0.0029208674583196905,1.0032221833385986
1768.9113548954274,1089.8408203125,1.0036003217129044,90.9761199951172,0,1.000447464172002,0.0029208674583196905,1.0031514473811094
1768.93218815965,1089.4937744140625,1.001213043937828,90.97213745117188,0,0.9980381887275963,0.0029208674583196905,1.0031810959200662
1768.953021423406,1083.3321533203125,0.9989440228221655,90.99411010742188,0,0.9956698448443654,0.0029208674583196905,1.0032884173350776
1768.97385468623,1087.36279296875,1.003418028387534,90.99008178710938,0,1.0001682123018272,0.0029208674583196905,1.003249269518602
1768.99468794859,1087.6058349609375,1.0045870114464683,90.99080657958984,0,1.001147041078569,0.0029208674583196905,1.0034360291013729
1769.015521210018,1088.6934814453125,1.003054469062985,91.01850128173828,0,0.9996775088744984,0.0029208674583196905,1.0033780495794975
1769.0363544714469,1086.5416259765625,1.0036232653311883,91.02027130126952,0,1.0002443937806138,0.0029208674583196905,1.003378045977147
1769.0571877314792,1089.1019287109375,1.0010837149850136,91.03366088867188,0,0.9977131301923938,0.0029208674583196905,1.003378310549015
1769.0780209915094,1089.6912841796875,1.005935205852198,91.04641723632812,0,1.0025728523392468,0.0029208674583196905,1.0033537248740638
1769.0988542506088,1091.628662109375,1.0026078104642533,91.04617309570312,0,0.999138455254731,0.0029208674583196905,1.0034723467916544
1769.119687509243,1089.7838134765625,1.0036607056635123,91.0532455444336,0,1.0001305676921797,0.0029208674583196905,1.0035296771095383
1769.140520766946,1092.6092529296875,1.0036957489013887,91.0754623413086,0,1.0000734836500835,0.0029208674583196905,1.003621999093591
1769.161354024184,1087.575439453125,1.005620958184856,91.07361602783205,0,1.0019562711498928,0.0029208674583196905,1.0036575319108063
1769.1821872809555,1092.515625,1.0068567174462588,91.0807876586914,0,1.0030729010074626,0.0029208674583196905,1.0037722247655139
1769.203020536795,1089.36669921875,1.0031909892991422,91.09881591796876,0,0.9992264451846843,0.0029208674583196905,1.0039676132808166
1769.2238537921698,1089.318603515625,1.002810992755524,91.11713409423828,0,0.9989415732622244,0.0029208674583196905,1.0038735193297275
1769.244687047079,1093.98876953125,1.0072119440139187,91.1719741821289,0,1.003224285019687,0.0029208674583196905,1.0039748429675956
