TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2036.7157533593647,829.3298950195312,0.9984390952718408,86.57361602783203,0,0.9986578558070106,0.004366949437175051,0.9997809454620542
2036.722697952432,827.0075073242188,1.0012295467988543,86.52356719970703,0,1.0013834041331866,0.004366949437175051,0.9998463552184934
2036.7296425455,820.3182373046875,1.001141755060897,86.50565338134766,0,1.0012467290649,0.004366949437175051,0.9998951567071773
2036.736587138334,821.8600463867188,0.998910426683262,86.50881958007812,0,0.9989924343173847,0.004366949437175051,0.9999179096544623
2036.743531731169,822.458251953125,0.9989555172598248,86.4367904663086,0,0.998941275526034,0.004366949437175051,1.0000142568278434
2036.75047632377,828.0189819335938,1.0046582804874344,86.419189453125,0,1.0046185868964708,0.004366949437175051,1.0000395111054896
2036.757420916604,829.1154174804688,1.0074840336966118,86.43754577636719,0,1.0074910424292969,0.004366949437175051,0.999993043379653
2036.7643655092056,823.4319458007812,0.9979917350900108,86.35192108154297,0,0.9979583623861096,0.004366949437175051,1.0000334409782603
2036.771310101808,821.787841796875,0.9962682730524994,86.37316131591797,0,0.9962172040430727,0.004366949437175051,1.0000512629266183
2036.778254694176,829.8607177734375,1.0002488074891362,86.32563018798828,0,1.000234930827657,0.004366949437175051,1.0000138734021893
2036.7851992867777,830.3363647460938,1.0020626048355905,86.29969024658203,0,1.0019955237930318,0.004366949437175051,1.0000669474473347
2036.792143879146,829.2122802734375,0.9999838136391824,86.25659942626953,0,0.9999457961757512,0.004366949437175051,1.0000380195242349
2036.7990884715143,830.6082763671875,1.000123093420121,86.27400207519531,0,1.0000869895086884,0.004366949437175051,1.0000361007710443
2036.8060330636504,826.419189453125,1.0027099051124695,86.24099731445312,0,1.0026877132794663,0.004366949437175051,1.0000221323475986
2036.812977655787,829.5847778320312,1.003460875176489,86.24365997314453,0,1.003424805467048,0.004366949437175051,1.0000359465993311
2036.819922247923,820.1109008789062,1.0009879846331315,86.16670989990234,0,1.0010540989324441,0.004366949437175051,0.999933955318316
2036.8268668400576,828.5426025390625,0.9978079813557788,86.12937927246094,0,0.997829740309742,0.004366949437175051,0.9999781937207478
2036.8338114319608,825.3779296875,1.000413445902022,86.13252258300781,0,1.0004318554743448,0.004366949437175051,0.9999815983745198
2036.8407560238643,827.51806640625,1.001184147910657,86.09589385986328,0,1.001258275508798,0.004366949437175051,0.9999259655575846
2036.847700615768,826.7699584960938,0.9916478378182142,86.10607147216797,0,0.9917586705489986,0.004366949437175051,0.9998882462699086
2036.8546452076712,826.1842041015625,0.998901485645858,86.03504943847656,0,0.9989248265096462,0.004366949437175051,0.9999766340137228
2036.861589799341,821.231201171875,1.0006303431369754,86.03022003173828,0,1.0007464049120802,0.004366949437175051,0.999884024789362
2036.868534391011,826.6830444335938,0.9975703501633976,86.00716400146484,0,0.9976984892212389,0.004366949437175051,0.9998715653484237
2036.8754789826808,818.581298828125,0.9977158732549368,86.05628204345703,0,0.9979455691145803,0.004366949437175051,0.9997698312746183
2036.882423574352,819.7550659179688,1.000488365629234,85.97569274902344,0,1.000693767234057,0.004366949437175051,0.9997947407972865
2036.88936816579,819.1284790039062,0.9966791753835358,85.9301986694336,0,0.9970131346952888,0.004366949437175051,0.9996650402084671
2036.896312757227,822.3265991210938,1.0034689683568978,85.97394561767578,0,1.0038319524181192,0.004366949437175051,0.9996384015667693
2036.903257348664,836.76416015625,1.0092407163127532,85.88018035888672,0,1.0095605513333858,0.004366949437175051,0.9996831938211034
2036.910201939868,817.8711547851562,0.9950835085185734,85.90645599365234,0,0.995379391832707,0.004366949437175051,0.9997027431785696
2036.917146531306,830.475341796875,1.0053101283609245,85.89491271972656,0,1.005609736529359,0.004366949437175051,0.9997020631786356
2036.924091122511,822.0747680664062,0.9985360592809278,85.81336975097656,0,0.9987956474176486,0.004366949437175051,0.9997400988506588
2036.9310357137151,824.2417602539062,0.999128094697302,85.8205337524414,0,0.9993217690731967,0.004366949437175051,0.9998061941790037
2036.9379803046863,830.1236572265625,1.005174394163784,85.7671890258789,0,1.0052675180993007,0.004366949437175051,0.9999073640261522
2036.944924895658,826.387451171875,0.9990520958793688,85.80244445800781,0,0.9991867483350103,0.004366949437175051,0.999865237948896
2036.9518694866304,825.136474609375,0.9985484688242212,85.79753112792969,0,0.9986879148430834,0.004366949437175051,0.9998603707757051
2036.9588140776032,822.71142578125,0.9994394123703568,85.74923706054688,0,0.9995909962100388,0.004366949437175051,0.9998483541365852
2036.965758668574,813.2882690429688,1.0005283690638256,85.71110534667969,0,1.0008219653282922,0.004366949437175051,0.9997066448632846
2036.972703259313,829.112060546875,1.0050543067821005,85.6947021484375,0,1.0054380206106868,0.004366949437175051,0.9996183615292834
2036.979647850052,823.953857421875,1.003213146778074,85.645751953125,0,1.0036354913963503,0.004366949437175051,0.9995791852501263
2036.98659244079,826.3627319335938,0.9976601459269798,85.6924057006836,0,0.9981128330638833,0.004366949437175051,0.9995464569516516
2036.9935370312965,820.0955810546875,0.9980042217112128,85.65330505371094,0,0.9984616438333027,0.004366949437175051,0.9995418731155924
2037.000481621803,820.6279296875,0.9963300124573315,85.64176177978516,0,0.9967853241978196,0.004366949437175051,0.9995432198594472
2037.007426212542,819.2988891601562,1.0014307201404422,85.61357879638672,0,1.0018455148035348,0.004366949437175051,0.9995859694364416
2037.014370802815,827.0187377929688,0.999261208245548,85.62855529785156,0,0.9997803975842091,0.004366949437175051,0.9994806966210623
2037.021315393321,827.0274047851562,0.9989237611614592,85.57781219482422,0,0.99944427921283,0.004366949437175051,0.9994791925250893
2037.0282599835944,822.6025390625,1.0019459859597966,85.51554870605469,0,1.002491804745907,0.004366949437175051,0.9994555379071166
2037.035204573868,821.518798828125,1.0017287033353,85.5447769165039,0,1.0023114992933801,0.004366949437175051,0.9994185480676506
2037.0421491641405,819.2470703125,0.9985295847366008,85.48558807373047,0,0.9991273530245862,0.004366949437175051,0.9994017096157203
2037.0490937544128,819.2372436523438,0.999484194635285,85.49107360839844,0,1.0000540090759291,0.004366949437175051,0.9994302163328453
2037.056038344454,822.9271240234375,1.0045805088776023,85.47415161132812,0,1.0050555632761597,0.004366949437175051,0.9995273351883065
2037.0629829344944,816.42333984375,0.997946875747174,85.435302734375,0,0.9984144048632316,0.004366949437175051,0.9995317283947625
2037.069927524536,820.9590454101562,1.005580055197032,85.41472625732422,0,1.006069516968487,0.004366949437175051,0.9995134911025534
2037.0768721145755,823.215087890625,0.9995744528663192,85.39073944091797,0,1.0001472457176843,0.004366949437175051,0.9994272914775122
2037.0838167043823,820.955078125,0.997571120942484,85.41153717041016,0,0.9981370532317911,0.004366949437175051,0.9994330114411897
2037.090761294191,820.6961059570312,0.9977204979294562,85.3845443725586,0,0.9983118507035152,0.004366949437175051,0.9994076472460561
2037.097705883998,820.1139526367188,1.0014520707211394,85.37006378173828,0,1.0020490016580008,0.004366949437175051,0.9994042896745831
2037.1046504738065,815.5386352539062,0.9964427003597842,85.34431457519531,0,0.9971466722126707,0.004366949437175051,0.9992940137368915
2037.1115950633816,833.8220825195312,1.0010260611200068,85.34500122070312,0,1.0017982643482575,0.004366949437175051,0.999229182904651
2037.118539652956,823.3369750976562,1.0065429895098508,85.29623413085938,0,1.0072396108525479,0.004366949437175051,0.9993083856758695
2037.1254842425296,820.86572265625,0.9959843951149254,85.31659698486328,0,0.9967318880367724,0.004366949437175051,0.9992500561777758
2037.132428832105,823.3245849609375,1.0076509073688484,85.25143432617188,0,1.0084576961185083,0.004366949437175051,0.9991999775967152
2037.1393734214475,820.7359008789062,1.0020329298407586,85.23052978515625,0,1.0027331191053437,0.004366949437175051,0.9993017192199558
2037.1463180110231,817.575927734375,0.993942293003037,85.24874114990234,0,0.9945561579205653,0.004366949437175051,0.9993827750070828
2037.153262600364,818.3963012695312,0.9956976652947312,85.22364044189453,0,0.9963274252829651,0.004366949437175051,0.9993679186457655
2037.1602071897053,821.3056640625,0.9986209220583564,85.20127868652344,0,0.9991172248510957,0.004366949437175051,0.9995032586963825
2037.167151778815,820.2785034179688,1.0033262971479786,85.20447540283203,0,1.0037171009204326,0.004366949437175051,0.9996106435049322
2037.1740963679235,820.2578125,0.9960124514736756,85.17420959472656,0,0.9963869561046844,0.004366949437175051,0.999624137360777
2037.181040957266,818.4049682617188,0.9989769449184308,85.17713165283203,0,0.9993708829184181,0.004366949437175051,0.9996058140108736
2037.187985546142,819.3281860351562,0.9998440713907922,85.1548843383789,0,1.0003540304603538,0.004366949437175051,0.9994902214075881
2037.1949301352504,816.0557861328125,0.9986991561356404,85.13603973388672,0,0.9992420885744324,0.004366949437175051,0.9994566557543962
2037.2018747241264,815.49755859375,0.9959807724532188,85.11489868164062,0,0.9964747197416883,0.004366949437175051,0.9995043052486092
2037.208819313236,815.829833984375,1.001182529274575,85.10002899169922,0,1.0018261405318882,0.004366949437175051,0.999357561924895
2037.2157639021127,815.6458129882812,1.0013552608678695,85.10445404052734,0,1.0020142793541533,0.004366949437175051,0.9993423062925725
2037.2227084907563,820.1643676757812,1.0037957016116836,85.06758117675781,0,1.004377274444641,0.004366949437175051,0.9994209617762617
2037.229653079632,821.9658813476562,1.0002100373010832,85.05681610107422,0,1.0007903514602372,0.004366949437175051,0.999420144130779
2037.236597668276,815.2566528320312,0.9915889502960022,85.01437377929688,0,0.9921992315517564,0.004366949437175051,0.9993849206526801
2037.24354225692,814.6814575195312,0.9976949851416916,85.00910949707031,0,0.9982639167527173,0.004366949437175051,0.999430078958602
2037.2504868455624,820.0515747070312,0.995280057185642,85.003662109375,0,0.9957834387957234,0.004366949437175051,0.9994944868628363
2037.2574314342064,817.7186279296875,0.99873985327141,84.99996185302734,0,0.9992155212210502,0.004366949437175051,0.9995239586059883
2037.264376022617,814.1951293945312,0.994539492639291,84.96148681640625,0,0.9950286083421095,0.004366949437175051,0.9995084405626955
2037.271320611028,815.2021484375,0.9964141815335822,84.95579528808594,0,0.9970367754836097,0.004366949437175051,0.9993755556812581
2037.278265199438,815.4443969726562,0.9936675873365928,84.94798278808594,0,0.9942260948690688,0.004366949437175051,0.9994382489703717
2037.2852097878483,820.7114868164062,1.004374556705678,84.9284896850586,0,1.0048644327959881,0.004366949437175051,0.99951249534333
2037.292154376027,820.8722534179688,1.0001196249142317,84.89559936523438,0,1.0004948796200275,0.004366949437175051,0.9996249309082538
2037.2990989642044,814.8922729492188,0.99426116431114,84.89285278320312,0,0.9947279347742529,0.004366949437175051,0.9995307556500674
2037.306043552614,823.365478515625,1.0010714600082042,84.92081451416016,0,1.0014914981490284,0.004366949437175051,0.9995805874122742
2037.31298814056,818.1244506835938,0.9979366243853228,84.87674713134766,0,0.99834918820833,0.004366949437175051,0.9995867539855994
2037.319932728738,815.1771240234375,0.9964544932798084,84.875732421875,0,0.9968417655341795,0.004366949437175051,0.9996115007739834
2037.3268773166824,818.70068359375,1.001535546096212,84.8379135131836,0,1.0019580198274045,0.004366949437175051,0.9995783518642177
2037.333821904627,817.4423217773438,1.0014079050794804,84.84164428710938,0,1.001785554289953,0.004366949437175051,0.9996230239008185
2037.340766492572,814.9851684570312,1.0027690238684075,84.80018615722656,0,1.0031931137567343,0.004366949437175051,0.9995772599686827
2037.3477110805168,809.1497192382812,0.9966749360985598,84.85306549072266,0,0.9972472401096437,0.004366949437175051,0.9994261162246777
2037.3546556684623,814.1201782226562,0.9994880485307178,84.8399887084961,0,1.0000223371563568,0.004366949437175051,0.999465723308583
2037.3616002561744,823.828369140625,0.9981291650011416,84.83909606933594,0,0.9987996681040987,0.004366949437175051,0.9993286911035625
2037.3685448438864,823.7666015625,1.0002208282082947,84.85858154296875,0,1.000928878092197,0.004366949437175051,0.9992926071977742
2037.375489431599,814.3075561523438,0.9979119594545536,84.83830261230469,0,0.9986082539147074,0.004366949437175051,0.9993027351241848
2037.382434019077,820.0135498046875,1.0024051390616504,84.81151580810547,0,1.0031209722690075,0.004366949437175051,0.9992863939373754
2037.3893786067893,811.5277099609375,0.9939893105273162,84.87571716308594,0,0.9947595250277981,0.004366949437175051,0.9992257279461985
2037.3963231942687,813.62255859375,0.9964211956232696,84.85022735595703,0,0.9971357960912235,0.004366949437175051,0.9992833468914112
2037.4032677817488,820.6493530273438,1.0061730926262185,84.83421325683594,0,1.0068591796075144,0.004366949437175051,0.9993185869531792
2037.410212369228,813.4189453125,0.9965633272868284,84.8857421875,0,0.9972943110381794,0.004366949437175051,0.9992670330681119
2037.4171569564744,814.1635131835938,0.9982138736227528,84.90811157226562,0,0.9988737760890518,0.004366949437175051,0.9993393534978136
2037.4241015437208,820.2765502929688,1.0025027196940068,84.94193267822266,0,1.0031613602682756,0.004366949437175051,0.9993434350640332
2037.431046130968,820.6463623046875,1.0035885161932208,84.97442626953125,0,1.0043550390397618,0.004366949437175051,0.9992368009152681
2037.437990718214,822.3563842773438,1.0120173708941176,85.01402282714844,0,1.0126498526105001,0.004366949437175051,0.9993754191394467
2037.44493530546,818.877685546875,1.0056802564782823,85.00567626953125,0,1.0061984448244101,0.004366949437175051,0.9994850038292215
2037.451879892473,819.0967407226562,1.004382110340726,85.10601806640625,0,1.0048930900684017,0.004366949437175051,0.9994915083676803
2037.45882447972,818.0628051757812,1.0012122813473157,85.11341094970703,0,1.0017229696326597,0.004366949437175051,0.9994901901016293
2037.4657690667336,810.6210327148438,0.9948490375204468,85.17877197265625,0,0.9952879909937252,0.004366949437175051,0.9995589683817644
2037.472713653515,815.9176025390625,0.9921744340901408,85.21072387695312,0,0.9926500788978634,0.004366949437175051,0.9995208333552437
2037.479658240528,819.4791259765625,1.0005454803595468,85.279541015625,0,1.0010779694873837,0.004366949437175051,0.9994680842610995
2037.486602827309,811.9552001953125,0.9887625804635558,85.2957534790039,0,0.989349488833697,0.004366949437175051,0.9994067734640132
2037.4935474143224,813.7395629882812,0.9945796502297,85.37897491455078,0,0.9951657806179749,0.004366949437175051,0.9994110223646245
2037.5004920008705,814.7816772460938,0.9977325220832062,85.404541015625,0,0.9983025295876131,0.004366949437175051,0.9994290232795039
2037.507436587652,817.5676879882812,1.003688332084928,85.46354675292969,0,1.0043736988310965,0.004366949437175051,0.9993176177881139
2037.514381174432,819.8045654296875,1.0048085824093105,85.53490447998047,0,1.005573323267777,0.004366949437175051,0.9992394976668818
2037.52132576098,814.4505004882812,0.9971232212152936,85.6006851196289,0,0.9978442692729136,0.004366949437175051,0.999277394198851
2037.528270347528,814.8416137695312,1.0010373144946705,85.67166137695312,0,1.0016443427302981,0.004366949437175051,0.9993939682882119
2037.535214934076,816.379150390625,1.002769178024225,85.75312042236328,0,1.0034069136190902,0.004366949437175051,0.9993644297381159
2037.5421595206235,814.3507080078125,1.0022714088901352,85.82939147949219,0,1.0029121797287717,0.004366949437175051,0.9993610897827468
2037.549104106939,818.0990600585938,1.003097221603458,85.92655181884766,0,1.0036464554322704,0.004366949437175051,0.9994527616514365
2037.556048693254,812.5281372070312,0.9948216748628744,85.96497344970703,0,0.995303520263817,0.004366949437175051,0.9995158809437198
2037.562993279569,817.6543579101562,1.0009543015870497,86.07085418701172,0,1.001325652510937,0.004366949437175051,0.999629140706666
2037.569937865884,815.9807739257812,1.0021409159907833,86.20428466796875,0,1.0023444313332697,0.004366949437175051,0.9997969606692825
2037.5768824522,819.3150634765625,1.0029755926636013,86.29069519042969,0,1.0033354934424255,0.004366949437175051,0.9996412956770927
2037.583827038282,813.557373046875,0.9959270491508866,86.39132690429688,0,0.9962573473550405,0.004366949437175051,0.9996684609603826
2037.590771624364,813.0905151367188,1.002073626976528,86.50917053222656,0,1.0023159452749149,0.004366949437175051,0.9997582416008355
2037.5977162104448,814.5289916992188,0.9992608228560048,86.62921905517578,0,0.999452339621556,0.004366949437175051,0.999808378290831
2037.6046607965288,815.2221069335938,1.0038465730313957,86.71758270263672,0,1.0040955216963854,0.004366949437175051,0.9997520667510107
2037.6116053826115,814.0739135742188,0.9998719735937251,86.80968475341797,0,0.9999986373482893,0.004366949437175051,0.999873336072837
2037.618549968461,817.3402709960938,1.000923855813131,86.88784790039062,0,1.0010534809844853,0.004366949437175051,0.9998705112425894
2037.6254945543103,819.7437744140625,0.9968458948999552,87.02393341064453,0,0.997044108039943,0.004366949437175051,0.9998011992264039
2037.63243914016,810.0436401367188,0.9937551478408244,87.13219451904297,0,0.9940761009359976,0.004366949437175051,0.9996771342808956
2037.6393837260089,815.0235595703125,1.0000915685554814,87.25054168701172,0,1.0003506111065334,0.004366949437175051,0.9997410482403111
2037.646328311625,812.0028076171875,0.9958101990413666,87.39228820800781,0,0.9960871510629222,0.004366949437175051,0.999721960050122
2037.6532728974755,809.2750244140625,0.997592317367364,87.48197937011719,0,0.9978752758208165,0.004366949437175051,0.9997164390577572
2037.660217483092,810.0696411132812,0.9981496677248436,87.63953399658203,0,0.9984780024615167,0.004366949437175051,0.9996711647769267
2037.667162068708,817.0784912109375,0.9967211828437524,87.7685317993164,0,0.9970154737401037,0.004366949437175051,0.9997048281555277
2037.674106654092,815.3912963867188,0.998232757710373,87.93235778808594,0,0.9986416753493185,0.004366949437175051,0.9995905261626474
2037.6810512397085,815.5669555664062,0.9996129147427378,88.0245132446289,0,1.000002658620631,0.004366949437175051,0.9996102571582852
2037.6879958250925,813.7760620117188,1.0035556039262254,88.18174743652344,0,1.0038264215220398,0.004366949437175051,0.9997302147164012
2037.694940410477,815.6460571289062,1.0006483022896917,88.3334732055664,0,1.000961000072029,0.004366949437175051,0.9996876024317483
2037.70188499586,814.6318359375,1.0002550507997372,88.50035858154297,0,1.0005162757426134,0.004366949437175051,0.9997389098516342
2037.7088295810104,813.941162109375,1.0045657869970492,88.67247009277344,0,1.0047965034178314,0.004366949437175051,0.9997703849286922
2037.715774166395,813.6241455078125,0.99550928688598,88.84844970703125,0,0.9958742175556647,0.004366949437175051,0.9996335574681504
2037.7227187515448,816.3377075195312,1.0036887174744713,88.99559020996094,0,1.0041372428857889,0.004366949437175051,0.9995533226015714
2037.729663336697,818.0256958007812,1.00265433194033,89.20454406738281,0,1.0030378006969312,0.004366949437175051,0.9996176926170334
2037.736607921848,813.3682250976562,0.9989891232279982,89.4232406616211,0,0.999388290463567,0.004366949437175051,0.9996005884405713
2037.7435525069984,813.896240234375,1.0026667414836232,89.64994049072266,0,1.0030942743973776,0.004366949437175051,0.9995737859095932
2037.7504970919167,815.7548217773438,0.9999811159123796,89.863037109375,0,1.0004623602391494,0.004366949437175051,0.9995189780786408
2037.757441676835,816.7903442382812,0.996769896082022,90.14257049560548,0,0.9971076220739624,0.004366949437175051,0.9996612943432948
2037.764386261753,808.9215698242188,0.997026565517841,90.43435668945312,0,0.9973168280346797,0.004366949437175051,0.999708956563572
2037.771330846672,809.93798828125,0.9942442071712362,90.64545440673828,0,0.9946279739210729,0.004366949437175051,0.9996141605103627
2037.778275431589,808.772705078125,0.9963101263568988,90.89124298095705,0,0.9967354736409237,0.004366949437175051,0.9995732596107257
2037.7852200162745,812.37451171875,1.0023530343954,91.16878509521484,0,1.0027436134124772,0.004366949437175051,0.9996104896487467
2037.79216460096,808.519775390625,0.9937371886881078,91.44075775146484,0,0.9940208049424976,0.004366949437175051,0.9997146777482125
2037.7991091856447,808.7556762695312,0.9986515990660008,91.69023895263672,0,0.9989625857604949,0.004366949437175051,0.9996886903484404
2037.806053770332,808.8475341796875,1.002653407005426,91.93441772460938,0,1.0030600941293542,0.004366949437175051,0.9995945535802807
2037.8129983547828,821.184814453125,1.001862664740541,92.20231628417967,0,1.0021681681679844,0.004366949437175051,0.9996951575223131
2037.8199429394683,809.5072631835938,0.995728958925645,92.4988021850586,0,0.9961336613959154,0.004366949437175051,0.9995937267397396
2037.826887523921,802.3419189453125,0.9906542264977508,92.73152160644533,0,0.9911665069803325,0.004366949437175051,0.9994831539615454
2037.8338321083727,814.3840942382812,1.0053068140108523,92.96793365478516,0,1.005913283292984,0.004366949437175051,0.9993970958608416
2037.8407766928265,813.1026000976562,0.9990036138748252,93.25199127197266,0,0.999739336982838,0.004366949437175051,0.9992640850661801
