TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2062.063207037261,797.9125366210938,1.0077531282427166,85.31883239746094,0,1.002263128779779,0.003382104385092791,1.005477602942075
2062.0701514956445,795.8178100585938,1.002020716251423,85.30330657958984,0,0.9965413733738842,0.003382104385092791,1.0054983596506264
2062.077095953796,796.5562744140625,0.999627197150458,85.32393646240234,0,0.994093301950594,0.003382104385092791,1.0055667764675664
2062.0840404119463,797.052490234375,1.0020057702392695,85.31066131591797,0,0.9963822481252045,0.003382104385092791,1.0056439404903552
2062.0909848696315,800.7335205078125,1.0086057443071679,85.3259506225586,0,1.0029846129693287,0.003382104385092791,1.0056044043599013
2062.097929327316,799.4686279296875,1.0087213832981088,85.31945037841797,0,1.0031444291645804,0.003382104385092791,1.0055594727652257
2062.104873785001,796.9949340820312,0.9997107099193986,85.28577423095703,0,0.9942263675025885,0.003382104385092791,1.005516190875712
2062.1118182422206,802.2548217773438,1.0056440456204678,85.30720520019531,0,1.0000706615806436,0.003382104385092791,1.0055729902435246
2062.11876269944,801.498046875,1.0032306498641645,85.29936218261719,0,0.9976732778806401,0.003382104385092791,1.0055703325995962
2062.1257071564264,801.2796630859375,1.00700513426334,85.30241394042969,0,1.001398990630092,0.003382104385092791,1.0055983116477085
2062.132651613413,801.5799560546875,1.0070951185014605,85.32188415527344,0,1.0015510136726067,0.003382104385092791,1.0055355191629471
2062.1395960699338,797.713623046875,1.0036772582788773,85.2701187133789,0,0.9981002333730467,0.003382104385092791,1.0055876401180504
2062.1465405264557,803.104248046875,1.0052002877338464,85.31622314453125,0,0.9995475773623956,0.003382104385092791,1.0056552689431424
2062.153484982976,800.09033203125,1.0088058976039462,85.31985473632812,0,1.0030675927219153,0.003382104385092791,1.0057207559327677
2062.160429439032,802.8013916015625,1.0138211321357675,85.2778549194336,0,1.0080583371641663,0.003382104385092791,1.0057167276527001
2062.167373895086,798.056396484375,1.0032399718614358,85.29376220703125,0,0.9975204515851105,0.003382104385092791,1.005733737355697
2062.1743183511417,804.615478515625,1.0095593615156058,85.29045104980469,0,1.0038450489526647,0.003382104385092791,1.0056924249105008
2062.1812628067305,799.5697021484375,1.0057462023839505,85.2636947631836,0,1.0000346867501764,0.003382104385092791,1.0057113175267298
2062.18820726232,800.8252563476562,1.0047011371526968,85.29596710205078,0,0.9988848436797692,0.003382104385092791,1.0058227867904184
2062.19515171791,794.0328369140625,1.0034782606015955,85.28819274902344,0,0.9977834631935751,0.003382104385092791,1.0057074481769754
2062.202096173267,797.7514038085938,1.0005808914001957,85.26524353027344,0,0.9948738572369065,0.003382104385092791,1.0057364399735456
2062.209040628391,801.2097778320312,1.0076214646614254,85.30640411376953,0,1.0018821399041298,0.003382104385092791,1.0057285428382272
2062.2159850832813,801.5718383789062,1.008396191971819,85.3005599975586,0,1.0026792589279756,0.003382104385092791,1.0057016568288804
2062.222929538172,805.3876342773438,1.013644168270217,85.29075622558594,0,1.007865650370672,0.003382104385092791,1.0057334208159787
2062.229873993064,798.3467407226562,1.0021007621618745,85.26701354980469,0,0.9963539958419312,0.003382104385092791,1.0057677957271474
2062.236818447722,797.92236328125,1.0057935827833033,85.28243255615234,0,1.0000545478353111,0.003382104385092791,1.0057387219131344
2062.243762902147,801.638427734375,1.0069432700996321,85.27461242675781,0,1.0012507283608576,0.003382104385092791,1.0056854308092178
2062.25070735634,796.2738037109375,1.0061619172374592,85.24386596679688,0,1.0004793731734907,0.003382104385092791,1.0056798213100022
2062.2576518105325,799.8834838867188,1.0039009091720825,85.29312133789062,0,0.998270337676008,0.003382104385092791,1.0056403273578003
2062.264596264725,798.8931274414062,1.0053151563117895,85.2748794555664,0,0.9996468529080622,0.003382104385092791,1.0056703058557506
2062.271540718685,797.7239379882812,1.0029969065606907,85.2765884399414,0,0.9974063869018739,0.003382104385092791,1.0056050570080888
2062.278485172412,802.5885620117188,1.0064857988616531,85.23946380615234,0,1.0008667092257193,0.003382104385092791,1.0056142237364263
2062.285429626138,793.25830078125,0.9988514683031677,85.26592254638672,0,0.9931814830218959,0.003382104385092791,1.0057089115918876
2062.2923740796323,801.6617431640625,1.010900804627039,85.28814697265625,0,1.0051951261053496,0.003382104385092791,1.0056761899988473
2062.2993185331266,795.4981689453125,1.0022851990335016,85.28240966796875,0,0.9965301640611309,0.003382104385092791,1.0057750735300548
2062.306262986387,794.833251953125,1.0035868117929583,85.2699966430664,0,0.9978291470637817,0.003382104385092791,1.005770190965176
2062.313207439416,798.9921875,1.0055525205563522,85.26704406738281,0,0.9997857783845229,0.003382104385092791,1.0057679777973512
2062.3201518924443,800.7476806640625,1.0029452888898511,85.2921371459961,0,0.9971722804675051,0.003382104385092791,1.005789379162886
2062.3270963454725,801.3045654296875,1.0077018187370759,85.28731536865234,0,1.0018656038022888,0.003382104385092791,1.0058253471450036
2062.334040798268,799.80224609375,1.0052241705367722,85.2804946899414,0,0.9994947668170445,0.003382104385092791,1.0057322998678355
2062.340985250831,797.4899291992188,1.0052144633330022,85.2926254272461,0,0.9995149310340705,0.003382104385092791,1.0057022983068749
2062.3479297033937,801.0326538085938,1.0041294136671728,85.26256561279297,0,0.9985174879440543,0.003382104385092791,1.0056202578230988
2062.354874155956,796.7796630859375,1.0063810997352785,85.26345825195312,0,1.0008181443243014,0.003382104385092791,1.005558407831158
2062.3618186082867,802.5327758789062,1.0103125172620662,85.2755355834961,0,1.0047295908557128,0.003382104385092791,1.0055566457454472
2062.368763060384,804.9825439453125,1.00995073131839,85.28728485107422,0,1.004352329334935,0.003382104385092791,1.0055741414839572
2062.3757075124804,794.4783325195312,1.0041638511281659,85.29368591308594,0,0.9984996129675191,0.003382104385092791,1.0056727494804056
2062.382651964578,799.0820922851562,1.0031818056801163,85.2830810546875,0,0.9975607099880727,0.003382104385092791,1.0056348407026885
2062.389596416442,796.787109375,1.0030960587134827,85.26972961425781,0,0.9975872128068562,0.003382104385092791,1.0055221697270222
2062.396540868074,799.3579711914062,1.0090307811579478,85.25135803222656,0,1.0034151071251458,0.003382104385092791,1.0055965611768505
2062.4034853197045,799.9013671875,1.0056834137246455,85.25337219238281,0,1.0000208428522557,0.003382104385092791,1.0056624528507216
2062.410429771336,800.6548461914062,1.006726321799506,85.28734588623047,0,1.001019278315377,0.003382104385092791,1.0057012323416321
2062.417374222735,799.35107421875,1.0021729498597503,85.2687759399414,0,0.9965615524852577,0.003382104385092791,1.0056307584418631
2062.424318674133,801.9022216796875,1.0081089820063112,85.2931137084961,0,1.0024921817841352,0.003382104385092791,1.0056028369340295
2062.4312631252988,802.8123168945312,1.0106833170378144,85.28070068359375,0,1.005074587003024,0.003382104385092791,1.005580411749853
2062.4382075762314,802.514892578125,1.008603510109475,85.26815795898438,0,1.0030687756602064,0.003382104385092791,1.0055178015541615
2062.4451520273974,796.4838256835938,0.9997332830202285,85.30511474609375,0,0.9943685859403046,0.003382104385092791,1.0053950790036783
2062.4520964780977,803.6474609375,1.0086230785996142,85.26864624023438,0,1.0032055333662286,0.003382104385092791,1.0054002346011859
2062.4590409290304,799.4733276367188,0.9981014712499974,85.2638168334961,0,0.9926711976906407,0.003382104385092791,1.0054703647813996
2062.465985379731,800.0062255859375,1.0065559064444354,85.2812271118164,0,1.001106689927074,0.003382104385092791,1.00544319259095
2062.472929830198,803.6668701171875,1.0109162899282906,85.29971313476562,0,1.0054159236500653,0.003382104385092791,1.005470737183331
2062.479874280665,792.7167358398438,0.9997667189443247,85.2702407836914,0,0.9943050217283292,0.003382104385092791,1.0054929796155527
2062.486818731133,797.6231079101562,1.0096395615086566,85.24525451660156,0,1.0040231361420837,0.003382104385092791,1.0055939202637838
2062.4937631813677,798.4127807617188,1.0051647716946566,85.27934265136719,0,0.9995553029267001,0.003382104385092791,1.005611964392097
2062.5007076313686,801.157958984375,1.0035497549277734,85.29021453857422,0,0.9979471405680258,0.003382104385092791,1.0056141393987648
2062.507652081603,801.5999755859375,1.0069032856650564,85.29034423828125,0,1.001385929225283,0.003382104385092791,1.0055097203573071
2062.514596531604,803.1719360351562,1.0086870228784155,85.24009704589844,0,1.003248483224649,0.003382104385092791,1.0054209298540735
2062.5215409813727,800.2542724609375,1.0060487435681107,85.31108856201172,0,1.0005279007852061,0.003382104385092791,1.005517929863397
2062.528485431141,798.4700317382812,1.004945126949039,85.28194427490234,0,0.9994805545837755,0.003382104385092791,1.0054674123875669
2062.535429880911,801.8789672851562,1.0076559791637183,85.30196380615234,0,1.002262386076688,0.003382104385092791,1.0053814182413283
2062.5423743304477,802.0702514648438,1.0033942855848563,85.2789535522461,0,0.998007992998381,0.003382104385092791,1.005397043534985
2062.54931877975,801.1990356445312,1.0132567275737205,85.24956512451172,0,1.0078622368648147,0.003382104385092791,1.0053524088030985
2062.556263229286,798.201904296875,1.0060502073528061,85.30471801757812,0,1.0006365767628789,0.003382104385092791,1.0054101865908607
2062.5632076785896,801.30322265625,1.010204736483701,85.27352905273438,0,1.0047928099763885,0.003382104385092791,1.005386111896481
2062.57015212766,805.549560546875,1.0114666729737811,85.30452728271484,0,1.0060068913163605,0.003382104385092791,1.0054271811699784
2062.5770965767297,794.7919921875,0.998690374945368,85.26445770263672,0,0.9932674670418051,0.003382104385092791,1.0054596652800012
2062.5840410258006,800.9003295898438,1.007149663741691,85.28826141357422,0,1.001816924279581,0.003382104385092791,1.00532306785089
2062.590985474638,799.11328125,1.0084906446053254,85.30323791503906,0,1.0031347158551513,0.003382104385092791,1.0053391919006693
2062.5979299234746,794.2876586914062,1.003409539762209,85.25887298583984,0,0.9980313588251318,0.003382104385092791,1.0053887895300286
2062.604874372312,796.4286499023438,1.0068310979671806,85.32342529296875,0,1.0013751733865042,0.003382104385092791,1.0054484320419341
2062.611818820917,799.5728149414062,1.0042611542897635,85.29702758789062,0,0.998740793661078,0.003382104385092791,1.0055273206659052
2062.6187632695214,792.904052734375,1.0014020746143448,85.30328369140625,0,0.9958923989978173,0.003382104385092791,1.0055324005104085
2062.625707717893,795.9873046875,1.0027785715171689,85.27962493896484,0,0.9973202002451004,0.003382104385092791,1.005473037917739
2062.6326521662645,791.6171264648438,1.000536977859332,85.32669830322266,0,0.9951180914580434,0.003382104385092791,1.0054454706911709
2062.6395966146365,798.438232421875,1.0045223242959522,85.32775115966797,0,0.9991205140925524,0.003382104385092791,1.005406565201302
2062.646541062775,796.1429443359375,0.9982509313715331,85.29032135009766,0,0.9928959397122737,0.003382104385092791,1.0053933060304499
2062.653485510915,800.2304077148438,1.0025982178344293,85.28857421875,0,0.9972968135438257,0.003382104385092791,1.0053157738183935
2062.66042995882,795.8102416992188,1.0075797853182549,85.2962875366211,0,1.0023022637138848,0.003382104385092791,1.0052653992666993
2062.667374406727,801.1737060546875,1.0063771706289906,85.28380584716797,0,1.001153708681533,0.003382104385092791,1.0052174425387053
2062.674318854633,797.7057495117188,1.0023119323645184,85.28516387939453,0,0.9970523606949633,0.003382104385092791,1.005275120823032
2062.6812633023064,801.0845947265625,1.005982025802518,85.29965209960938,0,1.0007109063943571,0.003382104385092791,1.0052673747977356
2062.68820774998,800.6798706054688,1.0096721499784553,85.30979919433594,0,1.0043983594072612,0.003382104385092791,1.005250696122509
2062.6951521976525,799.2279663085938,1.0053160037660869,85.29505157470703,0,1.0001180918001875,0.003382104385092791,1.0051972982075978
2062.7020966450928,804.0006713867188,1.0034898167965596,85.29008483886719,0,0.9983329828619019,0.003382104385092791,1.005165444819698
2062.709041092534,801.0067749023438,1.0057252471504157,85.3086166381836,0,1.0005167115153915,0.003382104385092791,1.005205845714596
2062.7159855399746,796.980712890625,1.0015776517364994,85.27869415283203,0,0.9965148806017039,0.003382104385092791,1.0050804772044533
2062.722929987182,799.2501220703125,0.9996813571841898,85.34654998779297,0,0.9947198940214875,0.003382104385092791,1.004987799271455
2062.72987443439,790.9826049804688,1.0020128580388474,85.36314392089844,0,0.9970758331946818,0.003382104385092791,1.004951503867411
2062.7368188813643,800.776123046875,1.007917765500305,85.32796478271484,0,1.002936869958904,0.003382104385092791,1.0049663101343609
2062.743763328339,796.58447265625,1.0067052895246713,85.27297973632812,0,1.001855911715056,0.003382104385092791,1.0048403944648225
2062.750707775313,798.0784301757812,1.007355672177251,85.30615234375,0,1.0024687047486973,0.003382104385092791,1.0048749326591484
2062.7576522220565,808.7047729492188,1.007118076808789,85.344970703125,0,1.0022565875226885,0.003382104385092791,1.0048505436099122
2062.7645966687987,793.6448974609375,1.0058907318623016,85.32300567626953,0,1.0010404910476975,0.003382104385092791,1.004845199427975
2062.7715411155405,801.2909545898438,1.009823227967286,85.30612182617188,0,1.004910423272448,0.003382104385092791,1.0048887986242991
2062.778485562049,796.7122192382812,1.0027967532639124,85.31698608398438,0,0.9980407541654233,0.003382104385092791,1.00476533556234
2062.7854300085583,802.339111328125,1.007752974160117,85.36212921142578,0,1.0029549345661595,0.003382104385092791,1.0047839034722263
2062.792374455068,801.0550537109375,1.0023344284240485,85.31466674804688,0,0.9975422839078794,0.003382104385092791,1.0048039512644977
2062.799318901343,794.7124633789062,1.0027610061008234,85.34423828125,0,0.9980644028459404,0.003382104385092791,1.0047057116168965
2062.80626334762,798.7593994140625,1.007742958791148,85.31172943115234,0,1.0031474695815554,0.003382104385092791,1.004581070429764
2062.8132077938963,796.6133422851562,1.0029130085852513,85.32508087158203,0,0.9983043799164297,0.003382104385092791,1.0046164564250508
2062.8201522399395,795.9899291992188,1.0025729482881076,85.34492492675781,0,0.9980222351493562,0.003382104385092791,1.0045597312148766
2062.8270966859827,800.7158203125,1.0070047490568412,85.32891845703125,0,1.0025208997220256,0.003382104385092791,1.0044725744231955
2062.8340411320264,793.35595703125,0.9994693395272484,85.33794403076172,0,0.9950526745098963,0.003382104385092791,1.0044386243366739
2062.8409855778373,800.1513671875,1.0099020412169413,85.34029388427734,0,1.005513906696831,0.003382104385092791,1.0043640714373863
2062.847930023648,797.8998413085938,1.0007879013726526,85.3551025390625,0,0.9964440595414354,0.003382104385092791,1.0043593433967746
2062.854874469459,805.01416015625,1.0122806913470526,85.342041015625,0,1.0079294501286615,0.003382104385092791,1.0043170097052285
2062.861818915037,802.2355346679688,1.0030574610223026,85.35831451416016,0,0.9987971495913931,0.003382104385092791,1.0042654421197061
2062.8687633606146,792.5438232421875,0.9985366775523455,85.35762023925781,0,0.9942445438466619,0.003382104385092791,1.0043169798941793
2062.8757078061926,798.5780639648438,1.003196366485771,85.36412811279297,0,0.9988810750059626,0.003382104385092791,1.0043201253760692
2062.882652251537,796.866455078125,1.0064661533302142,85.34098815917969,0,1.0022285727234819,0.003382104385092791,1.0042281578494783
2062.8895966971145,803.8794555664062,1.0128340019619337,85.36132049560547,0,1.008533333491839,0.003382104385092791,1.0042642799472028
2062.896541142227,801.6377563476562,1.0074703866725947,85.32820892333984,0,1.003241048253004,0.003382104385092791,1.0042156752128069
2062.9034855875725,801.8294677734375,1.0080296294675575,85.376220703125,0,1.0037984058711011,0.003382104385092791,1.004215212508516
2062.9104300326844,797.629638671875,1.0013316588663634,85.38141632080078,0,0.997096339062043,0.003382104385092791,1.0042476535500116
2062.9173744775635,795.9008178710938,1.0037008329166042,85.34716033935547,0,0.9994297140871374,0.003382104385092791,1.004273555978239
2062.924318922676,796.0060424804688,1.0015138615402974,85.32884216308594,0,0.9971620312268515,0.003382104385092791,1.004364215821667
2062.9312633675545,800.913818359375,1.0057156169879455,85.37254333496094,0,1.0013572745582042,0.003382104385092791,1.004352434980476
2062.9382078124345,798.14599609375,1.0048898883371105,85.3226089477539,0,1.0004339567114544,0.003382104385092791,1.0044539987829915
2062.9451522570816,796.6991577148438,1.006229944705148,85.36048126220703,0,1.0016738535252137,0.003382104385092791,1.004548477694511
2062.9520967019607,795.0862426757812,1.0006637107974383,85.31536865234375,0,0.9962056074383693,0.003382104385092791,1.0044750835829288
2062.959041146375,803.3939819335938,1.0063117625654938,85.34025573730469,0,1.0018716735449695,0.003382104385092791,1.0044317941486596
2062.9659855910204,796.90087890625,1.0027319615308137,85.3556900024414,0,0.9983230488913009,0.003382104385092791,1.0044163185898685
2062.972930035434,803.2451171875,1.0076149161509458,85.39006805419922,0,1.0032649800822344,0.003382104385092791,1.0043357798339128
2062.979874479848,799.103759765625,1.0027333482742093,85.34224700927734,0,0.9984204289365968,0.003382104385092791,1.0043197426781483
2062.9868189242616,798.1336669921875,1.0049587632590966,85.39100646972656,0,1.0005967888314073,0.003382104385092791,1.0043593728026887
2062.993763368442,804.3897705078125,1.004627331587526,85.37773895263672,0,1.0002574660637127,0.003382104385092791,1.0043687407213364
2063.0007078126227,798.8248291015625,0.9996855944556766,85.35334014892578,0,0.995299172345087,0.003382104385092791,1.004407139312951
2063.007652256804,798.964111328125,1.0041561469981897,85.36577606201172,0,0.9996475132182159,0.003382104385092791,1.0045102235741665
2063.014596700752,799.89404296875,1.0062572173252633,85.36860656738281,0,1.0017372697487401,0.003382104385092791,1.0045121088263562
2063.0215411447007,800.1446533203125,1.0017977587299156,85.43173217773438,0,0.9972885474158691,0.003382104385092791,1.0045214710684591
2063.0284855886484,795.5691528320312,1.0013666356164548,85.35421752929688,0,0.9969202953571595,0.003382104385092791,1.0044600759759859
2063.035430032596,799.3157958984375,1.003545363573687,85.40040588378906,0,0.9991828046638878,0.003382104385092791,1.0043661268883293
2063.042374476311,797.0884399414062,1.0052898097241683,85.40595245361328,0,1.0009913070553476,0.003382104385092791,1.0042942457527086
2063.0493189200265,801.1721801757812,1.008574850745964,85.37635040283203,0,1.004350940863826,0.003382104385092791,1.0042056115151394
2063.056263363508,798.4915161132812,1.004386269360575,85.35049438476562,0,1.0002482430077737,0.003382104385092791,1.004136999371634
2063.063207807224,795.705078125,1.001711703598083,85.38422393798828,0,0.9976572120821328,0.003382104385092791,1.004064012635651
2063.070152250706,804.371337890625,1.0060900377047826,85.35149383544922,0,1.0020133110117664,0.003382104385092791,1.0040685354657612
2063.077096694188,794.7000732421875,1.0045261763609403,85.39606475830078,0,1.0005071553412594,0.003382104385092791,1.0040169837848987
2063.0840411374384,795.532470703125,0.9992958425201873,85.40137481689453,0,0.9952185330552882,0.003382104385092791,1.0040968986503718
2063.090985580688,791.4078979492188,1.0003926024635805,85.365966796875,0,0.9963046091158436,0.003382104385092791,1.0041031561134348
2063.097930023938,798.9754638671875,1.0078012020137672,85.39215850830078,0,1.0037391144041798,0.003382104385092791,1.0040469555796863
2063.104874467187,793.4791259765625,0.999791063995049,85.4019546508789,0,0.9956912401702569,0.003382104385092791,1.004117565425293
2063.1118189102035,796.3875122070312,1.0028744108940713,85.41605377197266,0,0.9987408135371045,0.003382104385092791,1.0041388088890923
2063.1187633532204,796.1666870117188,1.0008610906074251,85.39878845214844,0,0.9968093423056816,0.003382104385092791,1.0040647174236665
2063.1257077960045,796.624755859375,1.0030585396004992,85.41754913330078,0,0.9989905578846765,0.003382104385092791,1.0040720922572446
2063.132652239021,795.8613891601562,1.005774399499663,85.39054107666016,0,1.0016989989502463,0.003382104385092791,1.004068488192249
2063.139596681805,799.0134887695312,1.0060388822817414,85.43605041503906,0,1.0019381302397823,0.003382104385092791,1.004092819624479
2063.146541124589,796.7700805664062,1.0046665456091044,85.4127197265625,0,1.0005580251584025,0.003382104385092791,1.0041062290715739
2063.153485567139,797.6057739257812,1.0044676249731221,85.38011932373047,0,1.0003105093336147,0.003382104385092791,1.0041558252169887
2063.1604300099234,799.979736328125,1.007423930768839,85.40980529785156,0,1.0031679218525982,0.003382104385092791,1.0042425687898604
2063.167374452474,796.6095581054688,1.0030838091468208,85.37885284423828,0,0.998821383324298,0.003382104385092791,1.0042674555167577
2063.174318894792,798.8174438476562,1.0049328003410773,85.42404174804688,0,1.0006917446201724,0.003382104385092791,1.0042381240214135
2063.181263337344,795.944091796875,1.0047929703820115,85.4248275756836,0,1.0005480975216154,0.003382104385092791,1.0042425475306092
2063.1882077796618,804.2706298828125,1.0042392745606314,85.38973236083984,0,1.0000977898448173,0.003382104385092791,1.004141079760267
2063.19515222198,794.9326171875,1.003729492280115,85.39047241210938,0,0.9996182366285423,0.003382104385092791,1.0041128257778078
2063.2020966640657,797.6712646484375,1.0040273339449899,85.41132354736328,0,0.9998207770593582,0.003382104385092791,1.0042073109322691
2063.209041106152,801.8910522460938,1.0058354162090735,85.41128540039062,0,1.001595441965413,0.003382104385092791,1.0042332203862074
2063.2159855484697,796.9749145507812,1.0040170874521217,85.44219970703125,0,0.9997890928238391,0.003382104385092791,1.0042288865307991
2063.222929990321,800.2018432617188,1.0098585899238763,85.39380645751953,0,1.0056223769267314,0.003382104385092791,1.004212528573689
2063.229874432407,802.3255004882812,1.009094109106351,85.38544464111328,0,1.0049174014696696,0.003382104385092791,1.0041562695904889
2063.23681887426,798.7412109375,1.0038861172425286,85.42208862304688,0,0.9997495613370028,0.003382104385092791,1.004137592118564
2063.243763316112,795.668212890625,1.0043364236396297,85.39302825927734,0,1.000170247282012,0.003382104385092791,1.004165467198149
2063.250707757732,794.5126953125,0.9997525433451687,85.39234924316406,0,0.9957040195634829,0.003382104385092791,1.0040659912003376
2063.2576521995843,797.8590087890625,1.00110423294947,85.35294342041016,0,0.9970011165293292,0.003382104385092791,1.00411545819971
2063.264596641204,799.8826293945312,1.0063150753413834,85.4342269897461,0,1.0022790437948916,0.003382104385092791,1.004026854169484
2063.271541082824,802.9078369140625,1.0085717690939735,85.41197967529297,0,1.0044994543862185,0.003382104385092791,1.004054073588565
2063.2784855242107,794.489013671875,1.003935192550476,85.39981842041016,0,0.999927460285678,0.003382104385092791,1.0040080230056418
2063.2854299655983,803.8099975585938,1.007319616848963,85.42205810546875,0,1.0032645124229593,0.003382104385092791,1.004041909562026
2063.2923744069844,798.9605712890625,1.0099853999032824,85.42047119140625,0,1.0059173495509826,0.003382104385092791,1.004044119881336
2063.2993188483715,799.3338012695312,1.0008307363353195,85.40354919433594,0,0.996835881554657,0.003382104385092791,1.0040075350963813
2063.306263289525,802.1197509765625,1.0033342704123427,85.41046905517578,0,0.999383097993319,0.003382104385092791,1.003953611409836
2063.313207730913,797.5516967773438,1.0046184718380538,85.39517974853516,0,1.0006569675950459,0.003382104385092791,1.0039589033717806
2063.320152171833,796.1670532226562,1.0006556985022632,85.42182159423828,0,0.9966349503902359,0.003382104385092791,1.004034323811796
2063.327096612988,797.8358764648438,1.0035655483942243,85.40248107910156,0,0.9995522507265879,0.003382104385092791,1.004015095423695
2063.334041053909,797.6611938476562,1.0013123985414234,85.39990234375,0,0.9973588644226855,0.003382104385092791,1.003964003589647
2063.340985494829,794.1768798828125,0.9998790451593758,85.46458435058594,0,0.9959834562060919,0.003382104385092791,1.0039112988564318
2063.3479299357514,795.2303466796875,1.0017314261708217,85.45240783691406,0,0.9978634191589687,0.003382104385092791,1.0038762890167003
2063.3548743766723,799.0907592773438,1.004388118351769,85.4256591796875,0,1.0005062520571113,0.003382104385092791,1.0038799020862452
2063.3618188173614,801.7931518554688,1.004559150037238,85.43266296386719,0,1.000741583785188,0.003382104385092791,1.00381473730472
2063.368763258049,801.8272705078125,1.008310830211684,85.43112182617188,0,1.004434704805142,0.003382104385092791,1.0038590118282442
2063.3757076987367,793.3802490234375,1.0030922066484946,85.44731903076172,0,0.9992179398042537,0.003382104385092791,1.003877299125554
2063.382652139193,803.0217895507812,1.0035056102630104,85.44709014892578,0,0.9996056977294399,0.003382104385092791,1.0039014508845128
2063.389596579648,803.977294921875,1.0085671466159878,85.42689514160156,0,1.0047106563659658,0.003382104385092791,1.0038384088250552
2063.396541020104,797.0249633789062,1.0036744077507862,85.45055389404297,0,0.9997460014013619,0.003382104385092791,1.0039294044126386
2063.40348546056,800.2197265625,1.0018122424942706,85.45332336425781,0,0.9978944170532176,0.003382104385092791,1.0039260921537394
2063.410429901015,794.1926879882812,1.0008771151977753,85.51546478271484,0,0.9968728440852876,0.003382104385092791,1.0040168323736032
2063.417374341237,800.3054809570312,1.0072156881355858,85.43671417236328,0,1.0031970827866727,0.003382104385092791,1.0040057984795472
2063.42431878146,794.9514770507812,1.0028988329860953,85.46107482910156,0,0.998916188708239,0.003382104385092791,1.0039869653959723
2063.4312632214505,798.9469604492188,1.0062183885101839,85.46569061279297,0,1.0022527453942507,0.003382104385092791,1.0039567296115246
2063.438207661673,801.355712890625,1.006243118767407,85.48302459716797,0,1.0022327614318778,0.003382104385092791,1.0040014231123313
