TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2037.6046607965288,1.0038465730313957,0.0074565742971410874,1.0040955216963854,0.004366949437175051,0.9997520667510107
2037.6116053826115,0.9998719735937251,0.0074565742971410874,0.9999986373482893,0.004366949437175051,0.999873336072837
2037.618549968461,1.000923855813131,0.0074565742971410874,1.0010534809844853,0.004366949437175051,0.9998705112425894
2037.6254945543103,0.9968458948999552,0.0074565742971410874,0.997044108039943,0.004366949437175051,0.9998011992264039
2037.63243914016,0.9937551478408244,0.0074565742971410874,0.9940761009359976,0.004366949437175051,0.9996771342808956
2037.6393837260089,1.0000915685554814,0.0074565742971410874,1.0003506111065334,0.004366949437175051,0.9997410482403111
2037.646328311625,0.9958101990413666,0.0074565742971410874,0.9960871510629222,0.004366949437175051,0.999721960050122
2037.6532728974755,0.997592317367364,0.0074565742971410874,0.9978752758208165,0.004366949437175051,0.9997164390577572
2037.660217483092,0.9981496677248436,0.0074565742971410874,0.9984780024615167,0.004366949437175051,0.9996711647769267
2037.667162068708,0.9967211828437524,0.0074565742971410874,0.9970154737401037,0.004366949437175051,0.9997048281555277
2037.674106654092,0.998232757710373,0.0074565742971410874,0.9986416753493185,0.004366949437175051,0.9995905261626474
2037.6810512397085,0.9996129147427378,0.0074565742971410874,1.000002658620631,0.004366949437175051,0.9996102571582852
2037.6879958250925,1.0035556039262254,0.0074565742971410874,1.0038264215220398,0.004366949437175051,0.9997302147164012
2037.694940410477,1.0006483022896917,0.0074565742971410874,1.000961000072029,0.004366949437175051,0.9996876024317483
2037.70188499586,1.0002550507997372,0.0074565742971410874,1.0005162757426134,0.004366949437175051,0.9997389098516342
2037.7088295810104,1.0045657869970492,0.0074565742971410874,1.0047965034178314,0.004366949437175051,0.9997703849286922
2037.715774166395,0.99550928688598,0.0074565742971410874,0.9958742175556647,0.004366949437175051,0.9996335574681504
2037.7227187515448,1.0036887174744713,0.0074565742971410874,1.0041372428857889,0.004366949437175051,0.9995533226015714
2037.729663336697,1.00265433194033,0.0074565742971410874,1.0030378006969312,0.004366949437175051,0.9996176926170334
2037.736607921848,0.9989891232279982,0.0074565742971410874,0.999388290463567,0.004366949437175051,0.9996005884405713
2037.7435525069984,1.0026667414836232,0.0074565742971410874,1.0030942743973776,0.004366949437175051,0.9995737859095932
2037.7504970919167,0.9999811159123796,0.0074565742971410874,1.0004623602391494,0.004366949437175051,0.9995189780786408
2037.757441676835,0.996769896082022,0.0074565742971410874,0.9971076220739624,0.004366949437175051,0.9996612943432948
2037.764386261753,0.997026565517841,0.0074565742971410874,0.9973168280346797,0.004366949437175051,0.999708956563572
2037.771330846672,0.9942442071712362,0.0074565742971410874,0.9946279739210729,0.004366949437175051,0.9996141605103627
2037.778275431589,0.9963101263568988,0.0074565742971410874,0.9967354736409237,0.004366949437175051,0.9995732596107257
2037.7852200162745,1.0023530343954,0.0074565742971410874,1.0027436134124772,0.004366949437175051,0.9996104896487467
2037.79216460096,0.9937371886881078,0.0074565742971410874,0.9940208049424976,0.004366949437175051,0.9997146777482125
2037.7991091856447,0.9986515990660008,0.0074565742971410874,0.9989625857604949,0.004366949437175051,0.9996886903484404
2037.806053770332,1.002653407005426,0.0074565742971410874,1.0030600941293542,0.004366949437175051,0.9995945535802807
2037.8129983547828,1.001862664740541,0.0074565742971410874,1.0021681681679844,0.004366949437175051,0.9996951575223131
2037.8199429394683,0.995728958925645,0.0074565742971410874,0.9961336613959154,0.004366949437175051,0.9995937267397396
2037.826887523921,0.9906542264977508,0.0074565742971410874,0.9911665069803325,0.004366949437175051,0.9994831539615454
2037.8338321083727,1.0053068140108523,0.0074565742971410874,1.005913283292984,0.004366949437175051,0.9993970958608416
2037.8407766928265,0.9990036138748252,0.0074565742971410874,0.999739336982838,0.004366949437175051,0.9992640850661801
2037.847721277045,1.0023209699854,0.0074565742971410874,1.0030131100700888,0.004366949437175051,0.9993099391446236
2037.8546658612645,1.0057376024423217,0.0074565742971410874,1.0064962254844734,0.004366949437175051,0.9992462733362099
2037.861610445717,0.9950986928665784,0.0074565742971410874,0.9959140415434741,0.004366949437175051,0.9991813061741432
2037.8685550299367,1.0016123927711404,0.0074565742971410874,1.0025142122725528,0.004366949437175051,0.9991004421779038
2037.8754996139248,1.0000514109650724,0.0074565742971410874,1.000894036316605,0.004366949437175051,0.9991581273132234
2037.882444198144,1.0065085356846823,0.0074565742971410874,1.0073444743698359,0.004366949437175051,0.9991701560822315
2037.88938878213,0.9951802412939346,0.0074565742971410874,0.9959888915280384,0.004366949437175051,0.9991880931193287
2037.8963333661168,1.0034893169247825,0.0074565742971410874,1.0043026743490695,0.004366949437175051,0.9991901271946586
2037.903277950105,1.0013747615787592,0.0074565742971410874,1.0022239231131649,0.004366949437175051,0.9991527227450647
2037.9102225340912,0.9978225490805144,0.0074565742971410874,0.9986269763632073,0.004366949437175051,0.9991944667010474
2037.9171671178456,0.9909619215090992,0.0074565742971410874,0.991718614226322,0.004366949437175051,0.9992369884901141
2037.924111701832,1.0001022053068758,0.0074565742971410874,1.000717549917951,0.004366949437175051,0.9993850966127997
2037.931056285586,0.9984700805911196,0.0074565742971410874,0.9991669009242656,0.004366949437175051,0.9993025986624443
2037.9380008693408,0.9978134538872931,0.0074565742971410874,0.9984561399510259,0.004366949437175051,0.9993563201847161
2037.944945452861,0.997363087667026,0.0074565742971410874,0.9980069425281763,0.004366949437175051,0.9993548593364298
2037.951890036616,1.0000965015416352,0.0074565742971410874,1.0007532838504287,0.004366949437175051,0.9993437120623112
2037.9588346201367,0.995918724736752,0.0074565742971410874,0.9964578968222436,0.004366949437175051,0.9994589113225847
2037.965779203657,0.9961755483283884,0.0074565742971410874,0.9966361932971362,0.004366949437175051,0.9995378002807386
2037.9727237871784,1.003396283889037,0.0074565742971410874,1.0039396901663389,0.004366949437175051,0.9994587261738682
2037.9796683707,1.0016901643809726,0.0074565742971410874,1.0023209574283451,0.004366949437175051,0.9993706676063215
2037.986612953988,0.9979728510023904,0.0074565742971410874,0.9985956407074289,0.004366949437175051,0.9993763344444431
2037.9935575375089,0.999837442690648,0.0074565742971410874,1.0004128943783803,0.004366949437175051,0.999424785814971
2038.000502120797,0.9956584326392264,0.0074565742971410874,0.9962611247478886,0.004366949437175051,0.9993950460439629
2038.0074467040847,0.9984020978756866,0.0074565742971410874,0.9988589113981172,0.004366949437175051,0.999542664617377
2038.0143912871424,1.006775533560261,0.0074565742971410874,1.0073894590191261,0.004366949437175051,0.9993905778412027
2038.02133587043,1.003146705620814,0.0074565742971410874,1.003863404231755,0.004366949437175051,0.9992860596293086
2038.0282804534847,1.0019187003801329,0.0074565742971410874,1.0027080875544392,0.004366949437175051,0.9992127447817524
2038.0352250365409,0.9985108548047978,0.0074565742971410874,0.9992694550146543,0.004366949437175051,0.9992408451934065
2038.042169619596,1.0040258562469255,0.0074565742971410874,1.004815467215765,0.004366949437175051,0.9992141731545721
2038.049114202652,0.9984575168920092,0.0074565742971410874,0.9991760006705893,0.004366949437175051,0.9992809237030335
2038.056058785475,0.9933157266835858,0.0074565742971410874,0.9939051958015986,0.004366949437175051,0.9994069161520608
2038.0630033685304,0.9933501034308456,0.0074565742971410874,0.9938365830578305,0.004366949437175051,0.999510503401386
2038.069947951353,0.9977365301344564,0.0074565742971410874,0.998175788471279,0.004366949437175051,0.999559938898643
2038.076892534175,1.004397680078274,0.0074565742971410874,1.004888994415977,0.004366949437175051,0.999511076008959
2038.0838371167656,1.0017243869724153,0.0074565742971410874,1.0022161605243998,0.004366949437175051,0.9995093138872085
2038.090781699588,0.9979333100352508,0.0074565742971410874,0.9983693092648003,0.004366949437175051,0.9995632886292642
2038.097726282178,1.003928121458752,0.0074565742971410874,1.004356491525294,0.004366949437175051,0.9995734880292441
2038.1046708647668,0.9930314633564684,0.0074565742971410874,0.9934517946339456,0.004366949437175051,0.9995768981648152
2038.111615447357,0.9956409359539616,0.0074565742971410874,0.9959111059468237,0.004366949437175051,0.9997287207751285
2038.1185600299464,0.9977345261088312,0.0074565742971410874,0.9978494504730941,0.004366949437175051,0.9998848279525449
2038.1255046123044,0.9938093336106084,0.0074565742971410874,0.993971402604051,0.004366949437175051,0.999836948031887
2038.132449194894,0.9980462291714296,0.0074565742971410874,0.9981320813843135,0.004366949437175051,0.9999139871220601
2038.139393777251,0.9973335668280112,0.0074565742971410874,0.9974010367444139,0.004366949437175051,0.9999323542748432
2038.146338359608,0.998263049328474,0.0074565742971410874,0.9984803190187352,0.004366949437175051,0.9997823996265898
2038.1532829419643,0.9980423752759968,0.0074565742971410874,0.9981877311264904,0.004366949437175051,0.9998543802473614
2038.1602275240896,0.999349770762592,0.0074565742971410874,0.9995754294735362,0.004366949437175051,0.9997742454403236
2038.167172106214,1.0030831934240827,0.0074565742971410874,1.0033095970742105,0.004366949437175051,0.9997743431830135
2038.174116688338,1.0002390185947372,0.0074565742971410874,1.0005964559576013,0.004366949437175051,0.9996427757056944
2038.181061270462,1.0041785475839695,0.0074565742971410874,1.0044688700914335,0.004366949437175051,0.999710969133929
2038.188005852585,0.997852532386981,0.0074565742971410874,0.9981296001691674,0.004366949437175051,0.9997224130191716
2038.1949504347103,1.0047234113202477,0.0074565742971410874,1.0049633919575724,0.004366949437175051,0.9997612045978537
2038.201895016602,1.0134541801893435,0.0074565742971410874,1.0135762093788883,0.004366949437175051,0.9998796053139215
2038.208839598493,1.006249939301147,0.0074565742971410874,1.006228361298736,0.004366949437175051,1.000021444438699
2038.215784180384,0.9942879874233518,0.0074565742971410874,0.9942763674431762,0.004366949437175051,1.000011686871534
2038.222728762275,0.9992857190205,0.0074565742971410874,0.999321135409269,0.004366949437175051,0.9999645595519657
2038.2296733439337,0.9975067608887576,0.0074565742971410874,0.9975435621827272,0.004366949437175051,0.9999631080833311
2038.2366179258256,0.9975165497831568,0.0074565742971410874,0.9974709463185777,0.004366949437175051,1.0000457190906136
2038.243562507484,1.0038212143994485,0.0074565742971410874,1.003786719164978,0.004366949437175051,1.0000343651034744
2038.250507089142,1.0028082565239127,0.0074565742971410874,1.00273599464202,0.004366949437175051,1.0000720647132235
2038.257451670568,0.993500097041087,0.0074565742971410874,0.993443926116499,0.004366949437175051,1.0000565416155973
2038.2643962522263,0.9982792356892916,0.0074565742971410874,0.9982333757402712,0.004366949437175051,1.0000459411096994
2038.2713408336529,1.0009695630129631,0.0074565742971410874,1.0010013537145062,0.004366949437175051,0.9999682411003492
2038.2782854153115,1.0032317996319684,0.0074565742971410874,1.0032842577256404,0.004366949437175051,0.9999477136282484
2038.2852299967367,1.0106232627602862,0.0074565742971410874,1.0107388419117087,0.004366949437175051,0.9998856488475264
2038.2921745779288,1.006232982161243,0.0074565742971410874,1.006287723070758,0.004366949437175051,0.9999456011354804
2038.299119159355,0.9928272068985344,0.0074565742971410874,0.9928732949835684,0.004366949437175051,0.9999535811011669
2038.306063740548,0.987999200856243,0.0074565742971410874,0.9880534660550897,0.004366949437175051,0.9999450786817607
2038.3130083217404,0.9924432047576184,0.0074565742971410874,0.9925330315331324,0.004366949437175051,0.9999094974447598
2038.319952902934,1.006220033072589,0.0074565742971410874,1.006395281217304,0.004366949437175051,0.9998258654944179
2038.3268974841271,0.9985985694648464,0.0074565742971410874,0.9987515893742959,0.004366949437175051,0.9998467888200855
2038.333842065319,1.000604676193393,0.0074565742971410874,1.0008887277846779,0.004366949437175051,0.9997162006291014
2038.340786646279,1.004225796341975,0.0074565742971410874,1.0045439943695755,0.004366949437175051,0.9996832413220484
2038.34773122724,1.0005566566563018,0.0074565742971410874,1.000872862160218,0.004366949437175051,0.9996840702591997
2038.3546758082,0.9992141136433602,0.0074565742971410874,0.9994165626159581,0.004366949437175051,0.9997974328421494
2038.361620389159,0.9996954651829066,0.0074565742971410874,0.9998974458607786,0.004366949437175051,0.999797998606049
2038.368564970119,0.9933351503165668,0.0074565742971410874,0.9936458999288081,0.004366949437175051,0.9996872632270072
2038.3755095508463,1.0014465211117165,0.0074565742971410874,1.0018731450294058,0.004366949437175051,0.9995741737166965
2038.3824541315744,1.003373314672258,0.0074565742971410874,1.0037738764420443,0.004366949437175051,0.9996009442174307
2038.389398712302,1.0020626819134992,0.0074565742971410874,1.0024788607577886,0.004366949437175051,0.9995848502541242
2038.396343293028,1.0053776486089057,0.0074565742971410874,1.0056328266735761,0.004366949437175051,0.9997462512580119
2038.4032878737555,1.0045542253107511,0.0074565742971410874,1.0048034462720736,0.004366949437175051,0.9997519704353651
2038.41023245425,1.0004206912254354,0.0074565742971410874,1.0005874434439015,0.004366949437175051,0.9998333456815207
2038.4171770349767,1.0081791993547655,0.0074565742971410874,1.008337642403794,0.004366949437175051,0.9998428670691587
2038.424121615472,1.0033868033062725,0.0074565742971410874,1.003465269709301,0.004366949437175051,0.999921804565243
2038.431066195733,0.9956459460180244,0.0074565742971410874,0.995759360424344,0.004366949437175051,0.9998861025958408
2038.438010776227,1.0000738406364909,0.0074565742971410874,1.0001252549324693,0.004366949437175051,0.9999485921431093
2038.4449553567213,0.9972934092376023,0.0074565742971410874,0.9972545944964731,0.004366949437175051,1.000038921596695
2038.451899936983,1.000056421029135,0.0074565742971410874,0.9999192180731521,0.004366949437175051,1.0001372140403975
2038.458844517245,0.9976751761191672,0.0074565742971410874,0.997549849715371,0.004366949437175051,1.0001256342265321
2038.465789097507,0.999136573267254,0.0074565742971410874,0.9989314710718917,0.004366949437175051,1.000205321587418
2038.472733677768,1.0058981557260485,0.0074565742971410874,1.0057947002069296,0.004366949437175051,1.000102859479273
2038.479678257796,1.0037516130479334,0.0074565742971410874,1.0035112953826513,0.004366949437175051,1.0002394767915297
2038.486622837825,1.0043312389210142,0.0074565742971410874,1.0040781245673525,0.004366949437175051,1.0002520863142703
2038.493567417854,1.0040704843560364,0.0074565742971410874,1.0037435211454777,0.004366949437175051,1.0003257437818234
2038.5005119978823,0.9993602533581688,0.0074565742971410874,0.9991902263286035,0.004366949437175051,1.00017016482456
2038.507456577911,0.993679149022891,0.0074565742971410874,0.9933812880882196,0.004366949437175051,1.000299845525825
2038.51440115794,0.9977245059807062,0.0074565742971410874,0.9973239661003706,0.004366949437175051,1.000401614614659
2038.521345737736,1.0022586910352071,0.0074565742971410874,1.0017597805484826,0.004366949437175051,1.0004980340560803
2038.528290317532,0.9993389798553802,0.0074565742971410874,0.9987137961640206,0.004366949437175051,1.0006259888406077
2038.535234897328,0.998653140624174,0.0074565742971410874,0.9980068304719545,0.004366949437175051,1.0006476009306609
2038.542179477124,0.9945411112753728,0.0074565742971410874,0.9940460934177022,0.004366949437175051,1.0004979828007459
2038.549124056686,1.0026951832319169,0.0074565742971410874,1.0021067690775602,0.004366949437175051,1.000587177107783
2038.5560686364825,0.9971445717959908,0.0074565742971410874,0.9964822223642019,0.004366949437175051,1.000664687655157
2038.5630132160447,0.9966579018807472,0.0074565742971410874,0.9959626158076696,0.004366949437175051,1.0006981045895118
2038.569957795608,0.9959897905685312,0.0074565742971410874,0.9953918807175165,0.004366949437175051,1.0006006778461802
2038.576902374939,0.9995058535276168,0.0074565742971410874,0.9989599142190395,0.004366949437175051,1.0005465077234896
2038.583846954502,0.9988535431866752,0.0074565742971410874,0.9984891753313005,0.004366949437175051,1.0003649191842803
2038.590791533832,1.00520900214477,0.0074565742971410874,1.004843169199049,0.004366949437175051,1.00036406969459
2038.597736113395,1.0014480626698894,0.0074565742971410874,1.0009945113673104,0.004366949437175051,1.0004531006887933
2038.604680692725,0.9976403369044556,0.0074565742971410874,0.9970344564030854,0.004366949437175051,1.0006076826106451
2038.611625271823,0.9995667450754538,0.0074565742971410874,0.9991275331695783,0.004366949437175051,1.0004395954383143
2038.618569851153,0.9970264884399324,0.0074565742971410874,0.9965888600475254,0.004366949437175051,1.0004391263137198
2038.625514430249,0.9961219791818736,0.0074565742971410874,0.995634576838048,0.004366949437175051,1.0004895393904192
2038.63245900958,0.9925854905769944,0.0074565742971410874,0.9921784984949218,0.004366949437175051,1.000410200465632
2038.6394035886776,1.0014119131307304,0.0074565742971410874,1.001026114727856,0.004366949437175051,1.0003854029352464
2038.6463481675423,0.997766898830466,0.0074565742971410874,0.9973259616884821,0.004366949437175051,1.0004421193861608
2038.65329274664,0.99817163492881,0.0074565742971410874,0.9977185013540799,0.004366949437175051,1.000454169762428
2038.660237325504,0.9955172259105716,0.0074565742971410874,0.9948921797754381,0.004366949437175051,1.0006282551494923
2038.6671819046007,0.9992414763009324,0.0074565742971410874,0.9986616388140238,0.004366949437175051,1.0005806145588982
2038.6741264834664,1.002626429737397,0.0074565742971410874,1.002059139466798,0.004366949437175051,1.0005661245412132
2038.6810710623308,1.0051003222935673,0.0074565742971410874,1.0045033248217128,0.004366949437175051,1.000594321051113
2038.688015640963,0.9912175118541968,0.0074565742971410874,0.9906410172278085,0.004366949437175051,1.0005819410022023
2038.694960219827,1.0016453821160445,0.0074565742971410874,1.0010547224626163,0.004366949437175051,1.0005900373278047
2038.7019047984584,0.9919511393887692,0.0074565742971410874,0.9914051291384813,0.004366949437175051,1.0005507438223185
2038.7088493770912,1.0023433996568183,0.0074565742971410874,1.001828826901808,0.004366949437175051,1.0005136334084153
2038.715793955722,0.9935399463198612,0.0074565742971410874,0.9930840056340697,0.004366949437175051,1.0004591159289695
2038.7227385343544,1.0015304589542409,0.0074565742971410874,1.0010389738458643,0.004366949437175051,1.0004909749981945
2038.729683112753,1.0031282840006457,0.0074565742971410874,1.002688856666102,0.004366949437175051,1.0004382489459438
2038.736627691384,1.0079376371890427,0.0074565742971410874,1.007519205252737,0.004366949437175051,1.0004153091416264
2038.7435722697835,1.0019354262863107,0.0074565742971410874,1.0015658576766102,0.004366949437175051,1.0003689908225883
2038.7505168481823,1.0067753794044436,0.0074565742971410874,1.0062940440216817,0.004366949437175051,1.0004783247855054
2038.757461426348,0.9986536801695344,0.0074565742971410874,0.9980756096953411,0.004366949437175051,1.0005791850522925
2038.764406004747,1.0069743945645893,0.0074565742971410874,1.0064147114085373,0.004366949437175051,1.0005561158334706
2038.7713505829129,1.00736957300226,0.0074565742971410874,1.0069593995510968,0.004366949437175051,1.0004073386189614
2038.7782951610795,1.0079831131551489,0.0074565742971410874,1.0076413542557598,0.004366949437175051,1.0003391672026418
2038.785239739246,0.9967001405746898,0.0074565742971410874,0.9965207657683317,0.004366949437175051,1.0001800010722504
2038.7921843174115,1.0018561131183057,0.0074565742971410874,1.001712876543466,0.004366949437175051,1.0001429916478002
2038.7991288955768,1.00701501462245,0.0074565742971410874,1.0067806950766773,0.004366949437175051,1.0002327413973255
2038.80607347351,1.0017901344284974,0.0074565742971410874,1.0015567931674445,0.004366949437175051,1.00023297856162
2038.813018051444,1.0033067193591805,0.0074565742971410874,1.0031979739123262,0.004366949437175051,1.0001083987903505
2038.819962629377,1.0055937750647723,0.0074565742971410874,1.005555115252045,0.004366949437175051,1.0000384462394363
2038.8269072073103,0.9951575803887902,0.0074565742971410874,0.9950676696542623,0.004366949437175051,1.0000903564021522
2038.8338517852444,1.0003387574085358,0.0074565742971410874,1.000139398015768,0.004366949437175051,1.0001993316063373
2038.8407963629445,1.0015080292828225,0.0074565742971410874,1.0013194381256776,0.004366949437175051,1.0001883426506708
2038.847740940877,1.0025253805991512,0.0074565742971410874,1.002257314400714,0.004366949437175051,1.0002674624515935
2038.8546855185773,0.9990602661376862,0.0074565742971410874,0.9987597619465616,0.004366949437175051,1.0003008773506643
2038.8616300960464,1.000411441876397,0.0074565742971410874,0.9999787073550657,0.004366949437175051,1.00043274373559
2038.868574673746,0.9922685462166078,0.0074565742971410874,0.9919001885944634,0.004366949437175051,1.0003713656135769
2038.875519251446,0.994407920649218,0.0074565742971410874,0.993931157792558,0.004366949437175051,1.0004796739220037
2038.882463828913,1.0034945582225712,0.0074565742971410874,1.003155130906396,0.004366949437175051,1.0003383597468802
2038.8894084063804,1.0049890217934705,0.0074565742971410874,1.0047012796863157,0.004366949437175051,1.0002863956809576
2038.8963529838484,0.993675372205367,0.0074565742971410874,0.9932691501493905,0.004366949437175051,1.0004089748039746
2038.9032975613163,0.9985729025212646,0.0074565742971410874,0.9981366165216397,0.004366949437175051,1.000437100485448
2038.910242138551,1.0038128129074049,0.0074565742971410874,1.003229202534665,0.004366949437175051,1.0005817318427987
2038.9171867157856,0.9998027576317536,0.0074565742971410874,0.9991205991397437,0.004366949437175051,1.0006827589107834
2038.924131293253,0.9991233158669652,0.0074565742971410874,0.998376981313755,0.004366949437175051,1.0007475478373191
2038.931075870256,1.0023139558957124,0.0074565742971410874,1.0015463379275449,0.004366949437175051,1.0007664328040538
2038.9380204474903,1.0003064617648096,0.0074565742971410874,0.9995722909241739,0.004366949437175051,1.0007344849865305
2038.944965024725,1.0061993761930697,0.0074565742971410874,1.0054420566768278,0.004366949437175051,1.0007532204478744
2038.9519096017264,0.9994533634718232,0.0074565742971410874,0.9984460319168735,0.004366949437175051,1.0010088993523423
2038.958854178728,1.0015292257077024,0.0074565742971410874,1.0004115882534574,0.004366949437175051,1.0011171776370524
2038.9657987557305,1.0052728997310445,0.0074565742971410874,1.0041653439090121,0.004366949437175051,1.0011029616076181
2038.972743332733,1.0029557836410772,0.0074565742971410874,1.0018771097220551,0.004366949437175051,1.0010766529233524
2038.9796879097344,1.008250342264453,0.0074565742971410874,1.0071183895505114,0.004366949437175051,1.0011239519858703
2038.986632486504,0.9986228490060728,0.0074565742971410874,0.9975165567121957,0.004366949437175051,1.0011090465480827
2038.993577063272,1.0018523363007814,0.0074565742971410874,1.000780659711919,0.004366949437175051,1.0010708406267272
2039.000521640041,1.0005819382103405,0.0074565742971410874,0.9994790604648744,0.004366949437175051,1.0011034525775389
2039.0074662168104,0.9909332485270798,0.0074565742971410874,0.9897053577225242,0.004366949437175051,1.0012406629861852
2039.01441079358,0.997608812039816,0.0074565742971410874,0.9963232762680777,0.004366949437175051,1.0012902797740042
2039.021355370116,0.994791460322682,0.0074565742971410874,0.9936645202502237,0.004366949437175051,1.0011341253003323
2039.028299946652,0.9978818219922696,0.0074565742971410874,0.9969236594619432,0.004366949437175051,1.0009611192604693
2039.0352445234207,1.003432356350287,0.0074565742971410874,1.0024835945171153,0.004366949437175051,1.0009464113311786
2039.0421890997245,1.0055695726014549,0.0074565742971410874,1.0047585516289945,0.004366949437175051,1.0008071799649234
2039.0491336762616,1.0037218609751928,0.0074565742971410874,1.0027739740330597,0.004366949437175051,1.0009452648021178
2039.0560782527969,0.9948359342759756,0.0074565742971410874,0.9940621651398585,0.004366949437175051,1.0007783910938892
2039.0630228290995,1.000011176296755,0.0074565742971410874,0.9992745053165036,0.004366949437175051,1.0007372058191537
2039.069967405404,0.9967415314116372,0.0074565742971410874,0.9960999978787374,0.004366949437175051,1.0006440453109788
2039.0769119817069,0.997425752006762,0.0074565742971410874,0.9967761500036472,0.004366949437175051,1.0006517029958155
2039.0838565580104,0.9997138097251664,0.0074565742971410874,0.9990642573215524,0.004366949437175051,1.0006501607868101
2039.090801134082,0.997737686303086,0.0074565742971410874,0.9971488144319683,0.004366949437175051,1.000590555654878
2039.097745710385,0.9913649618934528,0.0074565742971410874,0.9908208983834778,0.004366949437175051,1.0005491037894565
2039.104690286455,0.995426119822542,0.0074565742971410874,0.9948811688405197,0.004366949437175051,1.0005477548465989
2039.1116348625253,1.0013262024963068,0.0074565742971410874,1.0008220951393763,0.004366949437175051,1.000503693273139
2039.118579438364,1.000582940223153,0.0074565742971410874,0.9999324180211668,0.004366949437175051,1.0006505661685352
2039.125524014435,1.0021205674228986,0.0074565742971410874,1.0015727763297693,0.004366949437175051,1.0005469308931665
2039.132468590272,1.000232312816684,0.0074565742971410874,0.9996872047959584,0.004366949437175051,1.0005452785812505
2039.1394131663408,0.998308987762032,0.0074565742971410874,0.9979066637475597,0.004366949437175051,1.000403167980622
2039.14635774218,1.002250906166433,0.0074565742971410874,1.0017897693413513,0.004366949437175051,1.0004603129710388
2039.1533023177856,0.997253328725102,0.0074565742971410874,0.9968260945950042,0.004366949437175051,1.000428594448334
2039.160246893624,1.0067150274019674,0.0074565742971410874,1.0062857066145185,0.004366949437175051,1.0004266390594907
2039.167191469228,0.9913554813106884,0.0074565742971410874,0.9908355558081676,0.004366949437175051,1.0005247344016603
2039.1741360450656,0.9988742000661944,0.0074565742971410874,0.9983317170718564,0.004366949437175051,1.0005433895218006
2039.1810806206709,1.0051511166353704,0.0074565742971410874,1.0047431325486236,0.004366949437175051,1.000406058099359
2039.188025196275,1.00094798119854,0.0074565742971410874,1.0004884543538803,0.004366949437175051,1.0004593024963555
2039.1949697716475,1.0084525946967624,0.0074565742971410874,1.0078801103561938,0.004366949437175051,1.0005680083719146
2039.2019143472528,1.001095816627339,0.0074565742971410874,1.000616888401354,0.004366949437175051,1.0004786329628617
2039.2088589226248,0.998855778446026,0.0074565742971410874,0.9982914976228142,0.004366949437175051,1.0005652465482833
2039.215803497997,1.0035408820456724,0.0074565742971410874,1.0028862248834716,0.004366949437175051,1.000652773112201
2039.222748073369,0.9957622565821836,0.0074565742971410874,0.995137500467051,0.004366949437175051,1.0006278088353011
2039.229692648741,0.9991438185906676,0.0074565742971410874,0.998527553767567,0.004366949437175051,1.0006171735780103
2039.2366372238807,1.0054400817149156,0.0074565742971410874,1.0049473009240117,0.004366949437175051,1.0004903548578625
2039.243581799252,1.0024341203553044,0.0074565742971410874,1.001875247423067,0.004366949437175051,1.000557826868839
2039.250526374392,1.0020357046454702,0.0074565742971410874,1.0015392321782943,0.004366949437175051,1.0004957094552314
2039.2574709495311,1.0023928065962655,0.0074565742971410874,1.0020263015366329,0.004366949437175051,1.0003657639116563
2039.2644155246703,1.0016430697787848,0.0074565742971410874,1.0013063073794253,0.004366949437175051,1.0003363230580669
2039.27136009981,0.9886099662044202,0.0074565742971410874,0.9883589208996851,0.004366949437175051,1.000254002164018
2039.278304674716,0.9946801598225852,0.0074565742971410874,0.994312827187306,0.004366949437175051,1.0003694336683941
2039.2852492496213,1.0050527652239276,0.0074565742971410874,1.004806819422748,0.004366949437175051,1.0002447692396443
2039.2921938245288,1.0033753186978829,0.0074565742971410874,1.003072062462463,0.004366949437175051,1.0003023274665586
2039.299138399435,1.003750996424664,0.0074565742971410874,1.0033646756879266,0.004366949437175051,1.000385025251634
2039.3060829743413,0.9978306422609232,0.0074565742971410874,0.9974330968160816,0.004366949437175051,1.0003985685316745
2039.313027549015,0.9958555208516554,0.0074565742971410874,0.9953494050758163,0.004366949437175051,1.0005084805127307
2039.319972123688,1.001263923546114,0.0074565742971410874,1.0006650390335061,0.004366949437175051,1.0005984864957271
2039.3269166983607,1.0002677686546653,0.0074565742971410874,0.9996974098665947,0.004366949437175051,1.0005705314252507
2039.333861273036,1.002631825191003,0.0074565742971410874,1.0020708941128478,0.004366949437175051,1.0005597718499266
2039.340805847709,0.999048935685114,0.0074565742971410874,0.998530384979716,0.004366949437175051,1.000519313896901
2039.347750422151,1.002353728096578,0.0074565742971410874,1.001725978348025,0.004366949437175051,1.0006266681329241
2039.354694996824,0.9995235043686987,0.0074565742971410874,0.9988348047482235,0.004366949437175051,1.0006895030261274
2039.3616395712645,0.9918763738173744,0.0074565742971410874,0.991055505809151,0.004366949437175051,1.0008282765227696
2039.3685841457047,0.9991432790453068,0.0074565742971410874,0.998291749352597,0.004366949437175051,1.0008529868079767
2039.3755287199128,0.9999947587022116,0.0074565742971410874,0.9992018810574237,0.004366949437175051,1.000793510960917
2039.3824732943544,0.9993888492622796,0.0074565742971410874,0.9984665910109417,0.004366949437175051,1.0009236746223067
2039.3894178685616,1.001467100913327,0.0074565742971410874,1.0005961458857868,0.004366949437175051,1.000870436120628
2039.3963624427693,1.0003164818929349,0.0074565742971410874,0.9993724513149884,0.004366949437175051,1.0009446233751034
