TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2174.6660972342816,440.1980895996094,1.0140596345056698,76.3659896850586,0,1.0044884292997378,0.005630844893307465,1.0095284374879305
2174.673041843049,439.1680603027344,1.0065749262272672,76.38813781738281,0,0.9970769544104192,0.005630844893307465,1.0095258162119134
2174.679986451818,439.5869140625,1.0141331898842447,76.36894989013672,0,1.004676409680306,0.005630844893307465,1.0094127622713347
2174.686931060353,439.883056640625,1.0002563398043205,76.40579986572266,0,0.9911352366152164,0.005630844893307465,1.0092026827945833
2174.707764885726,440.9532165527344,1.009349330225147,76.34546661376953,0,1.000250655927177,0.005630844893307465,1.0090963942328395
2174.7147094937955,438.9632568359375,1.0121358784506338,76.35511779785156,0,1.0032299783909133,0.005630844893307465,1.0088772268089563
2174.721654102097,435.3015747070313,1.006063143635438,76.33647918701172,0,0.9971317624479622,0.005630844893307465,1.0089570721983112
2174.728598710167,442.32373046875,1.005150325527401,76.35115814208984,0,0.996320197945362,0.005630844893307465,1.0088627407135264
2174.735543318004,445.878662109375,1.0143812495333788,76.37200164794922,0,1.0053679229506336,0.005630844893307465,1.0089652020688031
2174.742487925841,439.5221252441406,1.0061395280670349,76.36221313476562,0,0.9971519187148781,0.005630844893307465,1.0090132799059746
2174.749432533677,441.283203125,1.0085275938241631,76.36896514892578,0,0.9995627960845528,0.005630844893307465,1.0089687188986294
2174.756377141281,442.8882446289063,1.009613536176895,76.35574340820312,0,1.0008253994501772,0.005630844893307465,1.0087808889857768
2174.7633217488847,439.6145935058594,1.0020639666828637,76.3738784790039,0,0.9933568264034567,0.005630844893307465,1.0087653701549846
2174.7702663564887,441.614990234375,1.0067246590335597,76.38948822021484,0,0.9980958848021589,0.005630844893307465,1.008645235756193
2174.77721096386,439.9927673339844,1.0040286405047805,76.3465805053711,0,0.9955287027939747,0.005630844893307465,1.0085381141567797
2174.7841555709983,436.5162048339844,1.0004171128175283,76.36881256103516,0,0.9919775432732466,0.005630844893307465,1.0085078231876434
2174.791100178369,437.19189453125,1.003450754674044,76.35020446777344,0,0.9950695184086349,0.005630844893307465,1.0084227645509762
2174.798044785274,440.8523254394531,1.0084806729447722,76.37017822265625,0,1.000101874973302,0.005630844893307465,1.0083779444686012
2174.804989392413,438.3984069824219,1.0133473341557366,76.36378479003906,0,1.0049689753051587,0.005630844893307465,1.0083369328371892
2174.8119339993186,441.83294677734375,1.0082776021388191,76.38934326171875,0,0.9998827385640938,0.005630844893307465,1.0083958480839272
2174.8188786059904,435.9716491699219,1.0041979696783476,76.3483657836914,0,0.9958351305665771,0.005630844893307465,1.008397814914415
2174.8327678193355,444.40185546875,1.0092948882047947,76.3420181274414,0,1.0011468254781282,0.005630844893307465,1.0081387290248613
2174.839712426009,440.0622253417969,1.0036060075837945,76.340576171875,0,0.9954864030454698,0.005630844893307465,1.0081564193277623
2174.846657032448,441.84423828125,1.008003598003434,76.33192443847656,0,0.9998347904044289,0.005630844893307465,1.008170157387403
2174.853601638655,434.685546875,1.000564775585024,76.3421859741211,0,0.9924115006985643,0.005630844893307465,1.0082156191063087
2174.860546245095,437.812255859375,0.9955111208694272,76.33826446533203,0,0.9874048173958182,0.005630844893307465,1.0082097062226094
2174.8674908510693,436.131103515625,0.9981542154063052,76.33657836914062,0,0.9901761154674795,0.005630844893307465,1.0080572534665302
2174.881380063249,442.196533203125,1.0146081257854935,76.3390121459961,0,1.0068619513352437,0.005630844893307465,1.0076933828316557
2174.888324668992,442.8692626953125,1.017248460270642,76.3379135131836,0,1.0095758508013257,0.005630844893307465,1.0075998345871946
2174.8952692749654,437.17291259765625,1.0008400907449808,76.34977722167969,0,0.9932680603077834,0.005630844893307465,1.0076233503721554
2174.902213880473,442.6549072265625,1.012149471705399,76.31631469726562,0,1.0046912787592395,0.005630844893307465,1.0074233678582043
2174.909158486214,439.5984191894531,1.0044000054649025,76.33412170410156,0,0.9972100710301052,0.005630844893307465,1.0072100499620609
2174.916103091723,440.4237976074219,1.018587775372086,76.32987213134766,0,1.0115111172745899,0.005630844893307465,1.0069961248834947
2174.923047696998,444.1889953613281,1.019542201259936,76.32284545898438,0,1.01250117076798,0.005630844893307465,1.006954096148467
2174.929992302507,439.5112915039063,1.0107566116004147,76.296630859375,0,1.003780242539291,0.005630844893307465,1.006950096012525
2174.936936907783,441.259521484375,1.007959920184824,76.34780883789062,0,1.0010067304093138,0.005630844893307465,1.0069461968279345
2174.943881512825,441.1099853515625,1.0129986706210847,76.32593536376953,0,1.0058921540923156,0.005630844893307465,1.0070648891134675
2174.950826117868,437.8089599609375,1.0002379164590305,76.33035278320312,0,0.9932499060428336,0.005630844893307465,1.0070355007070049
2174.957770722911,440.8526916503906,1.0022710395638237,76.31307220458984,0,0.9953059343991453,0.005630844893307465,1.0069979540199196
2174.964715327721,442.5711669921875,1.004699195072314,76.33396911621094,0,0.9979458652647861,0.005630844893307465,1.0067672306109872
2174.9716599325307,443.6064453125,1.0145471976435785,76.30957794189453,0,1.0075735060171975,0.005630844893307465,1.0069212733212358
2174.9786045371075,440.2058410644531,1.0034539977348256,76.31778717041016,0,0.9966071714329526,0.005630844893307465,1.0068701354938359
2174.985549141685,438.57232666015625,1.012839829644087,76.33206939697266,0,1.005977536432966,0.005630844893307465,1.006821517342677
2174.9924937462624,440.48968505859375,1.002424843446416,76.30884552001953,0,0.9957846718772455,0.005630844893307465,1.0066682805597444
2174.999438350605,437.7869567871094,1.0080696322410474,76.3206787109375,0,1.0016170470313424,0.005630844893307465,1.0064421679211926
2175.00638295495,439.70751953125,1.0033244823074476,76.27630615234375,0,0.996949216879505,0.005630844893307465,1.0063947744980406
2175.013327559062,447.266845703125,1.017187532128727,76.31411743164062,0,1.010739306621382,0.005630844893307465,1.0063797118258908
2175.0202721634064,440.0646667480469,1.0176549468890146,76.31510925292969,0,1.011441395917506,0.005630844893307465,1.0061432634620142
2175.0272167672847,442.0101013183594,1.0117963920879804,76.3648910522461,0,1.0056827240720008,0.005630844893307465,1.0060791220428105
2175.034161371396,439.8138427734375,1.005113340834234,76.31090545654297,0,0.9991845436206473,0.005630844893307465,1.005933635834781
2175.0411059750422,441.28515625,1.0091786900270086,76.29347229003906,0,1.0034503384702531,0.005630844893307465,1.0057086547656042
2175.054995182567,434.98822021484375,1.0049233802739932,76.30559539794922,0,0.9991987952765206,0.005630844893307465,1.0057291752397364
2175.0619397862124,441.581787109375,1.006901164341622,76.30948638916016,0,1.001214495632958,0.005630844893307465,1.0056797706520109
2175.0688843896246,443.5019226074219,1.0101227657208751,76.34069061279297,0,1.004237636378199,0.005630844893307465,1.005860295541104
2175.075828993038,442.1998596191406,1.010542914595305,76.32354736328125,0,1.0046151151910108,0.005630844893307465,1.0059005676051045
2175.082773596451,441.6293029785156,1.0099234899860494,76.35272979736328,0,1.0041462018393499,0.005630844893307465,1.005753433251171
2175.0897181996315,442.5677185058594,1.014518907113357,76.32085418701172,0,1.008883331676933,0.005630844893307465,1.005585953558234
2175.0966628028104,437.40533447265625,1.0031619152606157,76.30363464355469,0,0.997740626500688,0.005630844893307465,1.0054335652131772
2175.103607405758,440.5561828613281,1.0024797684758209,76.33763885498047,0,0.9970777501146881,0.005630844893307465,1.0054178506746454
2175.110552008706,442.7373352050781,1.0019098867950984,76.30931854248047,0,0.9965491718717586,0.005630844893307465,1.0053792778867812
2175.117496611653,445.6036987304688,1.0161625179179106,76.33323669433594,0,1.0108536737649032,0.005630844893307465,1.0052518423692667
2175.124441214367,441.9143676757813,1.0065213122224337,76.31726837158203,0,1.0010264122608472,0.005630844893307465,1.0054892657119567
2175.1313858170824,442.3666076660156,1.006984586905128,76.30615997314453,0,1.0014526450895238,0.005630844893307465,1.005523917523938
2175.138330419797,441.0662841796875,1.0068916421631573,76.3126220703125,0,1.0013437616062772,0.005630844893307465,1.0055404355323296
2175.1452750222784,436.87542724609375,0.9999763325564248,76.34008026123047,0,0.9945138603759298,0.005630844893307465,1.0054926053805124
2175.1522196245264,439.8678894042969,1.0000140762638172,76.3180160522461,0,0.994551456763845,0.005630844893307465,1.0054925458736412
2175.1591642270087,442.6195983886719,1.004587136972121,76.32381439208984,0,0.999139182329357,0.005630844893307465,1.0054526483788404
2175.166108829258,441.8043212890625,1.0063330076932302,76.3226547241211,0,1.0008593655453146,0.005630844893307465,1.0054689423273102
2175.173053431273,443.9760437011719,1.0072185012891512,76.30915069580078,0,1.0018509633335078,0.005630844893307465,1.0053576211952562
2175.179998033521,437.6320190429688,1.003327449363056,76.355224609375,0,0.9979720264795263,0.005630844893307465,1.005366305609208
2175.1869426353046,439.6936340332031,1.0027482525077485,76.31399536132812,0,0.9976213260169066,0.005630844893307465,1.0051391508552765
2175.193887237321,441.8729553222656,1.0042426135150626,76.34049987792969,0,0.9990502658032944,0.005630844893307465,1.0051972837498755
2175.2008318391045,437.69049072265625,1.003377475300642,76.31554412841797,0,0.9982695988065253,0.005630844893307465,1.0051167304906643
2175.207776440887,439.3822021484375,1.0134345517903691,76.34258270263672,0,1.0083977694056672,0.005630844893307465,1.0049948368962285
2175.2147210424373,441.417724609375,1.0076970252576474,76.3387222290039,0,1.002841956020447,0.005630844893307465,1.004841310445832
2175.221665643988,437.6343383789063,1.0079125162963805,76.33961486816406,0,1.0031087512751475,0.005630844893307465,1.0047888775919125
2175.2286102453054,437.09417724609375,1.011244450743496,76.30340576171875,0,1.0065726162322672,0.005630844893307465,1.004641328837969
2175.235554846855,440.1379699707031,1.004862107125612,76.3718490600586,0,1.0000654767266859,0.005630844893307465,1.0047963163518314
2175.2424994479406,437.8858642578125,1.0025416626358412,76.30796813964844,0,0.9976663352749807,0.005630844893307465,1.0048867313534406
2175.249444049258,439.7517700195313,1.0078996130545474,76.29048919677734,0,1.0030618165682335,0.005630844893307465,1.0048230292554305
2175.256388650343,443.0121154785156,1.0049440116606665,76.30270385742188,0,1.0000604885737117,0.005630844893307465,1.0048832277074757
2175.263333251195,438.6938171386719,1.0064972997723922,76.29116821289062,0,1.0016614875985355,0.005630844893307465,1.0048277908592158
2175.2702778522785,443.5191345214844,1.0040175312965718,76.25016021728516,0,0.9993380502506705,0.005630844893307465,1.004682580679008
2175.277222453129,435.5525512695313,0.995320401294961,76.28396606445312,0,0.9905651794583047,0.005630844893307465,1.004800513823085
2175.2841670537496,439.7569580078125,1.0040568620337085,76.29786682128906,0,0.9993332026128356,0.005630844893307465,1.0047268112462615
2175.291111654369,439.26611328125,1.004505439440946,76.33496856689453,0,0.9997362428354938,0.005630844893307465,1.0047704548470962
2175.2980562549874,438.5644226074219,0.9977357915642056,76.30897521972656,0,0.9929065070301932,0.005630844893307465,1.004863785764137
2175.305000855373,437.1658935546875,1.0034492366455932,76.3077392578125,0,0.9986519340868572,0.005630844893307465,1.004803778368609
2175.3119454559924,442.9205932617188,1.0040389906987637,76.30046081542969,0,0.9993273093520404,0.005630844893307465,1.0047148529842322
2175.3188900561463,441.9083557128906,1.004534971994445,76.31211853027344,0,0.9999760787104099,0.005630844893307465,1.0045590023412503
2175.325834656299,443.7257995605469,1.0047884137444505,76.32879638671875,0,1.0002289784414586,0.005630844893307465,1.004558391529604
2175.332779256452,443.2962646484375,1.0058993345653284,76.32474517822266,0,1.00142404384503,0.005630844893307465,1.004468926772634
2175.339723856606,438.8463439941406,0.9989545614063898,76.32252502441406,0,0.9945216819356408,0.005630844893307465,1.0044572979667183
2175.3466684565265,445.4876403808594,1.0097589909030076,76.3095932006836,0,1.005444074037159,0.005630844893307465,1.004291553331776
2175.353613056446,441.4476013183594,1.00501432397846,76.32115173339844,0,1.0007338463199142,0.005630844893307465,1.0042773387492454
2175.3605576561345,437.3623352050781,1.0034516516908565,76.32028198242188,0,0.9993729449435635,0.005630844893307465,1.0040812659257283
2175.367502255823,437.8431091308594,0.9982102444564016,76.32817840576172,0,0.9942857250379836,0.005630844893307465,1.0039470740850354
2175.3744468555105,440.70501708984375,1.0037412501185097,76.30793762207031,0,0.999807308780199,0.005630844893307465,1.0039346995203609
2175.3813914549646,439.505859375,1.0035782690639186,76.31527709960938,0,0.9996765625251459,0.005630844893307465,1.0039029689051797
2175.388336054419,440.7303466796875,1.0063524660579188,76.2857894897461,0,1.0023107232362842,0.005630844893307465,1.0040324250034804
2175.395280653874,434.8904418945313,0.994492385776294,76.29862976074219,0,0.9904490417697055,0.005630844893307465,1.0040823342101113
2175.402225253096,441.4631042480469,1.014666707883439,76.31990051269531,0,1.0105573203264415,0.005630844893307465,1.0040664566713247
2175.409169852318,442.1087646484375,1.009783693365981,76.29686737060547,0,1.0058530509536554,0.005630844893307465,1.0039077700351944
2175.416114451308,437.8861083984375,1.006555881870338,76.2850570678711,0,1.0027228032139166,0.005630844893307465,1.003822670277504
2175.423059050529,437.5109252929688,0.9984281505403976,76.29183197021484,0,0.9948025602430419,0.005630844893307465,1.003644532535652
2175.430003649286,436.18402099609375,0.9981608395304544,76.32936096191406,0,0.9945615463363913,0.005630844893307465,1.0036189748209365
2175.436948248275,437.98968505859375,0.9962527467689798,76.30220031738281,0,0.9926873157916476,0.005630844893307465,1.0035916959153335
2175.443892847032,440.4215698242188,1.0099637177399976,76.30288696289062,0,1.0064819132853622,0.005630844893307465,1.0034593810466699
2175.4508374455545,440.2864074707031,1.000886459614026,76.3262939453125,0,0.9975707408853789,0.005630844893307465,1.0033237930832897
2175.457782044311,440.37353515625,1.0014656564693334,76.27281951904297,0,0.9983245478882092,0.005630844893307465,1.0031463801904588
2175.464726642602,438.0132751464844,1.002764881819415,76.27851867675781,0,0.9997238457121351,0.005630844893307465,1.0030418761344175
2175.471671241125,440.2624816894531,1.0065665770707874,76.28108215332031,0,1.0034148718251337,0.005630844893307465,1.0031409792042658
2175.4786158394154,441.1355285644531,1.0042243281723586,76.29405975341797,0,1.001149505099764,0.005630844893307465,1.003071292606081
2175.485560437707,437.9283447265625,0.9996540275157836,76.27642822265625,0,0.9965967353039032,0.005630844893307465,1.0030677325176547
2175.4925050357656,440.0227661132813,1.0038373689199684,76.30783081054688,0,1.0008309332384642,0.005630844893307465,1.0030039396082375
2175.499449633822,440.01361083984375,1.0068594185592226,76.27388763427734,0,1.00383325921483,0.005630844893307465,1.0030146035874121
2175.50639423188,440.5408020019531,0.998837811218258,76.30365753173828,0,0.9958478864723936,0.005630844893307465,1.0030023910142096
2175.5133388297054,438.41888427734375,1.0071260395562336,76.26570892333984,0,1.0043284444956189,0.005630844893307465,1.002785538013931
2175.520283427531,439.271240234375,1.0056534139562845,76.2844467163086,0,1.0028266881484582,0.005630844893307465,1.002818758057831
2175.527228025355,438.7980651855469,0.9972715508634064,76.28002166748047,0,0.9945248540542692,0.005630844893307465,1.0027618181666753
2175.534172622948,442.759521484375,1.0116198177786249,76.28816986083984,0,1.0090200758086898,0.005630844893307465,1.002576501729018
2175.54111722054,438.9474182128906,0.9985916146040408,76.2835464477539,0,0.996189413202285,0.005630844893307465,1.0024113902134673
2175.5480618181327,440.7733154296875,1.001669900297271,76.28042602539062,0,0.9993450861777009,0.005630844893307465,1.0023263376702658
2175.555006415491,438.5679321289063,1.0066108068997428,76.29064178466797,0,1.0041755895947992,0.005630844893307465,1.0024250911196977
2175.56195101285,443.2764587402344,1.004761020231041,76.27864837646484,0,1.0022739849453866,0.005630844893307465,1.0024813926361562
2175.568895609977,440.6663513183594,1.004999143693951,76.29850006103516,0,1.0024150150261766,0.005630844893307465,1.0025779029933095
2175.575840207103,440.5357055664063,1.0093584383958527,76.32415771484375,0,1.0068767787140422,0.005630844893307465,1.0024647104137012
2175.582784804229,438.5662231445313,0.9970596478919208,76.32506561279297,0,0.9945896851871013,0.005630844893307465,1.0024833986734487
2175.589729401123,440.7576599121094,0.9943335447992964,76.32665252685547,0,0.9920176278081385,0.005630844893307465,1.002334552256168
2175.5966739980176,441.699462890625,1.0012911521987744,76.2989501953125,0,0.9990110822013794,0.005630844893307465,1.0022823270312184
2175.603618594911,439.9433288574219,1.011189801719264,76.32088470458984,0,1.008834357472294,0.005630844893307465,1.0023348176333642
2175.610563191573,435.8975524902344,0.9961506248550112,76.3298568725586,0,0.9939249594766474,0.005630844893307465,1.0022392690284543
2175.617507788233,443.5495910644531,1.0166684353998163,76.30990600585938,0,1.0144781740171074,0.005630844893307465,1.00215900296212
2175.6244523848936,438.5742492675781,0.9967857127578283,76.35172271728516,0,0.9946734470675674,0.005630844893307465,1.002123577035748
2175.631396981321,442.9385986328125,1.0083205899444967,76.33802032470703,0,1.0063199937202063,0.005630844893307465,1.0019880318753227
2175.63834157775,441.2275695800781,0.9999525961115562,76.3648910522461,0,0.9979333562002778,0.005630844893307465,1.0020234216029884
2175.6452861739454,440.6605529785156,1.0027178919387307,76.3554916381836,0,1.0007909467702847,0.005630844893307465,1.0019254222619265
2175.6522307703726,440.8589782714844,1.0049222072520083,76.34890747070312,0,1.0029253875934463,0.005630844893307465,1.0019909952258297
2175.659175366335,439.5140380859375,0.993236079230597,76.36626434326172,0,0.9912418142125089,0.005630844893307465,1.0020118854849485
2175.666119962531,438.2631530761719,1.0088679082023355,76.33656311035156,0,1.0069579202795715,0.005630844893307465,1.0018967902077116
2175.673064558493,449.6864318847656,1.0171554465273789,76.34923553466797,0,1.0153181011437262,0.005630844893307465,1.0018096253593656
2175.680009154455,439.5845642089844,1.0038712485549406,76.35955810546875,0,1.0019285109509104,0.005630844893307465,1.00193899822472
2175.686953750185,440.0274963378906,1.0002391584823085,76.3270034790039,0,0.9985588230760416,0.005630844893307465,1.0016827605619574
2175.6938983459154,440.6387023925781,1.002930346920562,76.3590087890625,0,1.001280913658023,0.005630844893307465,1.0016473231837737
2175.700842941644,438.4560241699219,0.9965620795664952,76.36004638671875,0,0.9950002574261411,0.005630844893307465,1.0015696700867136
2175.70778753714,439.5861206054688,0.996055334069071,76.32679748535156,0,0.9945468267066588,0.005630844893307465,1.0015167786190695
2175.714732132637,437.5019836425781,0.9960879716807652,76.3465805053711,0,0.9946389339164587,0.005630844893307465,1.0014568480228305
2175.7216767279024,433.1505126953125,0.9964658227624502,76.38984680175781,0,0.9950134681542276,0.005630844893307465,1.0014596331152348
2175.728621323398,433.864013671875,0.992119569304968,76.3876724243164,0,0.9906798900426028,0.005630844893307465,1.0014532234648503
2175.7355659184286,434.9954833984375,0.9935603853087412,76.393310546875,0,0.9921342480850259,0.005630844893307465,1.0014374438000382
2175.742510513693,432.5707092285156,0.9931826032283496,76.39437866210938,0,0.991739314191238,0.005630844893307465,1.0014553109032374
2175.7494551087248,439.6898498535156,1.008203977758951,76.3504867553711,0,1.0066369605686756,0.005630844893307465,1.0015566855297964
2175.756399703755,437.9171752929688,1.00081159321088,76.38166809082031,0,0.999421168323792,0.005630844893307465,1.0013912301751824
2175.770288893585,440.8723754882813,1.0054769776495147,76.36194610595703,0,1.0039984782526732,0.005630844893307465,1.0014726111930117
2175.7772334881506,444.0285034179688,1.0085069624374898,76.36669158935547,0,1.0070008355082962,0.005630844893307465,1.001495656086952
2175.784178082948,443.5357666015625,1.007080636705293,76.35858917236328,0,1.00574436654039,0.005630844893307465,1.0013286379813386
2175.791122677513,436.7113952636719,0.9968862476420532,76.3475341796875,0,0.99537366255633,0.005630844893307465,1.0015196153390664
2175.798067272079,439.3985290527344,1.006695609489113,76.31840515136719,0,1.0051374912610866,0.005630844893307465,1.0015501543237348
2175.8050118664114,439.78521728515625,0.9993350345372172,76.38746643066406,0,0.9979556383997018,0.005630844893307465,1.0013822218988886
2175.811956460744,436.1265869140625,0.9901777349111076,76.3300552368164,0,0.9888506044645674,0.005630844893307465,1.0013420939832047
2175.818901055076,437.4283752441406,0.9938432216096594,76.31768035888672,0,0.9925576139882186,0.005630844893307465,1.0012952473522168
2175.825845649176,435.6836853027344,1.002159740477856,76.31076049804688,0,1.0006759308328201,0.005630844893307465,1.0014828073698154
2175.832790243276,447.4965515136719,1.0137910124711558,76.32191467285156,0,1.0123346546521812,0.005630844893307465,1.0014386130241437
2175.839734837143,432.2713317871094,0.9859894254138112,76.30390930175781,0,0.9847928464673699,0.005630844893307465,1.0012150564971443
2175.846679431243,443.7394104003906,1.0129400885231392,76.2947998046875,0,1.011668157746908,0.005630844893307465,1.0012572608582087
2175.8536240251087,440.47698974609375,0.9988786599838454,76.29561614990234,0,0.9978333217396657,0.005630844893307465,1.0010476080738187
2175.860568618743,440.6284790039063,0.9990007232715556,76.33724212646484,0,0.998185763133628,0.005630844893307465,1.0008164413559348
2175.867513212378,437.38275146484375,0.9941307499985162,76.29883575439453,0,0.9931301757968453,0.005630844893307465,1.0010074955187704
2175.8744578060114,440.2783203125,1.0015920668385163,76.29881286621094,0,1.0004700693659787,0.005630844893307465,1.001121470303703
2175.8814023996447,438.5015563964844,1.0072140162050918,76.28422546386719,0,1.0059639960630964,0.005630844893307465,1.0012426092254667
2175.888346993047,436.5372314453125,1.0003563916794929,76.30586242675781,0,0.9992368693734658,0.005630844893307465,1.0011203773002582
2175.8952915864493,439.7725524902344,1.000259582865102,76.2810287475586,0,0.999037866627452,0.005630844893307465,1.0012228928236466
2175.9022361796165,439.4700317382813,0.9963055327582948,76.29678344726562,0,0.9950565871787077,0.005630844893307465,1.001255150305701
2175.909180772785,437.1865234375,1.000897223815769,76.3172378540039,0,0.9996375577051122,0.005630844893307465,1.001260122832468
