TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2202.0274428797147,440.4122009277344,1.000351567677882,69.60453033447266,0,0.9985130459397763,0.0055144630670155475,1.0018412596065536
2202.034387355516,448.361572265625,1.009791522092078,69.57927703857422,0,1.0079434653633892,0.0055144630670155475,1.0018334924449581
2202.041331831317,447.27972412109375,0.9938231732574508,69.55690002441406,0,0.9918871347481693,0.0055144630670155475,1.0019518737983966
2202.0482763068853,443.1121215820313,1.0076411975492248,69.5706558227539,0,1.0057585342486854,0.0055144630670155475,1.0018718839924592
2202.055220782454,445.6500549316406,1.0036815587606904,69.60115814208984,0,1.001669774561823,0.0055144630670155475,1.002008430572588
2202.0621652575574,444.22845458984375,0.9970432433763994,69.56173706054688,0,0.9949547790293634,0.0055144630670155475,1.0020990545410249
2202.0691097328945,446.03070068359375,0.997950281085086,69.52986145019531,0,0.9957912262936686,0.0055144630670155475,1.0021681801711122
2202.076054207997,443.8043518066406,0.9955417492310188,69.54930114746094,0,0.9931651840789868,0.0055144630670155475,1.0023929203219462
2202.0829986828667,447.0295104980469,1.0077145471942863,69.56437683105469,0,1.0054477424343302,0.0055144630670155475,1.002254522700969
2202.089943157736,445.5464477539063,1.0058994367395884,69.52033996582031,0,1.0036591340094896,0.0055144630670155475,1.002232135048828
2202.096887632373,445.7640380859375,1.0005119984631767,69.50272369384766,0,0.9983661040537555,0.0055144630670155475,1.0021494063156873
2202.103832107011,444.1321411132813,0.994972616707531,69.487548828125,0,0.9926369222772122,0.0055144630670155475,1.0023530198987163
2202.110776581416,448.5466613769531,1.0000166986021684,69.4773178100586,0,0.9976334576790661,0.0055144630670155475,1.0023888943426644
2202.1177210555875,443.0768737792969,0.9930409610500964,69.4354476928711,0,0.9907153662239435,0.0055144630670155475,1.002347389477784
2202.124665529992,442.0624694824219,1.0014195191892814,69.41836547851562,0,0.9988823254115398,0.0055144630670155475,1.002540032707753
2202.1316100039303,443.8757629394531,1.0032685788682223,69.44374084472656,0,1.0007890329537001,0.0055144630670155475,1.0024775910135666
2202.1385544778686,445.7723693847656,1.0095072318402871,69.47882080078125,0,1.0070212740031763,0.0055144630670155475,1.0024686249449613
2202.145498951575,450.5318603515625,1.0105330228313365,69.48558807373047,0,1.0080411588192335,0.0055144630670155475,1.0024719863770462
2202.152443425281,443.6874084472656,1.0043089293843026,69.39222717285156,0,1.0020474538200526,0.0055144630670155475,1.0022568547583537
2202.1593878989875,443.3369140625,1.0076764578207456,69.39871978759766,0,1.0054568590147557,0.0055144630670155475,1.0022075525032121
2202.16633237246,442.9031982421875,0.9996157941451526,69.43939208984375,0,0.9971416144442233,0.0055144630670155475,1.0024812721333551
2202.1732768457005,445.6077575683594,1.0035432777741398,69.3833236694336,0,1.0010932849463159,0.0055144630670155475,1.0024473172127564
2202.1802213189403,448.5071411132813,1.0120846127832217,69.29460144042969,0,1.0095663724940596,0.0055144630670155475,1.0024943781387459
2202.187165791948,440.2028198242188,0.9914555598789448,69.35887145996094,0,0.9890682937649521,0.0055144630670155475,1.0024136514425162
2202.1941102649566,445.8031005859375,1.0080434820560062,69.36213684082031,0,1.0058227345203536,0.0055144630670155475,1.0022078915691954
2202.2010547377304,445.2110900878906,1.0045918395863271,69.3265609741211,0,1.0024983004349528,0.0055144630670155475,1.0020883218958736
2202.207999210272,440.37689208984375,0.997295585476108,69.36180114746094,0,0.9952518752399269,0.0055144630670155475,1.0020534603219797
2202.2149436828145,446.1588439941406,1.013378271433846,69.36267852783203,0,1.0111702126089877,0.0055144630670155475,1.0021836668024082
2202.221888155356,447.4381408691406,1.0000914282969957,69.35665893554688,0,0.9980362212169113,0.0055144630670155475,1.0020592509934945
2202.2288326276657,444.2376098632813,0.9998109331820612,69.30177307128906,0,0.9976798851917191,0.0055144630670155475,1.0021360037643061
2202.2357770997414,442.79779052734375,0.9969569212635376,69.38417053222656,0,0.9947626357248043,0.0055144630670155475,1.0022058383175345
2202.242721571818,442.91937255859375,0.9981560465051932,69.33766174316406,0,0.9959603309128185,0.0055144630670155475,1.0022046215338338
2202.2496660438937,441.1461181640625,1.0016520575748482,69.33921813964844,0,0.9994925207087315,0.0055144630670155475,1.0021606333427941
2202.256610515736,444.0772705078125,1.0025045143152906,69.33531951904297,0,1.0004330121445286,0.0055144630670155475,1.002070605573402
2202.263554987347,442.70599365234375,1.0020085244293997,69.33642578125,0,0.9999186893786693,0.0055144630670155475,1.0020900049903347
2202.2704994589585,440.8963623046875,0.9965684372544156,69.37378692626953,0,0.9945421928980805,0.0055144630670155475,1.002037363895473
2202.277443930336,440.4187316894531,1.001621765482485,69.34932708740234,0,0.9995832977379508,0.0055144630670155475,1.002039317532763
2202.284388401713,443.06256103515625,0.9995071152260822,69.35796356201172,0,0.9976226438407612,0.0055144630670155475,1.001888962121054
2202.291332872858,444.4547729492188,1.000869707362517,69.40571594238281,0,0.9990466010659802,0.0055144630670155475,1.001824846102866
2202.298277344003,448.5362548828125,1.0149389007116985,69.3349380493164,0,1.013092946885038,0.0055144630670155475,1.0018220972047394
2202.305221814915,441.82025146484375,1.00200445328259,69.36177825927734,0,1.000381335145442,0.0055144630670155475,1.0016224994210954
2202.312166285827,438.24749755859375,0.9951528512069672,69.30165100097656,0,0.9933785660923703,0.0055144630670155475,1.0017861117354045
2202.3191107565053,443.2508239746094,1.0028222017714183,69.32414245605469,0,1.0012052993837892,0.0055144630670155475,1.0016149558822993
2202.326055227185,445.5923461914063,1.0003070610729294,69.37179565429688,0,0.9986532636364949,0.0055144630670155475,1.0016560276691155
2202.332999697631,445.1615295410156,1.011962064364003,69.26722717285156,0,1.0103047259629365,0.0055144630670155475,1.0016404341764182
2202.339944167845,443.7138366699219,1.001239146684869,69.29737854003906,0,0.9995471860729829,0.0055144630670155475,1.0016927271022926
2202.3468886382925,447.59674072265625,1.0018556149153297,69.28267669677734,0,1.0000353307438423,0.0055144630670155475,1.0018202198617656
2202.3538331082727,450.2828369140625,1.0079219686741123,69.318603515625,0,1.0061065285113486,0.0055144630670155475,1.001804421411965
2202.360777578253,444.7591247558594,1.0002165988107696,69.28264617919922,0,0.9982716677214244,0.0055144630670155475,1.001948298396352
2202.367722048233,445.7322692871094,1.001744244899215,69.35648345947266,0,0.9997981686741545,0.0055144630670155475,1.0019464690834965
2202.3746665179806,448.8121948242188,1.001259571421405,69.32213592529297,0,0.9994618765077019,0.0055144630670155475,1.0017986628164193
2202.3816109874965,444.5826721191406,1.0112271188611333,69.31649017333984,0,1.0092206043378724,0.0055144630670155475,1.0019881822810952
2202.388555457012,447.0246276855469,1.0011682121268977,69.30889129638672,0,0.9991245226321906,0.0055144630670155475,1.0020454802663865
2202.3954999265266,443.28265380859375,0.999157134605431,69.33120727539062,0,0.9971453158821572,0.0055144630670155475,1.0020175782719232
2202.402444395809,445.4007568359375,1.008789743966957,69.32469940185547,0,1.0065953835726476,0.0055144630670155475,1.0021799825730586
2202.409388864858,447.9956359863281,1.004284778513398,69.32171630859375,0,1.0020858067967742,0.0055144630670155475,1.0021943946333827
2202.416333333907,441.8348693847656,0.9986134640001252,69.37185668945312,0,0.9965690897359446,0.0055144630670155475,1.0020514124763014
2202.423277802724,447.1487731933594,1.0044487284255956,69.34922790527344,0,1.0026050115563423,0.0055144630670155475,1.001838926444614
2202.4302222715405,441.4461669921875,0.9961908556384452,69.36569213867188,0,0.994348373200122,0.0055144630670155475,1.001852954646462
2202.437166740357,448.5395812988281,0.9997876103410164,69.34915161132812,0,0.9980484685229408,0.0055144630670155475,1.0017425424445061
2202.444111208708,445.6437683105469,1.0084983464588717,69.32434844970703,0,1.0067668806888272,0.0055144630670155475,1.001719827899841
2202.451055677292,446.1558837890625,1.0056444035428362,69.33192443847656,0,1.0034941337964038,0.0055144630670155475,1.0021427825774103
2202.458000145643,442.4827880859375,1.003234284631538,69.29657745361328,0,1.0009279960072919,0.0055144630670155475,1.0023041503818917
2202.464944613761,441.9864807128906,0.995192941652669,69.33114624023438,0,0.9931040487378248,0.0055144630670155475,1.0021033978438605
2202.471889081879,449.64453125,0.999124082413536,69.264892578125,0,0.9971861881503585,0.0055144630670155475,1.0019433625196634
2202.478833549764,444.5713195800781,1.0045229061005172,69.25265502929688,0,1.0025888589873944,0.0055144630670155475,1.0019290530667537
2202.4857780176485,438.8657836914063,1.001595820546885,69.27595520019531,0,0.9993556258601133,0.0055144630670155475,1.0022416391410651
2202.492722485301,450.7073974609375,1.008981225871986,69.27925109863281,0,1.006502673390091,0.0055144630670155475,1.002462539392515
2202.4996669529537,441.9342346191406,1.000497783950587,69.26815795898438,0,0.9980121524731682,0.0055144630670155475,1.0024905823754342
2202.5066114206065,445.7038879394531,1.0044859207667889,69.26456451416016,0,1.0017690925638154,0.0055144630670155475,1.0027120303702126
2202.5135558877937,446.93896484375,1.0133841366453515,69.29682159423828,0,1.0104348357295487,0.0055144630670155475,1.0029188432658038
2202.520500355213,447.986572265625,1.005648267682181,69.23834228515625,0,1.002512560856289,0.0055144630670155475,1.0031278479176495
2202.527444822399,448.66302490234375,1.012507391029028,69.14839172363281,0,1.009371281632459,0.0055144630670155475,1.003106992891156
2202.5343892893525,444.339111328125,1.0011891888833404,69.30303192138672,0,0.9980010428441781,0.0055144630670155475,1.003194531771306
2202.5413337563064,443.2146301269531,0.9997937515624752,69.20419311523438,0,0.9965385923004567,0.0055144630670155475,1.0032664658319996
2202.5482782230283,446.9033508300781,0.998403903443162,69.21414184570312,0,0.9951939361448497,0.0055144630670155475,1.003225469108812
2202.555222689749,446.3356018066406,1.0019248934135814,69.20838928222656,0,0.9987065300603756,0.0055144630670155475,1.003222531600961
2202.562167156237,437.0262451171875,0.9969943206121956,69.22872924804688,0,0.9938106982385988,0.0055144630670155475,1.0032034494891626
2202.5691116227254,441.72955322265625,1.0005138615303606,69.21208190917969,0,0.9972747888846648,0.0055144630670155475,1.0032479239240755
2202.5760560889803,440.8417663574219,0.9923359626271484,69.19297790527344,0,0.9890940795962886,0.0055144630670155475,1.0032776285873464
2202.5830005552366,442.1855773925781,0.9957433054993396,69.23405456542969,0,0.9926555625023711,0.0055144630670155475,1.003110588519934
2202.589945021492,442.2538146972656,1.009143795734418,69.2064437866211,0,1.0058710533354385,0.0055144630670155475,1.0032536401043923
2202.596889487514,444.3398132324219,0.9901878461639204,69.18040466308594,0,0.9869491968215747,0.0055144630670155475,1.0032814752297035
2202.603833953304,446.4210815429688,0.9991256004682784,69.16173553466797,0,0.9959307782348298,0.0055144630670155475,1.003207875791439
2202.610778419093,449.6600646972656,1.0059926591012796,69.14302825927734,0,1.0026496146751722,0.0055144630670155475,1.0033342100542175
2202.6177228846504,444.7509765625,1.0107663892467629,69.17672729492188,0,1.0074204607875408,0.0055144630670155475,1.0033212830088902
2202.6246673502083,446.33013916015625,1.0031211895532164,69.17788696289062,0,0.9997271419792239,0.0055144630670155475,1.0033949739198569
2202.6316118157647,442.65869140625,0.9968111190057622,69.10807800292969,0,0.9933953389967545,0.0055144630670155475,1.003438490070285
2202.6385562810883,449.51019287109375,1.013725629959942,69.11857604980469,0,1.0103900906266141,0.0055144630670155475,1.0033012391592828
2202.64550074618,445.7223510742188,1.009599764177096,69.13861846923828,0,1.0061183872147288,0.0055144630670155475,1.0034602060817164
2202.65244521127,444.7096252441406,1.0011905689331062,69.14334106445312,0,0.9976829510391538,0.0055144630670155475,1.0035157640914871
2202.6593896761296,446.200927734375,1.0079205886243463,69.1186294555664,0,1.00430218106275,0.0055144630670155475,1.003602907202459
2202.666334140988,450.288330078125,1.0180364224114289,69.12572479248047,0,1.0144871754260698,0.0055144630670155475,1.0034985626938737
2202.6732786058465,445.8592529296875,1.001955116503456,69.0822525024414,0,0.9983370614214356,0.0055144630670155475,1.0036240817073032
2202.6802230704725,444.7077331542969,1.0027761081092346,69.0927963256836,0,0.999026679187718,0.0055144630670155475,1.0037530818742149
2202.6871675350976,443.7507629394531,1.001906400746717,69.069091796875,0,0.9981366022303987,0.0055144630670155475,1.00377683626459
2202.69411199949,442.5160217285156,0.9931568852304384,69.04755401611328,0,0.9893804000219428,0.0055144630670155475,1.0038170204386623
2202.7010564636494,440.5259094238281,0.9999585985070208,69.06095886230469,0,0.9961457485884532,0.0055144630670155475,1.0038276024607549
2202.70800092781,446.6569213867188,1.00627129114903,69.11148834228516,0,1.0025622433462358,0.0055144630670155475,1.003699568607745
2202.7149453919706,442.8068237304688,0.9952711904743996,69.04915618896484,0,0.991427638810624,0.0055144630670155475,1.0038767848638823
2202.7218898558967,443.9302062988281,1.0106673016735654,69.03614044189453,0,1.0067315406127895,0.0055144630670155475,1.0039094444765089
2202.728834319824,442.990966796875,1.0083901505572193,69.01678466796875,0,1.0046563649269313,0.0055144630670155475,1.0037164803415737
2202.735778783519,446.3521118164063,1.0068559492323854,69.011962890625,0,1.0032545942841082,0.0055144630670155475,1.0035896720222317
2202.742723247213,446.7728271484375,1.0018719685050563,69.04039764404297,0,0.9982623023416738,0.0055144630670155475,1.0036159495905186
2202.7496677106747,445.8183288574219,1.0036904600816812,69.00032806396484,0,1.000065659443797,0.0055144630670155475,1.0036245626511164
2202.756612174136,441.5808715820313,1.0061113433811537,69.00637817382812,0,1.0025116453735063,0.0055144630670155475,1.0035906794941083
2202.763556637364,448.60986328125,1.0126504331872712,69.01057434082031,0,1.0090096502730017,0.0055144630670155475,1.003608273630767
2202.7705011005924,444.5465698242188,1.0122749216459497,68.9533920288086,0,1.0085698219984154,0.0055144630670155475,1.0036736174003233
2202.7774455638214,444.5260009765625,1.0086665745253438,68.98311614990234,0,1.0050594673864266,0.0055144630670155475,1.0035889489686587
2202.7843900268176,448.384033203125,1.00605186323624,69.00218963623047,0,1.0022676684480365,0.0055144630670155475,1.0037756329045944
2202.7913344895805,445.5202331542969,1.0077340058959867,68.98373413085938,0,1.0039518877807803,0.0055144630670155475,1.0037672304432503
2202.798278952343,446.5235290527344,1.0106744779323489,69.028564453125,0,1.0070224713989802,0.0055144630670155475,1.0036265392651023
2202.805223414873,442.0282287597656,0.9955100770888902,69.0103988647461,0,0.9919283145253137,0.0055144630670155475,1.0036109086827414
2202.8121678774023,447.4814147949219,1.0056511657866891,68.97447967529297,0,1.0020405599993591,0.0055144630670155475,1.003603253133119
2202.8191123399324,447.3549499511719,1.005765433907312,68.99569702148438,0,1.0021444652288753,0.0055144630670155475,1.0036132202532395
2202.8260568022315,441.8762512207031,0.999965360750874,68.95148468017578,0,0.9962526193580095,0.0055144630670155475,1.0037267067817168
2202.8330012645283,443.8214416503906,0.9941058074495224,69.03199768066406,0,0.9903767040716998,0.0055144630670155475,1.0037653383429672
2202.839945726592,442.1792907714844,1.0007210070002337,68.94146728515625,0,0.9970476049213226,0.0055144630670155475,1.003684279527657
2202.8468901886563,445.2789611816406,1.0028826479511677,68.90731048583984,0,0.9991080243568073,0.0055144630670155475,1.003777993472518
2202.853834650488,441.3094177246094,1.0021866198516984,68.9602279663086,0,0.9984101417301016,0.0055144630670155475,1.0037824917473823
2202.86077911232,443.1340026855469,0.9985223117130826,68.96119689941406,0,0.9947293180069238,0.0055144630670155475,1.0038130912978
2202.86772357392,449.27972412109375,1.0097190694793643,68.90312957763672,0,1.0058566026195863,0.0055144630670155475,1.0038399776366917
2202.874668035518,445.9949035644531,0.9997642874999716,68.99639129638672,0,0.9959366723225079,0.0055144630670155475,1.003843231486333
2202.8816124968835,440.2019348144531,0.9925849236049302,68.94537353515625,0,0.98876165517735,0.0055144630670155475,1.0038667240052856
2202.888556958249,446.1003112792969,1.0062972360846307,68.98219299316406,0,1.0024068614554682,0.0055144630670155475,1.003881033519178
2202.895501419616,448.5014953613281,1.0089372022844516,68.95668029785156,0,1.0051327662632694,0.0055144630670155475,1.0037850084574655
2202.9024458807494,443.1773986816406,1.0045251141801426,68.9469985961914,0,1.0008809273404087,0.0055144630670155475,1.0036409794014334
2202.9093903416488,444.7546691894531,1.0038742137080203,68.96202850341797,0,1.0001482344335235,0.0055144630670155475,1.00372542703793
2202.9163348027814,441.8371276855469,1.001440840958166,68.9830322265625,0,0.9976874646408564,0.0055144630670155475,1.0037620762516655
2202.9232792634493,444.7014465332031,1.0077987302300109,68.97737884521484,0,1.0040743487342574,0.0055144630670155475,1.003709268641758
2202.930223724117,439.1286926269531,1.0041613330618315,68.9920425415039,0,1.0004768009402856,0.0055144630670155475,1.003682776170405
2202.937168184784,446.0604248046875,1.0060070806213344,68.9850845336914,0,1.0022682026864136,0.0055144630670155475,1.0037304165939809
2202.944112645452,444.9313049316406,1.0039172022582306,68.9435043334961,0,1.000226815758316,0.0055144630670155475,1.0036895496519123
2202.951057105654,449.3699340820313,1.016979925313087,69.0395278930664,0,1.0132716004979667,0.0055144630670155475,1.0036597540218217
2202.958001566089,448.3136901855469,1.0058749408562422,69.0291748046875,0,1.002253514086283,0.0055144630670155475,1.0036132841831547
2202.96494602629,447.3990783691406,1.013816851249473,69.04270935058594,0,1.0100953629612095,0.0055144630670155475,1.0036842940030468
2202.9718904862584,445.04437255859375,1.0062707391291237,68.97081756591797,0,1.0026393050030156,0.0055144630670155475,1.0036218748935812
2202.9788349462287,445.1067810058594,0.9993757344883616,69.02899169921875,0,0.9957934739427229,0.0055144630670155475,1.00359739307334
2202.985779406198,440.4703369140625,0.9967203807336498,69.0311050415039,0,0.9930157763864474,0.0055144630670155475,1.0037306601116482
2202.9927238659334,448.109130859375,1.0067620368458108,69.0511474609375,0,1.0031582955496718,0.0055144630670155475,1.0035923954495778
2202.999668325669,443.1477966308594,1.0016237665546457,69.02667999267578,0,0.9978749754964745,0.0055144630670155475,1.0037567742956035
2203.006612785172,447.0441284179688,0.9977908163346276,68.99964141845703,0,0.9941658177097447,0.0055144630670155475,1.0036462716383006
2203.0135572446766,438.7969055175781,0.9992015722078956,69.01764678955078,0,0.9956968918371913,0.0055144630670155475,1.0035198265651284
2203.020501703947,449.5012817382813,1.0044717752566876,68.96617889404297,0,1.0010158904463646,0.0055144630670155475,1.0034523775729294
2203.027446163217,444.78173828125,0.996996252681868,68.97730255126953,0,0.9936242560753655,0.0055144630670155475,1.0033936335449591
2203.034390622488,441.7180786132813,0.994627259253596,68.95938873291016,0,0.9912547309690946,0.0055144630670155475,1.0034022821572859
2203.041335081525,444.4895629882813,1.0053623903731592,69.01306915283203,0,1.0020943674015548,0.0055144630670155475,1.0032611928356392
2203.048279540329,445.2767639160156,1.0046689843682453,68.9901351928711,0,1.0015757889962777,0.0055144630670155475,1.0030883288174002
2203.055223999136,445.9594421386719,1.0042551764459178,69.07064819335938,0,1.0011607931362825,0.0055144630670155475,1.0030907955353923
2203.06216845794,453.0807189941406,1.013266625407779,69.02348327636719,0,1.010227785537212,0.0055144630670155475,1.0030080739354748
2203.069112916512,445.272216796875,1.0040991618198745,69.0495834350586,0,1.0010875552745806,0.0055144630670155475,1.0030083348148982
2203.076057375084,442.7522888183594,1.0027875625222924,69.03709411621094,0,0.9998193230483651,0.0055144630670155475,1.0029687758633004
2203.0830018336555,443.8579406738281,1.0048764058480713,69.00521087646484,0,1.0020573309624803,0.0055144630670155475,1.002813287023092
2203.0899462919942,445.9412536621094,1.0104280700466337,69.0509262084961,0,1.0075410654993713,0.0055144630670155475,1.0028653964052885
2203.096890750101,444.5523071289063,1.0017014633564705,69.01000213623047,0,0.9989893247773993,0.0055144630670155475,1.002714882443489
2203.103835208208,448.3915710449219,1.0050986628628815,68.96060943603516,0,1.0025077713956312,0.0055144630670155475,1.0025844103568828
2203.1107796663146,444.6016845703125,1.000669876156404,69.00584411621094,0,0.9979853136815545,0.0055144630670155475,1.0026899819446702
2203.117724124188,441.7088928222656,0.9963062277988808,68.98406219482422,0,0.9936267174300061,0.0055144630670155475,1.0026966971820215
2203.1246685820606,445.7803649902344,1.0026447963740022,69.03984069824219,0,0.9998624771560775,0.0055144630670155475,1.0027827019030042
2203.1316130397017,444.7480773925781,1.0007532311622689,69.01377868652344,0,0.9978854869646016,0.0055144630670155475,1.002873820929484
2203.1385574973424,444.3726501464844,1.0007199029604206,68.98786163330078,0,0.9977975319247202,0.0055144630670155475,1.002928821671931
2203.1455019547507,438.60687255859375,0.9927461824200842,69.03114318847656,0,0.989779921619289,0.0055144630670155475,1.0029968892437648
2203.152446412391,446.343505859375,1.009450097779976,69.00679779052734,0,1.0065471928763243,0.0055144630670155475,1.0028840226510953
2203.159390869565,446.6145629882813,1.0030542571395666,68.96578216552734,0,1.000184903800548,0.0055144630670155475,1.0028688228827647
2203.1663353267404,438.56884765625,1.0000912902920194,68.95538330078125,0,0.9970809092028412,0.0055144630670155475,1.003019194391742
2203.1732797839154,442.58740234375,1.0020108705140014,68.996826171875,0,0.9991488936806892,0.0055144630670155475,1.0028644147548111
2203.1802242408585,445.2028503417969,1.0024827095289883,68.93204498291016,0,0.999786953568755,0.0055144630670155475,1.0026963304038032
2203.187168697801,445.7007446289063,1.006734159840538,68.95594787597656,0,1.004099750173618,0.0055144630670155475,1.0026236533436688
2203.194113154743,442.2386779785156,1.0004104268004008,68.94252014160156,0,0.997872205656752,0.0055144630670155475,1.002543633472563
2203.201057611452,446.20404052734375,1.005186779040439,68.93917846679688,0,1.002676633677458,0.0055144630670155475,1.002503444558965
2203.208002067928,450.6328430175781,1.0072939770281055,68.93274688720703,0,1.004947944485362,0.0055144630670155475,1.002334481657102
2203.2149465244047,441.77783203125,1.00337981087936,68.93880462646484,0,1.0009931158602654,0.0055144630670155475,1.0023843271060295
2203.221890980882,443.4677734375,1.0048115435090708,68.91917419433594,0,1.002522355230878,0.0055144630670155475,1.002283428659968
2203.228835437125,440.1312561035156,1.0021373520750532,68.89643859863281,0,0.9999233149235165,0.0055144630670155475,1.0022142069481659
2203.2357798933685,439.2261352539063,0.9936514950665636,68.95570373535156,0,0.9915532260593476,0.0055144630670155475,1.0021161435937787
2203.2427243496127,448.7527160644531,1.0076682465246378,68.89854431152344,0,1.0056179139429458,0.0055144630670155475,1.0020388783386454
2203.249668805623,445.1536254882813,0.99839831424161,68.90278625488281,0,0.9964967446105499,0.0055144630670155475,1.001908254734744
2203.256613261401,445.0489501953125,0.9972389344332144,68.91484069824219,0,0.9954248917190729,0.0055144630670155475,1.0018223803013493
2203.263557717179,444.7326049804688,1.007465655218993,68.87586975097656,0,1.0056816076764346,0.0055144630670155475,1.0017739685492313
2203.270502172957,443.4227294921875,0.9978004076805014,68.94597625732422,0,0.9960400723014787,0.0055144630670155475,1.0017673338934598
