TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1438.8469739091283,0.9935652970876497,0.004478295847352556,1.0005069703859624,0.0031057573552632353,0.993061844141241
1438.8678077426605,0.997073667252131,0.004478295847352556,1.0040311140862994,0.0031057573552632353,0.9930704868240064
1438.888641575959,0.9932899238045367,0.004478295847352556,1.000307656814041,0.0031057573552632353,0.9929844253798321
1438.9094754085586,0.9922412835748324,0.004478295847352556,0.999044153919868,0.0031057573552632353,0.9931906209366786
1438.930309240926,0.9932904067945098,0.004478295847352556,1.0000614166916408,0.0031057573552632353,0.993229405930357
1438.9511430725938,0.9904752652382559,0.004478295847352556,0.9973928954999322,0.0031057573552632353,0.9930642876113441
1438.9719769037963,0.9938913153193484,0.004478295847352556,1.0005277570871933,0.0031057573552632353,0.993367058813875
1438.9928107345336,0.992859855732965,0.004478295847352556,0.9995647728794764,0.0031057573552632353,0.9932921634210894
1439.013644564572,0.9924587670597664,0.004478295847352556,0.9993697446216869,0.0031057573552632353,0.9930846640103792
1439.0344783941457,0.9901075718717541,0.004478295847352556,0.996754335708364,0.0031057573552632353,0.9933315927521035
1439.0553122232536,0.9948281778696132,0.004478295847352556,1.001486724139639,0.0031057573552632353,0.9933513384555885
1439.076146051662,0.9936096631665878,0.004478295847352556,1.0002497272302806,0.0031057573552632353,0.9933615937271192
1439.096979879605,0.9923702418975932,0.004478295847352556,0.9990254066143561,0.0031057573552632353,0.9933383428762668
1439.1178137070824,0.9948960724600877,0.004478295847352556,1.0015975401008173,0.0031057573552632353,0.9933092211467941
1439.1386475338609,0.993985843356899,0.004478295847352556,1.0005632951294128,0.0031057573552632353,0.9934262511881738
1439.1594813599415,0.9928023799261915,0.004478295847352556,0.9996160501309204,0.0031057573552632353,0.993183712682648
1439.180315185556,0.994326075293514,0.004478295847352556,1.0012522327501086,0.0031057573552632353,0.9930825048573717
1439.2011490107056,0.9882089382883367,0.004478295847352556,0.9951812662865515,0.0031057573552632353,0.9929939115270613
1439.2219828349243,0.990185954244497,0.004478295847352556,0.9971597283099818,0.0031057573552632353,0.9930063621027855
1439.2428166589089,0.9975080822334588,0.004478295847352556,1.0042359603908748,0.0031057573552632353,0.9933005006564419
1439.263650481962,0.9905965647200181,0.004478295847352556,0.9973298455607974,0.0031057573552632353,0.9932486921245266
1439.2844843045505,0.9923709318832687,0.004478295847352556,0.9988712727312967,0.0031057573552632353,0.9934923137490445
1439.30531812644,0.9945873728688456,0.004478295847352556,1.0007606564940656,0.0031057573552632353,0.9938314085539226
1439.326151947864,0.9894482215601962,0.004478295847352556,0.9955060204477135,0.0031057573552632353,0.993914854593453
1439.34698576859,0.9940948610936363,0.004478295847352556,1.000048046168007,0.0031057573552632353,0.9940471009396178
1439.3678195886164,0.9969210424206988,0.004478295847352556,1.0030280676682466,0.0031057573552632353,0.9939114114107047
1439.3886534079456,0.996638010296587,0.004478295847352556,1.002788095632125,0.0031057573552632353,0.9938670140158963
1439.409487226809,0.9965583859496284,0.004478295847352556,1.0026822444614703,0.0031057573552632353,0.9938925232338877
1439.430321044972,0.9920314589308968,0.004478295847352556,0.9981146184591029,0.0031057573552632353,0.993905349730678
1439.451154862438,0.9919901977874988,0.004478295847352556,0.9981540964962954,0.0031057573552632353,0.9938247022875195
1439.471988679206,0.9900385733041988,0.004478295847352556,0.9960178698485441,0.0031057573552632353,0.9939967979236611
1439.4928224955063,0.9934996104513372,0.004478295847352556,0.9991751261944618,0.0031057573552632353,0.9943197988077016
1439.5136563111096,0.997512705137485,0.004478295847352556,1.0030353741261497,0.0031057573552632353,0.9944940436487836
1439.5344901260155,1.0005634078033723,0.004478295847352556,1.006113323458061,0.0031057573552632353,0.9944838066197023
1439.5553239402225,0.9966708536147434,0.004478295847352556,1.0019195299017847,0.0031057573552632353,0.9947613794018411
1439.57615775373,1.0009420029435478,0.004478295847352556,1.006282688856911,0.0031057573552632353,0.9946926584621765
1439.596991566771,0.993883587479782,0.004478295847352556,0.9992799356614929,0.0031057573552632353,0.9945997633004223
1439.6178253788817,0.9963148900047262,0.004478295847352556,1.0015249577533678,0.0031057573552632353,0.994797865287023
1439.638659190527,0.9898271616932096,0.004478295847352556,0.994834237404677,0.0031057573552632353,0.9949669246159744
1439.6594930014735,0.9914360012928952,0.004478295847352556,0.9966676321489134,0.0031057573552632353,0.9947508771357024
1439.680326811722,0.9953842373255408,0.004478295847352556,1.000920270514107,0.0031057573552632353,0.9944690567753988
1439.701160621504,0.9942692894724157,0.004478295847352556,0.9999192370562469,0.0031057573552632353,0.9943495960729143
1439.721994430356,0.9910494713174509,0.004478295847352556,0.9966932720117415,0.0031057573552632353,0.9943374748753957
1439.7428282387414,0.9979872772851297,0.004478295847352556,1.0035217311184745,0.0031057573552632353,0.9944849686242704
1439.7636620464282,0.9966966590790092,0.004478295847352556,1.0020678891087165,0.0031057573552632353,0.9946398541575014
1439.7844958531834,0.9942015328790766,0.004478295847352556,0.9994866860320422,0.0031057573552632353,0.9947121325107916
1439.805329659473,0.9972389188214259,0.004478295847352556,1.0028745560927212,0.0031057573552632353,0.9943805162499563
1439.8261634652974,0.9964521281555935,0.004478295847352556,1.0021979577037385,0.0031057573552632353,0.9942667718448458
1439.846997270191,0.9897350486055233,0.004478295847352556,0.9957229194344029,0.0031057573552632353,0.9939864085560259
1439.8678310743855,0.9929599726544878,0.004478295847352556,0.9989425475519542,0.0031057573552632353,0.9940110921172318
1439.8886648781145,0.9946897667430975,0.004478295847352556,1.0005983359862354,0.0031057573552632353,0.9940949639524295
1439.9094986809118,0.9963804386439036,0.004478295847352556,1.0022892456148194,0.0031057573552632353,0.9941046888442955
1439.930332483244,0.9937850575253132,0.004478295847352556,0.999638030007323,0.0031057573552632353,0.9941449081504363
1439.951166284877,0.9908720760002663,0.004478295847352556,0.9964301177028633,0.0031057573552632353,0.9944220456569395
1439.972000085812,0.9943600225887512,0.004478295847352556,0.9998576692240889,0.0031057573552632353,0.9945015707689635
1439.992833886048,0.9913934981752812,0.004478295847352556,0.9967658556114128,0.0031057573552632353,0.9946102112086933
1440.013667685586,0.9949581021723197,0.004478295847352556,1.0000493401733301,0.0031057573552632353,0.9949090131891614
1440.034501484426,0.9947409636802235,0.004478295847352556,1.0001381461543535,0.0031057573552632353,0.9946035630228856
1440.0553352825675,0.9945660523114708,0.004478295847352556,0.9999230435117362,0.0031057573552632353,0.994642596512776
1440.076169080242,0.990741323714749,0.004478295847352556,0.9960243815474537,0.0031057573552632353,0.9946958549102014
1440.097002876986,0.9944940178069434,0.004478295847352556,0.9997581341235514,0.0031057573552632353,0.9947346101652648
1440.1178366732638,0.9882533733658424,0.004478295847352556,0.9935976102777363,0.0031057573552632353,0.9946213267256148
1440.138670468844,0.996750063970297,0.004478295847352556,1.0020635561504716,0.0031057573552632353,0.9946974499296362
1440.159504263725,0.9947250940096857,0.004478295847352556,1.0000925334894792,0.0031057573552632353,0.9946330571421569
1440.1803380579086,0.9972605153730704,0.004478295847352556,1.0027286282422678,0.0031057573552632353,0.9945467669764423
1440.201171851393,0.9917613985374857,0.004478295847352556,0.9971342707716191,0.0031057573552632353,0.994611686317856
1440.2220056441788,0.9961532263609442,0.004478295847352556,1.0013444414137938,0.0031057573552632353,0.9948157548610146
1440.2428394364997,0.9987409486385358,0.004478295847352556,1.0036876430531818,0.0031057573552632353,0.9950714802071305
1440.263673227888,0.9970315091273548,0.004478295847352556,1.0020101394522842,0.0031057573552632353,0.9950313573397064
1440.284507018811,0.9954882871654144,0.004478295847352556,1.0001832024158523,0.0031057573552632353,0.995305944711831
1440.305340809036,0.9914190276452765,0.004478295847352556,0.9959205463122053,0.0031057573552632353,0.9954800423752703
1440.326174598329,0.9980105298023958,0.004478295847352556,1.002314466818435,0.0031057573552632353,0.995706001301467
1440.347008387157,0.9969046207616207,0.004478295847352556,1.0011189661998883,0.0031057573552632353,0.99579036500101
1440.3678421752857,0.9990090080734877,0.004478295847352556,1.0032359709950884,0.0031057573552632353,0.9957866712879044
1440.38867596295,0.9945587384633102,0.004478295847352556,0.9990350211936816,0.0031057573552632353,0.9955193935793933
1440.409509749682,0.9927104048356403,0.004478295847352556,0.9971982129868182,0.0031057573552632353,0.9954995826379031
1440.4303435359484,0.9916113266530531,0.004478295847352556,0.996107399721404,0.0031057573552632353,0.9954863571241329
1440.451177321284,0.9933727220856032,0.004478295847352556,0.99786881222244,0.0031057573552632353,0.9954943073861352
1440.4720111061536,0.9990234977726746,0.004478295847352556,1.003651243630125,0.0031057573552632353,0.9953890896994136
1440.4928448903252,1.0018561649650872,0.004478295847352556,1.006363817322221,0.0031057573552632353,0.9955208521217228
1440.5136786737971,0.9962507903354673,0.004478295847352556,1.0006987853311822,0.0031057573552632353,0.9955551110274977
1440.5345124565715,0.9936447834374734,0.004478295847352556,0.9979642592224537,0.0031057573552632353,0.995671712944564
1440.555346238648,0.9966156547606992,0.004478295847352556,1.0012806150586169,0.0031057573552632353,0.9953410060798545
1440.5761800200244,0.9972127683643224,0.004478295847352556,1.002103851677553,0.0031057573552632353,0.9951191851971801
1440.597013800936,0.9997373569526009,0.004478295847352556,1.0046059538263927,0.0031057573552632353,0.9951537248457984
1440.6178475811494,0.9957715952837962,0.004478295847352556,1.0007632330255571,0.0031057573552632353,0.9950121691354809
1440.6386813604308,0.9909089212353406,0.004478295847352556,0.9959220728033104,0.0031057573552632353,0.9949663214574019
1440.6595151392469,0.990264267618672,0.004478295847352556,0.9954771816447987,0.0031057573552632353,0.9947634017913766
1440.680348917364,0.9902732374324541,0.004478295847352556,0.9953802581329806,0.0031057573552632353,0.994869276682154
1440.701182695016,0.9964941482832343,0.004478295847352556,1.0010462282406263,0.0031057573552632353,0.9954526775797433
1440.7220164717376,0.9948743379113077,0.004478295847352556,0.9992230351396925,0.0031057573552632353,0.9956479213594422
1440.742850247992,0.9950501462614385,0.004478295847352556,0.9992477914416046,0.0031057573552632353,0.9957991949383144
1440.7636840233154,0.9946053814949776,0.004478295847352556,0.9988195049751218,0.0031057573552632353,0.9957808958884425
1440.784517798173,0.9967415771464876,0.004478295847352556,1.0008674666254413,0.0031057573552632353,0.9958776864904354
1440.8053515723325,0.996712321753844,0.004478295847352556,1.0008168178901928,0.0031057573552632353,0.9958988537532759
1440.826185345794,0.9944295041462791,0.004478295847352556,0.9984205449359264,0.0031057573552632353,0.9960026455686533
1440.847019118789,0.9907462916116129,0.004478295847352556,0.994753253553421,0.0031057573552632353,0.9959719036580231
1440.867852890853,0.9926309184858169,0.004478295847352556,0.9969628661479728,0.0031057573552632353,0.9956548555525507
1440.8886866624516,0.9955060887958435,0.004478295847352556,1.0001915792740534,0.0031057573552632353,0.9953154069927175
1440.909520433352,0.9961789628266423,0.004478295847352556,1.0009701401528524,0.0031057573552632353,0.9952134662823424
1440.9303542035536,0.9944925688370246,0.004478295847352556,0.9990658963166926,0.0031057573552632353,0.9954223965641018
1440.951187973056,0.9961131381931946,0.004478295847352556,1.0003607223195956,0.0031057573552632353,0.9957539475194989
1440.97202174186,0.9974231449967984,0.004478295847352556,1.0016835290316974,0.0031057573552632353,0.9957467763905259
1440.9928555101983,0.9975978493698481,0.004478295847352556,1.0019475696432563,0.0031057573552632353,0.9956587346432141
1441.013689277838,0.9950489042872226,0.004478295847352556,0.9992995244523568,0.0031057573552632353,0.995746400292281
1441.0553568110236,0.9972288450305627,0.004478295847352556,1.0012143048540376,0.0031057573552632353,0.9960193738701566
1441.076190576569,0.9965463112003063,0.004478295847352556,1.0005524348731005,0.0031057573552632353,0.9959960882276976
1441.1386918694775,0.9889265233909111,0.004478295847352556,0.992953493331003,0.0031057573552632353,0.995944452618236
1441.180359394746,1.0009453148747904,0.004478295847352556,1.004872774158507,0.0031057573552632353,0.9960915855372781
1441.2011931565655,0.9939467901676627,0.004478295847352556,0.9978848227875359,0.0031057573552632353,0.9960536200872637
1441.222026917454,0.9968250654132293,0.004478295847352556,1.0006758795346773,0.0031057573552632353,0.9961517868070942
1441.242860677877,0.9951764826386321,0.004478295847352556,0.9988946712685733,0.0031057573552632353,0.9962776970016076
1441.2845281966263,0.9957598655273119,0.004478295847352556,0.9997566757068805,0.0031057573552632353,0.9960022170627241
1441.305361955186,0.9957030797062135,0.004478295847352556,0.9997625635596578,0.0031057573552632353,0.9959395520482479
1441.3261957128143,0.9968189245407169,0.004478295847352556,1.0009812684579877,0.0031057573552632353,0.9958417364555853
1441.3470294699769,0.9973179911798441,0.004478295847352556,1.0017583494527615,0.0031057573552632353,0.9955674357240515
1441.3678632264414,0.9960984414983052,0.004478295847352556,1.0005006093734787,0.0031057573552632353,0.9956000347886542
1441.3886969824405,0.9942158155825606,0.004478295847352556,0.9986697042467299,0.0031057573552632353,0.995540178454168
1441.4095307375085,0.9889455669955565,0.004478295847352556,0.993190644765609,0.0031057573552632353,0.9957258178050454
1441.43036449211,0.99817467739461,0.004478295847352556,1.0023530019838711,0.0031057573552632353,0.9958314839373043
1441.4511982460135,0.9935198270316308,0.004478295847352556,0.9975421253972936,0.0031057573552632353,0.99596779097017
1441.472031999218,0.9952132588751392,0.004478295847352556,0.999382283367161,0.0031057573552632353,0.9958283986404329
1441.492865751724,0.9898016322232142,0.004478295847352556,0.9937227578984081,0.0031057573552632353,0.9960541049864988
1441.5136995037642,0.9980258474843934,0.004478295847352556,1.0021241901296367,0.0031057573552632353,0.995910344560475
1441.534533255106,0.9918012107109649,0.004478295847352556,0.9957550395212363,0.0031057573552632353,0.9960293157921928
1441.5553670057504,0.9980152907035572,0.004478295847352556,1.0018989167583607,0.0031057573552632353,0.9961237346504287
1441.576200755696,0.994219472506641,0.004478295847352556,0.9982141009367707,0.0031057573552632353,0.9959982248032953
1441.597034505175,0.9945272751165052,0.004478295847352556,0.9987184810458517,0.0031057573552632353,0.995803416068803
1441.617868253956,0.9945659143143358,0.004478295847352556,0.998982878328382,0.0031057573552632353,0.9955785388219694
1441.6387020020384,0.9970340620743543,0.004478295847352556,1.0014276220202085,0.0031057573552632353,0.9956127034553022
1441.6595357494225,0.994965830011886,0.004478295847352556,0.9992903445994268,0.0031057573552632353,0.9956724143179084
1441.680369496108,1.000061719218678,0.004478295847352556,1.0045659508653892,0.0031057573552632353,0.9955162409766816
1441.7012032423277,0.996273490864193,0.004478295847352556,1.0006015790614262,0.0031057573552632353,0.9956745139246204
1441.722036987849,0.9982541637444334,0.004478295847352556,1.002789169851814,0.0031057573552632353,0.995477607613123
1441.7428707326726,0.9900830083817045,0.004478295847352556,0.9945281180759978,0.0031057573552632353,0.9955304333648275
1441.7637044770297,0.9984125154569726,0.004478295847352556,1.0029407310262435,0.0031057573552632353,0.9954850616500165
1441.7845382204555,0.9943410479826733,0.004478295847352556,0.9987986945147149,0.0031057573552632353,0.9955369920320055
1441.805371963415,0.9972145623270787,0.004478295847352556,1.0016763923337029,0.0031057573552632353,0.9955456372529367
1441.8262057059096,1.0013059013888341,0.004478295847352556,1.0057833950020243,0.0031057573552632353,0.9955482526004706
1441.847039447473,0.9941284633960358,0.004478295847352556,0.9985572933246817,0.0031057573552632353,0.9955647713373559
1441.86787318857,0.9946155932829757,0.004478295847352556,0.9988166828686975,0.0031057573552632353,0.9957939333035007
1441.8887069289694,0.9944204653339295,0.004478295847352556,0.9984013791952175,0.0031057573552632353,0.9960127119771239
1441.9095406686706,0.9980557928627124,0.004478295847352556,1.0021346248879812,0.0031057573552632353,0.9959298562049737
1441.930374407906,0.997938840290706,0.004478295847352556,1.002080301428487,0.0031057573552632353,0.9958671364641364
1441.951208146209,0.9921769079113034,0.004478295847352556,0.9960777020933861,0.0031057573552632353,0.9960838454932937
1441.9720418840477,0.9943435319311053,0.004478295847352556,0.9982766281520465,0.0031057573552632353,0.9960601138902531
1441.99287562142,0.9942592156815527,0.004478295847352556,0.9983424799210012,0.0031057573552632353,0.9959099564312123
1442.0137093578603,0.9946439516942408,0.004478295847352556,0.9987043400052847,0.0031057573552632353,0.9959343439811001
1442.0345430938355,0.9943075146788413,0.004478295847352556,0.9983326760980687,0.0031057573552632353,0.9959681161244169
1442.0553768291124,0.9946543014793741,0.004478295847352556,0.9988688193711129,0.0031057573552632353,0.9957807093283857
1442.0762105636918,1.0000553023518957,0.004478295847352556,1.0042453663527684,0.0031057573552632353,0.9958276491570079
1442.0970442978046,0.9923267038014657,0.004478295847352556,0.9966319916018107,0.0031057573552632353,0.9956801629521992
1442.117878031218,0.9997502596847337,0.004478295847352556,1.0043230887660415,0.0031057573552632353,0.9954468545705485
1442.1387117639335,0.9965600419152498,0.004478295847352556,1.0010778618326235,0.0031057573552632353,0.9954870444251928
1442.1595454961837,0.9983382039997161,0.004478295847352556,1.002868386880681,0.0031057573552632353,0.9954827742700559
1442.180379227502,0.9897982512934039,0.004478295847352556,0.9943097902609322,0.0031057573552632353,0.9954626425167308
1442.201212958355,0.9958993116323409,0.004478295847352556,1.0006239806404946,0.0031057573552632353,0.9952782772554286
1442.22204668851,0.9986622212729552,0.004478295847352556,1.003392815387181,0.0031057573552632353,0.9952854016476087
1442.2428804182,0.9990396434374823,0.004478295847352556,1.0043273207222811,0.0031057573552632353,0.9947351056018309
1442.26371414719,0.9942946809452762,0.004478295847352556,0.9990232163967576,0.0031057573552632353,0.9952668412766861
1442.2845478754816,0.9988847416533208,0.004478295847352556,1.003372450950245,0.0031057573552632353,0.9955273744134849
1442.3053816030751,0.9926181537508191,0.004478295847352556,0.997160086211878,0.0031057573552632353,0.9954451321068081
1442.3262153302026,0.9950004672927988,0.004478295847352556,0.9995303040908874,0.0031057573552632353,0.9954680345562822
1442.347049056632,0.9949500293399158,0.004478295847352556,0.9993806550676276,0.0031057573552632353,0.9955666284861078
1442.3678827823624,0.9962842546407316,0.004478295847352556,1.0008211479451947,0.0031057573552632353,0.995466829099507
1442.388716507628,0.9951783455999564,0.004478295847352556,0.9993671703512818,0.0031057573552632353,0.9958085227576038
1442.4095502319624,0.9946518865295098,0.004478295847352556,0.9990329879385403,0.0031057573552632353,0.995614657912277
1442.4303839560637,0.9945626713816608,0.004478295847352556,0.9990381036342616,0.0031057573552632353,0.9955202587005237
1442.4512176792332,0.9941479899906537,0.004478295847352556,0.9986862997763634,0.0031057573552632353,0.9954557203931546
1442.4720514019364,0.9929042908104705,0.004478295847352556,0.9973065166913754,0.0031057573552632353,0.9955858847734099
1442.492885123942,0.9996202663834597,0.004478295847352556,1.0040669713297634,0.0031057573552632353,0.9955713064235002
1442.513718845249,0.9955962699236383,0.004478295847352556,1.0003325602850095,0.0031057573552632353,0.9952652842170591
1442.534552565857,0.9904533236937734,0.004478295847352556,0.9951444882379192,0.0031057573552632353,0.9952859463127285
1442.5553862860006,0.9964604079837001,0.004478295847352556,1.0009254104101324,0.0031057573552632353,0.9955391257130711
1442.576220005446,0.9928755184078,0.004478295847352556,0.9974815026567403,0.0031057573552632353,0.9953823863032322
1442.597053724425,0.9946160762729485,0.004478295847352556,0.998936886855233,0.0031057573552632353,0.9956745910185708
1442.6178874427046,0.9961375636861091,0.004478295847352556,1.000616549759142,0.0031057573552632353,0.9955237737431876
1442.638721160286,0.9960394477230456,0.004478295847352556,1.0002595848857365,0.0031057573552632353,0.9957809580368351
1442.6595548771695,0.9981450080105614,0.004478295847352556,1.0023028556373021,0.0031057573552632353,0.9958517052971011
1442.6803885935865,0.9904912039073612,0.004478295847352556,0.9947489731542308,0.0031057573552632353,0.9957197550721075
1442.7012223090724,1.005214394246568,0.004478295847352556,1.009682966257381,0.0031057573552632353,0.995574282066601
1442.7220560243277,0.9967910491194245,0.004478295847352556,1.0012599586990094,0.0031057573552632353,0.9955367139764666
1442.74288973865,1.000169425982632,0.004478295847352556,1.0048021828410765,0.0031057573552632353,0.9953893841618204
1442.763723452506,0.9957457898195304,0.004478295847352556,1.0002784587115183,0.0031057573552632353,0.9954685929177896
1442.784557165664,0.9909259638815268,0.004478295847352556,0.995925514043375,0.0031057573552632353,0.9949799959019521
1442.8053908783554,0.9983948518236787,0.004478295847352556,1.0033296898760946,0.0031057573552632353,0.9950815388977223
1442.826224590117,0.9982222864062232,0.004478295847352556,1.0029043756167944,0.0031057573552632353,0.99533146995426
1442.8470583014118,1.001818629744337,0.004478295847352556,1.0065254402511876,0.0031057573552632353,0.9953237043808093
1442.8678920122416,0.9960579393391504,0.004478295847352556,1.0002302460691417,0.0031057573552632353,0.9958286537060959
1442.8887257221404,0.9937564231197777,0.004478295847352556,0.9976304984972849,0.0031057573552632353,0.9961167231922614
1442.9095594315736,0.9996234403175673,0.004478295847352556,1.003441866464486,0.0031057573552632353,0.9961946712863671
1442.93039314054,0.9974687530499523,0.004478295847352556,1.0012330643024778,0.0031057573552632353,0.9962403246689142
1442.9512268485755,0.9895335727882619,0.004478295847352556,0.9933718653411848,0.0031057573552632353,0.9961360969775356
1442.9720605561463,0.9904379370132086,0.004478295847352556,0.9940328811431913,0.0031057573552632353,0.9963834756393085
1442.9928942630177,0.9866003746829214,0.004478295847352556,0.989750536257711,0.0031057573552632353,0.9968172166021748
1443.013727969423,0.9920821038794825,0.004478295847352556,0.9951438825932465,0.0031057573552632353,0.996923280374507
1443.0345616748968,0.9937342055810249,0.004478295847352556,0.9975368141348944,0.0031057573552632353,0.996188001786012
1443.0553953801395,0.9909595661839262,0.004478295847352556,0.9942895063365379,0.0031057573552632353,0.9966509350331164
1443.0762290844514,0.9972113883929713,0.004478295847352556,1.0004055245849575,0.0031057573552632353,0.9968071585837041
1443.0970627882962,0.9950998252300783,0.004478295847352556,0.9985223332218616,0.0031057573552632353,0.9965724271977573
1443.1178964914416,1.0049210813358909,0.004478295847352556,1.008950022743882,0.0031057573552632353,0.9960067978421427
1443.138730193889,1.0013572363230951,0.004478295847352556,1.0051304648864066,0.0031057573552632353,0.9962460310426092
1443.159563895871,0.9979054449840097,0.004478295847352556,1.0019650971699654,0.0031057573552632353,0.9959483097790311
1443.180397597155,0.9976649159775118,0.004478295847352556,1.000733228930279,0.0031057573552632353,0.9969339351746649
1443.20123129774,0.9967421291350281,0.004478295847352556,0.9999636390374496,0.0031057573552632353,0.9967783729561183
1443.2220649978594,0.9964569580553223,0.004478295847352556,1.0006038691523635,0.0031057573552632353,0.9958555915833565
1443.242898697282,0.995841283837027,0.004478295847352556,0.9991442385216226,0.0031057573552632353,0.9966942163531035
1443.263732396004,0.9981578417441264,0.004478295847352556,1.0014098644896572,0.0031057573552632353,0.9967525557108545
1443.284566094028,0.9978087779908646,0.004478295847352556,1.0005129104851056,0.0031057573552632353,0.9972972537726376
1443.3053997915858,0.9919220272027541,0.004478295847352556,0.9946965167919856,0.0031057573552632353,0.9972107174978561
1443.3262334884455,0.9977536481353878,0.004478295847352556,1.0005501840730306,0.0031057573552632353,0.9972050018258368
1443.34706718484,0.9966419432149378,0.004478295847352556,0.9995001205949676,0.0031057573552632353,0.9971403931614051
1443.367900880536,0.990985026655354,0.004478295847352556,0.9936402174190244,0.0031057573552632353,0.997327814718926
1443.3887345755334,0.999580799202818,0.004478295847352556,1.0021890413917394,0.0031057573552632353,0.997397454890048
1443.4095682698326,0.9959436777112789,0.004478295847352556,0.9986925389091582,0.0031057573552632353,0.9972475400678553
1443.430401963665,0.999652005724535,0.004478295847352556,1.0024830397799753,0.0031057573552632353,0.9971759781032687
1443.4512356568005,0.9977762796655459,0.004478295847352556,1.0005880348851661,0.0031057573552632353,0.997189897218846
1443.472069349236,0.9907665081919067,0.004478295847352556,0.9936926082861143,0.0031057573552632353,0.997055326697806
1443.492903041206,1.0049477147829673,0.004478295847352556,1.0080421428713102,0.0031057573552632353,0.9969302592057028
1443.5137367324785,0.9983704953293318,0.004478295847352556,1.0019172405721695,0.0031057573552632353,0.9964600417088219
1443.5345704230515,0.9960677371357433,0.004478295847352556,0.9995647970896863,0.0031057573552632353,0.9965014174527504
1443.5554041131595,1.000083315770323,0.004478295847352556,1.0035414618313012,0.0031057573552632353,0.9965540576124601
1443.57623780257,0.9996264762545396,0.004478295847352556,1.0031996257955391,0.0031057573552632353,0.9964382467366194
1443.5970714912803,0.9930863090316813,0.004478295847352556,0.9962770949825129,0.0031057573552632353,0.9967972906665212
1443.6179051792924,0.9927398672239863,0.004478295847352556,0.996133724378063,0.0031057573552632353,0.9965929703301676
1443.638738866839,1.000366899882975,0.004478295847352556,1.0039711335169055,0.0031057573552632353,0.996410022645467
1443.6595725536863,0.9960264069937775,0.004478295847352556,0.9993129854607602,0.0031057573552632353,0.9967111620535309
1443.6804062400695,0.9902634396358615,0.004478295847352556,0.9935860024372987,0.0031057573552632353,0.9966559887183527
1443.7012399257528,0.9977565460752251,0.004478295847352556,1.00075019641336,0.0031057573552632353,0.9970085938040643
1443.7220736107397,0.998090430143625,0.004478295847352556,1.0014175415763875,0.0031057573552632353,0.9966775982099083
1443.7429072950276,0.9941573047972736,0.004478295847352556,0.9973149720750124,0.0031057573552632353,0.9968338314713465
1443.763740978848,0.9965270605999583,0.004478295847352556,0.9994738169965706,0.0031057573552632353,0.997051692253963
1443.784574661971,0.9923924594363457,0.004478295847352556,0.9955205766054092,0.0031057573552632353,0.9968578076208832
1443.8054083443951,0.9967886341695603,0.004478295847352556,1.00018439009979,0.0031057573552632353,0.9966048700981117
1443.826242026354,0.999573554353225,0.004478295847352556,1.002981121186574,0.0031057573552632353,0.9966025613430114
