TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1562.203916428794,1.0004960561358782,0.006259249803722654,0.9971135648045659,0.000992329825374463,1.003392282936172
1562.224749376847,1.003108819991907,0.006259249803722654,0.9997572998913682,0.000992329825374463,1.003352333712295
1562.245582323968,1.0028912452716177,0.006259249803722654,0.9995540178199949,0.000992329825374463,1.0033387164596679
1562.266415270623,1.0029365029473951,0.006259249803722654,0.9995999284375238,0.000992329825374463,1.0033379099127056
1562.287248216348,1.0012957565994183,0.006259249803722654,0.9980264526878765,0.000992329825374463,1.0032757687962448
1562.308081160675,1.0034327369130407,0.006259249803722654,1.000170947732278,0.000992329825374463,1.0032612316806024
1562.328914104537,1.0010085615252318,0.006259249803722654,0.9978045468048645,0.000992329825374463,1.0032110644621004
1562.349747047468,1.0031601238797725,0.006259249803722654,0.9999136364357661,0.000992329825374463,1.0032467678464498
1562.370579989933,1.00322609872344,0.006259249803722654,1.000036344361935,0.000992329825374463,1.0031896384361314
1562.391412931,1.0035708217273476,0.006259249803722654,1.0004854180556242,0.000992329825374463,1.0030839066877353
1562.412245871137,1.0029309013097252,0.006259249803722654,0.9998459016047102,0.000992329825374463,1.0030854751717877
1562.4330788108075,1.0038762443526823,0.006259249803722654,1.00087507519182,0.000992329825374463,1.002998545208339
1562.4539117495465,1.0035683321106055,0.006259249803722654,1.000662323794882,0.000992329825374463,1.002904084871211
1562.4747446868885,1.0016667984088858,0.006259249803722654,0.9987766504333726,0.000992329825374463,1.0028936879674342
1562.495577623765,1.0029127626734606,0.006259249803722654,1.0000494554541506,0.000992329825374463,1.002863165620154
1562.5164105597105,1.0037983549146057,0.006259249803722654,1.0009050260876506,0.000992329825374463,1.002890712656589
1562.5372434947249,1.003171149325345,0.006259249803722654,1.0002422561164221,0.000992329825374463,1.002928183838478
1562.558076428809,1.0019625293119028,0.006259249803722654,0.9989676795245106,0.000992329825374463,1.002997944627015
1562.578909362426,1.0000808236292371,0.006259249803722654,0.9970796951450748,0.000992329825374463,1.0030099183633718
1562.5997422946457,1.000528332238643,0.006259249803722654,0.997555873546376,0.000992329825374463,1.0029797415574324
1562.6205752264,1.0036851662677204,0.006259249803722654,1.0006848414662124,0.000992329825374463,1.0029982714608847
1562.641408156758,1.0024123497082835,0.006259249803722654,0.9993531545691545,0.000992329825374463,1.00306117524635
1562.662241086649,1.0033103011182558,0.006259249803722654,1.000252588327739,0.000992329825374463,1.003056940642992
1562.683074015609,1.0028780858688375,0.006259249803722654,0.9998721865728404,0.000992329825374463,1.0030062835393994
1562.703906943173,1.0040696342246191,0.006259249803722654,1.0009623265015557,0.000992329825374463,1.003104320353318
1562.7247398702712,1.0025613710532795,0.006259249803722654,0.999433360770895,0.000992329825374463,1.0031297837406306
1562.745572796438,1.0022073119865889,0.006259249803722654,0.9990647217916889,0.000992329825374463,1.0031455321425664
1562.766405722139,1.0039113657317238,0.006259249803722654,1.000744075393966,0.000992329825374463,1.0031649353872127
1562.787238646443,1.0022960490404706,0.006259249803722654,0.9990664896281078,0.000992329825374463,1.003232577056573
1562.8080715698154,1.0014390873918606,0.006259249803722654,0.99820110877233,0.000992329825374463,1.0032438138878776
1562.828904492256,1.0037071282439818,0.006259249803722654,1.000442528359292,0.000992329825374463,1.0032631558456873
1562.849737414232,1.0026709141899353,0.006259249803722654,0.9993141114200105,0.000992329825374463,1.0033591067428786
1562.8705703348105,1.0036572469942546,0.006259249803722654,1.0002612108889315,0.000992329825374463,1.003395149255368
1562.891403254923,1.0030770773784443,0.006259249803722654,0.9996682750644439,0.000992329825374463,1.0034099334739623
1562.9122361741045,1.0038261852731878,0.006259249803722654,1.0003495671876315,0.000992329825374463,1.0034754031986344
1562.933069092356,1.0027942391335565,0.006259249803722654,0.9992137488989999,0.000992329825374463,1.0035833076141134
1562.953902009209,1.002480458509159,0.006259249803722654,0.9988311607191602,0.000992329825374463,1.0036535682240542
1562.9747349255963,1.003251706209931,0.006259249803722654,0.9995322973535058,0.000992329825374463,1.0037211492477764
1562.995567841053,1.00422194542031,0.006259249803722654,1.0004534725338188,0.000992329825374463,1.0037667647621302
1563.016400755578,1.0018079952441208,0.006259249803722654,0.9979358293171239,0.000992329825374463,1.0038801752710358
1563.058066581833,1.003620436232424,0.006259249803722654,0.9994811881363014,0.000992329825374463,1.0041413967018638
1563.07889949403,1.0046336213316054,0.006259249803722654,1.000478920943623,0.000992329825374463,1.00415271156744
1563.0997324048294,1.0051876499716228,0.006259249803722654,1.0009358421307861,0.000992329825374463,1.0042478325401811
1563.120565314698,1.0048114510989035,0.006259249803722654,1.0005397065691743,0.000992329825374463,1.0042694402847607
1563.141398224101,1.0046111258660422,0.006259249803722654,1.0004000522842904,0.000992329825374463,1.0042093896058244
1563.162231132107,1.0046983513669019,0.006259249803722654,1.000425892380286,0.000992329825374463,1.0042706401535155
1563.1830640391815,1.0044653943717412,0.006259249803722654,1.0001424503527083,0.000992329825374463,1.0043223283018419
1563.20389694579,1.0045078956861255,0.006259249803722654,1.0001888163792305,0.000992329825374463,1.0043182639479318
1563.224729851001,1.0053460073794018,0.006259249803722654,1.0010216556063536,0.000992329825374463,1.0043199382838814
1563.2455627557474,1.0044973148149712,0.006259249803722654,1.000079234850336,0.000992329825374463,1.0044177299264656
1563.2663956595625,1.0042395505672725,0.006259249803722654,0.9997995364101661,0.000992329825374463,1.004440904396744
1563.2872285619794,1.0047417418301225,0.006259249803722654,1.00020451011757,0.000992329825374463,1.0045363039924897
1563.308061463932,1.004424404610379,0.006259249803722654,0.9999192482499599,0.000992329825374463,1.0045055201890591
1563.3288943649536,1.004344292300211,0.006259249803722654,0.9998687593759292,0.000992329825374463,1.004476120373113
1563.3497272645775,1.0045451510223744,0.006259249803722654,1.0000565129872292,0.000992329825374463,1.0044883843831358
1563.370560163735,1.004383148104366,0.006259249803722654,0.9998801535086412,0.000992329825374463,1.0045035343285127
1563.3913930619617,1.0054358114118875,0.006259249803722654,1.0009280973650312,0.000992329825374463,1.0045035343285127
1563.4122259592566,1.0037963098722817,0.006259249803722654,0.9992957390708647,0.000992329825374463,1.0045037426113732
1563.4330588556209,1.0044148907178285,0.006259249803722654,0.999884529082033,0.000992329825374463,1.004530884821225
1563.453891751054,1.0051021138535523,0.006259249803722654,1.000551869388162,0.000992329825374463,1.0045477347098184
1563.474724645555,1.0051240758298137,0.006259249803722654,1.0005725551638125,0.000992329825374463,1.0045489161605636
1563.49555753866,1.0021676559484813,0.006259249803722654,0.9976843178720273,0.000992329825374463,1.0044937441594919
1563.5163904312994,1.0056694797261172,0.006259249803722654,1.001175191962426,0.000992329825374463,1.0044890123125023
1563.5372233230069,1.004728671342226,0.006259249803722654,1.0002196448890113,0.000992329825374463,1.0045080362860852
1563.558056213783,1.0035967848733731,0.006259249803722654,0.9991159436429319,0.000992329825374463,1.0044848060517415
1563.5788891036275,1.0033375090726524,0.006259249803722654,0.998817230787105,0.000992329825374463,1.0045256310626371
1563.5997219925405,1.0042925438379273,0.006259249803722654,0.9997728917292592,0.000992329825374463,1.0045206787922112
1563.620554880523,1.0024411581305859,0.006259249803722654,0.9979545049082631,0.000992329825374463,1.004495849460327
1563.641387767574,1.0043967520815642,0.006259249803722654,0.9998761053341633,0.000992329825374463,1.0045212069008191
1563.662220653693,1.0035260975408722,0.006259249803722654,0.9989807579494329,0.000992329825374463,1.0045499771194486
1563.683053538882,1.0039509328549476,0.006259249803722654,0.999362256630332,0.000992329825374463,1.0045916044899352
1563.703886423139,1.0043016131560596,0.006259249803722654,0.9996505585569665,0.000992329825374463,1.0046526804384595
1563.724719306465,1.0044400536299012,0.006259249803722654,0.999750984711515,0.000992329825374463,1.0046902368590707
1563.745552188859,1.0026918981024764,0.006259249803722654,0.9979806977462948,0.000992329825374463,1.0047207329428522
1563.766385069856,1.0060519915555757,0.006259249803722654,1.0013570147519044,0.000992329825374463,1.0046886142849207
1563.7872179503877,1.0063450550120832,0.006259249803722654,1.0015726681775008,0.000992329825374463,1.0047648932386168
1563.8080508299877,1.0057288748683948,0.006259249803722654,1.0008693577212175,0.000992329825374463,1.0048552961579735
1563.8288837086566,1.0053489415705623,0.006259249803722654,1.0004467558918457,0.000992329825374463,1.004899996576376
1563.8497165863946,1.0042918325188581,0.006259249803722654,0.9993688926230181,0.000992329825374463,1.0049260487615528
1563.870549462735,1.004549774596324,0.006259249803722654,0.9995518475772522,0.000992329825374463,1.0050001678564109
1563.89138233861,1.0039798301921334,0.006259249803722654,0.9989668837034065,0.000992329825374463,1.0050181308014363
1563.912215213554,1.0041074230501699,0.006259249803722654,0.9990347058091116,0.000992329825374463,1.005077618636832
1563.9330480875665,1.0051887169502267,0.006259249803722654,1.0000441497254897,0.000992329825374463,1.0051443401035336
1563.953880960182,1.0051619535702483,0.006259249803722654,0.9999101906174592,0.000992329825374463,1.0052522346527402
1563.9747138323314,1.004121649431554,0.006259249803722654,0.9988077024498392,0.000992329825374463,1.0053202903508662
1563.995546703084,1.0050519658591743,0.006259249803722654,0.9996636934236295,0.000992329825374463,1.0053900851566302
1564.0163795733706,1.0061626016708352,0.006259249803722654,1.0006749448580792,0.000992329825374463,1.0054839554452264
1564.03721244226,1.0065258189705417,0.006259249803722654,1.0009889204437277,0.000992329825374463,1.0055314283842018
1564.0580453102189,1.0064842957198776,0.006259249803722654,1.0008747814100458,0.000992329825374463,1.0056046114998811
1564.078878177713,1.0071765870039695,0.006259249803722654,1.0014799535256453,0.000992329825374463,1.0056882151842077
1564.0997110438095,1.0049247286606724,0.006259249803722654,0.9992053059034315,0.000992329825374463,1.0057239715636515
1564.120543908974,1.0048827608355901,0.006259249803722654,0.9991543334426206,0.000992329825374463,1.0057332758326054
1564.141376773207,1.0071801435993153,0.006259249803722654,1.0014332050416854,0.000992329825374463,1.005738713804073
1564.162209636509,1.0060911141043813,0.006259249803722654,1.0003453876565038,0.000992329825374463,1.005743742630071
1564.18304249888,1.0065604068602811,0.006259249803722654,1.0007759148794597,0.000992329825374463,1.0057800071872414
1564.2038753603194,1.005686284639127,0.006259249803722654,0.999838185551271,0.000992329825374463,1.005849045547937
1564.2247082208276,1.0055977254150124,0.006259249803722654,0.9996869611343352,0.000992329825374463,1.0059126151590196
1564.245541080404,1.0061970117308074,0.006259249803722654,1.0001692539275369,0.000992329825374463,1.0060267377542353
1564.266373938584,1.0065152380993874,0.006259249803722654,1.0005040773693565,0.000992329825374463,1.0060081321665735
1564.2872067962985,1.0053121308087316,0.006259249803722654,0.9993107111703687,0.000992329825374463,1.0060055592032373
1564.308039652616,1.0065146156952018,0.006259249803722654,1.0004984976826314,0.000992329825374463,1.0060131204859428
1564.328872508468,1.0060344753234969,0.006259249803722654,0.9999820381792118,0.000992329825374463,1.006052545859029
1564.349705362922,1.006001221157012,0.006259249803722654,0.9999236500128831,0.000992329825374463,1.0060780352020382
1564.3705382164449,1.0059876171798137,0.006259249803722654,0.9998773489435655,0.000992329825374463,1.0061110177590322
1564.3913710690365,1.0053333814659238,0.006259249803722654,0.9991926683947121,0.000992329825374463,1.0061456746686075
1564.4122039206966,1.0058022296474054,0.006259249803722654,0.9997130027088456,0.000992329825374463,1.0060909750318945
1564.4330367714256,1.0068941044186162,0.006259249803722654,1.0007728026165064,0.000992329825374463,1.0061165748970253
1564.453869620758,1.005171111803264,0.006259249803722654,0.9990719015493997,0.000992329825374463,1.006104876179988
1564.474702469626,1.0056828169586647,0.006259249803722654,0.9995809368438628,0.000992329825374463,1.0061044382599655
1564.4955353170956,1.0065018119519564,0.006259249803722654,1.000381045884285,0.000992329825374463,1.0061184346633247
1564.516368164099,1.006993511258536,0.006259249803722654,1.0009438730195734,0.000992329825374463,1.0060439335331686
1564.537201009706,1.0068129251298445,0.006259249803722654,1.0006832531699967,0.000992329825374463,1.0061254867016411
1564.558033854381,1.0074174574237749,0.006259249803722654,1.0012749524690518,0.000992329825374463,1.0061346835248162
1564.578866698125,1.0062780131898117,0.006259249803722654,1.0000867071556492,0.000992329825374463,1.0061907692501695
1564.599699540938,1.0063890678794893,0.006259249803722654,1.0001985630893668,0.000992329825374463,1.006189275828393
1564.6205323823544,1.005203565735796,0.006259249803722654,0.9990535510174979,0.000992329825374463,1.0061558409076616
1564.6413652233043,1.0054826695555705,0.006259249803722654,0.9993845976706369,0.000992329825374463,1.0061018269634603
1564.662198062858,1.0054484373253656,0.006259249803722654,0.9992680055329448,0.000992329825374463,1.0061849591482963
1564.6830309014806,1.0083849402727607,0.006259249803722654,1.0022100681525068,0.000992329825374463,1.0061612553260784
1564.703863739171,1.0063026426125825,0.006259249803722654,1.000107912728482,0.000992329825374463,1.0061940614660274
1564.72469657593,1.0038630849499022,0.006259249803722654,0.9976605691382225,0.000992329825374463,1.0062170601941673
1564.7455294117574,1.007396918085652,0.006259249803722654,1.0012100735286966,0.000992329825374463,1.0061793670684416
1564.7663622461885,1.0051325227437604,0.006259249803722654,0.9989051911362444,0.000992329825374463,1.006234156817658
1564.787195080154,1.0077079423486563,0.006259249803722654,1.0014654861482204,0.000992329825374463,1.0062333213543337
1564.808027912723,1.008332391576524,0.006259249803722654,1.0021662218672842,0.000992329825374463,1.0061528412898917
1564.8288607443594,1.0048902296858166,0.006259249803722654,0.9987587366598007,0.000992329825374463,1.0061391132822746
1564.849693575066,1.0056853954902905,0.006259249803722654,0.9995869735459461,0.000992329825374463,1.0061009417947002
1564.8705264043751,1.006247782129371,0.006259249803722654,1.0001658154942226,0.000992329825374463,1.0060809583180395
1564.891359233218,1.0070249871273478,0.006259249803722654,1.000949060102687,0.000992329825374463,1.006070166072225
1564.9121920606635,1.006788473536841,0.006259249803722654,1.0007267339188872,0.000992329825374463,1.0060573375453015
1564.933024887178,1.006771046219646,0.006259249803722654,1.0007064188486108,0.000992329825374463,1.0060603462282305
1564.9538577122955,1.0039236359856674,0.006259249803722654,0.9978495180792749,0.000992329825374463,1.0060872083378707
1564.974690536948,1.0053977558416856,0.006259249803722654,0.9992691311235362,0.000992329825374463,1.006133107215329
1564.9955233602036,1.005252735666454,0.006259249803722654,0.9990238115777537,0.000992329825374463,1.0062350106338938
1565.016356182527,1.0083220774500208,0.006259249803722654,1.00202199275259,0.000992329825374463,1.006287371677466
1565.03718900392,1.0061257909090044,0.006259249803722654,0.9997500565253274,0.000992329825374463,1.0063773283552853
1565.058021824382,1.0066161564923293,0.006259249803722654,1.0002667903965115,0.000992329825374463,1.0063476725977285
1565.0788546434455,1.0065203062477555,0.006259249803722654,1.000133301783481,0.000992329825374463,1.0063861531786662
1565.099687461578,1.0047754405710256,0.006259249803722654,0.9983239470471429,0.000992329825374463,1.006462324722316
1565.1205202787794,1.006597928941181,0.006259249803722654,1.0001431628446658,0.000992329825374463,1.0064538421461147
1565.1413530950497,1.0057844466706756,0.006259249803722654,0.9991095775896884,0.000992329825374463,1.006680817830903
1565.1621859099223,1.0039138553484659,0.006259249803722654,0.997252456753674,0.000992329825374463,1.0066797515009154
1565.183018723864,1.0042222121649609,0.006259249803722654,0.997562219876843,0.000992329825374463,1.0066762675604737
1565.2038515368745,1.0045668462539847,0.006259249803722654,0.9978657553852489,0.000992329825374463,1.0067154232245887
1565.2246843484882,1.0060816891267144,0.006259249803722654,0.9993046020538137,0.000992329825374463,1.0067818031248652
1565.245517159172,1.0067293451392145,0.006259249803722654,0.9999657685742732,0.000992329825374463,1.0067638080997359
1565.266349968923,1.0065289309914693,0.006259249803722654,0.9997711667919734,0.000992329825374463,1.0067593109543056
1565.2871827777426,1.0076134258273375,0.006259249803722654,1.0008580575032169,0.000992329825374463,1.0067495767991046
1565.3080155851649,1.0068394217651722,0.006259249803722654,1.0000688375373645,0.000992329825374463,1.0067701181895439
1565.328848391656,1.0079380540675402,0.006259249803722654,1.0010886564033161,0.000992329825374463,1.0068419491324898
1565.3496811972154,1.0078253989099568,0.006259249803722654,1.0009128667804743,0.000992329825374463,1.00690622766367
1565.3705140013783,1.0071096340965817,0.006259249803722654,1.0001076939285802,0.000992329825374463,1.0070011861827568
1565.39134680461,1.0067017815252832,0.006259249803722654,0.9997132081967518,0.000992329825374463,1.0069905781690502
1565.41217960691,1.0068506250405118,0.006259249803722654,0.9997807115191223,0.000992329825374463,1.0070714642120342
1565.4330124082794,1.0068248397242536,0.006259249803722654,0.9997110686667294,0.000992329825374463,1.007115827042919
1565.453845208252,1.0067396592657178,0.006259249803722654,0.9995540437247662,0.000992329825374463,1.0071888214409848
1565.4746780068265,1.0077778294472046,0.006259249803722654,1.000546428081129,0.000992329825374463,1.0072274520833024
1565.495510804936,1.006333407162325,0.006259249803722654,0.9990529581030011,0.000992329825374463,1.007287350485552
1565.516343601648,1.0076496141849827,0.006259249803722654,1.0002908285062404,0.000992329825374463,1.0073566461563297
1565.5371763969629,1.0073286314550094,0.006259249803722654,0.9999626221382267,0.000992329825374463,1.0073662846527522
1565.558009191347,1.0071766759188532,0.006259249803722654,0.9998087658709865,0.000992329825374463,1.007369319313227
1565.5788419848,1.0087399774031716,0.006259249803722654,1.0013466585223312,0.000992329825374463,1.0073833759946336
1565.599674777322,1.0058536224501546,0.006259249803722654,0.9984669831301934,0.000992329825374463,1.0073979805489452
1565.620507568447,1.0075534082808744,0.006259249803722654,1.0001186819043415,0.000992329825374463,1.007433844113757
1565.641340358175,1.0074364852088757,0.006259249803722654,0.9999574402448772,0.000992329825374463,1.0074793632838683
1565.6621731474363,1.0071516908365477,0.006259249803722654,0.9996541665294273,0.000992329825374463,1.0075001180989922
1565.6830059348356,1.0073106706485122,0.006259249803722654,0.9997933046051704,0.000992329825374463,1.007518920169515
1565.703838721769,1.0077218130705057,0.006259249803722654,1.0002083539990734,0.000992329825374463,1.0075118939382897
1565.724671507305,1.0069767952604098,0.006259249803722654,0.9994838951012807,0.000992329825374463,1.0074967692784784
1565.745504291444,1.0077104319653987,0.006259249803722654,1.0001623311892263,0.000992329825374463,1.0075468756828678
1565.7663370746525,1.0084013006113521,0.006259249803722654,1.000815212599964,0.000992329825374463,1.0075799087742487
1565.787169856929,1.0082102225263903,0.006259249803722654,1.0005956538642524,0.000992329825374463,1.007610035714957
1565.808002637809,1.0093134784027082,0.006259249803722654,1.0016598409257491,0.000992329825374463,1.0076409547076237
1565.8288354177585,1.0077968572323055,0.006259249803722654,1.000106305915319,0.000992329825374463,1.0076897338527906
1565.8496681963095,1.0079387653866094,0.006259249803722654,1.0002152201888441,0.000992329825374463,1.007721883292585
1565.870500973464,1.0082439212672931,0.006259249803722654,1.0004630200876476,0.000992329825374463,1.007777300133456
1565.891333750153,1.0075790157673652,0.006259249803722654,0.9997408279234006,0.000992329825374463,1.0078402198100138
1565.912166524979,1.0073782459600855,0.006259249803722654,0.9995194820548485,0.000992329825374463,1.0078625419977614
1565.9329992988737,1.0093067208715507,0.006259249803722654,1.0013960577378787,0.000992329825374463,1.0078996347874007
1565.953832071837,1.0072340260188068,0.006259249803722654,0.9993382637877953,0.000992329825374463,1.0079009906026055
1565.9746648434034,1.0077903664457992,0.006259249803722654,0.999848245740625,0.000992329825374463,1.0079433261387494
1565.9954976140389,1.0077038522640085,0.006259249803722654,0.9997362755308411,0.000992329825374463,1.0079696785324077
1566.016330383278,1.0086572865613779,0.006259249803722654,1.0006073605963295,0.000992329825374463,1.0080450397249237
1566.0371631511196,1.0074203027000517,0.006259249803722654,0.9992825459161173,0.000992329825374463,1.008143599442612
1566.0579959180295,1.0077826308509217,0.006259249803722654,0.9995610526999602,0.000992329825374463,1.0082251885752789
1566.078828683542,1.0049544262318113,0.006259249803722654,0.9967318084112256,0.000992329825374463,1.0082495790253674
1566.0996614481237,1.0079910473381952,0.006259249803722654,0.9997283161963829,0.000992329825374463,1.0082649766020924
1566.120494211308,1.005306440256178,0.006259249803722654,0.9970512530817902,0.000992329825374463,1.008279601624161
1566.141326973096,1.0057655967153418,0.006259249803722654,0.9975483909183949,0.000992329825374463,1.0082374006832708
1566.182992493411,1.0094119960937913,0.006259249803722654,1.001156903871719,0.000992329825374463,1.0082455529099863
1566.20382525194,1.0081212187278574,0.006259249803722654,0.9998984783816516,0.000992329825374463,1.0082235752168704
1566.2246580090714,1.009327438039441,0.006259249803722654,1.0011213591531385,0.000992329825374463,1.008196887231778
1566.2454907648057,1.0093660270989449,0.006259249803722654,1.0011333584619964,0.000992329825374463,1.0082233486351868
1566.2663235191426,1.0078148180388027,0.006259249803722654,0.9995813256314926,0.000992329825374463,1.0082369410033831
1566.287156272548,1.0100688992541909,0.006259249803722654,1.0017918740936653,0.000992329825374463,1.0082622203020102
1566.307989024557,1.0090622938563993,0.006259249803722654,1.0007950703972588,0.000992329825374463,1.0082606556563662
1566.3288217756344,1.0085146670880047,0.006259249803722654,1.000175472239709,0.000992329825374463,1.0083377318078215
1566.349654524849,1.007978865999135,0.006259249803722654,0.9996203426786743,0.000992329825374463,1.0083616979002874
1566.3704872731323,1.0082400090124126,0.006259249803722654,0.999835648393185,0.000992329825374463,1.008405742116451
1566.391320020485,1.0092157609455779,0.006259249803722654,1.0008158303784598,0.000992329825374463,1.0083930832348462
1566.4121527659754,1.009196199671175,0.006259249803722654,1.000709601271215,0.000992329825374463,1.0084805805692072
1566.432985510533,1.008225249141727,0.006259249803722654,0.9996717963683731,0.000992329825374463,1.008556260969277
1566.4538182536944,1.0082521903514725,0.006259249803722654,0.9996518011455552,0.000992329825374463,1.008603384894682
1566.4746509954584,1.0073553948349878,0.006259249803722654,0.9986965115752958,0.000992329825374463,1.0086701847451474
1566.4954837358257,1.0067714018791805,0.006259249803722654,0.9980589923110098,0.000992329825374463,1.0087293533100654
1566.516316474796,1.0092381674962574,0.006259249803722654,1.000528687918741,0.000992329825374463,1.0087048774139935
1566.5371492128345,1.0083979218457735,0.006259249803722654,0.9997365484656259,0.000992329825374463,1.0086636558335702
1566.5579819494765,1.0073449917936008,0.006259249803722654,0.9988062090967942,0.000992329825374463,1.0085489884013918
1566.578814684256,1.0073860704698467,0.006259249803722654,0.9987494574763085,0.000992329825374463,1.0086474269686831
1566.5996474181045,1.0088953117049064,0.006259249803722654,1.0002380420002903,0.000992329825374463,1.0086552094012573
1566.620480150556,1.0086455497967362,0.006259249803722654,0.9999831803012498,0.000992329825374463,1.0086625151963824
1566.641312881609,1.0078197083574034,0.006259249803722654,0.9990772225520539,0.000992329825374463,1.0087505606253515
1566.662145611731,1.0092511490692702,0.006259249803722654,1.000542485835164,0.000992329825374463,1.0087039414691492
1566.682978339991,1.0087941265673137,0.006259249803722654,1.0000681016826427,0.000992329825374463,1.0087254306681608
1566.703811066854,1.0082911350705108,0.006259249803722654,0.9995694761554114,0.000992329825374463,1.0087254154144893
1566.72464379232,1.0084975065154604,0.006259249803722654,0.999702427368766,0.000992329825374463,1.0087976971005694
1566.745476516855,1.009669049022421,0.006259249803722654,1.0007840449610628,0.000992329825374463,1.0088780432762634
1566.7663092395264,1.0091983336283825,0.006259249803722654,1.0003206194931462,0.000992329825374463,1.0088748686793385
1566.7871419608025,1.0092115819460463,0.006259249803722654,1.000296651897006,0.000992329825374463,1.0089122862024318
1566.8079746806811,1.0091942435437347,0.006259249803722654,1.0001892100298972,0.000992329825374463,1.0090033299935002
1566.828807399162,1.0091043505963655,0.006259249803722654,0.9999896214643652,0.000992329825374463,1.0091148237305232
1566.8496401162463,1.009056069814544,0.006259249803722654,0.9998105018530976,0.000992329825374463,1.0092473203115093
1566.8704728319335,1.0069912883864447,0.006259249803722654,0.9976486659837789,0.000992329825374463,1.009364641803488
1566.8913055462235,1.006183407753609,0.006259249803722654,0.996793638205988,0.000992329825374463,1.0094199733904006
1566.9121382586509,1.0076521927166084,0.006259249803722654,0.9981639161844976,0.000992329825374463,1.0095057298488408
1566.9329709696815,1.0094033713500774,0.006259249803722654,0.9997879495911722,0.000992329825374463,1.009617461145473
1566.953803679781,1.009617567304788,0.006259249803722654,0.9998967553930358,0.000992329825374463,1.0097218156367866
1566.974636388018,1.0102379264480077,0.006259249803722654,1.000430836178013,0.000992329825374463,1.0098028668403116
1566.9954690943914,1.0105703791979717,0.006259249803722654,1.0006298145514145,0.000992329825374463,1.0099343078748992
1567.0163017998334,1.0114010220410217,0.006259249803722654,1.0014051648335451,0.000992329825374463,1.0099818310894553
1567.0371345034134,1.0097999317311523,0.006259249803722654,0.9997422493665664,0.000992329825374463,1.0100602754069445
1567.0579672055965,1.0113931975312604,0.006259249803722654,1.0012345264409956,0.000992329825374463,1.0101461454054876
1567.078799905917,1.011454904460513,0.006259249803722654,1.0012157563279467,0.000992329825374463,1.0102267149391648
1567.09963260484,1.0098934701887512,0.006259249803722654,0.9996272327344308,0.000992329825374463,1.0102700657986654
1567.1204653023665,1.0091605448028318,0.006259249803722654,0.9988489288445619,0.000992329825374463,1.0103234990402383
1567.1412979984957,1.0099707372226423,0.006259249803722654,0.9995543118863103,0.000992329825374463,1.010421069883311
1567.162130692763,1.011328467495964,0.006259249803722654,1.0008109127727407,0.000992329825374463,1.010509032814285
1567.182963385168,1.0110665242487338,0.006259249803722654,1.0004683988227998,0.000992329825374463,1.0105931636005738
1567.203796076175,1.0105147184808074,0.006259249803722654,0.999838850576632,0.000992329825374463,1.0106775885914199
1567.2246287657845,1.010980010066943,0.006259249803722654,1.000261197253629,0.000992329825374463,1.0107160138199345
1567.2454614535309,1.010510984055694,0.006259249803722654,0.999779181067758,0.000992329825374463,1.010734173296622
1567.266294139416,1.0100558287662944,0.006259249803722654,0.9993110183543628,0.000992329825374463,1.0107522184931232
1567.2871268239037,1.0111187172854357,0.006259249803722654,1.000368642501194,0.000992329825374463,1.010746113310153
1567.307959506529,1.0114947383283877,0.006259249803722654,1.0007286134248656,0.000992329825374463,1.010758286271716
1567.328792187757,1.0106352870630355,0.006259249803722654,0.9998776871994367,0.000992329825374463,1.0107589158167234
1567.349624866657,1.010870822589822,0.006259249803722654,1.0001179419830446,0.000992329825374463,1.0107516125402733
1567.370457544626,1.009740447673991,0.006259249803722654,0.9989910405494341,0.000992329825374463,1.0107602637944029
1567.391290220267,1.0120134677595967,0.006259249803722654,1.0012628676217066,0.000992329825374463,1.0107370406768663
1567.41212289451,1.0118908541350444,0.006259249803722654,1.0011072018291454,0.000992329825374463,1.0107717258313555
1567.4329555664244,1.0106525365504635,0.006259249803722654,0.9999276593244615,0.000992329825374463,1.0107256531269948
1567.4537882369416,1.0099690478398529,0.006259249803722654,0.9993086405587249,0.000992329825374463,1.0106677825533137
1567.474620905597,1.0111413905807662,0.006259249803722654,1.0004693580651844,0.000992329825374463,1.0106670258609625
1567.495453572855,1.0108745570149353,0.006259249803722654,1.000170307141579,0.000992329825374463,1.0107024271735763
1567.5162862377852,1.0110803949705829,0.006259249803722654,1.0003147188378039,0.000992329825374463,1.010762289037681
1567.5371189008524,1.011246132313705,0.006259249803722654,1.000546524855558,0.000992329825374463,1.0106937630508401
1567.557951562058,1.0119198403871141,0.006259249803722654,1.001262097652397,0.000992329825374463,1.0106443085778498
1567.578784221401,1.0104724839110741,0.006259249803722654,0.9998408119444139,0.000992329825374463,1.0106333646713066
1567.5996168788795,1.01120629844583,0.006259249803722654,1.0006386121108988,0.000992329825374463,1.0105609419894743
1567.6204495344955,1.0107987126191826,0.006259249803722654,1.0002753762498877,0.000992329825374463,1.010520439290176
1567.64128218825,1.0105070718008136,0.006259249803722654,1.0000084053653953,0.000992329825374463,1.0104985781910325
1567.6621148396755,1.0102516193400897,0.006259249803722654,0.9997510506572802,0.000992329825374463,1.0105031834434242
1567.6829474897045,1.0097279106753965,0.006259249803722654,0.9993312479823812,0.000992329825374463,1.010403620134971
1567.7037801369397,1.0091531648674887,0.006259249803722654,0.9987467530696579,0.000992329825374463,1.0104194699665823
