TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2256.2173344494868,,1.0059462400446897,108.03499603271484,0,1.000252206549017,0.0020620178255978125,1.0056925977852305
2256.2242791223043,,1.00470090809492,108.04847717285156,0,0.9990464781717298,0.0020620178255978125,1.005659826691485
2256.2312237955884,,1.0026767658651925,108.06973266601562,0,0.9970299967500799,0.0020620178255978125,1.0056635899958064
2256.238168468872,,1.0061933685206947,108.06298828125,0,1.0005646344263424,0.0020620178255978125,1.0056255577108015
2256.245113142154,,1.0093657692124944,108.05511474609376,0,1.0037215495136176,0.0020620178255978125,1.0056232923380113
2256.2520578154376,,1.0070259603574812,108.03458404541016,0,1.0014046169516755,0.0020620178255978125,1.005613458646633
2256.2590024887204,,1.00486909769082,108.05341339111328,0,0.9992549185673004,0.0020620178255978125,1.0056183652631592
2256.265947162004,,1.0062009246071912,108.06521606445312,0,1.0005753062535607,0.0020620178255978125,1.005622383761093
2256.272891834821,,1.0111691848213868,108.01935577392578,0,1.0055039755689215,0.0020620178255978125,1.0056341987601392
2256.279836508104,,1.0069197306708528,108.02684783935548,0,1.0012902245371427,0.0020620178255978125,1.0056222521660116
2256.286781181388,,1.004507561175743,108.0609130859375,0,0.9988755521213846,0.0020620178255978125,1.0056383490840248
2256.2937258546704,,1.005076134460826,108.0376205444336,0,0.9994719563112543,0.0020620178255978125,1.0056071389639136
2256.300670527487,,1.0070095147574591,108.04611206054688,0,1.0013852413320372,0.0020620178255978125,1.005616493226863
2256.307615200771,,1.002414880796735,108.03166198730467,0,0.9968153178407189,0.0020620178255978125,1.0056174527575938
2256.3145598740543,,1.0062573730180775,108.0159683227539,0,1.0006401573584647,0.0020620178255978125,1.0056136220581446
2256.3215045473366,,1.007305446662719,108.01901245117188,0,1.0016972975349228,0.0020620178255978125,1.005598646558793
2256.3284492201547,,1.0041333126563248,108.06360626220705,0,0.9985229887749244,0.0020620178255978125,1.005618622650124
2256.3353938934374,,1.008097324527559,108.01543426513672,0,1.0024557466206856,0.0020620178255978125,1.0056277575602628
2256.342338566255,,1.0070885425326996,108.03025817871094,0,1.0014263451227863,0.0020620178255978125,1.0056541326653625
2256.3492832395377,,1.005142005756049,108.0324249267578,0,0.9994723447559489,0.0020620178255978125,1.0056726542058394
2256.3562279123544,,1.006146520784416,107.98645782470705,0,1.0004956854300269,0.0020620178255978125,1.0056480357053816
2256.3631725856385,,1.0069471992676464,108.03065490722656,0,1.0013174336407926,0.0020620178255978125,1.0056223585425692
2256.370117258456,,1.00519143145125,108.00237274169922,0,0.9995693084732007,0.0020620178255978125,1.0056245454221047
2256.3770619312727,,1.0049083004454669,108.0207977294922,0,0.9992346272891837,0.0020620178255978125,1.0056780189570445
2256.3840066045564,,1.0078598856212964,108.0113296508789,0,1.0021840658763725,0.0020620178255978125,1.005663450396171
2256.390951277373,,1.0058591228121407,108.03399658203124,0,1.0002370143120383,0.0020620178255978125,1.0056207762956757
2256.3978959501906,,1.0022303344959484,108.04003143310548,0,0.9966264159090156,0.0020620178255978125,1.0056228878720033
2256.404840623009,,1.0048665197318976,108.0093765258789,0,0.9992301724274842,0.0020620178255978125,1.0056406896628438
2256.411785296292,,1.004863497297299,108.0319595336914,0,0.9992326859171414,0.0020620178255978125,1.005635135298831
2256.418729969109,,1.007088275847294,108.0032958984375,0,1.001473992892828,0.0020620178255978125,1.00560601972124
2256.4256746419264,,1.0070422281672329,108.00609588623048,0,1.0014500458968945,0.0020620178255978125,1.0055840850906648
2256.4326193147435,,1.006853148214548,108.02967071533205,0,1.0012848234629828,0.0020620178255978125,1.0055611796175108
2256.439563987096,,1.0076875179540394,108.00434112548828,0,1.0021392808899476,0.0020620178255978125,1.005536393163997
2256.446508659913,,1.004467647260014,108.00472259521484,0,0.998909595429278,0.0020620178255978125,1.0055641189714946
2256.45345333273,,1.0061020732167891,108.00253295898438,0,1.0005461637725537,0.0020620178255978125,1.005552876664168
2256.460398005548,,1.004938524791453,107.99883270263672,0,0.9993453876709059,0.0020620178255978125,1.0055968008553906
2256.4673426779,,1.004519739809273,108.04011535644533,0,0.998908096824219,0.0020620178255978125,1.0056177770536596
2256.474287350717,,1.0039326763360572,107.99132537841795,0,0.9983352177413664,0.0020620178255978125,1.0056067926836785
2256.481232023534,,1.0024871525416963,107.998046875,0,0.9968963029849793,0.0020620178255978125,1.005608255883763
2256.488176695886,,1.0003317121971993,108.0054702758789,0,0.9947300403792753,0.0020620178255978125,1.0056313487987034
2256.495121368238,,1.0072668661740187,108.0112533569336,0,1.0016432979579448,0.0020620178255978125,1.0056143421790358
2256.5020660410555,,1.001405476535929,107.99544525146484,0,0.9957975890590969,0.0020620178255978125,1.0056315535792077
2256.5090107134065,,1.0006195546451508,108.01300811767578,0,0.994979854798031,0.0020620178255978125,1.0056681548072797
2256.5159553857584,,1.006467876698358,108.01011657714844,0,1.0007466867314487,0.0020620178255978125,1.0057169212176913
2256.5229000581103,,1.0042374977548425,107.96359252929688,0,0.9985329337378814,0.0020620178255978125,1.0057129452862479
2256.529844730462,,1.0040661079340731,108.00774383544922,0,0.9983319325735285,0.0020620178255978125,1.00574375633339
2256.536789402815,,1.005181297405831,108.00011444091795,0,0.999476259524536,0.0020620178255978125,1.0057080274062826
2256.543734075165,,1.0051233377776456,107.99128723144533,0,0.9994329676693637,0.0020620178255978125,1.0056935985627447
2256.550678747518,,1.007127211916535,107.9787826538086,0,1.0014188992114437,0.0020620178255978125,1.005700224660815
2256.55762341987,,1.0048444737383546,108.03611755371094,0,0.9991944382640623,0.0020620178255978125,1.005654590596109
2256.5645680917555,,1.0048417179891618,108.03230285644533,0,0.9991635474313398,0.0020620178255978125,1.0056829240542446
2256.571512764107,,1.0078813982440278,108.03472900390624,0,1.0021458720956236,0.0020620178255978125,1.0057232447970976
2256.5784574359936,,1.0043044357916884,108.0150909423828,0,0.9985873474968373,0.0020620178255978125,1.0057251759790289
2256.585402108345,,1.003865738299211,107.98319244384766,0,0.99813731510764,0.0020620178255978125,1.005739113351306
2256.592346780232,,1.0057686275644524,108.01265716552734,0,1.000025740703399,0.0020620178255978125,1.005742739038911
2256.599291452117,,1.00309803991116,108.05656433105467,0,0.9973704149613177,0.0020620178255978125,1.005742725936045
2256.606236124004,,1.005330107862246,107.9892807006836,0,0.9995718343854813,0.0020620178255978125,1.0057607400275588
2256.613180796355,,1.004933546663879,107.99474334716795,0,0.9991926393347423,0.0020620178255978125,1.0057455460570235
2256.620125467775,,1.0059872207020413,108.0058135986328,0,1.000260315893163,0.0020620178255978125,1.005725414392517
2256.6270701396616,,1.0058653454716084,108.03996276855467,0,1.0001306522971984,0.0020620178255978125,1.0057339440214517
2256.634014811548,,1.0062558618007782,108.01607513427734,0,1.0005251440128862,0.0020620178255978125,1.0057277099153223
2256.640959483434,,1.0044782257811091,108.05792236328124,0,0.9987356510942982,0.0020620178255978125,1.005749844496408
2256.647904154855,,1.0070960986191964,108.0348892211914,0,1.001323354076742,0.0020620178255978125,1.0057651152536806
2256.65484882674,,1.0034472200024367,108.02664184570312,0,0.9977236673459524,0.0020620178255978125,1.0057366110916357
2256.661793498161,,1.006108384771392,108.01277923583984,0,1.0003538216568837,0.0020620178255978125,1.00575252774561
2256.668738170048,,1.0052526801994397,108.04769897460938,0,0.9994963154631732,0.0020620178255978125,1.0057592655892873
2256.6756828414664,,1.0055834589977188,108.018310546875,0,0.999784276581649,0.0020620178255978125,1.0058004337054567
2256.682627512888,,1.0042253191213124,108.00550842285156,0,0.9984394442191347,0.0020620178255978125,1.005794918195267
2256.6895721843084,,1.0074650134304992,108.04553985595705,0,1.0016753496882662,0.0020620178255978125,1.005779980254116
2256.696516855729,,1.0062154145142377,108.03034973144533,0,1.0004034792004748,0.0020620178255978125,1.0058095912645244
2256.7034615271496,,1.0078130378850176,108.03036499023438,0,1.0019628129456577,0.0020620178255978125,1.0058387645367406
2256.710406198104,,1.0069013293778557,108.05433654785156,0,1.001068706462637,0.0020620178255978125,1.0058263962079375
2256.7173508695246,,1.0038459146840495,108.0848388671875,0,0.9980294738216797,0.0020620178255978125,1.0058279249410313
2256.7242955409447,,1.0055686135101316,108.07039642333984,0,0.9997294056173687,0.0020620178255978125,1.005840788377288
2256.731240211899,,1.006490989433524,108.0498046875,0,1.0006493050809622,0.0020620178255978125,1.0058378937784695
2256.7381848828545,,1.0081785746811809,108.02027130126952,0,1.0023216480826096,0.0020620178255978125,1.0058433603721673
2256.745129553809,,1.0066180205818018,108.02793884277344,0,1.0007688236036103,0.0020620178255978125,1.0058447034322366
2256.75207422523,,1.0043352824036214,108.06018829345705,0,0.9985942010247129,0.0020620178255978125,1.0057491635471318
2256.759018896185,,1.0062515948342858,108.04878997802734,0,1.00052676725124,0.0020620178255978125,1.0057218135190664
2256.765963566673,,1.0066883366337875,108.02661895751952,0,1.0009648913320994,0.0020620178255978125,1.0057179281224051
2256.772908237628,,1.0073001129546035,108.01844787597656,0,1.0015532754923926,0.0020620178255978125,1.0057379248841112
2256.7798529085835,,1.0053608655790436,108.01911926269533,0,0.9996199404744835,0.0020620178255978125,1.005743107827396
2256.7867975790714,,1.0031615999328665,108.0566177368164,0,0.9974760696989652,0.0020620178255978125,1.0056999164256815
2256.7937422500263,,1.0045055165876322,108.03131103515624,0,0.998858434550408,0.0020620178255978125,1.0056535359184968
2256.800686920516,,1.0053069062319446,108.05916595458984,0,0.9997088513209362,0.0020620178255978125,1.0055996852519726
2256.807631591005,,1.0053027281605875,108.06238555908205,0,0.9997465794177807,0.0020620178255978125,1.0055575571421735
2256.814576261494,,1.0063147992754513,108.08953857421876,0,1.0007382324424776,0.0020620178255978125,1.0055724530673351
2256.8215209319824,,1.007090676015946,108.02456665039062,0,1.00150479849867,0.0020620178255978125,1.0055774845269334
2256.8284656024725,,1.0053452200352389,108.06351470947266,0,0.9997344325743349,0.0020620178255978125,1.0056122778990977
2256.835410272961,,1.0058671233743135,108.11320495605467,0,1.0002458890331998,0.0020620178255978125,1.0056198524810205
2256.8423549434506,,1.0066063753190837,108.0880355834961,0,1.000980035695745,0.0020620178255978125,1.0056208310083108
2256.849299613474,,1.0052371235507704,108.06676483154295,0,0.9995657168614939,0.0020620178255978125,1.0056738707556758
2256.856244283963,,1.0056263064529112,108.05828094482422,0,0.9999293812735608,0.0020620178255978125,1.0056973275173637
2256.863188953987,,1.007718809041649,108.04411315917967,0,1.0020254091385425,0.0020620178255978125,1.0056818917476364
2256.8701336240106,,1.0073127360638097,108.060546875,0,1.0016362563128771,0.0020620178255978125,1.0056672067481145
2256.877078294033,,1.0087940845976775,108.05308532714844,0,1.003083350612787,0.0020620178255978125,1.0056931799151105
2256.8840229640573,,1.0030259459564692,108.00787353515624,0,0.9973937814859651,0.0020620178255978125,1.0056468814775574
2256.8909676340804,,1.0062133699261269,108.0700225830078,0,1.000567161180605,0.0020620178255978125,1.0056430082503003
2256.897912303638,,1.0030359911067528,108.1200180053711,0,0.9973713742918919,0.0020620178255978125,1.0056795462160548
2256.904856973661,,1.0042796340489526,108.0577163696289,0,0.9986308803068049,0.0020620178255978125,1.00565649816518
2256.911801643219,,1.0075893777247191,108.0727310180664,0,1.001888945006861,0.0020620178255978125,1.0056896852153798
2256.9187463132434,,1.0016323369210969,108.0597915649414,0,0.9959648876465551,0.0020620178255978125,1.0056904107211388
2256.9256909828005,,1.0080298531199017,108.0395050048828,0,1.0022920880807757,0.0020620178255978125,1.0057246436516454
2256.932635652358,,1.0067132272716586,108.09416961669922,0,1.000934614942924,0.0020620178255978125,1.005773216594237
2256.939580321916,,1.007262421417256,108.03985595703124,0,1.001481765125504,0.0020620178255978125,1.0057721033902478
2256.946524991474,,1.0069612446990164,108.0755615234375,0,1.0011271690138568,0.0020620178255978125,1.0058275070997287
2256.9534696605656,,1.0049747051115014,108.08114624023438,0,0.9990988849192461,0.0020620178255978125,1.005881119757961
2256.960414330124,,1.0026823662587137,108.06407928466795,0,0.9968057177291137,0.0020620178255978125,1.0058954803579858
2256.967358999216,,1.0081100365319002,108.09984588623048,0,1.002145832782419,0.0020620178255978125,1.0059514329695127
2256.974303668774,,1.0062427053207603,108.09855651855467,0,1.000309287003096,0.0020620178255978125,1.0059315837559009
2256.9812483378664,,1.0052437906859144,108.103759765625,0,0.9993303325337032,0.0020620178255978125,1.0059174208564432
2256.9881930069578,,1.0054642506213436,108.07366943359376,0,0.9995904596292988,0.0020620178255978125,1.0058761975321604
2256.9951376760496,,1.0057836508423104,108.11532592773438,0,0.9999770216565821,0.0020620178255978125,1.0058067626155138
2257.0020823446766,,1.0081566175827732,108.09091186523438,0,1.0023588775839372,0.0020620178255978125,1.0057840960243807
2257.009027013768,,1.006584862696352,108.1315689086914,0,1.000797023333633,0.0020620178255978125,1.0057832299934706
2257.01597168286,,1.0027314363733737,108.11076354980467,0,0.99700754770603,0.0020620178255978125,1.0057410685410693
2257.0229163514864,,1.006414184036665,108.06253814697266,0,1.0006111152663535,0.0020620178255978125,1.0057995245922955
2257.029861020113,,1.0063691142030913,108.0787124633789,0,1.0006102385147193,0.0020620178255978125,1.0057553635438712
2257.0368056887405,,1.0063751590722887,108.1103286743164,0,1.0006653490352164,0.0020620178255978125,1.0057060135464642
2257.0437503573667,,1.0058861469332578,108.12791442871094,0,1.0001759910316466,0.0020620178255978125,1.005709151142212
2257.0506950259933,,1.0055478120484822,108.0968017578125,0,0.9998471790655817,0.0020620178255978125,1.005701504292114
2257.0576396946194,,1.0054092245326216,108.12981414794922,0,0.999711785963768,0.0020620178255978125,1.0056990811240272
2257.0645843627794,,1.006453031210771,108.11133575439452,0,1.0007768609773742,0.0020620178255978125,1.0056717640612247
2257.071529031407,,1.0059025925332798,108.1077880859375,0,1.000274473084778,0.0020620178255978125,1.0056265751050761
2257.0784736995674,,1.0052366790750942,108.1271514892578,0,0.999621370397717,0.0020620178255978125,1.005617435604786
2257.085418367728,,1.0079050443500053,108.07699584960938,0,1.0022714090994618,0.0020620178255978125,1.0056208679599126
2257.092363035889,,1.0067308285084386,108.12535095214844,0,1.0011001370980916,0.0020620178255978125,1.0056245036851845
2257.0993077040494,,1.000842503644367,108.13776397705078,0,0.9952419455090674,0.0020620178255978125,1.00562733329375
2257.1062523722103,,1.0050012847569425,108.09950256347656,0,0.9993669098924465,0.0020620178255978125,1.0056379441911905
2257.113197039906,,1.0027058345744206,108.1342315673828,0,0.9971019370277856,0.0020620178255978125,1.0056201851972522
2257.1201417080665,,1.0036846589086994,108.13484954833984,0,0.998026504045314,0.0020620178255978125,1.0056693432894328
2257.1270863757613,,1.0027397036209522,108.14328002929688,0,0.9970948662381324,0.0020620178255978125,1.0056612841705994
2257.134031043457,,1.0061575437811874,108.12415313720705,0,1.0004812532917002,0.0020620178255978125,1.0056735600700277
2257.1409757111524,,1.0007197394625815,108.13522338867188,0,0.9950923874064856,0.0020620178255978125,1.0056551051212064
2257.147920378848,,1.00377079829476,108.14788055419922,0,0.9981073224640742,0.0020620178255978125,1.0056742152905
2257.154865046541,,1.00384253666891,108.1622085571289,0,0.9981207033373933,0.0020620178255978125,1.005732606599968
2257.1618097142373,,1.0033577914963714,108.16291046142578,0,0.9976067978302358,0.0020620178255978125,1.0057647899740096
2257.168754381467,,1.0046233026418434,108.16751861572266,0,0.9988479527916908,0.0020620178255978125,1.0057820109997833
2257.175699048696,,1.0054456715380755,108.13670349121094,0,0.9996607291092406,0.0020620178255978125,1.005786905757506
2257.182643715925,,1.0095500488278757,108.1762237548828,0,1.0037608720550169,0.0020620178255978125,1.005767485995949
2257.189588383156,,1.0079822053274057,108.15133666992188,0,1.0022461585060454,0.0020620178255978125,1.0057231916258083
2257.1965330503845,,1.0050330203202278,108.18666076660156,0,0.9993351818440456,0.0020620178255978125,1.005701629022675
2257.2034777176145,,1.0040365947491687,108.14424896240234,0,0.9983236195865779,0.0020620178255978125,1.005722568364111
2257.210422384844,,1.0063387120668346,108.12784576416016,0,1.0006239739038292,0.0020620178255978125,1.0057111745391327
2257.217367051608,,1.0068678159118647,108.13678741455078,0,1.001119652025053,0.0020620178255978125,1.0057417351414333
2257.224311718372,,1.0060996730481373,108.13265228271484,0,1.0003335464540763,0.0020620178255978125,1.005764203964268
2257.2312563856003,,1.003057414834349,108.17137145996094,0,0.9973402773363709,0.0020620178255978125,1.0057323840497518
2257.2382010523643,,1.0065776621903966,108.19107055664062,0,1.0008431274984457,0.0020620178255978125,1.0057297038211013
2257.2451457186626,,1.0037730206731414,108.15604400634766,0,0.9981076858188963,0.0020620178255978125,1.0056760757729233
2257.2520903854265,,1.0025682249050478,108.17721557617188,0,0.9968509320002962,0.0020620178255978125,1.0057353539242615
2257.259035052191,,1.0058467663883404,108.2100830078125,0,1.0001014425334402,0.0020620178255978125,1.0057447410938096
2257.2659797184874,,1.0038196906191497,108.16032409667967,0,0.9980857340394099,0.0020620178255978125,1.0057449539495305
2257.272924384786,,1.0082396456391003,108.17839813232422,0,1.0024316650720104,0.0020620178255978125,1.005793891762859
2257.279869051085,,1.0071987725004143,108.13313293457033,0,1.0014112743609818,0.0020620178255978125,1.0057793419023824
2257.2868137173828,,1.0066991818402884,108.16929626464844,0,1.0008725397278182,0.0020620178255978125,1.0058215625678517
2257.293758383681,,1.0065216582551868,108.15674591064452,0,1.0006761879568444,0.0020620178255978125,1.0058415203326438
2257.30070304998,,1.0076030675755483,108.1672592163086,0,1.0017889575193872,0.0020620178255978125,1.005803727434327
2257.3076477158115,,1.0076973853140525,108.15161895751952,0,1.0018770908584902,0.0020620178255978125,1.005809389703257
2257.3145923821094,,1.0081374162335583,108.1790542602539,0,1.0023261117081874,0.0020620178255978125,1.005797818152684
2257.321537047942,,1.006125808217902,108.1667022705078,0,1.000319691021131,0.0020620178255978125,1.0058042616264449
2257.328481713774,,1.007748411121688,108.16622924804688,0,1.001926262855885,0.0020620178255978125,1.0058109548393388
2257.335426379607,,1.0048717645448777,108.17377471923828,0,0.9990654438554365,0.0020620178255978125,1.0058117520980752
2257.3423710454394,,1.0024538168659762,108.18523406982422,0,0.9966494250380462,0.0020620178255978125,1.0058239052590718
2257.3493157108064,,1.0045128948838582,108.19117736816406,0,0.998697849606907,0.0020620178255978125,1.0058226272132658
2257.356260376639,,1.00432950421983,108.17838287353516,0,0.9984836932488051,0.0020620178255978125,1.005854688474685
2257.363205042006,,1.0051741857950107,108.20214080810548,0,0.9993294027027925,0.0020620178255978125,1.0058487052181297
2257.370149707373,,1.0044023093356027,108.16365051269533,0,0.9985817636795793,0.0020620178255978125,1.005828812289317
2257.3770943727395,,1.0040557072032483,108.19830322265624,0,0.99825103455066,0.0020620178255978125,1.005814842611409
2257.3840390381056,,1.0057125347341074,108.16278839111328,0,0.9998562309100604,0.0020620178255978125,1.0058571459005827
2257.390983703008,,1.001764612882354,108.19186401367188,0,0.9959484535874947,0.0020620178255978125,1.0058398195949891
2257.3979283683734,,1.0026081388207766,108.16485595703124,0,0.9967935990071866,0.0020620178255978125,1.0058332435314405
2257.4048730332743,,1.0057824063104168,108.21308135986328,0,0.9999382319198105,0.0020620178255978125,1.0058445353963374
2257.4118176986426,,1.0030665710332802,108.13919067382812,0,0.9972381263787014,0.0020620178255978125,1.0058445866643144
2257.4187623635435,,1.00722001843774,108.16492462158205,0,1.0013952296691357,0.0020620178255978125,1.0058166731736167
2257.425707027979,,1.001089721015508,108.1585464477539,0,0.995273275425303,0.0020620178255978125,1.0058440688942638
2257.43265169288,,1.0036009196912905,108.18545532226562,0,0.9978029003401878,0.0020620178255978125,1.0058107862275465
2257.4395963577817,,1.0082191108628566,108.1696548461914,0,1.0024045608177437,0.0020620178255978125,1.005800602144477
2257.446541022217,,1.004174382208812,108.12742614746094,0,0.9983483461149546,0.0020620178255978125,1.0058356746084964
2257.453485686651,,1.0071731707014613,108.12256622314452,0,1.0013554216522396,0.0020620178255978125,1.0058098742199073
2257.460430351087,,1.0067012264283992,108.16844177246094,0,1.000873659855057,0.0020620178255978125,1.0058224797065658
2257.467375015523,,1.006980357153096,108.17155456542967,0,1.0011171762807554,0.0020620178255978125,1.0058566379753096
2257.4743196799586,,1.0057244466822313,108.19072723388672,0,0.9998806264031922,0.0020620178255978125,1.0058445179601696
2257.4812643443947,,1.0075834217506572,108.17642974853516,0,1.001693395432391,0.0020620178255978125,1.0058800690362182
2257.488209008364,,1.0073145139665147,108.1521987915039,0,1.0013816087529832,0.0020620178255978125,1.0059247195691159
2257.4951536723333,,1.008564023987641,108.18030548095705,0,1.0025768491003282,0.0020620178255978125,1.0059717864946567
2257.502098336769,,1.0054989197240929,108.16468811035156,0,0.9995649992785501,0.0020620178255978125,1.005936502828556
2257.5090430007385,,1.006922486420046,108.17809295654295,0,1.0009849719314736,0.0020620178255978125,1.0059316719581868
2257.515987664243,,1.0082856933191615,108.15719604492188,0,1.0022915083350932,0.0020620178255978125,1.0059804806627817
2257.5229323282124,,1.0058336988034582,108.2061538696289,0,0.999842697665487,0.0020620178255978125,1.0059919436847011
2257.529876991717,,1.006285641671088,108.16229248046876,0,1.0002494807855398,0.0020620178255978125,1.0060346553549897
2257.536821655688,,1.0056168835685744,108.16799926757812,0,0.9995348961895874,0.0020620178255978125,1.006084817450769
2257.543766319191,,1.0051920537171968,108.1714096069336,0,0.9990841094630015,0.0020620178255978125,1.0061135435909176
2257.550710982695,,1.0049239459892716,108.18041229248048,0,0.9988477082611801,0.0020620178255978125,1.0060832474038202
2257.5576556462,,1.003834180526196,108.19287109375,0,0.9977618138727538,0.0020620178255978125,1.0060859882278645
2257.564600309238,,1.0093791034827826,108.21990203857422,0,1.003279834694527,0.0020620178255978125,1.0060793295921397
2257.5715449727413,,1.0058517445159147,108.1840362548828,0,0.9997655768574216,0.0020620178255978125,1.0060875947315808
2257.5784896357804,,1.0067875436047309,108.17333984375,0,1.0006907965244431,0.0020620178255978125,1.0060925383759527
2257.58543429882,,1.008041320592349,108.19757080078124,0,1.0019609058598515,0.0020620178255978125,1.0060685149459794
2257.5923789618573,,1.0048471405924122,108.18592071533205,0,0.9987724752128488,0.0020620178255978125,1.00608213134655
2257.5993236248964,,1.0066516229429276,108.1766128540039,0,1.000522929403678,0.0020620178255978125,1.0061254903402388
2257.606268287935,,1.0044432899929543,108.1768035888672,0,0.9983531651271819,0.0020620178255978125,1.0061001708398416
2257.613212950973,,1.0069343094730343,108.19196319580078,0,1.000822842238434,0.0020620178255978125,1.006106442595706
2257.6201576135454,,1.0068638156307783,108.2021942138672,0,1.0007090191015322,0.0020620178255978125,1.0061504357528146
2257.627102276119,,1.003114129930641,108.20304870605467,0,0.9969937481158712,0.0020620178255978125,1.0061388367041781
2257.6340469386914,,1.0077021856513562,108.21611785888672,0,1.001522542278896,0.0020620178255978125,1.006170248907627
2257.6409916012644,,1.0062754187305338,108.1902084350586,0,1.0001387841840963,0.0020620178255978125,1.0061357829968005
2257.647936263837,,1.0048419846745675,108.2112045288086,0,0.9987605230262895,0.0020620178255978125,1.0060890088345211
2257.654880925945,,1.006673846726741,108.19537353515624,0,1.0005984728225543,0.0020620178255978125,1.0060717401327317
2257.661825588517,,1.0047933590355838,108.2283172607422,0,0.9987419157384345,0.0020620178255978125,1.0060590661128657
2257.6687702506247,,1.007970560064687,108.21834564208984,0,1.0018919490613782,0.0020620178255978125,1.0060671322980523
2257.675714912732,,1.0082559134488516,108.22184753417967,0,1.0021709234219784,0.0020620178255978125,1.0060718085953797
2257.6826595748385,,1.0053792668720412,108.20011901855467,0,0.9993128416477788,0.0020620178255978125,1.0060705966854777
2257.68960423648,,1.0043648844836608,108.24919891357422,0,0.9983263258709162,0.0020620178255978125,1.0060486821355499
2257.6965488985875,,1.0084410820155851,108.2126235961914,0,1.00242372596459,0.0020620178255978125,1.0060028068920703
2257.703493560229,,1.0070424059575032,108.18405151367188,0,1.0010052067980102,0.0020620178255978125,1.0060311366199628
2257.71043822187,,1.007393097266079,108.17469024658205,0,1.0013501687503308,0.0020620178255978125,1.0060347805436431
