TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2420.1180793679114,15421.798828125,1.0082713807771628,218.65872192382807,0,1.0002155804747253,0.0005941917005765579,1.0080540640034963
2420.1250237900977,15418.3212890625,1.0085446678197605,220.0664825439453,0,1.0004769046402342,0.0005941917005765579,1.0080639174598711
2420.131968212285,15407.0830078125,1.0088339474530996,221.3263397216797,0,1.0007749283924852,0.0005941917005765579,1.0080527787337352
2420.138912634705,15414.6591796875,1.0078818423721445,222.4798583984375,0,0.9998267429427463,0.0005941917005765579,1.0080564952740612
2420.1458570573577,15382.7578125,1.0070463740172424,223.4317626953125,0,0.9989991655984023,0.0005941917005765579,1.0080552704105812
2420.1528014802434,15460.244140625,1.009529528809464,224.0643920898437,0,1.0014736864116813,0.0005941917005765579,1.0080439880818506
2420.159745903362,15407.2158203125,1.0068136786105844,224.492416381836,0,0.9987684568070243,0.0005941917005765579,1.0080551420589312
2420.1666903264813,15437.9443359375,1.0084602731842789,224.79104614257807,0,1.000404238561593,0.0005941917005765579,1.008052779378733
2420.173634750065,15421.1357421875,1.008107215869788,225.04795837402344,0,1.0000622854856234,0.0005941917005765579,1.0080444293329769
2420.180579173417,15438.326171875,1.0080387495977767,225.28672790527344,0,0.9999925103486008,0.0005941917005765579,1.0080462995131543
2420.187523597234,15439.8916015625,1.0085686245922372,225.45504760742188,0,1.0005121204295924,0.0005941917005765579,1.0080523803741483
2420.194468021284,15426.951171875,1.007521206239551,225.6123504638672,0,0.9994797323306223,0.0005941917005765579,1.0080456598056045
2420.201412445333,15438.5751953125,1.008523665501798,225.71533203125,0,1.0004699718543362,0.0005941917005765579,1.0080499104161362
2420.208356869616,15456.7744140625,1.0088970186342583,225.84115600585932,0,1.0008489877924907,0.0005941917005765579,1.0080412039577706
2420.215301293897,15435.92578125,1.0077723991005614,225.82537841796875,0,0.9997439982015179,0.0005941917005765579,1.008030456710404
2420.222245718413,15458.966796875,1.0090590640416552,225.64927673339844,0,1.0010256763843803,0.0005941917005765579,1.0080251564438296
2420.2291901431618,15453.6240234375,1.008279666095258,225.47854614257807,0,1.0002436079230157,0.0005941917005765579,1.008034101001584
2420.236134568144,15424.1474609375,1.0072729678330554,225.4202423095703,0,0.999235650047157,0.0005941917005765579,1.00804346580861
2420.243078993358,15448.7861328125,1.0087869973172268,225.39210510253903,0,1.000728350405569,0.0005941917005765579,1.0080527816648661
2420.250023418571,15420.5107421875,1.0075248671940582,225.5702972412109,0,0.99947608960945,0.0005941917005765579,1.0080529966332195
2420.2569678440177,15409.3095703125,1.0079976441436609,225.94049072265625,0,0.9999457160227231,0.0005941917005765579,1.0080523652353492
2420.263912269465,15423.80078125,1.0073885126954838,226.50865173339844,0,0.9993389073761345,0.0005941917005765579,1.0080549303744055
2420.270856695145,15430.3818359375,1.0071789391067656,227.3175201416016,0,0.9991336999167217,0.0005941917005765579,1.0080522148244169
2420.2778011210576,15443.328125,1.0087741518628155,228.13926696777344,0,1.0007183643660045,0.0005941917005765579,1.008050004660317
2420.284745547202,15431.47265625,1.0071441921525834,229.3148193359375,0,0.9990953604295317,0.0005941917005765579,1.0080561196076332
2420.291689973348,15449.3076171875,1.0079349583261346,230.7416381835937,0,0.9998700107458571,0.0005941917005765579,1.0080659960730909
2420.2986343997263,15455.552734375,1.008505168047446,232.4115753173828,0,1.0004271927793822,0.0005941917005765579,1.008074525888907
2420.3055788263364,15469.2880859375,1.0080487048249454,234.2050628662109,0,0.9999693661773008,0.0005941917005765579,1.0080795861562544
2420.312523252948,15470.63671875,1.0073686022411463,236.3089904785156,0,0.9992846646107123,0.0005941917005765579,1.008089724496656
2420.319467679791,15483.078125,1.0085518612742306,238.4331817626953,0,1.0004576590745535,0.0005941917005765579,1.008090499509159
2420.326412106636,15480.236328125,1.0070323082446622,240.81863403320312,0,0.9989486466107659,0.0005941917005765579,1.008092169363583
2420.3333565337134,15492.322265625,1.0077725917823774,243.3085479736328,0,0.9996737204728783,0.0005941917005765579,1.008101514667874
2420.340300961021,15519.97265625,1.007783703100443,245.8164825439453,0,0.9996930945047048,0.0005941917005765579,1.008093092410273
2420.3472453885643,15517.873046875,1.007010149835803,248.52789306640625,0,0.9989342614279214,0.0005941917005765579,1.0080845043760314
2420.3541898161066,15474.3203125,1.007047144744507,251.19049072265625,0,0.9989747674078695,0.0005941917005765579,1.008080661894578
2420.3611342438817,15535.791015625,1.007914726735437,254.1074981689453,0,0.9998444598005582,0.0005941917005765579,1.0080715223810797
2420.368078671657,15510.1708984375,1.0069304437911817,257.3860778808594,0,0.998876847838469,0.0005941917005765579,1.0080626515372144
2420.375023099664,15516.34765625,1.0073998809226377,261.0509033203125,0,0.9993496217171164,0.0005941917005765579,1.0080554983266907
2420.381967527672,15543.5234375,1.0070102782903472,265.0917053222656,0,0.9989702367628923,0.0005941917005765579,1.0080483294011924
2420.3889119561463,15587.3046875,1.008516921638232,269.55889892578125,0,1.0004742882057631,0.0005941917005765579,1.0080388207146156
2420.395856384387,15592.4921875,1.0079418306442445,274.176513671875,0,0.999911520516021,0.0005941917005765579,1.0080310207087917
2420.4028008130936,15566.2998046875,1.0074480513766797,278.79107666015625,0,0.9994301395435445,0.0005941917005765579,1.008022483529261
2420.409745241799,15577.2392578125,1.0080113245526088,283.05438232421875,0,1.000004953761657,0.0005941917005765579,1.0080063311294956
2420.4166896705065,15590.197265625,1.0083476185490932,287.663818359375,0,1.0003400699791634,0.0005941917005765579,1.0080048263687933
2420.4236340996786,15594.6396484375,1.0075354004666754,294.99072265625,0,0.9995345828082149,0.0005941917005765579,1.0080045431104365
2420.4305785286188,15616.6708984375,1.007227559151712,304.5362854003906,0,0.9992291000998215,0.0005941917005765579,1.0080046298202199
2420.437522958023,15627.4306640625,1.0082297615048708,306.4005432128906,0,1.0002355087718466,0.0005941917005765579,1.007992370459673
2420.444467387427,15610.6884765625,1.0073435536050446,305.992919921875,0,0.9993509251043413,0.0005941917005765579,1.0079978196846806
2420.4514118168327,15606.1435546875,1.007323193559803,305.9903869628906,0,0.9993277343762669,0.0005941917005765579,1.0080008378717984
2420.4583562464704,15650.20703125,1.0083712541852097,306.89068603515625,0,1.0003656158353522,0.0005941917005765579,1.0080027124314668
2420.4653006763406,15638.23046875,1.0082567369591342,308.8209533691406,0,1.0002501171326679,0.0005941917005765579,1.0080046177344304
2420.4722451062107,15660.7841796875,1.0079853125074263,311.3392028808594,0,0.9999870861219924,0.0005941917005765579,1.0079983296748876
2420.479189536314,15671.10546875,1.0074115060588795,314.11846923828125,0,0.999418729012107,0.0005941917005765579,1.0079974257183204
2420.486133966652,15622.041015625,1.0081981616870193,317.0583801269531,0,1.0002055245274524,0.0005941917005765579,1.007990994814134
2420.493078396988,15658.9169921875,1.0077602601461428,320.2890014648437,0,0.9997760931619138,0.0005941917005765579,1.0079859550941832
2420.500022827324,15641.5419921875,1.0079698337348608,323.415283203125,0,0.9999908313639608,0.0005941917005765579,1.0079790755281395
2420.5069672578925,15664.0771484375,1.0079912214164557,326.6404113769531,0,1.0000179247106935,0.0005941917005765579,1.0079731537892873
2420.513911688695,15664.068359375,1.0079797247347575,329.2621459960937,0,1.000014572062687,0.0005941917005765579,1.0079650366050579
2420.520856119497,15651.48828125,1.0082329728684736,331.1869812011719,0,1.0002835299390893,0.0005941917005765579,1.007947189663183
2420.52780055053,15645.9453125,1.0071150971983422,332.4869689941406,0,0.9991841935911445,0.0005941917005765579,1.0079373789718324
2420.5347449815663,15670.884765625,1.0086123633645072,333.638916015625,0,1.0006668864334,0.0005941917005765579,1.0079401817316316
2420.541689412834,15653.646484375,1.0073879988773071,334.5216064453125,0,0.9994662211524338,0.0005941917005765579,1.0079260084605353
2420.548633844101,15660.7490234375,1.008253589822803,335.21923828125,0,1.0003368057344242,0.0005941917005765579,1.0079141185678624
2420.555578275603,15686.5380859375,1.0079961026891318,335.9070739746094,0,1.0000864643822152,0.0005941917005765579,1.007908954464055
2420.5625227071023,15659.1884765625,1.0073333414687875,336.4943542480469,0,0.9994170970900412,0.0005941917005765579,1.0079208614719477
2420.5694671388346,15662.865234375,1.0087563609084562,337.24560546875,0,1.0008409543820331,0.0005941917005765579,1.007908755623725
2420.576411570569,15679.390625,1.0079346371897742,338.2196350097656,0,1.0000130957311701,0.0005941917005765579,1.007921437721585
2420.583356002536,15669.4619140625,1.0075161965123307,339.6393127441406,0,0.9996088230466993,0.0005941917005765579,1.0079104678583475
2420.5903004347338,15659.8818359375,1.0081650204146384,341.2213439941406,0,1.0002504563943522,0.0005941917005765579,1.0079125822634625
2420.5972448669327,15661.0556640625,1.0084128734575015,342.45709228515625,0,1.0004989685606767,0.0005941917005765579,1.0079099580764284
2420.6041892991307,15645.216796875,1.0076365584201632,343.6088562011719,0,0.9997413780774806,0.0005941917005765579,1.0078972227376095
2420.611133731564,15679.455078125,1.0083088252767711,344.9229736328125,0,1.0004096832550562,0.0005941917005765579,1.0078959072007514
2420.618078164229,15638.921875,1.0074609610583627,346.23248291015625,0,0.9995786007378629,0.0005941917005765579,1.0078856833416414
2420.6250225968924,15637.9853515625,1.0072462492878802,347.2238464355469,0,0.999373719521764,0.0005941917005765579,1.0078774632675787
2420.631967029556,15669.7890625,1.0077083002830496,348.06610107421875,0,0.9998272192675194,0.0005941917005765579,1.0078824429497968
2420.6389114624544,15669.87109375,1.0086419721369249,348.6056213378906,0,1.00075699625016,0.0005941917005765579,1.007879011504601
2420.6458558955846,15677.130859375,1.0087195586815685,348.874267578125,0,1.0008309306570498,0.0005941917005765579,1.0078820785637987
2420.652800328716,15664.80078125,1.0087071628180615,349.0440979003906,0,1.0008162141268528,0.0005941917005765579,1.0078845132401186
2420.6597447618456,15679.2626953125,1.0080779924610028,349.05865478515625,0,1.0002055607882723,0.0005941917005765579,1.0078708137420533
2420.666689195208,15682.7958984375,1.008004516461771,348.7373962402344,0,1.0001354831835654,0.0005941917005765579,1.0078679673009476
2420.673633628571,15657.9306640625,1.008239395595679,348.6835021972656,0,1.000377649010191,0.0005941917005765579,1.007858778725481
2420.680578062167,15647.1259765625,1.0078625099632557,349.0745544433594,0,1.00000239478235,0.0005941917005765579,1.0078600963576856
2420.687522495996,15660.4541015625,1.007910166599121,349.9306030273437,0,1.0000480927278534,0.0005941917005765579,1.007861695780872
2420.694466929824,15665.0986328125,1.0085146736837105,351.187255859375,0,1.0006548721985018,0.0005941917005765579,1.0078546576882599
2420.7014113636533,15651.640625,1.0094745502645843,352.7378234863281,0,1.001598260691468,0.0005941917005765579,1.0078637212964796
2420.708355797716,15664.7705078125,1.0088222580895856,354.5399780273437,0,1.0009490959853613,0.0005941917005765579,1.0078656968029664
2420.7153002317773,15659.2216796875,1.008499516047505,356.4834899902344,0,1.000637114206769,0.0005941917005765579,1.007857395782255
2420.7222446660708,15686.0869140625,1.0091246400864242,358.5231628417969,0,1.0012636784094298,0.0005941917005765579,1.0078510404866399
2420.729189100365,15641.2060546875,1.0081813341417405,360.6001586914063,0,1.0003178807641429,0.0005941917005765579,1.0078609545313644
2420.7361335348924,15651.314453125,1.0082578930500312,362.6814270019531,0,1.0004022710444325,0.0005941917005765579,1.0078524631870311
2420.74307796942,15677.3994140625,1.0087898875444694,364.648193359375,0,1.0009303871224413,0.0005941917005765579,1.007852194841065
2420.750022403947,15680.6962890625,1.0074614748765391,366.5180358886719,0,0.9996145860680199,0.0005941917005765579,1.0078499142748456
2420.756966838707,15656.1591796875,1.0068116875651505,368.260986328125,0,0.9989632719548999,0.0005941917005765579,1.0078565607270944
2420.7639112737006,15644.9833984375,1.0077914103730898,369.9541320800781,0,0.9999351831920223,0.0005941917005765579,1.007856736429644
2420.7708557086926,15649.16015625,1.0071301906072754,371.5210571289063,0,0.9992640647977864,0.0005941917005765579,1.0078719190318135
2420.7778001436864,15660.28515625,1.0070660275624916,373.1590576171875,0,0.999192146723622,0.0005941917005765579,1.0078802469221644
2420.784744578912,15658.9912109375,1.0074336644677389,374.7798156738281,0,0.9995538910378176,0.0005941917005765579,1.0078832902363473
2420.791689014137,15638.9169921875,1.0063151465248872,376.1110534667969,0,0.9984404386749448,0.0005941917005765579,1.007887008122781
2420.7986334495954,15622.1279296875,1.0068519580647295,377.56298828125,0,0.9989698945265366,0.0005941917005765579,1.007890191267404
2420.805577885055,15669.4267578125,1.007331093514266,378.7508239746094,0,0.9994580200632439,0.0005941917005765579,1.0078773428127816
2420.812522320746,15619.904296875,1.007152991288855,379.45306396484375,0,0.9992899698018263,0.0005941917005765579,1.0078686084366364
2420.8194667564367,15624.005859375,1.0073557567867353,380.0763244628906,0,0.9994928631946766,0.0005941917005765579,1.0078668831780615
2420.826411192362,15661.2978515625,1.0082044559596808,380.3595886230469,0,1.000336386086244,0.0005941917005765579,1.0078654240542226
2420.833355628286,15652.5927734375,1.008741524408611,380.2327270507813,0,1.0008704569597546,0.0005941917005765579,1.007864221982099
2420.84030006421,15688.7978515625,1.008871070816348,379.8919372558594,0,1.0009968712800266,0.0005941917005765579,1.0078663577901619
2420.847244500367,15635.3662109375,1.0074495286039369,379.2568054199219,0,0.9995710941292957,0.0005941917005765579,1.00788181503138
2420.854188936524,15656.7998046875,1.0080175545979984,378.5218200683594,0,1.0001391947744667,0.0005941917005765579,1.0078772633496362
2420.861133372913,15665.5146484375,1.0089188559067577,377.5915832519531,0,1.0010335028335868,0.0005941917005765579,1.0078772119522974
2420.8680778093035,15653.92578125,1.0089049185887211,376.1488952636719,0,1.001020983438695,0.0005941917005765579,1.0078758939926946
2420.875022245694,15644.83984375,1.0088207808623282,374.3937072753906,0,1.000948785511907,0.0005941917005765579,1.0078645335948884
2420.881966682316,15629.728515625,1.008254167868252,372.1407470703125,0,1.000399829846209,0.0005941917005765579,1.007851198878403
2420.8889111189383,15654.8017578125,1.0084605943206393,369.2978820800781,0,1.000611798300417,0.0005941917005765579,1.0078439970761426
2420.8958555557947,15638.419921875,1.0081673968237046,365.9278869628906,0,1.0003228144595042,0.0005941917005765579,1.007842050836798
2420.90279999265,15629.7646484375,1.0078509490542855,362.3484191894531,0,1.0000197896755239,0.0005941917005765579,1.0078310044057255
2420.9097444297377,15623.1611328125,1.0064671724778431,358.7969055175781,0,0.9986518089282158,0.0005941917005765579,1.0078259143775197
2420.916688866827,15635.2822265625,1.0079005325083126,355.5438232421875,0,1.0000831615179842,0.0005941917005765579,1.0078167209399493
2420.923633303916,15610.0390625,1.007486651967185,352.6795349121094,0,0.99968239449956,0.0005941917005765579,1.0078067369302146
2420.9305777412364,15613.5693359375,1.0070852957441083,350.4179077148437,0,0.9992922495680518,0.0005941917005765579,1.0077985656142385
2420.9375221785576,15623.3056640625,1.0078025216911557,348.5624389648437,0,1.0000080054379534,0.0005941917005765579,1.0077944538551855
2420.944466616112,15625.7626953125,1.0085561002741863,347.1924743652344,0,1.0007530470940122,0.0005941917005765579,1.0077971815352773
2420.9514110536647,15594.4755859375,1.0072295501971456,346.3153991699219,0,0.9994438317145788,0.0005941917005765579,1.007790051061909
2420.958355491452,15600.79296875,1.0076735533288674,346.0254821777344,0,0.9998874833556876,0.0005941917005765579,1.0077869461342284
2420.9652999290065,15612.1142578125,1.007433600240467,346.4139099121094,0,0.9996631901359843,0.0005941917005765579,1.0077730281370325
2420.972244367026,15601.978515625,1.0081831967326302,347.4526672363281,0,1.0004065804649924,0.0005941917005765579,1.0077734557323916
2420.979188804813,15621.228515625,1.0075209493304629,348.95867919921875,0,0.9997513423377847,0.0005941917005765579,1.0077715394455085
2420.9861332428327,15623.7763671875,1.0082402305502158,350.76824951171875,0,1.0004693880969426,0.0005941917005765579,1.0077671966236315
2420.993077681085,15608.990234375,1.0074824129672293,352.6776733398437,0,0.9997285884646783,0.0005941917005765579,1.0077559295512983
2421.0000221193377,15624.6103515625,1.0082920619587648,354.8876953125,0,1.000537877708368,0.0005941917005765579,1.0077500156897177
2421.00696655759,15648.0205078125,1.0078314881908526,357.4151306152344,0,1.0000859390958166,0.0005941917005765579,1.0077448835067502
2421.0139109958427,15612.275390625,1.0074282693768863,360.0912170410156,0,0.9996941398265698,0.0005941917005765579,1.0077364958362747
2421.020855434328,15610.216796875,1.0073625648775733,363.0944213867188,0,0.9996370291379731,0.0005941917005765579,1.0077283409021593
2421.027799873046,15617.4951171875,1.0076682866925588,366.4176940917969,0,0.9999560719177957,0.0005941917005765579,1.0077125535724505
2421.0347443117653,15631.5556640625,1.007956474462273,370.0350646972656,0,1.000248282691409,0.0005941917005765579,1.0077062784353135
2421.0416887504825,15595.681640625,1.0081214743241846,373.6506042480469,0,1.0004090041638996,0.0005941917005765579,1.0077093170175242
2421.0486331892007,15648.2626953125,1.0083281576856602,377.2090759277344,0,1.0006218326402245,0.0005941917005765579,1.007701535978984
2421.055577628152,15598.22265625,1.0086453761823435,380.7669677734375,0,1.000946637936921,0.0005941917005765579,1.0076914572202278
2421.0625220671027,15641.4375,1.0075358500575795,384.2109069824219,0,0.9998500669208078,0.0005941917005765579,1.0076869356627052
2421.0694665062865,15634.0634765625,1.0074607041492745,387.56536865234375,0,0.9997815577257558,0.0005941917005765579,1.0076808242402338
2421.0764109454703,15659.0283203125,1.00718876587939,390.3168029785156,0,0.9995130840362088,0.0005941917005765579,1.007679421075896
2421.083355384887,15659.205078125,1.0071674424250676,392.9851379394531,0,0.9995035354053611,0.0005941917005765579,1.0076677137681143
2421.090299824071,15642.7841796875,1.0075169672395954,395.5386962890625,0,0.9998593844580616,0.0005941917005765579,1.0076586597081192
2421.097244263721,15630.2958984375,1.0073755387865284,397.6231384277344,0,0.9997303066063364,0.0005941917005765579,1.0076472946050263
2421.104188703138,15645.44921875,1.007960777689501,399.4718627929688,0,1.0003226795991345,0.0005941917005765579,1.007635634226975
2421.1111331427865,15625.814453125,1.0080013050981682,400.7473449707031,0,1.0003717622462043,0.0005941917005765579,1.0076267075300414
2421.118077582437,15615.064453125,1.008093407006296,401.75299072265625,0,1.000474477130673,0.0005941917005765579,1.0076153165820618
2421.125022022319,15636.95703125,1.0077704722823997,402.33837890625,0,1.0001559357717786,0.0005941917005765579,1.0076133493171195
2421.131966462201,15635.83203125,1.0075793319207615,402.2769470214844,0,0.9999805804232107,0.0005941917005765579,1.0075988990649547
2421.138910902083,15617.00390625,1.008161102551043,401.7321166992188,0,1.0005691069299454,0.0005941917005765579,1.007587677421295
2421.145855342197,15620.236328125,1.0077946859639646,400.6699523925781,0,1.0002221173571775,0.0005941917005765579,1.0075708869813793
2421.152799782313,15623.75390625,1.0068574173828542,399.0687255859375,0,0.9993091039494129,0.0005941917005765579,1.0075535321389641
2421.159744222661,15623.3671875,1.0075909570570036,396.8935241699219,0,1.0000451783157402,0.0005941917005765579,1.0075454378510897
2421.166688663009,15615.6220703125,1.0083352226855864,394.2721557617188,0,1.0007911319940404,0.0005941917005765579,1.007538127038071
2421.173633103357,15605.7900390625,1.0066978126117956,391.3133544921875,0,0.9991610225704075,0.0005941917005765579,1.0075431185475983
2421.180577543705,15634.0888671875,1.0091707552677602,387.98919677734375,0,1.0016265524234509,0.0005941917005765579,1.0075319517299697
2421.187521984287,15619.076171875,1.008745634954023,384.4790649414063,0,1.0012021920707093,0.0005941917005765579,1.0075343851052825
2421.194466424868,15613.7880859375,1.0074381603767828,380.775146484375,0,0.9999037413415308,0.0005941917005765579,1.0075351443581393
2421.2014108656813,15568.390625,1.0077362391463938,377.0582275390625,0,1.0002075068123986,0.0005941917005765579,1.0075271703948603
2421.2083553064945,15593.1630859375,1.0074916616944054,373.4944152832031,0,0.999963975174833,0.0005941917005765579,1.0075279577129328
2421.215299747309,15606.326171875,1.0074919186034936,370.0723876953125,0,0.9999647974035554,0.0005941917005765579,1.0075273861834764
2421.222244188355,15579.0703125,1.006930508018454,366.8199768066406,0,0.9994114062587501,0.0005941917005765579,1.0075235300624108
2421.229188629401,15587.197265625,1.0072580671059383,363.7319946289063,0,0.9997368329211062,0.0005941917005765579,1.0075232140470969
2421.236133070446,15565.3916015625,1.0079000829174083,360.8023681640625,0,1.0003811969851932,0.0005941917005765579,1.0075160208477272
2421.243077511728,15587.0478515625,1.0082711238680746,357.96783447265625,0,1.0007655584885031,0.0005941917005765579,1.0074998238257793
2421.2500219530057,15571.7841796875,1.0077058596467114,355.41815185546875,0,1.0002076529925854,0.0005941917005765579,1.007496649952329
2421.2569663945187,15560.46875,1.0089754401334383,353.19158935546875,0,1.0014848282663327,0.0005941917005765579,1.0074795060850523
2421.2639108357976,15562.6201171875,1.0058453240297989,351.1880187988281,0,0.9983759885968699,0.0005941917005765579,1.0074814854506131
2421.27085527731,15563.9208984375,1.0073378373778317,349.1685791015625,0,0.9998718288061573,0.0005941917005765579,1.0074669656215725
2421.277799719054,15557.2626953125,1.007133530425422,347.30047607421875,0,0.9996852980964266,0.0005941917005765579,1.0074505770397726
2421.2847441608,15591.162109375,1.0076686720561912,345.4467163085937,0,1.0002206310974493,0.0005941917005765579,1.0074463980517676
2421.291688602545,15550.0830078125,1.0067796381563947,343.92242431640625,0,0.9993454100476818,0.0005941917005765579,1.0074390976673002
2421.298633044291,15543.181640625,1.007539639466631,342.6009826660156,0,1.0001144525271164,0.0005941917005765579,1.0074243372053593
2421.305577486268,15569.5380859375,1.0071879951521254,341.5798034667969,0,0.9997678002500207,0.0005941917005765579,1.0074219182696713
2421.3125219282456,15556.865234375,1.0067976217925705,341.0067138671875,0,0.999385452888706,0.0005941917005765579,1.0074167268319143
2421.319466370456,15508.228515625,1.0063339008883274,340.7905578613281,0,0.998929249549243,0.0005941917005765579,1.0074125883714244
2421.3264108124336,15555.3515625,1.007235844469807,341.0244445800781,0,0.9998246120966895,0.0005941917005765579,1.0074125324416408
2421.333355254877,15558.3681640625,1.007182600061273,341.773681640625,0,0.9997696290832205,0.0005941917005765579,1.0074146791044754
2421.340299697087,15519.9658203125,1.006218420253171,342.90631103515625,0,0.9988203722182631,0.0005941917005765579,1.007406785284603
2421.3472441395315,15562.1953125,1.0079748434620812,344.3596496582031,0,1.0005654552814849,0.0005941917005765579,1.0074052008706535
2421.354188581976,15555.50390625,1.0074055329225786,346.29400634765625,0,1.0000022380064009,0.0005941917005765579,1.0074032783475935
2421.3611330244185,15559.5302734375,1.0079305908716347,348.579833984375,0,1.000538018377723,0.0005941917005765579,1.0073885972927825
2421.3680774670947,15582.07421875,1.0070062961994797,351.1778564453125,0,0.9996180102122642,0.0005941917005765579,1.0073911093154941
2421.375021909771,15523.6640625,1.0071590286524283,354.0561828613281,0,0.9997821690475487,0.0005941917005765579,1.007378466863344
2421.38196635268,15579.732421875,1.008027574052439,357.2846374511719,0,1.0006473677057435,0.0005941917005765579,1.0073754317303774
2421.3889107955893,15543.7861328125,1.006495689386636,360.6309814453125,0,0.9991322932340333,0.0005941917005765579,1.0073697909700912
2421.3958552384984,15596.408203125,1.0081844812780714,364.1831665039063,0,1.0008049403393628,0.0005941917005765579,1.0073736056260936
2421.4027996814084,15577.408203125,1.006518875431848,367.8446960449219,0,0.9991649396170844,0.0005941917005765579,1.0073600819275963
2421.4097441245503,15572.396484375,1.0068884391552573,371.5060424804688,0,0.999540822956137,0.0005941917005765579,1.0073509916057153
2421.4166885676923,15596.7548828125,1.0077772161459655,375.0547790527344,0,1.0004380385090819,0.0005941917005765579,1.0073359642020618
2421.4236330108342,15565.4912109375,1.0077188977829388,378.3212585449219,0,1.0003806455078352,0.0005941917005765579,1.0073354600651818
2421.430577454207,15575.845703125,1.0067515708385064,381.3653564453125,0,0.9994311778910331,0.0005941917005765579,1.0073245593187523
2421.437521897583,15542.986328125,1.007021839199317,383.7897644042969,0,0.9997000972374562,0.0005941917005765579,1.0073239384312291
2421.4444663409577,15569.5048828125,1.0066319154306664,385.715576171875,0,0.9993250284685968,0.0005941917005765579,1.0073118222339201
2421.451410784566,15563.1259765625,1.00749930473978,387.7691650390625,0,1.0001878620356173,0.0005941917005765579,1.007310069419641
2421.458355228174,15580.068359375,1.0069743110179958,389.51702880859375,0,0.9996842713354623,0.0005941917005765579,1.007292342083961
2421.4652996717814,15582.533203125,1.0076668736925736,390.9967651367188,0,1.0003892917920483,0.0005941917005765579,1.0072747499001
2421.472244115622,15607.3759765625,1.0081090142334057,392.0677795410156,0,1.000841676614645,0.0005941917005765579,1.0072612260146305
2421.4791885594623,15564.2626953125,1.0079772840984194,393.2811279296875,0,1.0007095589746813,0.0005941917005765579,1.0072625719006667
2421.4861330033027,15576.74609375,1.0079610345985892,394.4710083007813,0,1.0006926383612507,0.0005941917005765579,1.0072633653518641
2421.493077447375,15523.4091796875,1.0069886979269362,395.7287902832031,0,0.9997307612033333,0.0005941917005765579,1.0072598913680189
2421.5000218914493,15585.6572265625,1.0075648165572768,396.8913269042969,0,1.000306538324185,0.0005941917005765579,1.0072560539744664
2421.5069663355225,15569.2177734375,1.0058906042565985,397.8627014160156,0,0.9986495811174081,0.0005941917005765579,1.0072508147763786
2421.5139107795967,15606.6328125,1.006994028790517,398.66839599609375,0,0.9997551066215106,0.0005941917005765579,1.0072406953673576
2421.520855223902,15566.154296875,1.0076974458740722,399.3623962402344,0,1.0004683035815527,0.0005941917005765579,1.0072257584439608
2421.527799668207,15582.5302734375,1.0070156091539275,399.8897399902344,0,0.9997929030791164,0.0005941917005765579,1.0072242021848394
