TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1843.618540114387,14952.0390625,1.0180724012218232,82.63375091552734,0,0.9994954172709515,0.0006864183121744297,1.0185863623082883
1843.6393739829325,14980.0517578125,1.0190027993874498,82.63997650146484,0,1.0005025712911852,0.0006864183121744297,1.0184909350831446
1843.660207850779,14963.00390625,1.0182117135516164,82.63276672363281,0,0.9998235752556813,0.0006864183121744297,1.018391382990977
1843.681041717927,14963.8466796875,1.0177338876824542,82.64570617675781,0,0.9994487011807601,0.0006864183121744297,1.0182952726639114
1843.701875584377,14960.541015625,1.017999146583463,82.6146240234375,0,0.9998139891140587,0.0006864183121744297,1.0181885407359805
1843.722709450361,14950.1923828125,1.018684334485948,82.61310577392578,0,1.0005901218308644,0.0006864183121744297,1.018083541162664
1843.743543315646,15001.0830078125,1.017047221835511,82.64398193359375,0,0.9990837663071506,0.0006864183121744297,1.017979929345422
1843.764377180233,14960.2529296875,1.0171814577473832,82.63261413574219,0,0.9992944000097126,0.0006864183121744297,1.0178996877571782
1843.785211044122,14958.2939453125,1.0172754036081573,82.6285629272461,0,0.9995088844497001,0.0006864183121744297,1.0177752488595826
1843.806044907312,14980.890625,1.0172971229658463,82.635986328125,0,0.9996509421045173,0.0006864183121744297,1.0176523425508701
1843.826878770036,14971.33203125,1.0167042102043131,82.61937713623047,0,0.9991387852248117,0.0006864183121744297,1.0175805656223715
1843.847712632062,14954.537109375,1.0168425586572862,82.65845489501953,0,0.999357767822189,0.0006864183121744297,1.0174960273468432
1843.868546493389,14941.234375,1.0169069456288973,82.648681640625,0,0.9995043574423965,0.0006864183121744297,1.017411217927085
1843.8893803542524,14950.9931640625,1.0169365687765148,82.64543151855469,0,0.9996192317964712,0.0006864183121744297,1.017323933383036
1843.9102142141835,14965.7958984375,1.0162534371445804,82.6335220336914,0,0.9990258491256724,0.0006864183121744297,1.0172443866532435
1843.931048073648,14965.7294921875,1.0167524040453395,82.63218688964844,0,0.9996128637220086,0.0006864183121744297,1.017146178230953
1843.951881932647,14958.482421875,1.0174257683921593,82.64374542236328,0,1.0003602483155267,0.0006864183121744297,1.0170593744657173
1843.972715790715,14970.560546875,1.0171723973052702,82.62681579589844,0,1.0001984459516657,0.0006864183121744297,1.0169705836099896
1843.993549648317,14945.8408203125,1.0179683025252062,82.6463394165039,0,1.0010567628384142,0.0006864183121744297,1.0168936870660967
1844.0143835052204,14963.17578125,1.0166785068224329,82.64574432373047,0,0.9998446278645797,0.0006864183121744297,1.0168364948800157
1844.035217361658,14934.849609375,1.018126506840682,82.64927673339844,0,1.0013453706679758,0.0006864183121744297,1.016758589657744
1844.056051217165,14994.3837890625,1.0139680209446578,82.62741088867188,0,0.9972941390283176,0.0006864183121744297,1.016719121534782
1844.076885072206,14958.873046875,1.0173973661551812,82.66001892089844,0,1.0007865633437645,0.0006864183121744297,1.0165977476315406
1844.0977189265489,14957.578125,1.0169002627496084,82.6420669555664,0,1.0003907522710618,0.0006864183121744297,1.0165030618696416
1844.118552780425,14948.76171875,1.0168711536696284,82.65138244628906,0,1.0005514751004805,0.0006864183121744297,1.0163106836332525
1844.139386633604,14992.0908203125,1.016277019997456,82.64026641845703,0,1.0000611026611101,0.0006864183121744297,1.0162149265611833
1844.160220486083,14973.427734375,1.0175209351635726,82.63188171386719,0,1.0013700351662378,0.0006864183121744297,1.0161288029700764
1844.1810543378645,14985.8056640625,1.0160420268286117,82.6359634399414,0,1.0000124455332342,0.0006864183121744297,1.0160293818011736
1844.20188818918,14983.48046875,1.0159980740455956,82.65574645996094,0,1.0000446135164367,0.0006864183121744297,1.0159527488209372
1844.222722039797,14976.3505859375,1.0156626449120525,82.65550231933594,0,0.9998011668926985,0.0006864183121744297,1.015864632433517
1844.243555889949,14950.025390625,1.0160785256308822,82.67267608642578,0,1.0002886949892842,0.0006864183121744297,1.0157852735122306
1844.264389739169,14959.0498046875,1.016234802192717,82.66971588134766,0,1.0005092693625361,0.0006864183121744297,1.015717528374525
1844.285223587923,14955.3388671875,1.0152263300046276,82.67538452148438,0,0.9996051892017933,0.0006864183121744297,1.0156273106338194
1844.306057436212,14961.1689453125,1.0161442620300425,82.67618560791016,0,1.0006142286464803,0.0006864183121744297,1.0155205002477024
1844.3268912835688,14955.83203125,1.0150243014230451,82.68797302246094,0,0.9995854593677427,0.0006864183121744297,1.015445244736821
1844.3477251304607,14976.287109375,1.015951486665937,82.68732452392578,0,1.0005733216844954,0.0006864183121744297,1.0153693533978618
1844.368558976888,14970.3017578125,1.014939930072022,82.72260284423828,0,0.9996360954861963,0.0006864183121744297,1.015309405747681
1844.3893928223824,14974.9619140625,1.0142427900969624,82.70909881591797,0,0.999008566898677,0.0006864183121744297,1.015249341900619
1844.410226667412,14980.4609375,1.014253906809626,82.7110824584961,0,0.9990623045934913,0.0006864183121744297,1.015205860681848
1844.431060511975,14963.267578125,1.014614139706684,82.71067810058594,0,0.9995152777191154,0.0006864183121744297,1.0151061842916738
1844.4518943558403,14990.1650390625,1.0139609525146405,82.71753692626953,0,0.9989377497324071,0.0006864183121744297,1.015039178153251
1844.4727281990072,14983.0703125,1.0153588309382229,82.70856475830078,0,1.0003173286174696,0.0006864183121744297,1.0150367307357777
1844.493562041475,14964.69921875,1.0150785355588134,82.70402526855469,0,1.0001015647528884,0.0006864183121744297,1.0149754498280639
1844.5143958834767,14987.8828125,1.0146001956220136,82.7182846069336,0,0.9997053524219062,0.0006864183121744297,1.0148992332230922
1844.535229724781,14999.2060546875,1.014869502805669,82.72113037109375,0,0.9999710657424173,0.0006864183121744297,1.0148988681509403
1844.556063565387,14977.033203125,1.014263545577831,82.7197036743164,0,0.9994434387837655,0.0006864183121744297,1.014828359683966
1844.5768974055263,14969.4873046875,1.013773639119185,82.76103210449219,0,0.9989615692116749,0.0006864183121744297,1.0148274672059696
1844.597731244968,15004.5654296875,1.0148847963178875,82.73242950439453,0,1.000119568851444,0.0006864183121744297,1.0147634622162232
1844.618565083944,14978.509765625,1.0144875505509214,82.76051330566406,0,0.9997568503586475,0.0006864183121744297,1.0147342828278592
1844.6393989222208,14966.9130859375,1.0143160447353226,82.74099731445312,0,0.9996407016258694,0.0006864183121744297,1.0146806178315713
1844.6602327597989,14984.3720703125,1.0148580648007317,82.75971984863281,0,1.000181680722711,0.0006864183121744297,1.014673718146303
1844.681066596912,14995.373046875,1.0137004487392796,82.7760238647461,0,0.9990866906315756,0.0006864183121744297,1.0146271171908674
1844.7019004333265,14978.4716796875,1.0143587766076991,82.78104400634766,0,0.9997649351306217,0.0006864183121744297,1.0145972727830974
1844.722734269043,14981.4853515625,1.0130685953541974,82.7750473022461,0,0.9985401339649481,0.0006864183121744297,1.0145497020050265
1844.743568104293,14989.3310546875,1.0151460711947051,82.77559661865234,0,1.0006336026228055,0.0006864183121744297,1.0145032792561237
1844.764401938845,14993.8271484375,1.0152528044879647,82.78756713867188,0,1.0007670050427133,0.0006864183121744297,1.0144746972794463
1844.785235772698,14996.1826171875,1.015169589789126,82.7925033569336,0,1.0007328459669642,0.0006864183121744297,1.0144261716604417
1844.806069606086,14987.2890625,1.0153579955783114,82.79684448242188,0,1.0008895185383946,0.0006864183121744297,1.0144556184992777
1844.826903439008,14982.8876953125,1.0136493632677916,82.8009033203125,0,0.999225252670535,0.0006864183121744297,1.014435294302968
1844.847737270998,15003.3330078125,1.014344768264574,82.8144302368164,0,0.9999046225386709,0.0006864183121744297,1.0144415231217163
1844.868571102524,14995.2568359375,1.0144246415237683,82.80138397216797,0,0.9999624009250888,0.0006864183121744297,1.014462784385993
1844.889404933584,14976.8603515625,1.0148324256773058,82.80523681640625,0,1.0003982442576178,0.0006864183121744297,1.0144284353781523
1844.910238763944,15003.728515625,1.014236171476128,82.80635833740234,0,0.9998207377669215,0.0006864183121744297,1.0144180183153664
1844.931072593607,14969.162109375,1.0154738535721388,82.8080825805664,0,1.0010434053042956,0.0006864183121744297,1.0144154071555536
1844.951906422804,15010.1513671875,1.0137679843751712,82.80780792236328,0,0.9993642649438452,0.0006864183121744297,1.0144128822058045
1844.972740251302,15013.783203125,1.0148596070036446,82.8173828125,0,1.000456715616662,0.0006864183121744297,1.0143963163644767
1844.993574079101,14976.228515625,1.0133228018009974,82.80529022216797,0,0.9989121884562111,0.0006864183121744297,1.0144263064474741
1845.0144079064355,14988.5126953125,1.0148321043850324,82.84703063964844,0,1.000447210964454,0.0006864183121744297,1.014378463214177
1845.035241733071,14965.3232421875,1.014118514245569,82.83430480957031,0,0.9997387677686038,0.0006864183121744297,1.0143835039117874
1845.056075559241,14966.0439453125,1.01526135086244,82.83745574951172,0,1.0008683864270416,0.0006864183121744297,1.0143804766246831
1845.0769093847125,14995.505859375,1.0139478437898817,82.82522583007812,0,0.9996267628774352,0.0006864183121744297,1.0143264280672348
1845.097743209718,15014.2958984375,1.014402986424534,82.83283996582031,0,1.0000772210936286,0.0006864183121744297,1.014324659165059
1845.1185770340253,14976.021484375,1.0134968136963298,82.84111785888672,0,0.9992162951755713,0.0006864183121744297,1.014291719009896
1845.139410857634,15004.0673828125,1.0131901080920382,82.83467102050781,0,0.9989128721657249,0.0006864183121744297,1.0142927739987564
1845.1602446807767,14981.595703125,1.014306213191753,82.8367919921875,0,1.0000600759284826,0.0006864183121744297,1.01424528146476
1845.181078503222,14963.3603515625,1.013729043751622,82.82621765136719,0,0.9995226190069025,0.0006864183121744297,1.014213209860958
1845.201912324968,14997.8642578125,1.0148626914094705,82.81734466552734,0,1.0006963208778439,0.0006864183121744297,1.0141565130560282
1845.222746146249,15004.21484375,1.0132042449520726,82.82501983642578,0,0.9990877877454234,0.0006864183121744297,1.0141293461693741
1845.243579967064,15000.1357421875,1.014768809807151,82.85187530517578,0,1.0006388679335207,0.0006864183121744297,1.0141209204703499
1845.26441378718,15003.6640625,1.0144466179152765,82.87159729003906,0,1.000329770167279,0.0006864183121744297,1.014112193967432
1845.285247606598,15005.1435546875,1.0142944538945426,82.8733901977539,0,1.0002023862145866,0.0006864183121744297,1.0140892162168194
1845.30608142555,14993.4716796875,1.0147276201376871,82.86628723144531,0,1.0006806382041387,0.0006864183121744297,1.0140374275240878
1845.326915243804,14977.6494140625,1.0145351660658557,82.84152221679688,0,1.0005151826555754,0.0006864183121744297,1.0140127642771681
1845.3477490613584,14986.826171875,1.014783267959459,82.84757232666016,0,1.0007913421167942,0.0006864183121744297,1.0139808621975788
1845.368582878448,14971.2841796875,1.0137855911917597,82.8284912109375,0,0.9998255364808815,0.0006864183121744297,1.0139624906561338
1845.389416695072,14975.5078125,1.0144374932147089,82.84851837158203,0,1.0005156718871517,0.0006864183121744297,1.0139146459358284
1845.4102505109968,14992.71484375,1.0137321924159024,82.85436248779297,0,0.9998040604857027,0.0006864183121744297,1.0139308615364429
1845.431084326225,14981.8837890625,1.01461066975013,82.83229064941406,0,1.0007122587152135,0.0006864183121744297,1.0138885188163482
1845.451918140987,14994.0732421875,1.014243753973783,82.82051849365234,0,1.000372289042404,0.0006864183121744297,1.0138663026588404
1845.47275195505,14995.1767578125,1.0131737221860893,82.83207702636719,0,0.999362439406705,0.0006864183121744297,1.0138200939266675
1845.4935857686469,15000.7587890625,1.013627322617829,82.81586456298828,0,0.9998206304077301,0.0006864183121744297,1.0138091691551399
1845.5144195815456,14978.673828125,1.0130083851821416,82.80091857910156,0,0.9992549165837071,0.0006864183121744297,1.0137637237207253
1845.5352533937453,14990.810546875,1.012930568193498,82.7880630493164,0,0.9991707682817198,0.0006864183121744297,1.0137712194437403
1845.55608720548,15002.1416015625,1.0137802577400192,82.78462219238281,0,1.0000025137749529,0.0006864183121744297,1.0137777093310056
1845.5769210167484,14992.244140625,1.0141512217990123,82.7996597290039,0,1.0004102297798594,0.0006864183121744297,1.0137353573665242
1845.597754827319,15009.9189453125,1.0131420427679214,82.81169128417969,0,0.9994400713778305,0.0006864183121744297,1.013709647814302
1845.618588637191,14990.6943359375,1.0141591255889408,82.80232238769531,0,1.0004918818937516,0.0006864183121744297,1.0136605243306118
1845.639422446597,15000.9912109375,1.013296198800751,82.78191375732422,0,0.9996449135599483,0.0006864183121744297,1.0136561343489334
1845.660256255304,15000.3095703125,1.0140299660949903,82.78327941894531,0,1.000420156555533,0.0006864183121744297,1.0136040936903112
1845.6810900635464,15011.9306640625,1.013889304337648,82.78541564941406,0,1.0003398633619243,0.0006864183121744297,1.0135448375816865
1845.70192387109,14999.7705078125,1.013245113329263,82.77891540527344,0,0.9997689643903319,0.0006864183121744297,1.013479263128706
1845.722757678168,14989.5849609375,1.0135560599915647,82.78485870361328,0,1.0000923238600437,0.0006864183121744297,1.013462493222181
1845.7435914845469,14989.1650390625,1.013822282769394,82.79198455810547,0,1.0004039284615187,0.0006864183121744297,1.0134129364410942
1845.764425290228,15007.08203125,1.013053815909616,82.79995727539062,0,0.9996681611145848,0.0006864183121744297,1.013390098150277
1845.785259095443,15004.73828125,1.0131629910241542,82.8059310913086,0,0.9998090037424441,0.0006864183121744297,1.0133565383305452
1845.806092900193,14992.6884765625,1.0138437450932645,82.77694702148438,0,1.0005241159455927,0.0006864183121744297,1.0133126517745987
1845.826926704011,15007.9560546875,1.013389245043159,82.78629302978516,0,1.0001015691209019,0.0006864183121744297,1.0132863264417604
1845.8477605075968,14978.8857421875,1.0135134566360977,82.81359100341797,0,1.0002640947305654,0.0006864183121744297,1.013245863742716
1845.868594310484,14999.623046875,1.0131654971038877,82.79129791259766,0,0.9999603901625364,0.0006864183121744297,1.0132056300142098
1845.889428112672,14996.3232421875,1.0136259089318256,82.78378295898438,0,1.00043632496395,0.0006864183121744297,1.013183831533057
1845.9102619143944,14985.5986328125,1.0126191074635584,82.79179382324219,0,0.9994823896399865,0.0006864183121744297,1.0131435210462325
1845.931095715419,14994.193359375,1.0137146498577687,82.8030014038086,0,1.000571518521547,0.0006864183121744297,1.013135624083766
1845.9519295159776,14994.8271484375,1.013448105787666,82.80767059326172,0,1.000308942027732,0.0006864183121744297,1.013135105773722
1845.9727633158373,14988.62890625,1.012884237847658,82.79295349121094,0,0.9997861766600783,0.0006864183121744297,1.0131008624577462
1845.993597114999,15005.3837890625,1.0124120024640546,82.82684326171875,0,0.9993761390494744,0.0006864183121744297,1.0130440010574786
1846.014430913695,14997.5322265625,1.013231297761502,82.8088607788086,0,1.000211336847164,0.0006864183121744297,1.0130172098982393
1846.035264711925,15000.2412109375,1.0130356307669353,82.84651184082031,0,1.0000849195060977,0.0006864183121744297,1.0129496115862175
1846.056098509457,15010.3173828125,1.012750837295697,82.860107421875,0,0.9998491575731362,0.0006864183121744297,1.0129036261368427
1846.076932306523,14999.5927734375,1.0127235274524489,82.8586196899414,0,0.9998566453364576,0.0006864183121744297,1.0128687269080074
1846.097766102891,15013.81640625,1.0126239268476611,82.85867309570312,0,0.9998237196142746,0.0006864183121744297,1.0128024640566886
1846.11859989856,15003.91796875,1.0134184826400483,82.86595916748047,0,1.0006586782434415,0.0006864183121744297,1.012751405323347
1846.1394336937628,15014.978515625,1.0126984023966603,82.86002349853516,0,1.0000040240135912,0.0006864183121744297,1.0126943273009235
1846.160267488268,15003.5341796875,1.0132055943796214,82.845703125,0,1.0005494673596507,0.0006864183121744297,1.0126491767102421
1846.1811012823089,15011.4150390625,1.0125701425210758,82.85478973388672,0,0.9999847229448303,0.0006864183121744297,1.012585611847332
1846.2019350758824,14989.767578125,1.0128233208326007,82.88996124267578,0,1.000290444492615,0.0006864183121744297,1.0125292372920176
1846.222768868525,15014.015625,1.0118360539345628,82.89067077636719,0,0.9993755618694039,0.0006864183121744297,1.0124682777331984
1846.243602660934,15052.21484375,1.0122234681579598,82.88724517822266,0,0.9998136940973447,0.0006864183121744297,1.0124120865055954
1846.264436452645,14996.15625,1.0127296962641,82.90137481689453,0,1.0003766229053814,0.0006864183121744297,1.0123484226598995
1846.285270243658,15016.2216796875,1.011964635102421,82.89647674560547,0,0.999676823576415,0.0006864183121744297,1.0122917839407795
1846.3061040342045,15016.533203125,1.0123015421804225,82.89862060546875,0,1.0000741693756416,0.0006864183121744297,1.0122264659754332
1846.326937824053,15001.060546875,1.0114885442115358,82.88904571533203,0,0.9993387977668053,0.0006864183121744297,1.012157785199455
1846.3477716134355,14996.7607421875,1.0129175879856482,82.89569854736328,0,1.0008182989102368,0.0006864183121744297,1.0120893963355646
1846.36860540212,15038.6650390625,1.0115663612001795,82.88679504394531,0,0.9995598476111331,0.0006864183121744297,1.0120118006117802
1846.3894391903384,15018.9462890625,1.0123669572873089,82.8972396850586,0,1.0004096239025944,0.0006864183121744297,1.0119524373806692
1846.4102729778583,15021.8466796875,1.0118318128765524,82.88426971435547,0,0.9999331405045858,0.0006864183121744297,1.0118994679643905
1846.43110676468,15011.8671875,1.0124392480488482,82.90032196044922,0,1.0006067008736,0.0006864183121744297,1.0118253727112938
1846.4519405512683,15020.4501953125,1.0120417452480632,82.88792419433594,0,1.000279072482794,0.0006864183121744297,1.0117593910428149
1846.472774336926,15040.0,1.0111711074453091,82.9034652709961,0,0.9994850870071149,0.0006864183121744297,1.0116920408219268
1846.4936081221176,15025.4482421875,1.0118798139422147,82.8983154296875,0,1.0002558230014196,0.0006864183121744297,1.0116210180170864
1846.514441906844,15026.1171875,1.011879556908396,82.90125274658203,0,1.000326494461926,0.0006864183121744297,1.0115492916667017
1846.535275690872,14991.5546875,1.0116552306430322,82.89149475097656,0,1.0001759235799164,0.0006864183121744297,1.0114772879375342
1846.556109474433,15031.4140625,1.0107151294507457,82.89705657958984,0,0.9993237223787024,0.0006864183121744297,1.0113991160391231
1846.576943257297,15001.4443359375,1.0115270992843568,82.8913803100586,0,1.0001964587835737,0.0006864183121744297,1.0113284149341653
1846.597777039462,15033.2158203125,1.0108520642177148,82.90391540527344,0,0.9996127940508548,0.0006864183121744297,1.0112436237648716
1846.618610821394,15036.1357421875,1.0117865106659878,82.90250396728516,0,1.0006224304251095,0.0006864183121744297,1.0111571357001614
1846.6394446023944,15034.9091796875,1.0107534274897476,82.92109680175781,0,0.9996642111162088,0.0006864183121744297,1.0110929412599023
1846.6602783829287,15019.869140625,1.0108831653097905,82.92453002929688,0,0.9998761206694964,0.0006864183121744297,1.011008408354551
1846.681112162999,15019.1328125,1.011261647607984,82.94707489013672,0,1.0003374256581754,0.0006864183121744297,1.0109205370803966
1846.70194594237,15024.3974609375,1.010789347965926,82.9695816040039,0,0.9999385499076477,0.0006864183121744297,1.0108514648817974
1846.7227797210423,15020.9130859375,1.010909768310037,82.99505615234375,0,1.0001436894215465,0.0006864183121744297,1.0107645321390941
1846.7436134992488,15034.576171875,1.0097686024129886,82.998779296875,0,0.9990872474817449,0.0006864183121744297,1.0106911132718055
1846.7644472769905,15046.126953125,1.0109773039459289,83.02156829833984,0,1.0003719497291232,0.0006864183121744297,1.0106014110248467
1846.785281054034,15052.0693359375,1.0110352650720695,83.02166748046875,0,1.0005068634252827,0.0006864183121744297,1.0105230678885524
1846.806114830379,15042.400390625,1.0108430680340563,83.03682708740234,0,1.0004123128082805,0.0006864183121744297,1.010426456264313
1846.826948606491,15053.87109375,1.0103728246625492,83.03238677978516,0,1.0000241415223043,0.0006864183121744297,1.0103484333133113
1846.8477823816704,15022.8056640625,1.010758311132305,83.04208374023438,0,1.0004925685517896,0.0006864183121744297,1.0102606884880465
1846.868616156385,15032.33984375,1.009374633827212,83.05774688720703,0,0.9992173168573298,0.0006864183121744297,1.0101652731578235
1846.8894499306327,15051.9775390625,1.0096411136388603,83.0545654296875,0,0.9995672067746036,0.0006864183121744297,1.010078268670661
1846.910283704184,15019.931640625,1.0099719161636649,83.0762939453125,0,0.9999849382283489,0.0006864183121744297,1.0099871283591628
1846.931117477036,15068.376953125,1.0104959438617578,83.1077651977539,0,1.0005803218391165,0.0006864183121744297,1.0099098711080146
1846.951951249422,15054.5888671875,1.0102014473638596,83.12123107910156,0,1.0003774447220128,0.0006864183121744297,1.0098202960229443
1846.972785021342,15053.861328125,1.0100150978452245,83.13600158691406,0,1.000239480346415,0.0006864183121744297,1.0097732769910501
1846.993618792564,15058.361328125,1.0098983402330313,83.1460189819336,0,1.0002150487180965,0.0006864183121744297,1.0096812095832242
1847.014452563088,15070.357421875,1.0095259624880346,83.14029693603516,0,0.9999155575496639,0.0006864183121744297,1.0096112165330455
1847.035286333145,15058.9765625,1.0089089528059885,83.14106750488281,0,0.9993814402085873,0.0006864183121744297,1.0095334095812432
1847.056120102737,15050.88671875,1.0090789806771292,83.1292724609375,0,0.9996374301586419,0.0006864183121744297,1.009444974981568
1847.0769538716308,15067.0888671875,1.0092565267874702,83.13007354736328,0,0.9998810648449263,0.0006864183121744297,1.009376577147201
1847.097787639826,15047.97265625,1.0097394290745538,83.12173461914062,0,1.000399771728641,0.0006864183121744297,1.0093359251069942
1847.118621407555,15073.6328125,1.008904711747978,83.12220001220703,0,0.9996464691344604,0.0006864183121744297,1.009261516845584
1847.139455174819,15046.0322265625,1.0088826710980154,83.11100769042969,0,0.9996936943861653,0.0006864183121744297,1.0091917922094051
