TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2391.041991196584,14998.3193359375,1.0032112406403613,181.8677215576172,0,1.0000578814957675,0.0005980722060155841,1.0031531766340138
2391.048935467906,15002.525390625,1.002761461307924,184.19400024414065,0,0.9996140802008479,0.0005980722060155841,1.0031485962126943
2391.05587973923,14993.8251953125,1.0021434404706546,186.6206512451172,0,0.9990058772736351,0.0005980722060155841,1.0031406854237757
2391.0628240107862,14961.35546875,1.0024264563557888,188.9371490478516,0,0.9992959192519052,0.0005980722060155841,1.0031327428077832
2391.069768282575,14985.892578125,1.0033524272660743,191.28610229492188,0,1.000210190640406,0.0005980722060155841,1.003141576295735
2391.0767125545963,14984.6240234375,1.0020241033910238,193.5926818847656,0,0.9989018444951009,0.0005980722060155841,1.0031256913911306
2391.0836568266177,14991.27734375,1.0024189375414017,195.82717895507807,0,0.9993104209400098,0.0005980722060155841,1.0031106616485275
2391.0906010991057,15016.376953125,1.003511800425732,197.84735107421875,0,1.0004050213288282,0.0005980722060155841,1.0031055212945423
2391.097545371593,15010.671875,1.0023656632069835,199.74522399902344,0,0.9992709339520219,0.0005980722060155841,1.0030969871631532
2391.104489644081,14985.9814453125,1.0023042916878415,201.45655822753903,0,0.9992226477002693,0.0005980722060155841,1.003084041374227
2391.1114339170326,15009.2783203125,1.002208539265305,203.098876953125,0,0.9991318629908694,0.0005980722060155841,1.003079349571763
2391.1183781899854,14992.837890625,1.0032018581882205,204.5460662841797,0,1.0001174113369178,0.0005980722060155841,1.0030840847447897
2391.1253224631705,14979.7470703125,1.0021547508239206,205.83416748046875,0,0.9990836493231047,0.0005980722060155841,1.0030739182879198
2391.1322667365885,15011.2021484375,1.003092481931068,207.05343627929688,0,1.0000224990790247,0.0005980722060155841,1.0030699137818104
2391.139211010008,15006.470703125,1.0031458847922274,208.06021118164065,0,1.0000924405223202,0.0005980722060155841,1.0030531620340142
2391.146155283659,14984.5712890625,1.0025401382587866,208.8751220703125,0,0.9994986468616681,0.0005980722060155841,1.0030430170232532
2391.153099557544,15027.390625,1.0019374121037743,209.53463745117188,0,0.9989129939335806,0.0005980722060155841,1.0030277093085795
2391.160043831428,14995.916015625,1.0024809516942523,209.929916381836,0,0.9994576188352414,0.0005980722060155841,1.003024973547687
2391.166988105778,15019.052734375,1.0036759290748312,210.13064575195312,0,1.0006711351202124,0.0005980722060155841,1.0030027786843854
2391.173932380128,14991.9970703125,1.002565650817006,210.147689819336,0,0.9995661638872491,0.0005980722060155841,1.0030007887802965
2391.180876654478,15044.193359375,1.0042999906689585,209.99139404296875,0,1.001302849025582,0.0005980722060155841,1.0029932419010823
2391.1878209290608,15030.330078125,1.0032103409531696,209.77194213867188,0,1.0002189076074925,0.0005980722060155841,1.0029907786414802
2391.194765203876,15027.8779296875,1.003148712380544,209.3876800537109,0,1.0001603097808027,0.0005980722060155841,1.002987923606363
2391.2017094789244,15014.1826171875,1.003601961935006,208.8563995361328,0,1.0006129409615951,0.0005980722060155841,1.0029871900022984
2391.2086537539726,15012.4775390625,1.0032534616749964,208.2744903564453,0,1.000275599362755,0.0005980722060155841,1.002977041841407
2391.2155980292537,15007.763671875,1.0023129672429034,207.6197509765625,0,0.9993540093090582,0.0005980722060155841,1.0029608706287085
2391.222542304768,15012.4833984375,1.00319253999945,207.04812622070312,0,1.0002492407207177,0.0005980722060155841,1.0029425658714937
2391.229486580282,15003.1806640625,1.0025843514579174,206.49005126953125,0,0.9996606927756649,0.0005980722060155841,1.002924651037478
2391.236430856029,14998.822265625,1.0021461395322295,205.92266845703125,0,0.9992391645370444,0.0005980722060155841,1.002909188408895
2391.243375131776,15025.392578125,1.002684216736187,205.3832397460937,0,0.9997780369332413,0.0005980722060155841,1.0029068250107396
2391.250319407988,15000.353515625,1.0031395869818862,204.8914794921875,0,1.0002530534938554,0.0005980722060155841,1.002885803225442
2391.257263683967,15018.5546875,1.003123778192662,204.39871215820312,0,1.00025119392664,0.0005980722060155841,1.0028718628715105
2391.2642079604125,15016.0244140625,1.0026638452476335,203.7866668701172,0,0.9997849595192193,0.0005980722060155841,1.0028795049385406
2391.271152236858,15017.701171875,1.0020091942889913,203.141845703125,0,0.9991440914739677,0.0005980722060155841,1.0028675571816643
2391.278096513304,14986.30078125,1.002409683616002,202.6400756835937,0,0.9995532983856088,0.0005980722060155841,1.0028576617525113
2391.285040790214,15006.3984375,1.0027027245869855,202.370361328125,0,0.9998642592667057,0.0005980722060155841,1.002838850667951
2391.291985067125,15032.787109375,1.003611408650518,202.275146484375,0,1.000784526162359,0.0005980722060155841,1.0028246664634184
2391.2989293440364,15010.1337890625,1.0021088025137774,202.37847900390625,0,0.9992929157563198,0.0005980722060155841,1.0028178792354656
2391.3058736211806,15026.5888671875,1.003203464772491,202.6653594970703,0,1.0003898374276492,0.0005980722060155841,1.0028125309150246
2391.3128178985576,15039.73046875,1.0030318815723755,203.10223388671875,0,1.0002238042897122,0.0005980722060155841,1.0028074489635421
2391.3197621759336,15024.3037109375,1.0036780497660684,203.68907165527344,0,1.0008714674309025,0.0005980722060155841,1.002804138619687
2391.326706453544,14990.3486328125,1.0026479721950388,204.47203063964844,0,0.9998565875155234,0.0005980722060155841,1.0027917850563464
2391.3336507311533,15010.947265625,1.0032654789253417,205.38912963867188,0,1.0004813810491173,0.0005980722060155841,1.00278275830911
2391.3405950089964,15008.6865234375,1.0020307225182192,206.3719024658203,0,0.9992551965725379,0.0005980722060155841,1.0027775947077398
2391.3475392870705,15036.08984375,1.002890952000146,207.53335571289065,0,1.000121954073948,0.0005980722060155841,1.0027686602767978
2391.354483565145,15016.2822265625,1.0023940676168903,208.7587738037109,0,0.9996434591473949,0.0005980722060155841,1.0027515895235701
2391.3614278434534,15041.5771484375,1.0038380012960637,210.05165100097656,0,1.001086503754443,0.0005980722060155841,1.0027485112738026
2391.3683721217603,15040.556640625,1.0038923038444147,211.3998107910156,0,1.0011426846448295,0.0005980722060155841,1.0027464808381044
2391.375316400302,14991.275390625,1.002813193321442,212.8397979736328,0,1.000077052718065,0.0005980722060155841,1.00273592979255
2391.3822606788417,15033.669921875,1.0021066175591693,214.33824157714844,0,0.9993833112635916,0.0005980722060155841,1.002724986764222
2391.3892049576166,15002.3828125,1.002939663635235,215.8604736328125,0,1.0002259497464077,0.0005980722060155841,1.002713100864375
2391.3961492366234,15020.3896484375,1.003007911335056,217.48497009277344,0,1.0003089961959444,0.0005980722060155841,1.0026980814422097
2391.4030935156297,15016.4423828125,1.0027252167667762,219.0881500244141,0,1.0000352236233159,0.0005980722060155841,1.0026898983954924
2391.410037794636,15001.0244140625,1.001254099681742,220.76515197753903,0,0.9985722058596151,0.0005980722060155841,1.002685728489527
2391.416982073876,15034.9794921875,1.0039904982750425,222.3363037109375,0,1.0013145901614275,0.0005980722060155841,1.002672395009428
2391.423926353348,15023.7314453125,1.002866017812264,223.9672698974609,0,1.0001995091384206,0.0005980722060155841,1.0026659767871116
2391.43087063282,15010.412109375,1.002964597823117,225.5338592529297,0,1.0003018460499091,0.0005980722060155841,1.0026619482746362
2391.437814912524,15025.4375,1.0024348105939966,227.0697326660156,0,0.9997809913978499,0.0005980722060155841,1.002654400532697
2391.4447591922294,15010.3115234375,1.0023123246091952,228.6027374267578,0,0.999668214555894,0.0005980722060155841,1.0026449876216939
2391.4517034719347,15034.30078125,1.0030523173242991,230.1470947265625,0,1.0004077907238864,0.0005980722060155841,1.0026434486265836
2391.458647752105,15042.85546875,1.0028768783219344,231.9553375244141,0,1.000244870500688,0.0005980722060155841,1.002631363477954
2391.465592032044,15008.751953125,1.0017389025512815,233.8812713623047,0,0.9991128935380178,0.0005980722060155841,1.002628340631222
2391.472536312446,15035.2822265625,1.002381471996208,235.72531127929688,0,0.9997562212228207,0.0005980722060155841,1.0026258909098624
2391.4794805926176,15028.9619140625,1.0032251857918315,237.36639404296875,0,1.0006032210168443,0.0005980722060155841,1.0026203841042234
2391.486424873254,15050.84765625,1.002523686835854,238.74713134765625,0,0.9999092717842749,0.0005980722060155841,1.0026146522743147
2391.493369153656,15042.0888671875,1.0024995238084222,239.8390655517578,0,0.9998832396021526,0.0005980722060155841,1.0026165897203263
2391.500313434526,15016.3681640625,1.0025729125779097,240.67271423339844,0,0.9999592799223839,0.0005980722060155841,1.0026137390871843
2391.5072577151623,15037.2958984375,1.0030314317287798,241.72674560546875,0,1.0004229289016064,0.0005980722060155841,1.0026074000823206
2391.514201996032,15016.7060546875,1.0019188399896048,242.95657348632807,0,0.9993130193185403,0.0005980722060155841,1.0026076120501677
2391.521146277133,15045.2275390625,1.0029848407849282,244.1801300048828,0,1.0003767698908212,0.0005980722060155841,1.0026070886216116
2391.528090558235,15023.724609375,1.0027221963883473,245.43472290039065,0,1.0001069846064683,0.0005980722060155841,1.0026149320244053
2391.5350348395696,15004.349609375,1.0026273436530024,246.72018432617188,0,1.0000252212409235,0.0005980722060155841,1.0026020567849778
2391.541979120904,14996.615234375,1.0020604764589134,247.8692321777344,0,0.9994487810075167,0.0005980722060155841,1.0026131358615136
2391.5489234024726,15038.5146484375,1.0021552649308874,248.48057556152344,0,0.9995476004404453,0.0005980722060155841,1.0026088447306492
2391.55586768404,15012.2236328125,1.001410645253083,249.0050201416016,0,0.9988126933446125,0.0005980722060155841,1.0026010401407406
2391.562811965608,15021.2724609375,1.002496953273589,249.4289703369141,0,0.9998901704347405,0.0005980722060155841,1.0026070691721223
2391.569756247409,15014.490234375,1.002898149497679,249.8187866210937,0,1.0002835971750272,0.0005980722060155841,1.002613811053221
2391.576700529442,14999.3017578125,1.001726692510824,250.394760131836,0,0.9991035294973888,0.0005980722060155841,1.0026255167117213
2391.583644811476,15041.3388671875,1.0034309571052282,251.2420196533203,0,1.000803793219695,0.0005980722060155841,1.0026250538850192
2391.590589093509,15014.044921875,1.0018437161091047,251.39846801757807,0,0.999229176009899,0.0005980722060155841,1.002616557004116
2391.597533375774,15053.3388671875,1.0035756782163368,250.4144897460937,0,1.000965909431371,0.0005980722060155841,1.002607250417198
2391.604477658041,15041.7587890625,1.0035547283574462,249.35818481445312,0,1.000960643539474,0.0005980722060155841,1.0025915952187683
2391.61142194054,15060.533203125,1.00277585630299,248.55661010742188,0,1.0001943094201582,0.0005980722060155841,1.0025810453614044
2391.618366223038,15044.28125,1.0026412888044725,247.75830078125,0,1.0000676881441,0.0005980722060155841,1.0025734264699107
2391.6253105057704,15049.333984375,1.002402614645211,246.7445831298828,0,0.9998457264589375,0.0005980722060155841,1.0025572827073321
2391.632254788501,15052.8046875,1.002520730720796,245.74317932128903,0,0.9999664147033244,0.0005980722060155841,1.002554401807814
2391.639199071466,15015.197265625,1.0018370969819093,244.6475830078125,0,0.9992874332247841,0.0005980722060155841,1.002551481858325
2391.646143354431,15028.4677734375,1.0022389358397077,243.5763092041016,0,0.9996967230393425,0.0005980722060155841,1.0025429840288325
2391.6530876373954,15050.3515625,1.0034613536796306,242.52993774414065,0,1.0009043359797367,0.0005980722060155841,1.002554707386087
2391.6600319205927,15024.89453125,1.00167836645596,241.4577178955078,0,0.9991232533603801,0.0005980722060155841,1.0025573552482
2391.666976203791,15027.9150390625,1.0010285352501298,240.5042419433593,0,0.9984896624021002,0.0005980722060155841,1.0025427132033813
2391.6739204872206,15054.1376953125,1.0038182081778482,239.65386962890625,0,1.0012791801923357,0.0005980722060155841,1.0025357842605143
2391.680864770651,15035.052734375,1.001220168621944,238.7822265625,0,0.9986943168398482,0.0005980722060155841,1.002529154055956
2391.687809054314,15031.47265625,1.0028870961978962,238.04949951171875,0,1.000342356706141,0.0005980722060155841,1.0025438685812869
2391.694753337977,15053.3447265625,1.0018617098529372,237.3907470703125,0,0.9993250866685695,0.0005980722060155841,1.0025383363414042
2391.701697621641,15042.3701171875,1.0016382661125622,236.8842010498047,0,0.9991077266126065,0.0005980722060155841,1.0025327994495001
2391.7086419055368,15041.8779296875,1.0026406461707642,236.4736328125,0,1.0001223705332356,0.0005980722060155841,1.0025179675125013
2391.715586189433,15060.8896484375,1.002755870394662,236.1967163085937,0,1.0002354783163712,0.0005980722060155841,1.0025197987203305
2391.722530473561,15047.5224609375,1.0020868244409538,235.76991271972656,0,0.9995847993343426,0.0005980722060155841,1.002503064380608
2391.72947475769,15046.0244140625,1.0032352108776807,234.8930206298828,0,1.0007300778612873,0.0005980722060155841,1.0025033054085346
2391.736419041818,15043.240234375,1.0025687354588058,233.98507690429688,0,1.0000788971802541,0.0005980722060155841,1.0024896418528295
2391.743363326179,15032.5283203125,1.001122102718058,233.1620483398437,0,0.998637797833926,0.0005980722060155841,1.0024876936257774
2391.7503076105413,15051.3544921875,1.0029810492460494,232.49693298339844,0,1.0005088800808215,0.0005980722060155841,1.002470911767448
2391.757251895136,15058.5751953125,1.0021692743457282,231.9833221435547,0,0.9996864554316099,0.0005980722060155841,1.002483597632666
2391.764196179731,15051.40625,1.001948979510524,231.6080780029297,0,0.9994809779356812,0.0005980722060155841,1.0024692831873
2391.771140464558,15051.7333984375,1.0031907406250666,231.3548278808593,0,1.0007272274800734,0.0005980722060155841,1.002461722912443
2391.778084749152,15077.8525390625,1.002950267091422,231.2122497558593,0,1.0004947921907597,0.0005980722060155841,1.0024542605517073
2391.785029034212,15074.0166015625,1.0022573794271357,231.1871490478516,0,0.999812111014105,0.0005980722060155841,1.0024457279383727
2391.7919733190392,15034.861328125,1.0023913042919448,231.2864532470703,0,0.9999437448788195,0.0005980722060155841,1.0024476971086227
2391.798917604099,15075.7373046875,1.0025492636574445,231.5760803222656,0,1.0000909260857576,0.0005980722060155841,1.0024581140649966
2391.805861889393,15051.0556640625,1.0022203637255378,231.97799682617188,0,0.9997681563306046,0.0005980722060155841,1.0024527760555342
2391.8128061746856,15040.908203125,1.002567835771614,232.49371337890625,0,1.0001200593267359,0.0005980722060155841,1.0024474826017646
2391.8197504599784,15073.033203125,1.003018193474389,233.1166076660156,0,1.0005760097762086,0.0005980722060155841,1.0024407777863138
2391.826694745505,15047.2138671875,1.0020571347636302,233.8035430908203,0,0.9996039584143305,0.0005980722060155841,1.0024541482940816
2391.8336390310296,15047.625,1.002303327737279,234.45977783203125,0,0.999855924829369,0.0005980722060155841,1.0024477555687112
2391.8405833165552,15044.0849609375,1.0026924424476529,235.1182098388672,0,1.0002497901658804,0.0005980722060155841,1.0024420422836253
2391.8475276023146,15039.40625,1.0007498892742122,235.705307006836,0,0.9983215597253972,0.0005980722060155841,1.0024324122074284
2391.854471888072,15050.546875,1.002221006359246,236.2070770263672,0,0.9997870178695832,0.0005980722060155841,1.0024345069961493
2391.861416173831,15051.251953125,1.0026036947325372,236.58485412597656,0,1.0001694523262756,0.0005980722060155841,1.0024338299881084
2391.868360459822,15054.251953125,1.002259178801519,236.8348693847656,0,0.9998421161581066,0.0005980722060155841,1.002417444318809
2391.875304745813,15051.1552734375,1.002529149222375,236.8621520996093,0,1.0001113070691505,0.0005980722060155841,1.0024175730602527
2391.882249032037,15055.462890625,1.0015806218689278,236.72254943847656,0,0.9991545658001318,0.0005980722060155841,1.00242810887508
2391.889193318262,15049.3017578125,1.0019679372049186,236.4871520996093,0,0.9995463559950826,0.0005980722060155841,1.0024226802442047
2391.896137604487,15058.6376953125,1.0027838892243437,235.89874267578125,0,1.000366444588609,0.0005980722060155841,1.0024165591007292
2391.903081890943,15036.7216796875,1.0011241591459243,235.21609497070312,0,0.9987094780133272,0.0005980722060155841,1.0024178013584095
2391.9100261774006,15047.025390625,1.0022252477417208,234.3581085205078,0,0.9998066774610019,0.0005980722060155841,1.0024190379352744
2391.916970464091,15085.1357421875,1.002750472271512,233.37545776367188,0,1.0003420958373022,0.0005980722060155841,1.0024075528204117
2391.923914750548,15058.818359375,1.002381086415983,232.2822723388672,0,0.9999828466068412,0.0005980722060155841,1.0023982809477978
2391.9308590374703,15069.4111328125,1.002263291657252,231.0247497558593,0,0.9998643988126946,0.0005980722060155841,1.0023992181813914
2391.93780332416,15063.3037109375,1.00281846291785,229.6241607666016,0,1.0004201077906967,0.0005980722060155841,1.002397347982589
2391.944747611084,15050.31640625,1.0021475533263875,228.1766052246093,0,0.9997486202117829,0.0005980722060155841,1.002399536309534
2391.951691898006,15067.5966796875,1.003027511663159,226.64930725097656,0,1.000629377242716,0.0005980722060155841,1.002396626038555
2391.9586361851616,15074.7724609375,1.002720397013964,225.13308715820312,0,1.0003235201206901,0.0005980722060155841,1.0023961017061607
2391.965580472317,15067.013671875,1.002503765190897,223.70643615722656,0,1.000109752637301,0.0005980722060155841,1.0023937498332387
2391.972524759472,15065.298828125,1.0030046981665146,222.382568359375,0,1.0006036456590242,0.0005980722060155841,1.0023996039969543
2391.9794690468607,15067.4375,1.002504857668201,221.25135803222656,0,1.00010784273683,0.0005980722060155841,1.002396756458595
2391.986413334249,15079.193359375,1.003455569976256,220.23980712890625,0,1.0010570554379747,0.0005980722060155841,1.0023959818526347
2391.993357621637,15093.638671875,1.0037671187980384,219.45681762695312,0,1.0013556036639493,0.0005980722060155841,1.0024082505008864
2392.0003019092583,15049.912109375,1.001912992022859,218.8979034423828,0,0.9995219017621323,0.0005980722060155841,1.002392233983579
2392.0072461968803,15059.1591796875,1.002168181868424,218.5268096923828,0,0.999763384591171,0.0005980722060155841,1.002405366424013
2392.0141904845004,15053.3486328125,1.0014703459245842,218.3944854736328,0,0.9990738496738307,0.0005980722060155841,1.0023987178240485
2392.0211347723543,15063.53125,1.0023477337265223,218.3847198486328,0,0.9999590713782524,0.0005980722060155841,1.0023887601169292
2392.028079060209,15071.0478515625,1.0026222668467069,218.44097900390625,0,1.0002445707100256,0.0005980722060155841,1.0023771147640357
2392.0350233480635,15088.76953125,1.0017551611841014,218.44729614257807,0,0.9993817907463549,0.0005980722060155841,1.0023748385849356
2392.0419676361507,15066.341796875,1.0020696018575712,218.5194396972656,0,0.9997034609980514,0.0005980722060155841,1.002366842720698
2392.048911924237,15065.5576171875,1.0029182639327487,218.6180114746093,0,1.0005544175050696,0.0005980722060155841,1.002362536596034
2392.055856212324,15032.5029296875,1.0017479636865685,218.84866333007807,0,0.9993759441714845,0.0005980722060155841,1.0023735007120373
2392.062800500644,15070.0068359375,1.0030394003867626,219.1800842285156,0,1.0006644067083486,0.0005980722060155841,1.002373416764394
2392.069744788964,15053.9931640625,1.002881890864859,219.6029052734375,0,1.0005065969227365,0.0005980722060155841,1.0023740912348087
2392.0766890775167,15084.3935546875,1.002028151983386,220.2603454589844,0,0.9996549794046943,0.0005980722060155841,1.0023739916547056
2392.083633365836,15081.6474609375,1.0025420661599114,220.8852996826172,0,1.0001595191638335,0.0005980722060155841,1.0023821669947908
2392.0905776543887,15064.2783203125,1.0022654123484895,221.7183837890625,0,0.9998882021008,0.0005980722060155841,1.0023774760445168
2392.097521943174,15057.859375,1.0031221716083911,222.53347778320312,0,1.0007308872070937,0.0005980722060155841,1.0023895379186019
2392.1044662317254,15066.3837890625,1.0019789262413306,223.6071014404297,0,0.9996015214045121,0.0005980722060155841,1.0023783525594059
2392.1114105205106,15072.296875,1.002374274498675,224.37985229492188,0,0.9999915229699747,0.0005980722060155841,1.0023827717275278
2392.1183548095287,15062.9111328125,1.001969350999077,225.1864318847656,0,0.9995829436273058,0.0005980722060155841,1.0023874030534288
2392.125299098315,15074.73828125,1.00223758630892,226.0039978027344,0,0.9998473462467309,0.0005980722060155841,1.0023906049970144
2392.132243387333,15057.6015625,1.001758695669497,226.7193145751953,0,0.9993717418618945,0.0005980722060155841,1.0023884543735002
2392.139187676584,15071.0966796875,1.0030586151346408,227.3126220703125,0,1.0006576429581868,0.0005980722060155841,1.0023993942317335
2392.1461319656028,15074.1962890625,1.002071144178471,227.69998168945312,0,0.9996857185778949,0.0005980722060155841,1.0023861755312156
2392.1530762548537,15076.4931640625,1.0025099344744963,227.9510498046875,0,1.0001317851283897,0.0005980722060155841,1.0023778359826863
2392.1600205443374,15062.9501953125,1.0016128178177135,228.1298217773437,0,0.999233625711284,0.0005980722060155841,1.0023810168565292
2392.166964833589,15087.083984375,1.0030311746752965,228.0321350097656,0,1.000662376158173,0.0005980722060155841,1.0023672305200662
2392.173909123072,15056.740234375,1.0013316655703337,227.865951538086,0,0.9989686995046243,0.0005980722060155841,1.0023654055095832
2392.1808534125566,15044.119140625,1.0013418834462957,227.474853515625,0,0.9989795167891291,0.0005980722060155841,1.0023647798753268
2392.187797702273,15077.599609375,1.002391625608799,226.8542022705078,0,1.0000394700912163,0.0005980722060155841,1.0023520626814542
2392.1947419919898,15049.5400390625,1.0022141944419385,226.0848693847656,0,0.9998643824995855,0.0005980722060155841,1.0023501306611988
