TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1684.465626057008,0.99553177453319,0.005258410320132723,0.9988760850508601,0.0008860134208121765,0.9966519265325089
1684.4864593795965,0.9966065720634107,0.005258410320132723,1.0000395994139013,0.0008860134208121765,0.9965671085899972
1684.5072927026515,0.9959071088132756,0.005258410320132723,0.9993425845149272,0.0008860134208121765,0.9965622642776509
1684.52812602594,0.996169046139518,0.005258410320132723,0.9995920672134131,0.0008860134208121765,0.9965755819937251
1684.5489593492275,0.997062344296024,0.005258410320132723,1.0005374038595847,0.0008860134208121765,0.9965268069437928
1684.5697926729804,0.9953457778298612,0.005258410320132723,0.9988217720827823,0.0008860134208121765,0.9965199054024695
1684.590625996966,0.9948588455277784,0.005258410320132723,0.9983300739499615,0.0008860134208121765,0.9965229651868054
1684.611459321418,0.994614512034597,0.005258410320132723,0.9980876773326569,0.0008860134208121765,0.9965201801635887
1684.6322926458706,0.9947192355670412,0.005258410320132723,0.9981967745013872,0.0008860134208121765,0.9965161789507053
1684.6531259705546,0.9959308161650988,0.005258410320132723,0.9994180410487595,0.0008860134208121765,0.9965107445128754
1684.673959295705,0.9953161597019736,0.005258410320132723,0.9988082718615154,0.0008860134208121765,0.996503721226664
1684.694792620856,0.9967042283636042,0.005258410320132723,1.0001630590377484,0.0008860134208121765,0.996541733227508
1684.7156259464714,0.9946977768800253,0.005258410320132723,0.9981291616852034,0.0008860134208121765,0.9965621835961743
1684.73645927232,0.9950200426706634,0.005258410320132723,0.9984344605654242,0.0008860134208121765,0.9965802283178135
1684.757292598401,0.9961421264093988,0.005258410320132723,0.9995347329888682,0.0008860134208121765,0.9966058142178565
1684.7781259247158,0.9955017066723412,0.005258410320132723,0.9988658904864798,0.0008860134208121765,0.9966319965010516
1684.7989592514964,0.9970304775033292,0.005258410320132723,1.000343341785619,0.0008860134208121765,0.9966882727720503
1684.8197925782763,0.9969161168359976,0.005258410320132723,1.0002171523708108,0.0008860134208121765,0.9966996811372523
1684.8406259055214,0.9964018150708344,0.005258410320132723,0.9996034467450344,0.0008860134208121765,0.9967970982046677
1684.861459233,0.9967678334538618,0.005258410320132723,0.999871096878135,0.0008860134208121765,0.9968963365038128
1684.882292560712,0.9958905971888348,0.005258410320132723,0.9988785482384571,0.0008860134208121765,0.997008694345382
1684.903125888889,0.9966794930507262,0.005258410320132723,0.9995872892942418,0.0008860134208121765,0.9970910031823548
1684.9239592170654,0.9972981971105044,0.005258410320132723,1.0001070132342842,0.0008860134208121765,0.9971914844245554
1684.9447925457084,0.9966724900660412,0.005258410320132723,0.9993802795636424,0.0008860134208121765,0.9972905313893291
1684.965625874585,0.9974238653494374,0.005258410320132723,1.0000597960342068,0.0008860134208121765,0.9973642269240076
1684.9864592036924,0.9976274658858274,0.005258410320132723,1.0001182409240204,0.0008860134208121765,0.9975095194385298
1685.007292533034,0.9978154542636998,0.005258410320132723,1.000178975657465,0.0008860134208121765,0.9976369015433346
1685.0281258628406,0.9976043367620976,0.005258410320132723,0.999846334340005,0.0008860134208121765,0.9977576578511063
1685.0489591928804,0.997655606319699,0.005258410320132723,0.9997637006198832,0.0008860134208121765,0.9978914074407012
1685.069792523153,0.998842772842708,0.005258410320132723,1.0008505541826855,0.0008860134208121765,0.9979939249355593
1685.0906258536584,0.9981198592310132,0.005258410320132723,0.9999656841585333,0.0008860134208121765,0.9981541117292707
1685.111459184397,0.9992843463632536,0.005258410320132723,1.000993931591821,0.0008860134208121765,0.9982921122949778
1685.1322925156005,0.998770301588354,0.005258410320132723,1.0003716811417764,0.0008860134208121765,0.998399215428015
1685.153125847037,0.9983140796227794,0.005258410320132723,0.9998136014252358,0.0008860134208121765,0.998500198636707
1685.1739591789396,0.9989541781220076,0.005258410320132723,1.000329155103345,0.0008860134208121765,0.9986254754504328
1685.194792510842,0.9985640669017614,0.005258410320132723,0.9998661757143318,0.0008860134208121765,0.9986977169103254
1685.21562584321,0.9988356413628914,0.005258410320132723,1.0000017338123812,0.0008860134208121765,0.9988339095722921
1685.236459175811,0.9994671306882869,0.005258410320132723,1.0005108154041453,0.0008860134208121765,0.9989568481421793
1685.2572925086445,0.9988200292043736,0.005258410320132723,0.9997939495880128,0.0008860134208121765,0.9990258788983065
1685.278125841944,0.9995025953446728,0.005258410320132723,1.0003795022892494,0.0008860134208121765,0.9991234257173703
1685.2989591754765,0.9991210932982592,0.005258410320132723,0.9999344476170732,0.0008860134208121765,0.9991865923603769
1685.3197925092409,0.9990945590535356,0.005258410320132723,0.9998438117733432,0.0008860134208121765,0.9992506302374581
1685.340625843472,1.0001305510539429,0.005258410320132723,1.0008469171653085,0.0008860134208121765,0.9992842400779987
1685.3614591777034,0.999585024971744,0.005258410320132723,1.0002775280156775,0.0008860134208121765,0.9993076890917391
1685.382292512399,0.999659809138471,0.005258410320132723,1.0002936008889354,0.0008860134208121765,0.9993663942767391
1685.4031258475604,0.999176860185475,0.005258410320132723,0.9997508058682055,0.0008860134208121765,0.9994259112577238
1685.4239591829555,0.9994773460512676,0.005258410320132723,0.9999204878774453,0.0008860134208121765,0.9995568229358733
1685.444792518584,0.9992917990809,0.005258410320132723,0.9996865320896174,0.0008860134208121765,0.9996051432163517
1685.465625854444,0.9992743879905366,0.005258410320132723,0.9995801518591177,0.0008860134208121765,0.9996941077031066
1685.486459190537,0.999074321070272,0.005258410320132723,0.9992849487276813,0.0008860134208121765,0.9997892216252457
1685.5072925270963,1.000295731545915,0.005258410320132723,1.0003905906446937,0.0008860134208121765,0.9999051779378315
1685.5281258641214,1.0007975050357245,0.005258410320132723,1.0007998326366758,0.0008860134208121765,0.9999976742592521
1685.5489592011454,0.9997726921117868,0.005258410320132723,0.999706016244937,0.0008860134208121765,1.0000666954742357
1685.5697925386355,0.9989757653041555,0.005258410320132723,0.9987708655227805,0.0008860134208121765,1.0002051519406985
1685.5906258765915,1.000616391147405,0.005258410320132723,1.0003212049025,0.0008860134208121765,1.0002950914600812
1685.611459214548,1.0005232321768258,0.005258410320132723,1.0000967619268923,0.0008860134208121765,1.0004264289878428
1685.6322925529694,1.0007236845824858,0.005258410320132723,1.0001790826384866,0.0008860134208121765,1.0005445044327088
1685.6531258916234,1.0009689817891558,0.005258410320132723,1.0003507097538211,0.0008860134208121765,1.0006180552773205
1685.673959230744,1.00097206567232,0.005258410320132723,1.0002407911910527,0.0008860134208121765,1.0007310984392033
1685.694792570097,1.0006785185436464,0.005258410320132723,0.9998629809872405,0.0008860134208121765,1.00081564931587
1685.715625909683,0.9997320234025614,0.005258410320132723,0.9988323775116916,0.0008860134208121765,1.0009006975656025
1685.7364592497345,0.9991210932982592,0.005258410320132723,0.9981428260467592,0.0008860134208121765,1.0009800874443735
1685.757292590019,1.0012198042864948,0.005258410320132723,1.000151942087957,0.0008860134208121765,1.001067699969975
1685.778125930769,1.0010007843342847,0.005258410320132723,0.9998257122301402,0.0008860134208121765,1.0011752769405415
1685.7989592717515,1.0011281872574975,0.005258410320132723,0.999849484494911,0.0008860134208121765,1.001278895256152
1685.819792612967,1.001872366813511,0.005258410320132723,1.0004698317872303,0.0008860134208121765,1.0014018763801955
1685.8406259544154,1.0024163509541275,0.005258410320132723,1.0008958070307288,0.0008860134208121765,1.0015191830285608
1685.861459296329,1.0011166226956325,0.005258410320132723,0.9994999172484568,0.0008860134208121765,1.0016175143381967
1685.882292638709,1.002387632292163,0.005258410320132723,1.0006734468886465,0.0008860134208121765,1.0017130317676024
1685.903125981089,1.002214035369056,0.005258410320132723,1.0004069434322904,0.0008860134208121765,1.0018063568517084
1685.923959323935,1.0020525812359071,0.005258410320132723,1.0001544008424257,0.0008860134208121765,1.0018978873580746
1685.9447926672456,1.0028130154260977,0.005258410320132723,1.0008355564044669,0.0008860134208121765,1.0019758081225
1685.965626010789,1.0020732047045666,0.005258410320132723,0.9999780773474577,0.0008860134208121765,1.002095173288865
1685.986459354567,1.0023781236524074,0.005258410320132723,1.0002722804788124,0.0008860134208121765,1.002105269949685
1686.0072926988084,1.002974212568983,0.005258410320132723,1.0007677919008948,0.0008860134208121765,1.002204727895866
1686.028126043283,1.0027832045555125,0.005258410320132723,1.0004843037350353,0.0008860134208121765,1.0022977879931698
1686.048959387992,1.0016187816708375,0.005258410320132723,0.999241998008866,0.0008860134208121765,1.0023785866353772
1686.0697927331664,1.0033266104680358,0.005258410320132723,1.0008796539434286,0.0008860134208121765,1.00244480594142
1686.090626078572,1.00218313228985,0.005258410320132723,0.9996633602060132,0.0008860134208121765,1.0025206206250448
1686.1114594244434,1.001996428863296,0.005258410320132723,0.9994274584808976,0.0008860134208121765,1.0025704420672044
1686.1322927705492,1.0017965546857293,0.005258410320132723,0.9991903429997777,0.0008860134208121765,1.0026083235333592
1686.153126116888,1.0034651924677185,0.005258410320132723,1.0008258237489636,0.0008860134208121765,1.002637190863909
1686.1739594636906,1.0032951291607366,0.005258410320132723,1.0005886448165424,0.0008860134208121765,1.0027048921234665
1686.1947928109598,1.0029447871837929,0.005258410320132723,1.000176624196563,0.0008860134208121765,1.0027676741490068
1686.2156261582295,1.0030728968302307,0.005258410320132723,1.0002711489256269,0.0008860134208121765,1.0028009884196032
1686.236459506197,1.0028186692118983,0.005258410320132723,0.9999622628911138,0.0008860134208121765,1.0028565141173689
1686.257292854165,1.0039873966834894,0.005258410320132723,1.0010694129478355,0.0008860134208121765,1.0029148665396352
1686.278126202598,1.002301155068439,0.005258410320132723,0.9993241039765792,0.0008860134208121765,1.0029790646297967
1686.298959551497,1.003384304782229,0.005258410320132723,1.0003660086583845,0.0008860134208121765,1.0030171918055197
1686.3197929006296,1.002737974269107,0.005258410320132723,0.9996746906113835,0.0008860134208121765,1.0030642804969385
1686.340626249994,1.0027719612314767,0.005258410320132723,0.9996057366897203,0.0008860134208121765,1.0031674733602887
1686.361459599825,1.0027675281494286,0.005258410320132723,0.9995884771951633,0.0008860134208121765,1.0031803597448279
1686.3822929498874,1.0016868840907094,0.005258410320132723,0.998461099843549,0.0008860134208121765,1.0032307560581637
1686.403126300183,1.004055434855795,0.005258410320132723,1.00078624604372,0.0008860134208121765,1.003266620444674
1686.423959651178,1.002754871378943,0.005258410320132723,0.9994214935386693,0.0008860134208121765,1.0033353073371187
1686.4447930021724,1.0028612011005351,0.005258410320132723,0.9993787046150436,0.0008860134208121765,1.0034846614895931
1686.4656263536326,1.002847452121429,0.005258410320132723,0.9992065989858393,0.0008860134208121765,1.0036437440858428
1686.4864597053256,1.0035921456579695,0.005258410320132723,0.9997785667988822,0.0008860134208121765,1.0038144234990931
1686.5072930574845,1.003392014490139,0.005258410320132723,0.9993892840276715,0.0008860134208121765,1.0040051764877205
1686.528126410109,1.0039646530451547,0.005258410320132723,0.9998488780359233,0.0008860134208121765,1.0041163970872442
1686.5489597627325,1.0035033555218726,0.005258410320132723,0.9992805063152707,0.0008860134208121765,1.0042258897075589
1686.5697931160562,1.0038914750675756,0.005258410320132723,0.9995969655937993,0.0008860134208121765,1.0042962410067193
1686.590626469379,1.0041760917845866,0.005258410320132723,0.9998159883352217,0.0008860134208121765,1.0043609059069207
1686.6114598231677,1.0054910467162042,0.005258410320132723,1.0010881157685245,0.0008860134208121765,1.0043981452564739
1686.632293177422,1.0047426268208404,0.005258410320132723,1.00028242808747,0.0008860134208121765,1.0044589394036425
1686.6531265319086,1.004774429365969,0.005258410320132723,1.000273159328367,0.0008860134208121765,1.004500040809477
1686.673959886861,1.0046023101368782,0.005258410320132723,1.0000999901202372,0.0008860134208121765,1.004501869874131
1686.694793242047,1.006510205854341,0.005258410320132723,1.001955578900289,0.0008860134208121765,1.0045457374058948
1686.715626597465,1.0052824991172384,0.005258410320132723,1.000660040952975,0.0008860134208121765,1.004619409165036
1686.736459953349,1.0052923932423896,0.005258410320132723,1.0005624578489745,0.0008860134208121765,1.0047272764996436
1686.757293309698,1.006122985774561,0.005258410320132723,1.001305296262137,0.0008860134208121765,1.0048114091979823
1686.778126666048,1.005627765536475,0.005258410320132723,1.0006719540000644,0.0008860134208121765,1.0049524836951813
1686.798960023097,1.0066299633172098,0.005258410320132723,1.0016608106948772,0.0008860134208121765,1.0049609134841617
1686.8197933803776,1.005716491425006,0.005258410320132723,1.000666943526626,0.0008860134208121765,1.0050461823797077
1686.840626737891,1.0056534645628417,0.005258410320132723,1.0005345595836264,0.0008860134208121765,1.0051161700814668
1686.8614600958715,1.0059087201422288,0.005258410320132723,1.0007402047114782,0.0008860134208121765,1.005164692501028
1686.882293454083,1.0056985663541151,0.005258410320132723,1.0004944190319112,0.0008860134208121765,1.0052015755642492
1686.9031268127603,1.0060336816579367,0.005258410320132723,1.000817503132488,0.0008860134208121765,1.0052119177663486
1686.9239601716715,1.0054738926161044,0.005258410320132723,1.0002640263332259,0.0008860134208121765,1.0052084911040706
1686.944793531048,1.0057334527824078,0.005258410320132723,1.0005220890701327,0.0008860134208121765,1.005208644335997
1686.965626890657,1.0056228184738991,0.005258410320132723,1.0004096437067518,0.0008860134208121765,1.0052110400973657
1686.9864602507323,1.00529978171247,0.005258410320132723,1.0000825295515645,0.0008860134208121765,1.0052168216189568
1687.00729361104,1.0042339788414776,0.005258410320132723,0.9989846296834545,0.0008860134208121765,1.0052546846087977
1687.0281269718134,1.0046103410826177,0.005258410320132723,0.9993551541885821,0.0008860134208121765,1.0052585778659464
1687.048960332819,1.0041100452868243,0.005258410320132723,0.9988663021805139,0.0008860134208121765,1.005249694673715
1687.0697936942915,1.0040320487418013,0.005258410320132723,0.9986888635552064,0.0008860134208121765,1.0053502000288397
1687.0906270559965,1.0041462809140014,0.005258410320132723,0.9986772152051957,0.0008860134208121765,1.0054763096879926
1687.1114604179334,1.0055384614198506,0.005258410320132723,1.0000626599420968,0.0008860134208121765,1.0054754583858485
1687.13229378057,1.0054274416259463,0.005258410320132723,0.999919589860056,0.0008860134208121765,1.0055082946886371
1687.1531271432066,1.005388507601001,0.005258410320132723,0.9999263879454275,0.0008860134208121765,1.0054625217630235
1687.1739605063076,1.0054730573977475,0.005258410320132723,1.0001444081335562,0.0008860134208121765,1.0053278798750027
1687.194793869875,1.0050357242165524,0.005258410320132723,0.9997068823963883,0.0008860134208121765,1.0053304042554858
1687.2156272336756,1.005330106563583,0.005258410320132723,0.9999966104056712,0.0008860134208121765,1.0053335142363613
1687.2364605979417,1.0051610712176555,0.005258410320132723,0.9998425557273384,0.0008860134208121765,1.00531935299198
1687.25729396244,1.0064556596708778,0.005258410320132723,1.0011337753817875,0.0008860134208121765,1.0053158573009493
1687.278127327405,1.0057717443316945,0.005258410320132723,1.0004820936731527,0.0008860134208121765,1.0052871017802243
1687.2989606926014,1.0046829408321036,0.005258410320132723,0.999416463152173,0.0008860134208121765,1.0052695526580782
1687.319794058264,1.0044143217590058,0.005258410320132723,0.9991335101298383,0.0008860134208121765,1.005285391367247
1687.3406274241602,1.0040432920658369,0.005258410320132723,0.998700267774362,0.0008860134208121765,1.005349977830067
1687.3614607905215,1.0045290679117331,0.005258410320132723,0.9991526588692404,0.0008860134208121765,1.0053809685584756
1687.382294157115,1.0044648845933823,0.005258410320132723,0.9990820681518023,0.0008860134208121765,1.005387762039947
1687.403127524176,1.0051906250979776,0.005258410320132723,0.9997564998792253,0.0008860134208121765,1.0054354487511796
1687.4239608914686,1.0055795156144711,0.005258410320132723,1.0000340300591117,0.0008860134208121765,1.0055452968485799
1687.444794259227,1.0042740693226095,0.005258410320132723,0.9986645563264785,0.0008860134208121765,1.0056170142022114
1687.4656276274509,1.0057127650661828,0.005258410320132723,1.0000124288560324,0.0008860134208121765,1.0057002653623728
1687.486460995675,1.0056264805851565,0.005258410320132723,0.9998614885253871,0.0008860134208121765,1.0057657906879398
1687.507294364597,1.0058007199839227,0.005258410320132723,0.9999991111613799,0.0008860134208121765,1.0058016139792414
1687.528127733753,1.006458422316212,0.005258410320132723,1.0006443992055383,0.0008860134208121765,1.0058102789715206
1687.548961103141,1.0049259893739666,0.005258410320132723,0.9991110109868733,0.0008860134208121765,1.005820152438666
1687.5697944729943,1.0047832312824996,0.005258410320132723,0.9988928742317513,0.0008860134208121765,1.005896885644798
1687.5906278433135,1.0062685065113623,0.005258410320132723,1.0002964002046006,0.0008860134208121765,1.005970336697743
1687.6114612138665,1.0058616266764118,0.005258410320132723,0.9998036837744615,0.0008860134208121765,1.0060591324079546
1687.6322945846514,1.0062280305448348,0.005258410320132723,1.0000846824601262,0.0008860134208121765,1.0061428278949303
1687.653127955902,1.006661508872075,0.005258410320132723,1.0005173512261378,0.0008860134208121765,1.006140980602093
1687.673961327619,1.0080584436978022,0.005258410320132723,1.0019066058372765,0.0008860134208121765,1.0061401310508225
1687.6947946995683,1.0079448540012612,0.005258410320132723,1.001730378251584,0.0008860134208121765,1.0062037409312912
1687.715628071983,1.0070218092217358,0.005258410320132723,1.0007158447319535,0.0008860134208121765,1.0063014536273995
1687.736461444631,1.0071423376553956,0.005258410320132723,1.0007132783458377,0.0008860134208121765,1.0064244768693238
1687.7572948177444,1.0081419655334938,0.005258410320132723,1.0015967906528178,0.0008860134208121765,1.0065347402684965
1687.7781281910911,1.0058013624595818,0.005258410320132723,0.9992622372436069,0.0008860134208121765,1.0065439531008524
1687.798961564903,1.006931348648925,0.005258410320132723,1.0002956630168662,0.0008860134208121765,1.0066337242851235
1687.819794938948,1.007347929866329,0.005258410320132723,1.0006588993404546,0.0008860134208121765,1.006684626030192
1687.8406283134575,1.0064788530421735,0.005258410320132723,0.9997402960187635,0.0008860134208121765,1.0067403075081047
1687.861461688201,1.0072784782475732,0.005258410320132723,1.0004345150537532,0.0008860134208121765,1.0068409906803868
1687.882295063411,1.006651293509094,0.005258410320132723,0.9998045275062007,0.0008860134208121765,1.006848104618981
1687.923961815457,1.00269229424974,0.005258410320132723,0.9958035756469685,0.0008860134208121765,1.0069177484106702
1687.9447951913655,1.0056495454613206,0.005258410320132723,0.9987927735271068,0.0008860134208121765,1.00686505961592
1687.9656285679714,1.0077582790698392,0.005258410320132723,1.0008064395184852,0.0008860134208121765,1.0069462378306624
1687.98646194481,1.0081060511441464,0.005258410320132723,1.001128827784375,0.0008860134208121765,1.0069693561569022
1688.007295322347,1.007699042814064,0.005258410320132723,1.0007374289687756,0.0008860134208121765,1.0069564839325158
1688.0281286998843,1.008663977006567,0.005258410320132723,1.001692809106904,0.0008860134208121765,1.0069593869859947
1688.04896207812,1.005102284694842,0.005258410320132723,0.9981759879096018,0.0008860134208121765,1.0069389535203561
1688.069795456589,1.0064341367362957,0.005258410320132723,0.9994898637971359,0.0008860134208121765,1.0069478172722812
1688.0906288352903,1.0076520778433788,0.005258410320132723,1.0007447066194042,0.0008860134208121765,1.0069022310867957
1688.1114622144569,1.0074788664056673,0.005258410320132723,1.0006003001835013,0.0008860134208121765,1.0068744394948757
1688.1322955938572,1.0070991632910995,0.005258410320132723,1.0003189047666567,0.0008860134208121765,1.0067780969570144
1688.1531289737236,1.0082579966375391,0.005258410320132723,1.001506432538626,0.0008860134208121765,1.0067414086216093
1688.1739623545195,1.0052907870532417,0.005258410320132723,0.9985629407998632,0.0008860134208121765,1.0067375284806679
1688.194795734618,1.0077704861073633,0.005258410320132723,1.0009467519975106,0.0008860134208121765,1.0068172798365498
1688.2156291156489,1.0069456758561246,0.005258410320132723,1.0001163196415213,0.0008860134208121765,1.006828561918729
1688.2364624969105,1.0070250216000316,0.005258410320132723,1.0001771159921355,0.0008860134208121765,1.0068466929490816
1688.257295878639,1.0075643156683365,0.005258410320132723,1.0006795896806617,0.0008860134208121765,1.0068800503764366
1688.2781292610655,1.0041737146246477,0.005258410320132723,0.9972862104470496,0.0008860134208121765,1.0069062462765936
1688.298962643492,1.0038688599243728,0.005258410320132723,0.996922979231315,0.0008860134208121765,1.006967319279182
1688.319796025919,1.006414348485993,0.005258410320132723,0.9994246386453828,0.0008860134208121765,1.006993733764743
1688.3406294090446,1.0057340310105012,0.005258410320132723,0.9987064734584741,0.0008860134208121765,1.0070366596580584
1688.361462792402,1.007018468348308,0.005258410320132723,0.9998673656570488,0.0008860134208121765,1.007152051298884
1688.3822961764586,1.006338921843607,0.005258410320132723,0.9992023320055347,0.0008860134208121765,1.007142287011829
1688.403129560981,1.0045047180842506,0.005258410320132723,0.9973595038553921,0.0008860134208121765,1.0071641310893795
1688.42396294527,1.0059748951351228,0.005258410320132723,0.9987716612104095,0.0008860134208121765,1.0072120928180759
1688.444796330258,1.005704798368009,0.005258410320132723,0.9984915282915575,0.0008860134208121765,1.0072241675287856
1688.465629715479,1.0068547655503524,0.005258410320132723,0.9994929689327651,0.0008860134208121765,1.0073655311707175
1688.4864631011656,1.006773942112429,0.005258410320132723,0.999319802597232,0.0008860134208121765,1.0074592132526783
1688.5072964870851,1.0068680005489312,0.005258410320132723,0.9993823204476763,0.0008860134208121765,1.0074903067105507
1688.5281298734694,1.005693105311012,0.005258410320132723,0.9981623946732372,0.0008860134208121765,1.0075445745882263
1688.5489632603194,1.006456237898971,0.005258410320132723,0.9988519354654246,0.0008860134208121765,1.007613042697868
1688.569796647403,1.0079555190972034,0.005258410320132723,1.0003108997346313,0.0008860134208121765,1.0076422433911298
1688.590630034953,1.0069774141536874,0.005258410320132723,0.9992697564546664,0.0008860134208121765,1.0077132902794608
1688.6114634227336,1.0092722087131007,0.005258410320132723,1.0015829598352803,0.0008860134208121765,1.0076770963426585
1688.6322968109816,1.0086330739273612,0.005258410320132723,1.0008735754356353,0.0008860134208121765,1.0077527259008199
1688.6531301996945,1.006977671143951,0.005258410320132723,0.9991768681011859,0.0008860134208121765,1.0078072294223441
1688.67396358864,1.009146219236338,0.005258410320132723,1.0012298575356238,0.0008860134208121765,1.0079066376628032
1688.6947969780526,1.0090739407246816,0.005258410320132723,1.001121483934032,0.0008860134208121765,1.0079435482289316
1688.715630367697,1.010066437122963,0.005258410320132723,1.002111571286433,0.0008860134208121765,1.0079381039641306
