TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1765.6414471260891,0.9734174966905428,0.012162041281758525,0.9979382267439605,0.0013421179161809116,0.9754286093103948
1765.6622806115,0.9701895822256236,0.012162041281758525,0.9947412126709019,0.0013421179161809116,0.9753185751906703
1765.6831140955146,0.9745667667979132,0.012162041281758525,0.999459878349499,0.0013421179161809116,0.9750934358738901
1765.703947577666,0.978977009210649,0.012162041281758525,1.0039687314919752,0.0013421179161809116,0.9751070710696472
1765.7247810579536,0.9737960701818767,0.012162041281758525,0.998558964043686,0.0013421179161809116,0.9752013704213005
1765.745614536379,0.9749294235512544,0.012162041281758525,0.9997891056058429,0.0013421179161809116,0.9751350740719222
1765.766448013409,0.9733632165327728,0.012162041281758525,0.9981940294534749,0.0013421179161809116,0.9751242622295614
1765.787281488575,0.97645628765839,0.012162041281758525,1.0014614265020425,0.0013421179161809116,0.9750313510017137
1765.808114962345,0.975733994250711,0.012162041281758525,1.000778895129006,0.0013421179161809116,0.97497459129065
1765.828948434252,0.973350564766676,0.012162041281758525,0.9983453824583781,0.0013421179161809116,0.9749637569012904
1765.8497819047604,0.9736976312792144,0.012162041281758525,0.9985756970939873,0.0013421179161809116,0.9750864497431972
1765.870615373408,0.9767636847623924,0.012162041281758525,1.0016057299350651,0.0013421179161809116,0.9751977804936446
1765.8914488401929,0.973091978992518,0.012162041281758525,0.9977181147408032,0.0013421179161809116,0.9753175417139912
1765.912282306046,0.974351441901376,0.012162041281758525,0.9985520403533695,0.0013421179161809116,0.9757643092457862
1765.933115770036,0.9749171799066446,0.012162041281758525,0.9989551701606053,0.0013421179161809116,0.9759368678675581
1765.953949232164,0.9758792855000802,0.012162041281758525,0.9996460924145791,0.0013421179161809116,0.9762247788543925
1765.97478269336,0.9739051202432012,0.012162041281758525,0.9973093065883623,0.0013421179161809116,0.9765326702653332
1765.995616152694,0.9757112210717368,0.012162041281758525,0.9988550929766788,0.0013421179161809116,0.9768296001415269
1766.0164496106308,0.9767399320918496,0.012162041281758525,0.9998768292106719,0.0013421179161809116,0.9768602527402429
1766.0372830671713,0.9754878153697571,0.012162041281758525,0.9983491702621855,0.0013421179161809116,0.9771008424973955
1766.0581165223143,0.9768525736222594,0.012162041281758525,0.9994739876474897,0.0013421179161809116,0.9773666805691708
1766.0789499755947,0.974837351343789,0.012162041281758525,0.9971276413206805,0.0013421179161809116,0.9776454998806688
1766.0997834279428,0.9795960478821188,0.012162041281758525,1.0017355635698137,0.0013421179161809116,0.9778988422765008
1766.120616878429,0.979316076542042,0.012162041281758525,1.0011831916562957,0.0013421179161809116,0.978158727297371
1766.1414503275191,0.980882773306308,0.012162041281758525,1.002501567648824,0.0013421179161809116,0.9784351515846316
1766.162283775678,0.9807917622147088,0.012162041281758525,1.0020682029238035,0.0013421179161809116,0.9787674724664299
1766.1831172219725,0.979017984607943,0.012162041281758525,0.9988490831371255,0.0013421179161809116,0.9801460512263793
1766.203950667336,0.9805930070505436,0.012162041281758525,1.0002126056002096,0.0013421179161809116,0.9803845718002199
1766.2247841108378,0.9808813040689548,0.012162041281758525,1.000365877586832,0.0013421179161809116,0.980522552843486
1766.245617553408,0.9791826208157955,0.012162041281758525,0.9986451975100437,0.0013421179161809116,0.9805110195865611
1766.266450994116,0.9798585516225524,0.012162041281758525,0.9993744586022167,0.0013421179161809116,0.9804718773712103
1766.287284433892,0.9807452363651916,0.012162041281758525,1.0001460728509968,0.0013421179161809116,0.9806019970357915
1766.3081178722705,0.9796986496239488,0.012162041281758525,0.9989324351827507,0.0013421179161809116,0.9807456591843641
1766.3289513092527,0.9798112095300612,0.012162041281758525,0.9989299016694857,0.0013421179161809116,0.9808608270635688
1766.349784745304,0.9821747226855309,0.012162041281758525,1.0012602708242122,0.0013421179161809116,0.9809384745457137
1766.370618179492,0.9806337375749454,0.012162041281758525,0.9996025792718458,0.0013421179161809116,0.9810236166950288
1766.3914516127488,0.9830174119318724,0.012162041281758525,1.0019647822460873,0.0013421179161809116,0.9810897841421723
1766.4122850446086,0.9819849461940794,0.012162041281758525,1.0007699090584508,0.0013421179161809116,0.9812294887222931
1766.4331184750708,0.9806180657098448,0.012162041281758525,0.9992641234086478,0.0013421179161809116,0.9813402109992718
1766.453951904603,0.9819152390441012,0.012162041281758525,1.0005721241873256,0.0013421179161809116,0.9813537828086328
1766.474785332738,0.9803278913325932,0.012162041281758525,0.9988152212712139,0.0013421179161809116,0.9814907406846569
1766.4956187594753,0.9812458381811364,0.012162041281758525,0.9995855066236271,0.0013421179161809116,0.9816527267342662
1766.516452185282,0.9818547554397288,0.012162041281758525,1.0001202380659184,0.0013421179161809116,0.9817367133160785
1766.5372856096917,0.9822633666725056,0.012162041281758525,1.0004859622162996,0.0013421179161809116,0.9817862556477784
1766.5581190327025,0.9808045772294004,0.012162041281758525,0.9988629681678338,0.0013421179161809116,0.9819210527230205
1766.578952454784,0.9830546326114862,0.012162041281758525,1.00106934560968,0.0013421179161809116,0.9820045303782404
1766.5997858754686,0.9817740290096018,0.012162041281758525,0.9997574999171365,0.0013421179161809116,0.9820121670414823
1766.620619295222,0.9816694682846344,0.012162041281758525,0.9995788475408687,0.0013421179161809116,0.9820830749867363
1766.6414527135776,0.9831163405803194,0.012162041281758525,1.0010117162046095,0.0013421179161809116,0.9821227111185657
1766.662286130535,0.9821269724715528,0.012162041281758525,1.0000960807683568,0.0013421179161809116,0.9820326180230616
1766.683119546563,0.9840319203242378,0.012162041281758525,1.0019071601373963,0.0013421179161809116,0.98215878623853
1766.7039529616595,0.9839054026632702,0.012162041281758525,1.0017543475126616,0.0013421179161809116,0.9821823135644882
1766.724786375358,0.9824086579218748,0.012162041281758525,1.0001386304776074,0.0013421179161809116,0.9822724850181361
1766.7456197876609,0.9813662340197992,0.012162041281758525,0.9990683874604384,0.0013421179161809116,0.9822813396331789
1766.7664531990315,0.9834746712458986,0.012162041281758525,1.0011496338605093,0.0013421179161809116,0.9823453337874632
1766.7872866094708,0.984367314562248,0.012162041281758525,1.0019861583528387,0.0013421179161809116,0.9824160806576868
1766.808120018514,0.9824189425833468,0.012162041281758525,0.9999882849812268,0.0013421179161809116,0.9824304517745327
1766.828953426625,0.9819171980272386,0.012162041281758525,0.9994298354297586,0.0013421179161809116,0.9824773718157118
1766.8497868333388,0.9831947815301192,0.012162041281758525,1.0006455887171937,0.0013421179161809116,0.9825604515886129
1766.8706202391224,0.9821931697767428,0.012162041281758525,0.9995455433498369,0.0013421179161809116,0.9826397369399096
1766.891453643507,0.9809683155699817,0.012162041281758525,0.9982622993332164,0.0013421179161809116,0.9826759121577704
1766.9122870474275,0.9766879374144068,0.012162041281758525,0.9939161376014972,0.0013421179161809116,0.9826663442363808
1766.9331204494856,0.97819447707149,0.012162041281758525,0.9954374084838071,0.0013421179161809116,0.982678035539592
1766.953953851078,0.9800129847932302,0.012162041281758525,0.9973640075318998,0.0013421179161809116,0.9826031192146116
1766.9747872512737,0.9832099636494354,0.012162041281758525,1.0005884461539096,0.0013421179161809116,0.9826317377826276
1766.9956206500706,0.9838952812503928,0.012162041281758525,1.0013504475232702,0.0013421179161809116,0.9825683742229797
1767.0164540484025,0.9841764769549304,0.012162041281758525,1.0016371411536227,0.0013421179161809116,0.9825678746511114
1767.037287445338,0.9809183614999738,0.012162041281758525,0.9983285179878012,0.0013421179161809116,0.9825606940259317
1767.058120840877,0.9828809361066222,0.012162041281758525,1.0002364694965638,0.0013421179161809116,0.9826485696940476
1767.07895423595,0.9820798752519538,0.012162041281758525,0.9995382795450057,0.0013421179161809116,0.9825335310809716
1767.099787629625,0.9815177287157708,0.012162041281758525,0.9991106153546713,0.0013421179161809116,0.982391452589406
1767.120621022369,0.98265353081407,0.012162041281758525,1.0002926872108002,0.0013421179161809116,0.9823660048481261
1767.141454413717,0.9840497144210708,0.012162041281758525,1.001762613349088,0.0013421179161809116,0.9823182671303738
1767.1622878041337,0.9825462764872884,0.012162041281758525,1.0003418503648307,0.0013421179161809116,0.9822105074669703
1767.183121194084,0.9844605295098772,0.012162041281758525,1.0023721180928447,0.0013421179161809116,0.9821307992713856
1767.2039545821722,0.9815365023041724,0.012162041281758525,0.9993238668240177,0.0013421179161809116,0.9822006007157861
1767.224787969794,0.98193221689796,0.012162041281758525,0.9997567711724374,0.0013421179161809116,0.9821711092253227
1767.2456213560183,0.9817073419586272,0.012162041281758525,0.9995481894879339,0.0013421179161809116,0.9821510881446881
1767.2664547413128,0.9826457765058172,0.012162041281758525,1.0005033971540351,0.0013421179161809116,0.9821513643041948
1767.287288125676,0.9826165550073488,0.012162041281758525,1.0005768422292591,0.0013421179161809116,0.9820500670574233
1767.308121509107,0.98388752694214,0.012162041281758525,1.0020338259148178,0.0013421179161809116,0.9818905325315631
1767.328954891142,0.9822792834104982,0.012162041281758525,1.0004701279206516,0.0013421179161809116,0.9818177034950951
1767.3497882727097,0.9830872823304456,0.012162041281758525,1.0013084217133417,0.0013421179161809116,0.9818026703982796
1767.3706216528803,0.9810006387917516,0.012162041281758525,0.9992367590959901,0.0013421179161809116,0.9817499505114917
1767.391455032121,0.9805353802965804,0.012162041281758525,0.9988554281661555,0.0013421179161809116,0.9816589594920562
1767.4122884104308,0.9820581631888458,0.012162041281758525,1.0003823778443448,0.0013421179161809116,0.9816827894399892
1767.433121787343,0.9812009448175673,0.012162041281758525,0.9996292022152781,0.0013421179161809116,0.9815649069106105
1767.453955163789,0.9810562249382798,0.012162041281758525,0.9995525853918316,0.0013421179161809116,0.9814953603003277
1767.474788538838,0.9803718052045938,0.012162041281758525,0.9989407594526516,0.0013421179161809116,0.981411355906398
1767.495621913421,0.9823008322250114,0.012162041281758525,1.0009328502265287,0.0013421179161809116,0.9813853466820471
1767.5164552866086,0.9814027200807364,0.012162041281758525,0.9999904013209902,0.0013421179161809116,0.9814121403408479
1767.537288658864,0.9818849564297664,0.012162041281758525,1.0005260091683494,0.0013421179161809116,0.9813687474710651
1767.5581220301883,0.9807190349657268,0.012162041281758525,0.999352291443593,0.0013421179161809116,0.9813546667802703
1767.5789554001155,0.9810061892439744,0.012162041281758525,0.9997506237708772,0.0013421179161809116,0.9812508898907187
1767.599788769576,0.9808123315376532,0.012162041281758525,0.999681166620253,0.0013421179161809116,0.981125146984221
1767.6206221381071,0.9811872319356044,0.012162041281758525,1.0000499930503208,0.0013421179161809116,0.9811381818451077
1767.6414555052402,0.9803331152876268,0.012162041281758525,0.9992576439303815,0.0013421179161809116,0.9810614121816283
1767.662288871908,0.9819577653030456,0.012162041281758525,1.000923729763431,0.0013421179161809116,0.9810515387971988
1767.683122237178,0.9803711522102144,0.012162041281758525,0.9992826964771927,0.0013421179161809116,0.9810748806782627
1767.703955601517,0.9808578778956016,0.012162041281758525,0.9997869522255064,0.0013421179161809116,0.9810668920135744
1767.7247889649243,0.981328931715888,0.012162041281758525,1.000347215239179,0.0013421179161809116,0.9809883176225528
1767.7456223278668,0.978357562417692,0.012162041281758525,0.997335097529968,0.0013421179161809116,0.9809717564745527
1767.766455689412,0.9813781511672192,0.012162041281758525,1.000424327348131,0.0013421179161809116,0.9809619022046391
1767.7872890500266,0.9807437671278384,0.012162041281758525,0.999742764940042,0.0013421179161809116,0.9809961137219703
1767.8081224097084,0.982008617240325,0.012162041281758525,1.0011009757327871,0.0013421179161809116,0.9809286386136156
1767.8289557684593,0.9812980777314714,0.012162041281758525,1.0004318019669078,0.0013421179161809116,0.9808745341783233
1767.84978912628,0.980988884892926,0.012162041281758525,1.0002193771627117,0.0013421179161809116,0.9807737255357557
1767.8706224831683,0.9801124031874616,0.012162041281758525,0.9995532629971668,0.0013421179161809116,0.9805504513572276
1767.891455839126,0.9811402163403028,0.012162041281758525,1.0008349702130146,0.0013421179161809116,0.9803216769408846
1767.912289193686,0.9828588159220272,0.012162041281758525,1.002688365739773,0.0013421179161809116,0.980223616334557
1767.93312254778,0.978110322420872,0.012162041281758525,0.9981524023267283,0.0013421179161809116,0.979920821851315
1767.953955900944,0.9805005267215912,0.012162041281758525,1.0006629875631736,0.0013421179161809116,0.97985089776261
1767.974789253176,0.9791803353354686,0.012162041281758525,0.9993849386899392,0.0013421179161809116,0.979782961927607
1767.995622604477,0.980112892933246,0.012162041281758525,1.0005229471837986,0.0013421179161809116,0.9796006135511419
1768.016455954847,0.9793173009065032,0.012162041281758525,0.9997974020769682,0.0013421179161809116,0.9795157487627795
1768.0372893042845,0.9763613586005156,0.012162041281758525,0.9969734083200419,0.0013421179161809116,0.9793253766374183
1768.058122652791,0.9776067005059236,0.012162041281758525,0.9982939198882864,0.0013421179161809116,0.9792774262466931
1768.0789560003664,0.977387947388896,0.012162041281758525,0.9980655206945176,0.0013421179161809116,0.9792823488269259
1768.099789347011,0.9807994348986644,0.012162041281758525,1.0017323162563678,0.0013421179161809116,0.9791033183037031
1768.1206226927238,0.9739328725043168,0.012162041281758525,0.9948372120464791,0.0013421179161809116,0.9789871757016809
1768.1414560375044,0.9788323709556588,0.012162041281758525,0.9998516234850231,0.0013421179161809116,0.9789776282443781
1768.1622893813546,0.9773397074291332,0.012162041281758525,0.9983697190155272,0.0013421179161809116,0.9789356476004388
1768.1831227242733,0.9794568784550544,0.012162041281758525,1.0006833163165243,0.0013421179161809116,0.9787880566055567
1768.2039560667272,0.9758635320106824,0.012162041281758525,0.9971210233026911,0.0013421179161809116,0.9786811321843369
1768.224789407783,0.9778687145005728,0.012162041281758525,0.999242772813108,0.0013421179161809116,0.9786097444043932
1768.2456227479083,0.9791915994885096,0.012162041281758525,1.00048915939037,0.0013421179161809116,0.9787128529060349
1768.2664560875676,0.9801590922855734,0.012162041281758525,1.0015611888826552,0.0013421179161809116,0.9786312640359417
1768.287289425829,0.9785284020721472,0.012162041281758525,0.9999540660024835,0.0013421179161809116,0.9785733518580612
1768.308122763626,0.9793674998494032,0.012162041281758525,1.0008807708028178,0.0013421179161809116,0.9785056606331255
1768.3289561000256,0.9771460945957042,0.012162041281758525,0.9986111083027083,0.0013421179161809116,0.9785051322496431
1768.349789435959,0.977336932203022,0.012162041281758525,0.9985969169931846,0.0013421179161809116,0.9787101437743496
1768.370622770962,0.9815580511186854,0.012162041281758525,1.0027745911541146,0.0013421179161809116,0.9788421643083213
1768.3914561050324,0.9772867332601218,0.012162041281758525,0.9981981348197109,0.0013421179161809116,0.9790508508980875
1768.4122894381726,0.9788517975384398,0.012162041281758525,0.9998056886641465,0.0013421179161809116,0.9790420365044096
1768.4331227703815,0.9806528376605368,0.012162041281758525,1.0015091800199905,0.0013421179161809116,0.9791750861843949
1768.453956101659,0.9795320544329584,0.012162041281758525,1.000291443905472,0.0013421179161809116,0.97924665896225
1768.4747894320053,0.9773015888822484,0.012162041281758525,0.9979749097422178,0.0013421179161809116,0.9792847288462297
1768.495622761885,0.9784365747375738,0.012162041281758525,0.9991823321952839,0.0013421179161809116,0.9792372655227701
1768.516456090368,0.9787017720798212,0.012162041281758525,0.99930831253783,0.0013421179161809116,0.9793791963906747
1768.537289418386,0.980530809335926,0.012162041281758525,1.0010599800926128,0.0013421179161809116,0.9794925667143466
1768.5581227454727,0.9785399110980804,0.012162041281758525,0.999062585635397,0.0013421179161809116,0.9794580691616388
1768.578956071628,0.9775595216620274,0.012162041281758525,0.9981155099567349,0.0013421179161809116,0.979405201011656
1768.620622721143,0.982795475467246,0.012162041281758525,1.0035087185064648,0.0013421179161809116,0.9793591797886454
1768.641456044504,0.9809272585483902,0.012162041281758525,1.001584582088509,0.0013421179161809116,0.9793753578983374
1768.6622893674,0.98374884726086,0.012162041281758525,1.0044845759613843,0.0013421179161809116,0.9793568470867974
1768.683122688899,0.9820615097850393,0.012162041281758525,1.002812747023599,0.0013421179161809116,0.9793069670283404
1768.703956009932,0.9805822326432868,0.012162041281758525,1.0012211733410454,0.0013421179161809116,0.9793862322858323
1768.724789330033,0.9802719786888754,0.012162041281758525,1.0009692636445542,0.0013421179161809116,0.9793227567444783
1768.7456226492031,0.9806641018135775,0.012162041281758525,1.001411337452542,0.0013421179161809116,0.9792820044441053
1768.766455967442,0.9784423700626892,0.012162041281758525,0.9990646118699074,0.0013421179161809116,0.9793584503322359
1768.787289284749,0.9779747444628932,0.012162041281758525,0.9984156281188399,0.0013421179161809116,0.9795266789899311
1768.8081226015915,0.9806616530846556,0.012162041281758525,1.0010600821938263,0.0013421179161809116,0.9796231720033551
1768.8289559175018,0.9807580513798831,0.012162041281758525,1.0010819278019771,0.0013421179161809116,0.979698088780088
1768.8497892320152,0.9785684796021696,0.012162041281758525,0.9988353145987653,0.0013421179161809116,0.9797095329926967
1768.870622546063,0.9777537874898358,0.012162041281758525,0.99782361572631,0.0013421179161809116,0.9798863968339079
1768.8914558596462,0.9796172701994424,0.012162041281758525,0.999507875687392,0.0013421179161809116,0.9800996010418926
1768.9122891718312,0.9771780913202844,0.012162041281758525,0.996923342402528,0.0013421179161809116,0.9801938120591512
1768.9331224830848,0.9777561545944604,0.012162041281758525,0.9975211159759246,0.0013421179161809116,0.9801859218166754
1768.9539557938729,0.9761161592111306,0.012162041281758525,0.995800489487941,0.0013421179161809116,0.9802326565566036
1768.974789103729,0.9802848753278643,0.012162041281758525,1.0000947584030377,0.0013421179161809116,0.980191993899852
1768.995622412655,0.98018994626999,0.012162041281758525,1.0000146824762477,0.0013421179161809116,0.9801755548656872
1769.0164557206494,0.977312771410992,0.012162041281758525,0.9970343011918336,0.0013421179161809116,0.9802198081276975
1769.0372890281778,0.979903771483311,0.012162041281758525,0.9996917978401644,0.0013421179161809116,0.9802058730504687
1769.0581223347765,0.9805855792394804,0.012162041281758525,1.0003189643965298,0.0013421179161809116,0.9802729070832381
1769.0789556399766,0.9802810389858868,0.012162041281758525,0.9998044058925483,0.0013421179161809116,0.9804728136907613
1769.0997889447103,0.980454000872074,0.012162041281758525,0.9996770057743657,0.0013421179161809116,0.9807707841720325
1769.1206222489795,0.9791880896437214,0.012162041281758525,0.9983633740158797,0.0013421179161809116,0.9807932814131327
1769.141455551852,0.9822975672531156,0.012162041281758525,1.0016250796318202,0.0013421179161809116,0.9807038454090934
1769.162288854259,0.9832593463493614,0.012162041281758525,1.0023195279950243,0.0013421179161809116,0.9809839266687842
1769.1831221557336,0.9823350328056214,0.012162041281758525,1.0011786716433932,0.0013421179161809116,0.9811785454769619
1769.203955456277,0.9828686924620124,0.012162041281758525,1.001472240662208,0.0013421179161809116,0.9814238004361514
1769.224788755889,0.9815820486621206,0.012162041281758525,1.0001267817764892,0.0013421179161809116,0.981457617721797
1769.2456220550362,0.9833433377513844,0.012162041281758525,1.0017175616224914,0.0013421179161809116,0.9816572808793068
1769.266455353252,0.9809303602716912,0.012162041281758525,0.9991423355410619,0.0013421179161809116,0.9817723915586978
1769.287288650536,0.9815709477576744,0.012162041281758525,0.9996340661297937,0.0013421179161809116,0.9819302693013926
1769.308121946889,0.9814183919458368,0.012162041281758525,0.9992696948488761,0.0013421179161809116,0.982135650670624
1769.32895524231,0.9800359212207992,0.012162041281758525,0.9976965181842695,0.0013421179161809116,0.9822986282485868
1769.349788537266,0.9821232177538723,0.012162041281758525,0.9996135857277026,0.0013421179161809116,0.9825028708857557
1769.37062183129,0.9821885988160886,0.012162041281758525,0.9994794470956438,0.0013421179161809116,0.9827001462313205
1769.3914551243834,0.9816365736927828,0.012162041281758525,0.998713708030155,0.0013421179161809116,0.9829008711905488
1769.412288417011,0.9809692134372532,0.012162041281758525,0.9978476646835142,0.0013421179161809116,0.9830851423081556
1769.4331217082413,0.982868610837715,0.012162041281758525,0.9996826494029717,0.0013421179161809116,0.9831806237956633
1769.4539549990063,0.9835727836513716,0.012162041281758525,1.0002497093671334,0.0013421179161809116,0.9833272376291781
1769.47478828884,0.9822734064610856,0.012162041281758525,0.9988677497533534,0.0013421179161809116,0.9833868464605396
1769.495621578208,0.9836452660274614,0.012162041281758525,1.0000999345525978,0.0013421179161809116,0.9835469757004859
1769.51645486618,0.9862801799717807,0.012162041281758525,1.0026973896582698,0.0013421179161809116,0.9836269547963177
1769.5372881536846,0.9843219314528944,0.012162041281758525,1.0005365607796977,0.0013421179161809116,0.9837940661417035
1769.5581214407234,0.9849018720859104,0.012162041281758525,1.0011074104883388,0.0013421179161809116,0.9838123879289601
1769.578954726367,0.9858857713667516,0.012162041281758525,1.0019030355148455,0.0013421179161809116,0.9840131593773811
1769.599788011544,0.9855777212683696,0.012162041281758525,1.001390594007697,0.0013421179161809116,0.9842090860110417
1769.6206212957895,0.9843615192371328,0.012162041281758525,0.9999515783416499,0.0013421179161809116,0.9844091859624121
1769.6414545791035,0.984520523368465,0.012162041281758525,1.0000152346429543,0.0013421179161809116,0.9845055247783084
1769.6622878614853,0.9858578558570412,0.012162041281758525,1.0012134700185653,0.0013421179161809116,0.984662996831995
1769.6831211434042,0.984526890063662,0.012162041281758525,0.9997723900231416,0.0013421179161809116,0.9847510292226347
1769.7039544243898,0.984868161251085,0.012162041281758525,0.9999705645943145,0.0013421179161809116,0.9848971520983155
1769.7247877049103,0.983363498952842,0.012162041281758525,0.9984361360978833,0.0013421179161809116,0.9849037543813783
1769.7456209840343,0.9859855162581724,0.012162041281758525,1.0009744762269754,0.0013421179161809116,0.9850256321966353
1769.7664542626917,0.98433776656659,0.012162041281758525,0.9991909032191435,0.0013421179161809116,0.9851348359911
1769.7872875404173,0.9864133092008376,0.012162041281758525,1.0013236445562486,0.0013421179161809116,0.9851093745399184
1769.8081208176782,0.9845236250917662,0.012162041281758525,0.9993218794037314,0.0013421179161809116,0.9851917038774384
1769.8289540940082,0.985368191696948,0.012162041281758525,1.0002666470651662,0.0013421179161809116,0.9851055162021736
1769.8497873694068,0.9837075453663764,0.012162041281758525,0.9985407776992324,0.0013421179161809116,0.9851450910527322
1769.8706206438726,0.9849063614222676,0.012162041281758525,0.9997080598045673,0.0013421179161809116,0.9851939791450783
1769.8914539178732,0.9860668956826788,0.012162041281758525,1.0009644342696447,0.0013421179161809116,0.9851168152664327
1769.912287190944,0.9859593964830048,0.012162041281758525,1.0008281684207394,0.0013421179161809116,0.9851435317201386
1769.9331204630826,0.9848213089043782,0.012162041281758525,0.9996112680486363,0.0013421179161809116,0.985204289290246
1769.9539537342894,0.9862001881603304,0.012162041281758525,1.0009414684122702,0.0013421179161809116,0.9852725851439416
1769.974787005032,0.9849640698005282,0.012162041281758525,0.9996942118309352,0.0013421179161809116,0.9852653522886475
1769.9956202748417,0.9865387657459392,0.012162041281758525,1.0012072954268663,0.0013421179161809116,0.9853491582133618
1770.016453544185,0.9843291143910656,0.012162041281758525,0.9988536705824664,0.0013421179161809116,0.9854587747743561
1770.0372868125992,0.9852321239931848,0.012162041281758525,0.9996570108954812,0.0013421179161809116,0.9855701638211143
1770.0581200800812,0.9860877915028128,0.012162041281758525,1.0005347727508291,0.0013421179161809116,0.9855607404745199
