TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2479.001840102423,5948.556640625,1.0049126363093233,111.56343841552734,0,0.9993913185901627,0.0009471130969554322,1.0055246804894697
2479.008784800383,5945.75,1.0045367333269866,111.56084442138672,0,0.9990248251878637,0.0009471130969554322,1.0055172884598602
2479.0157294978785,5942.869140625,1.0044819925574646,111.54943084716795,0,0.9989389353118058,0.0009471130969554322,1.0055489450352926
2479.022674195374,5934.25537109375,1.0052036870076628,111.56084442138672,0,0.999645202937941,0.0009471130969554322,1.0055604569034948
2479.029618892403,5960.46044921875,1.004276039617425,111.5767593383789,0,0.9987162007935079,0.0009471130969554322,1.0055669857157616
2479.0365635898984,5953.1923828125,1.0059302091191493,111.57826232910156,0,1.0003368859467165,0.0009471130969554322,1.005591439495045
2479.043508286928,5961.6298828125,1.0075715321323613,111.56585693359376,0,1.0019798523224728,0.0009471130969554322,1.0055806309846727
2479.0504529839573,5969.0380859375,1.0076376465445789,111.6139144897461,0,1.002033907903005,0.0009471130969554322,1.0055923642876528
2479.057397680987,5955.10498046875,1.0052949216235327,111.6292495727539,0,0.9997068935969254,0.0009471130969554322,1.0055896663936184
2479.064342378016,5955.92578125,1.0058002713882066,111.58863830566406,0,1.0001825241350744,0.0009471130969554322,1.0056167220657952
2479.071287075046,5955.50634765625,1.0055375320594553,111.6012954711914,0,0.9999066627013237,0.0009471130969554322,1.0056313949773266
2479.0782317716094,5959.763671875,1.0060397724829606,111.60791778564452,0,1.00041716925952,0.0009471130969554322,1.005620258624312
2479.0851764681734,5953.0888671875,1.0067737406482984,111.57140350341795,0,1.0011457592334356,0.0009471130969554322,1.0056215404829483
2479.092121164737,5951.70361328125,1.0049879150955119,111.64593505859376,0,0.9993717132450173,0.0009471130969554322,1.0056197326540877
2479.099065861301,5958.12841796875,1.0045722452761232,111.63033294677734,0,0.9989694854656294,0.0009471130969554322,1.005608539491957
2479.106010557865,5943.48046875,1.0046700258734007,111.61853790283205,0,0.9990740963106566,0.0009471130969554322,1.0056011156563949
2479.1129552539637,5957.2900390625,1.0066235103749919,111.62386322021484,0,1.0010440256236568,0.0009471130969554322,1.005573665701525
2479.11989995006,5951.2978515625,1.0037670895629769,111.6178741455078,0,0.9982131044299475,0.0009471130969554322,1.005563927290056
2479.1268446461586,5940.9736328125,1.0044255334678232,111.66890716552734,0,0.9988662362354624,0.0009471130969554322,1.0055656073162635
2479.1337893422574,5957.16259765625,1.0059616298299063,111.64774322509766,0,1.000376454256686,0.0009471130969554322,1.0055830738013225
2479.140734037889,5959.8193359375,1.0053485986710757,111.65477752685548,0,0.9997354565857922,0.0009471130969554322,1.005614627397985
2479.1476787339875,5977.9091796875,1.0074729332874077,111.6853485107422,0,1.0018697693669951,0.0009471130969554322,1.0055927068484687
2479.15462342962,5962.634765625,1.0065141106607158,111.65672302246094,0,1.0009089297091647,0.0009471130969554322,1.0056000908625922
2479.161568125252,5949.65234375,1.005021954198832,111.69022369384766,0,0.9994404770709642,0.0009471130969554322,1.0055846018406471
2479.168512820885,5959.736328125,1.0045902467249943,111.66252136230467,0,0.9990413063474255,0.0009471130969554322,1.0055542652163765
2479.175457516518,5961.728515625,1.0047740251530153,111.6675262451172,0,0.9992101125302836,0.0009471130969554322,1.005568310961788
2479.182402211684,5939.61865234375,1.0050972329850203,111.72528076171876,0,0.9995253624373198,0.0009471130969554322,1.0055745164225884
2479.189346906852,5963.05810546875,1.006801397419746,111.69891357421876,0,1.0012185456029388,0.0009471130969554322,1.0055760571369015
2479.196291602017,5953.61474609375,1.0054548072194156,111.73133087158205,0,0.9998562563294687,0.0009471130969554322,1.0055993557618967
2479.2032362971845,5944.05029296875,1.0039564320751944,111.74742126464844,0,0.9983294533792567,0.0009471130969554322,1.005636394555816
2479.2101809923515,5960.8984375,1.0062655270167586,111.71055603027344,0,1.0006117041210731,0.0009471130969554322,1.0056503665431855
2479.2171256870524,5957.61474609375,1.0047089744627764,111.7241439819336,0,0.9990843093180364,0.0009471130969554322,1.005629820318747
2479.2240703817542,5956.2451171875,1.0052155515989645,111.72158813476562,0,0.9996038009742011,0.0009471130969554322,1.0056139748761401
2479.231015076455,5967.041015625,1.0054592257568657,111.75498962402344,0,0.9998693343017574,0.0009471130969554322,1.00559062195763
2479.2379597711565,5961.5224609375,1.006004260533824,111.76173400878906,0,1.0004430371840385,0.0009471130969554322,1.0055587606121372
2479.244904465858,5967.4912109375,1.005647422722337,111.76687622070312,0,1.0001162742593523,0.0009471130969554322,1.0055305054075647
2479.251849160092,5967.212890625,1.0063287775621104,111.75706481933594,0,1.0007775183317833,0.0009471130969554322,1.0055469463778328
2479.258793854794,5957.96337890625,1.0061631642324957,111.7661590576172,0,1.0006135895231976,0.0009471130969554322,1.0055461716364882
2479.2657385490293,5976.40771484375,1.0071111041650975,111.7660140991211,0,1.0015554934137412,0.0009471130969554322,1.005546982456679
2479.272683243265,5971.07275390625,1.0066124640313663,111.78475189208984,0,1.0010690698734999,0.0009471130969554322,1.0055374742110121
2479.2796279370355,5960.33984375,1.0066039542555363,111.782958984375,0,1.0010702207670925,0.0009471130969554322,1.005527817503355
2479.2865726312702,5963.04833984375,1.0046386051626437,111.80549621582033,0,0.9991260640450101,0.0009471130969554322,1.0055173629394831
2479.29351732504,5964.54541015625,1.0070724828747921,111.86140441894533,0,1.00155823872235,0.0009471130969554322,1.005505665012028
2479.3004620188103,5959.4150390625,1.0047619150874112,111.78861236572266,0,0.9992658392817911,0.0009471130969554322,1.005500113773098
2479.307406712579,5955.0576171875,1.0056643604492295,111.79761505126952,0,1.000169283562785,0.0009471130969554322,1.0054941468176968
2479.31435140635,5965.57373046875,1.0066276016133717,111.84806823730467,0,1.0011324510821797,0.0009471130969554322,1.0054889345812854
2479.3212960996543,5958.19384765625,1.0058517391670247,111.83649444580078,0,1.0003612300034612,0.0009471130969554322,1.0054885265431013
2479.328240793424,5980.47509765625,1.0065928260871433,111.83275604248048,0,1.001113901014092,0.0009471130969554322,1.0054728288834083
2479.335185486728,5974.126953125,1.0060839578574627,111.85814666748048,0,1.0005898573409047,0.0009471130969554322,1.0054908616914815
2479.342130180031,5949.13037109375,1.004902326388606,111.87679290771484,0,0.9994426254043302,0.0009471130969554322,1.0054627457799963
2479.3490748733366,5967.00439453125,1.006591271416559,111.86418151855467,0,1.0011396423392924,0.0009471130969554322,1.0054454232423842
2479.356019566175,5970.88232421875,1.0060341265739965,111.87052154541016,0,1.0006178617738077,0.0009471130969554322,1.0054129203636115
2479.362964259013,5958.634765625,1.0066822605581258,111.88518524169922,0,1.0012613655324065,0.0009471130969554322,1.0054140659095907
2479.369908952317,5955.16796875,1.0056967630571976,111.89167785644533,0,1.0002980136627848,0.0009471130969554322,1.005397140972663
2479.376853645156,5975.59033203125,1.005561915840199,111.86711883544922,0,1.0001868097951536,0.0009471130969554322,1.005374102110131
2479.383798337529,5953.126953125,1.0044481989284475,111.88893127441406,0,0.9990704735354571,0.0009471130969554322,1.0053827287818446
2479.3907430303675,5952.822265625,1.004751605166694,111.89290618896484,0,0.9993806582448247,0.0009471130969554322,1.00537427543505
2479.39768772274,5959.0859375,1.0048616594791109,111.90514373779295,0,0.999462679227961,0.0009471130969554322,1.0054018827949838
2479.4046324155784,5943.14013671875,1.0027571264565371,111.89517974853516,0,0.997375989027344,0.0009471130969554322,1.0053952947417963
2479.4115771079514,5959.72998046875,1.005047647175857,111.94171142578124,0,0.9996448774672747,0.0009471130969554322,1.0054046890354411
2479.418521799858,5949.408203125,1.003517851320879,111.95502471923828,0,0.9981584101578914,0.0009471130969554322,1.0053693292652213
2479.4254664922314,5967.8916015625,1.0068423916283116,111.96647644042967,0,1.0014467342881284,0.0009471130969554322,1.0053878625347146
2479.432411184139,5969.3896484375,1.0064966001604503,111.94740295410156,0,1.0010706849216142,0.0009471130969554322,1.005420112006637
2479.4393558765114,5981.41796875,1.0064686979147,111.98908996582033,0,1.0010541606092889,0.0009471130969554322,1.0054088355240596
2479.4463005684192,5950.07470703125,1.004036947646509,111.99393463134766,0,0.9986545761753653,0.0009471130969554322,1.0053896227980619
2479.4532452603253,5954.720703125,1.006689133838604,112.0160903930664,0,1.0013318012784989,0.0009471130969554322,1.0053502071473859
2479.460189951768,5960.650390625,1.0046908911891377,111.98516082763672,0,0.9993884808297661,0.0009471130969554322,1.0053056548690347
2479.4671346436758,5953.0751953125,1.0037010569755267,112.01828002929688,0,0.9983910081775997,0.0009471130969554322,1.0053186063921185
2479.474079335116,5957.14111328125,1.0064351497599855,112.06741333007812,0,1.0011010429792069,0.0009471130969554322,1.0053282401593597
2479.4810240265574,5962.2197265625,1.0046352503471723,112.05827331542967,0,0.9993084588834319,0.0009471130969554322,1.0053304777082466
2479.487968717999,5964.728515625,1.0060495914550722,112.07762145996094,0,1.0006946108291443,0.0009471130969554322,1.0053512635802955
2479.494913409441,5955.3037109375,1.0059149078876088,112.07044982910156,0,1.00058330838252,0.0009471130969554322,1.0053284913514173
2479.501858100417,5960.962890625,1.0074253112726668,112.1046371459961,0,1.0021185234083838,0.0009471130969554322,1.005295569077232
2479.508802791858,5971.033203125,1.0053312518203454,112.11063385009766,0,1.0000285471063275,0.0009471130969554322,1.005302553341464
2479.5157474828347,5951.1416015625,1.0047575783747285,112.10746002197266,0,0.9994679022003995,0.0009471130969554322,1.005292492297835
2479.5226921738104,5960.84326171875,1.0047021011822983,112.11489868164062,0,0.9994168722111058,0.0009471130969554322,1.0052883127333037
2479.5296368643203,5958.048828125,1.0045910649726704,112.1803741455078,0,0.9993223843056095,0.0009471130969554322,1.0052722532285934
2479.5365815552964,5954.33544921875,1.0045743727200807,112.16432189941406,0,0.9993375720538797,0.0009471130969554322,1.0052402719687983
2479.543526245807,5961.1865234375,1.0051164618054054,112.21549987792967,0,0.9999297887712791,0.0009471130969554322,1.005187037222383
2479.5504709367824,5975.513671875,1.0062864741572632,112.20687866210938,0,1.0011186334023805,0.0009471130969554322,1.0051620662950997
2479.5574156272924,5971.5087890625,1.005916298908658,112.22748565673828,0,1.0007725314473503,0.0009471130969554322,1.0051397968066416
2479.5643603173367,5955.82861328125,1.004209188782299,112.20189666748048,0,0.9990866476269771,0.0009471130969554322,1.0051272241176368
2479.5713050078475,5962.51025390625,1.0047155204441842,112.2239227294922,0,0.9996267993575975,0.0009471130969554322,1.0050906209095805
2479.5782496978927,5960.7939453125,1.0042658933462432,112.24542999267578,0,0.9992072846513788,0.0009471130969554322,1.005062621912959
2479.5851943884018,5969.40771484375,1.0061086689372767,112.16670989990234,0,1.0010872906025883,0.0009471130969554322,1.0050159245670434
2479.592139078447,5968.60009765625,1.0056587145402653,112.16182708740234,0,1.0006538957709934,0.0009471130969554322,1.0050015482780046
2479.5990837680256,5969.767578125,1.0048969259539449,112.14421081542967,0,0.9999291905311449,0.0009471130969554322,1.0049680872104165
2479.60602845807,5956.35205078125,1.0044151417223386,112.19283294677734,0,0.9994371886531412,0.0009471130969554322,1.0049807562953563
2479.612973148114,5961.0244140625,1.003602294481038,112.18592071533205,0,0.9986363075238005,0.0009471130969554322,1.0049727682839322
2479.619917837693,5959.13818359375,1.0044450895872787,112.20249938964844,0,0.9995207232766368,0.0009471130969554322,1.0049267275764917
2479.6268625272724,5950.8828125,1.003647707227054,112.21477508544922,0,0.9987373455401268,0.0009471130969554322,1.0049165696154794
2479.6338072168514,5959.140625,1.0054901555190172,112.20832824707033,0,1.0005959228186911,0.0009471130969554322,1.0048913178524044
2479.640751905964,5957.08837890625,1.0033514197435882,112.23442840576172,0,0.9985074321148366,0.0009471130969554322,1.0048512284164897
2479.6476965955435,5970.23046875,1.0055504603727357,112.24718475341795,0,1.0007199480455395,0.0009471130969554322,1.0048270371112622
2479.6546412846565,5958.59814453125,1.004601047594317,112.24188995361328,0,0.9998132056158986,0.0009471130969554322,1.0047887364875012
2479.66158597377,5964.63818359375,1.0053617724586588,112.22589874267578,0,1.0005948809479608,0.0009471130969554322,1.0047640574636778
2479.6685306628838,5962.662109375,1.0046797630207447,112.248291015625,0,0.999960877867011,0.0009471130969554322,1.0047190697738089
2479.6754753519963,5957.53564453125,1.003827639890998,112.2320327758789,0,0.9991392305993503,0.0009471130969554322,1.0046924484076512
2479.6824200411093,5982.23193359375,1.007097439428909,112.2570571899414,0,1.0024201124027685,0.0009471130969554322,1.0046660346976968
2479.689364729757,5960.13330078125,1.0060028695127747,112.25172424316406,0,1.0013115039297902,0.0009471130969554322,1.0046852208973658
2479.696309418404,5977.63818359375,1.0071248507260537,112.2588882446289,0,1.002421371257428,0.0009471130969554322,1.004692118108701
2479.7032541070525,5952.29150390625,1.0036118679788468,112.23430633544922,0,0.9989334895537785,0.0009471130969554322,1.0046833732916074
2479.7101987957003,5962.90478515625,1.0052171880943164,112.27503204345705,0,1.0004867007404947,0.0009471130969554322,1.0047281861421251
2479.717143484348,5959.54638671875,1.0029827991655673,112.274169921875,0,0.9982849612298332,0.0009471130969554322,1.004705908751692
2479.7240881725293,5975.216796875,1.0052473814335592,112.2364273071289,0,1.000538115945735,0.0009471130969554322,1.0047067327198953
2479.731032860711,5976.85302734375,1.0063258318704769,112.2774658203125,0,1.001610218846208,0.0009471130969554322,1.0047080320623136
2479.737977548893,5965.1337890625,1.005340007070478,112.22701263427734,0,1.0006333947605641,0.0009471130969554322,1.0047036330533823
2479.744922237075,5967.20654296875,1.0035381438632427,112.20825958251952,0,0.9988696971753958,0.0009471130969554322,1.0046737294174088
2479.751866925256,5952.4091796875,1.0031876065588605,112.21681213378906,0,0.9985244915051176,0.0009471130969554322,1.004670005686805
2479.7588116129737,5954.658203125,1.0031225558686216,112.25438690185548,0,0.9984863013166363,0.0009471130969554322,1.0046432830834753
2479.7657563011558,5969.74072265625,1.0053335429138381,112.2451400756836,0,1.0007051212509612,0.0009471130969554322,1.004625160364015
2479.7727009888717,5964.15478515625,1.0051231714363482,112.2781219482422,0,1.0004584678830173,0.0009471130969554322,1.0046625659166057
2479.779645676588,5966.31494140625,1.004896271355804,112.30021667480467,0,1.0002750639911697,0.0009471130969554322,1.004619936586438
2479.786590363838,5974.72509765625,1.0063548796629735,112.25072479248048,0,1.0017354261205578,0.0009471130969554322,1.0046114507103994
2479.7935350515545,5962.03857421875,1.0051798760002923,112.27144622802734,0,1.000595824822757,0.0009471130969554322,1.004581321512457
2479.8004797388057,5944.72802734375,1.0033821040314368,112.31291961669922,0,0.9988185766232972,0.0009471130969554322,1.0045689252432284
2479.807424426055,5941.7119140625,1.0024634573656344,112.30353546142578,0,0.9978928882845514,0.0009471130969554322,1.00458022011655
2479.8143691133064,5978.2666015625,1.0056256573341564,112.2767105102539,0,1.001034064210582,0.0009471130969554322,1.0045868500261232
2479.8213138005567,5967.92919921875,1.0024909504875468,112.26365661621094,0,0.9979218073291051,0.0009471130969554322,1.0045786584929643
2479.8282584878075,5962.2021484375,1.002653618125528,112.3281021118164,0,0.9980656143218778,0.0009471130969554322,1.0045968959733849
2479.835203174593,5945.9248046875,1.0041606666951144,112.3149871826172,0,0.9995689789590311,0.0009471130969554322,1.0045936677035188
2479.8421478613773,5952.35498046875,1.0030062010490999,112.27740478515624,0,0.9984189378344498,0.0009471130969554322,1.004594527448167
2479.8490925481624,5958.38134765625,1.0043278346953135,112.30685424804688,0,0.9997590172355623,0.0009471130969554322,1.0045699187314003
2479.8560372349475,5953.03857421875,1.0049126363093233,112.3244171142578,0,1.0003511041770332,0.0009471130969554322,1.0045599311214264
2479.8629819217317,5970.205078125,1.005239117132032,112.29812622070312,0,1.0007104561562827,0.0009471130969554322,1.004525445844889
2479.869926608052,5961.44970703125,1.0042295631494305,112.34307861328124,0,0.9997132725529063,0.0009471130969554322,1.0045175859123998
2479.8768712948367,5958.666015625,1.0041657398307053,112.31375885009766,0,0.9996375294100673,0.0009471130969554322,1.0045298523588948
2479.883815981156,5963.68310546875,1.0036781460405997,112.31137084960938,0,0.9991540168294597,0.0009471130969554322,1.0045279597889183
2479.89076066701,5948.89208984375,1.0040542944972395,112.3347396850586,0,0.9995455903720746,0.0009471130969554322,1.0045107538551459
2479.8977053533285,5964.7568359375,1.0042254719110506,112.31141662597656,0,0.9997454458568823,0.0009471130969554322,1.0044811667537314
2479.904650039648,5955.3759765625,1.0053729824518194,112.34596252441406,0,1.0008868069764012,0.0009471130969554322,1.0044822006286311
2479.9115947255013,5960.97802734375,1.005233471223068,112.37306213378906,0,1.0007237203380257,0.0009471130969554322,1.0045064894469764
2479.918539411354,5948.91552734375,1.0034301351700157,112.32063293457033,0,0.9989313225479431,0.0009471130969554322,1.0045036255451452
2479.9254840972085,5958.24365234375,1.0051648202430548,112.31094360351562,0,1.0006545134919382,0.0009471130969554322,1.0045073566253921
2479.9324287830623,5964.3701171875,1.0047277941593236,112.39028930664062,0,1.0002205913685878,0.0009471130969554322,1.0045062087599783
2479.939373468916,5963.44677734375,1.0038062836266552,112.36222076416016,0,0.9993125745124682,0.0009471130969554322,1.0044968003293457
2479.946318154304,5959.2724609375,1.0030319758508928,112.34484100341795,0,0.9985182011848366,0.0009471130969554322,1.0045204730977364
2479.9532628396914,5946.74267578125,1.0039399852969075,112.3572006225586,0,0.9994393282742082,0.0009471130969554322,1.0045031818294272
2479.96020752508,5960.54248046875,1.004605957080373,112.35726165771484,0,1.0001220678455567,0.0009471130969554322,1.004483341962922
2479.967152210468,5951.3857421875,1.0032054443581966,112.37640380859376,0,0.9987491189687978,0.0009471130969554322,1.0044619067038576
2479.974096895856,5964.21240234375,1.0042708028322989,112.39832305908205,0,0.9998254542031877,0.0009471130969554322,1.0044461246814864
2479.9810415807774,5964.24951171875,1.0048703329044761,112.44490814208984,0,1.0004275249657564,0.0009471130969554322,1.0044409093391067
2479.987986265701,5960.1875,1.005234698594582,112.38389587402344,0,1.0008141905621002,0.0009471130969554322,1.0044169118245605
2479.994930951088,5963.646484375,1.0050364371826963,112.36532592773438,0,1.0006572980304203,0.0009471130969554322,1.0043762626434598
2480.001875635545,5967.37109375,1.0039421945656326,112.43736267089844,0,0.999565654140668,0.0009471130969554322,1.0043784421831972
2480.008820320467,5969.01806640625,1.0063433423707426,112.4301528930664,0,1.00194558118427,0.0009471130969554322,1.0043892215995152
2480.015765005389,5962.17431640625,1.0039772973909313,112.41974639892578,0,0.9996037278838198,0.0009471130969554322,1.0043753033178162
2480.022709689847,5967.58447265625,1.0039751699469739,112.42083740234376,0,0.9996019186698455,0.0009471130969554322,1.0043749928801136
2480.0296543743025,5976.38330078125,1.006687742817555,112.39349365234376,0,1.002297568500226,0.0009471130969554322,1.0043801107129273
2480.036599058759,5960.09814453125,1.00564357695826,112.43855285644533,0,1.0012989860391157,0.0009471130969554322,1.0043389546775936
2480.043543743217,5962.77880859375,1.0043507456302403,112.46668243408205,0,1.0000230240123953,0.0009471130969554322,1.004327621978623
2480.050488427673,5961.2890625,1.0037707716775186,112.44977569580078,0,0.9994438926216956,0.0009471130969554322,1.0043292866040463
2480.057433111664,5976.17822265625,1.0043815117428565,112.435791015625,0,1.000015925240255,0.0009471130969554322,1.0043655169806949
2480.0643777956548,5959.84912109375,1.0036761822461775,112.4917449951172,0,0.9992889490827644,0.0009471130969554322,1.0043903549293125
2480.071322479645,5976.06005859375,1.0065356305745936,112.45980834960938,0,1.0021549483731123,0.0009471130969554322,1.004371262356777
2480.078267163637,5968.73291015625,1.00305079554744,112.42129516601562,0,0.9987162240567818,0.0009471130969554322,1.0043401432621681
2480.085211847628,5955.8740234375,1.0039785247624453,112.44821166992188,0,0.9996446261064803,0.0009471130969554322,1.0043354393579298
2480.0921565311523,5965.5078125,1.0041185269398023,112.4534149169922,0,0.9998083014716068,0.0009471130969554322,1.0043110518904987
2480.099101215144,5963.17529296875,1.0049867695487655,112.4686279296875,0,1.0006904570677662,0.0009471130969554322,1.0042933481084535
2480.106045898669,5975.09130859375,1.0059527109302384,112.49102783203124,0,1.0016567947184516,0.0009471130969554322,1.0042888105331471
2480.1129905821945,5974.54443359375,1.0059045161421243,112.50851440429688,0,1.0016008830233507,0.0009471130969554322,1.004296754517411
2480.119935265254,5970.18701171875,1.0042744031220732,112.52316284179688,0,0.9999873087172946,0.0009471130969554322,1.0042871488141962
2480.12687994878,5972.43115234375,1.0060192344662942,112.54705810546876,0,1.0017197247905323,0.0009471130969554322,1.0042921283961548
2480.133824631839,5976.39453125,1.0043596645299082,112.55315399169922,0,1.0000331825537618,0.0009471130969554322,1.0043263384171892
2480.140769314899,5963.9365234375,1.0047250121172253,112.56951141357422,0,1.0003871457176325,0.0009471130969554322,1.004336187663108
2480.1477139979584,5961.25732421875,1.0031071728123135,112.55656433105467,0,0.9987598703522423,0.0009471130969554322,1.0043527003728514
2480.154658681018,5973.88818359375,1.0051903495705448,112.56111145019533,0,1.000812860491201,0.0009471130969554322,1.004373933681463
2480.1616033589557,5957.86865234375,1.0037578433642385,112.55897521972656,0,0.9993877368735746,0.0009471130969554322,1.0043727837849352
2480.168548042015,5968.17236328125,1.003417943279644,112.55821228027344,0,0.9990730452936087,0.0009471130969554322,1.004348929246468
2480.1754927246093,5970.20703125,1.0054943285821645,112.62366485595705,0,1.0011511205474264,0.0009471130969554322,1.004338214227202
2480.182437407203,5973.3984375,1.0041575573539459,112.61595916748048,0,0.9998231086989747,0.0009471130969554322,1.004335215516884
2480.1893820897967,5964.6982421875,1.0047032467290447,112.57952117919922,0,1.0003514308918595,0.0009471130969554322,1.0043502870119407
2480.196326772392,5961.33642578125,1.003956268425659,112.64669036865234,0,0.999618260073505,0.0009471130969554322,1.004339664975543
2480.2032714545194,5965.57177734375,1.0049585400039447,112.6617431640625,0,1.0005976284666807,0.0009471130969554322,1.0043583068890007
2480.210216137113,5983.013671875,1.0062355791518183,112.64118957519533,0,1.0018930050357309,0.0009471130969554322,1.004334369133491
2480.2171608192425,5965.4453125,1.0031750055446509,112.6290512084961,0,0.9988782779107791,0.0009471130969554322,1.0043015527806438
2480.2241055013706,5963.6298828125,1.0046520244245294,112.62667846679688,0,1.00035153614129,0.0009471130969554322,1.0042989770374402
2480.231050183498,5974.88330078125,1.003232119232433,112.62171936035156,0,0.9989690902900432,0.0009471130969554322,1.0042674282756356
2480.237994865162,5977.4716796875,1.0050655667999606,112.65211486816406,0,1.0008157803842093,0.0009471130969554322,1.0042463223492737
2480.2449395472904,5975.11376953125,1.0053895928796415,112.6686782836914,0,1.0011447497513906,0.0009471130969554322,1.0042399894014378
2480.251884228952,5964.9150390625,1.0040589585089923,112.69744873046876,0,0.9998217218648043,0.0009471130969554322,1.0042379921855318
2480.2588289106143,5953.1533203125,1.002569502264439,112.6736297607422,0,0.9983379047685687,0.0009471130969554322,1.0042386425233962
2480.2657735922767,5956.20166015625,1.0041447926902007,112.6939926147461,0,0.999926271159782,0.0009471130969554322,1.0042188325800518
2480.2727182739404,5963.32275390625,1.0035128600100554,112.70309448242188,0,0.9992897646719588,0.0009471130969554322,1.0042260968613872
2480.2796629551376,5956.65380859375,1.003248729660255,112.71697235107422,0,0.9990297524204907,0.0009471130969554322,1.0042230746677387
2480.286607636334,5964.134765625,1.0040453755975713,112.73676300048828,0,0.9998482251035935,0.0009471130969554322,1.004197787612758
2480.2935523179976,5968.3779296875,1.002583494299698,112.7047348022461,0,0.9984106024121415,0.0009471130969554322,1.004179534830134
2480.3004969991944,5974.64794921875,1.0056701700077288,112.77928924560548,0,1.001494132921586,0.0009471130969554322,1.0041698068404659
2480.307441679925,5968.89794921875,1.0043158882792445,112.73424530029295,0,1.0001349848353627,0.0009471130969554322,1.0041803391614883
2480.3143863611226,5965.8818359375,1.0043568006630426,112.76087951660156,0,1.0001897611847983,0.0009471130969554322,1.0041662488859195
2480.321331041854,5967.77880859375,1.0029354226251292,112.76168823242188,0,0.9987866278994123,0.0009471130969554322,1.0041538348730623
2480.328275722585,5983.71337890625,1.0057264654478348,112.8082275390625,0,1.0015751781527789,0.0009471130969554322,1.0041447585619208
2480.335220403783,5953.59619140625,1.0025602560657008,112.78416442871094,0,0.9984565631968476,0.0009471130969554322,1.004110036450373
2480.342165084048,5975.8095703125,1.0047726341319663,112.8118896484375,0,1.000688125523059,0.0009471130969554322,1.0040816998870374
2480.349109764779,5962.19091796875,1.0033947050456467,112.80172729492188,0,0.9993290367723108,0.0009471130969554322,1.004068398018802
2480.3560544455104,5989.18310546875,1.0066529672913265,112.8266143798828,0,1.002558108093656,0.0009471130969554322,1.00408441083326
2480.362999125775,5975.56787109375,1.0049741685345557,112.86449432373048,0,1.000879082575112,0.0009471130969554322,1.0040914892025794
2480.3699438060416,5974.30908203125,1.004287167785818,112.8818130493164,0,1.0002051758038761,0.0009471130969554322,1.0040811546277604
2480.3768884863075,5958.92138671875,1.0032979881703479,112.90765380859376,0,0.9992306566767315,0.0009471130969554322,1.0040704630772075
2480.3838331665725,5973.55712890625,1.0046224856834272,112.87156677246094,0,1.0005378296982144,0.0009471130969554322,1.0040824603168126
2480.3907778463736,5965.63525390625,1.0040700048526179,112.86797332763672,0,0.9999817304454507,0.0009471130969554322,1.004088349099484
2480.3977225266385,5974.94921875,1.0042173712590585,112.9026336669922,0,1.0001425135450241,0.0009471130969554322,1.0040742770743651
2480.4046672064387,5959.38720703125,1.0024300728604552,112.92704010009766,0,0.9983980224442388,0.0009471130969554322,1.0040385200346704
2480.41161188624,5960.61181640625,1.0016235261262596,112.876708984375,0,0.9976183268158068,0.0009471130969554322,1.0040147611594472
2480.418556566039,5975.46240234375,1.0049006080684866,112.92350006103516,0,1.0008975414038785,0.0009471130969554322,1.003999476968435
2480.425501245373,5962.525390625,1.0035339708000952,112.91551971435548,0,0.9995584945307985,0.0009471130969554322,1.0039772322390825
2480.432445925174,5981.240234375,1.0053016312544756,112.94440460205078,0,1.0013354179259613,0.0009471130969554322,1.0039609238398153
2480.4393906045075,5974.91796875,1.0046990736658974,112.93697357177734,0,1.0007346043101273,0.0009471130969554322,1.0039615591773237
2480.446335283842,5970.1865234375,1.004376356782498,112.96095275878906,0,1.0004467676067155,0.0009471130969554322,1.0039278343466318
2480.453279963177,5976.41650390625,1.0057044545853515,112.97284698486328,0,1.0017714981560362,0.0009471130969554322,1.0039260015248535
2480.460224642511,5976.06103515625,1.0048457854741972,112.98535919189452,0,1.0009203983074082,0.0009471130969554322,1.003921777569352
2480.467169321846,5969.66748046875,1.0039217383737336,113.00678253173828,0,0.9999967552524194,0.0009471130969554322,1.003924995856935
2480.474114000714,5977.2236328125,1.0034770207618484,113.0326156616211,0,0.9995528690941796,0.0009471130969554322,1.0039259070620496
2480.481058679583,5972.1298828125,1.0040062633586604,113.05101013183594,0,1.0000832091490186,0.0009471130969554322,1.0039227278027996
2480.4880033584523,5993.4462890625,1.0045774002364818,113.05233001708984,0,1.0006604216371446,0.0009471130969554322,1.003914393449207
2480.49494803732,5959.16162109375,1.0032168180008925,113.06593322753906,0,0.9993290568620927,0.0009471130969554322,1.0038903713567655
2480.5018927161886,5994.0244140625,1.0051810215470387,113.04170989990234,0,1.0012889876176314,0.0009471130969554322,1.0038870236041122
2480.508837394592,5976.27001953125,1.004080314773335,113.0895004272461,0,1.0001940435717407,0.0009471130969554322,1.0038855172419507
2480.515782072995,5981.53857421875,1.0029694617284493,113.11795806884766,0,0.9991075627686841,0.0009471130969554322,1.003865348540715
2480.522726751864,5957.87548828125,1.0031939070659655,113.08773040771484,0,0.9993380082874832,0.0009471130969554322,1.0038584530424195
2480.529671429801,5964.548828125,1.0031752510189536,113.10700225830078,0,0.9993363877043143,0.0009471130969554322,1.0038414125232225
2480.536616108204,5957.60693359375,1.0018896202704823,113.135009765625,0,0.9980534361443948,0.0009471130969554322,1.0038436660675276
