TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1602.9957174419137,5458.6015625,0.9925506645357902,131.55442810058594,0,1.0009779524342022,0.0006213918983210633,0.9915809455363944
1603.0165508655757,5447.62744140625,0.990786401775389,130.8959503173828,0,0.9991630994603057,0.0006213918983210633,0.9916162859802956
1603.037384288772,5447.90185546875,0.9899813240398444,130.2715301513672,0,0.9983220963505147,0.0006213918983210633,0.9916452091552806
1603.0582177115025,5463.3251953125,0.9919148059034882,129.59043884277344,0,1.0002070957959124,0.0006213918983210633,0.9917094270503793
1603.120717975971,5463.33544921875,0.9919941014106504,127.810546875,0,1.0002250334435194,0.0006213918983210633,0.9917709197853886
1603.1415513963734,5447.8564453125,0.9921986090903788,127.32638549804688,0,1.000428785791544,0.0006213918983210633,0.9917733507691372
1603.1623848163106,5457.62939453125,0.9924374919952016,126.93567657470705,0,1.000687299831739,0.0006213918983210633,0.991755858360624
1603.183218235316,5459.1357421875,0.9923588607435968,126.59440612792967,0,1.0006703917035837,0.0006213918983210633,0.991694037288505
1603.204051653855,5455.03759765625,0.9923215794004387,126.34132385253906,0,1.000693871954373,0.0006213918983210633,0.991633512716948
1603.2248850719288,5454.6123046875,0.991992689867591,126.14348602294922,0,1.0003426567268578,0.0006213918983210633,0.9916528933329825
1603.2457184890725,5461.31201171875,0.9913535929894468,126.00704193115234,0,0.9997293942230692,0.0006213918983210633,0.9916219316126725
1603.266551906215,5460.33154296875,0.9926559490416348,125.85411834716795,0,1.000986498337486,0.0006213918983210633,0.9916776606780539
1603.2873853224264,5452.52880859375,0.992150865722192,125.78490447998048,0,1.000413697924563,0.0006213918983210633,0.9917405847005966
1603.3082187377074,5460.5205078125,0.9920185958343288,125.74444580078124,0,1.0002761978798453,0.0006213918983210633,0.9917446780569017
1603.329052152987,5458.50439453125,0.9926027255651,125.67054748535156,0,1.0009517109236648,0.0006213918983210633,0.9916589529070683
1603.349885567336,5455.78125,0.9915140937384987,125.68551635742188,0,0.9998493710586184,0.0006213918983210633,0.9916634669567332
1603.3915523941723,5473.1533203125,0.9918051207045758,125.67606353759766,0,1.0002214752589869,0.0006213918983210633,0.991585509047152
1603.412385806658,5465.95263671875,0.9922020134001104,125.67084503173828,0,1.0006437690817214,0.0006213918983210633,0.9915636753633534
1603.433219218678,5476.1923828125,0.9924915457911834,125.68971252441406,0,1.0009366271684996,0.0006213918983210633,0.9915628211136541
1603.4540526302326,5486.03759765625,0.9909180904396396,125.6712417602539,0,0.9993648137929958,0.0006213918983210633,0.9915479079943815
1603.474886040856,5472.92578125,0.9904665627245106,125.69329071044922,0,0.9989525056169418,0.0006213918983210633,0.9915051588091364
1603.4957194514795,5467.625,0.9908803939367584,125.6461944580078,0,0.9994014290363514,0.0006213918983210633,0.9914738614014098
1603.5165528607065,5479.111328125,0.9902892064906902,125.68124389648438,0,0.9988348652045311,0.0006213918983210633,0.9914443728272431
1603.537386269934,5486.69970703125,0.9910971903442982,125.64934539794922,0,0.9997254402990035,0.0006213918983210633,0.9913693804249648
1603.558219678229,5478.37890625,0.9910627320872591,125.64657592773438,0,0.9996901598926656,0.0006213918983210633,0.9913698982429388
1603.599886486904,5489.1337890625,0.9918913908950906,125.64373016357422,0,1.000521297539512,0.0006213918983210633,0.9913745897607137
1603.6207198933362,5480.1025390625,0.990922325068818,125.68793487548828,0,0.9996053105475023,0.0006213918983210633,0.9913135860853636
1603.6415532993014,5480.28369140625,0.9904837503370578,125.67028045654295,0,0.9991900576595356,0.0006213918983210633,0.991286635354568
1603.6623867048036,5493.28857421875,0.9909263106021622,125.65262603759766,0,0.9996366119433826,0.0006213918983210633,0.9912865322886816
1603.68322010984,5484.06494140625,0.990815047796301,125.65532684326172,0,0.99951229900612,0.0006213918983210633,0.9912985050624517
1603.704053513944,5484.7666015625,0.990557482703927,125.6423568725586,0,0.9991811387504782,0.0006213918983210633,0.9913692765884917
1603.7248869171171,5493.33837890625,0.9911069050818248,125.65069580078124,0,0.999709703513821,0.0006213918983210633,0.9913947034806616
1603.7457203202905,5499.1181640625,0.9915142598023882,125.63882446289062,0,1.000120242577382,0.0006213918983210633,0.9913950519061432
1603.766553722532,5492.67822265625,0.9916678689000322,125.62368774414062,0,1.0002773280825101,0.0006213918983210633,0.9913929278003513
1603.7873871243069,5490.37353515625,0.9912512146016657,125.63851928710938,0,0.9997421243994267,0.0006213918983210633,0.9915069000389858
1603.8082205251517,5491.70849609375,0.9916230316499092,125.62996673583984,0,1.0000216495770708,0.0006213918983210633,0.991601563895428
1603.8290539255315,5495.64892578125,0.9915922267984356,125.65242004394533,0,0.9999342178492362,0.0006213918983210633,0.9916574601589858
1603.849887325445,5483.2685546875,0.9908483436061148,125.6621551513672,0,0.999127168590229,0.0006213918983210633,0.991713942684798
1603.8707207248924,5495.84033203125,0.9919992493912202,125.67730712890624,0,1.0002094296487625,0.0006213918983210633,0.9917915388375959
1603.8915541234096,5488.23828125,0.9918004709156742,125.6605453491211,0,0.9999308596872613,0.0006213918983210633,0.9918690490519216
1603.91238752146,5487.2587890625,0.9916497679360936,125.6725845336914,0,0.9997360767977481,0.0006213918983210633,0.9919115564104121
1603.933220918578,5490.42333984375,0.9910590786816936,125.6381607055664,0,0.9990918573672041,0.0006213918983210633,0.991959919774866
1603.9540543156977,5491.51904296875,0.9930226181093088,125.6337432861328,0,1.0009903271173766,0.0006213918983210633,0.9920401738236444
1603.9748877114205,5494.79248046875,0.9926051334914954,125.6409912109375,0,1.0004893706902596,0.0006213918983210633,0.9921196192286135
1603.995721107143,5496.12255859375,0.992856969379687,125.63095092773438,0,1.0006624393248427,0.0006213918983210633,0.9921996972821103
1604.016554501934,5492.53955078125,0.9919284231424144,125.6435089111328,0,0.9996413274129349,0.0006213918983210633,0.9922843283295605
1604.03738789626,5495.6396484375,0.9925543179413556,125.6469955444336,0,1.0001854827811087,0.0006213918983210633,0.9923702503474316
1604.0582212901195,5492.26953125,0.9928312294768386,125.61920928955078,0,1.0003641084164256,0.0006213918983210633,0.9924698628467272
1604.079054683047,5498.81982421875,0.992751767905787,125.6370086669922,0,1.0001974613351468,0.0006213918983210633,0.9925557765169484
1604.0998880755096,5493.3564453125,0.9924753545619722,125.6517333984375,0,0.9998261688232918,0.0006213918983210633,0.9926479077158274
1604.1207214670414,5500.68505859375,0.9928455109713222,125.6578598022461,0,1.0000944448625202,0.0006213918983210633,0.9927517506687136
1604.1415548581076,5497.23095703125,0.9922231035140572,125.64427947998048,0,0.9993733020516574,0.0006213918983210633,0.9928453176376423
1604.1623882487074,5503.3955078125,0.9920126175343124,125.64263916015624,0,0.9990609949847307,0.0006213918983210633,0.9929449978671963
1604.1832216383768,5498.796875,0.9930363183801796,125.66002655029295,0,0.9999910624055207,0.0006213918983210633,0.9930451938154216
1604.2040550280449,5498.88818359375,0.993208858761209,125.64630126953124,0,1.0000630858073998,0.0006213918983210633,0.9931462053309796
1604.2248884163157,5505.91259765625,0.9930921158469996,125.65673065185548,0,0.9998296269560958,0.0006213918983210633,0.9932613408050249
1604.2457218045886,5513.755859375,0.9942049930014448,125.6618194580078,0,1.0008337887313818,0.0006213918983210633,0.9933767266807214
1604.2665551919297,5501.322265625,0.9929981236856302,125.65176391601562,0,0.9995526357272897,0.0006213918983210633,0.993442554391455
1604.2873885783383,5501.8212890625,0.9928182764934697,125.66172790527344,0,0.999230066189694,0.0006213918983210633,0.9935832698462786
1604.3082219647474,5506.01708984375,0.9943316997490153,125.6739501953125,0,1.0006525098869699,0.0006213918983210633,0.993683311563703
1604.329055350225,5513.27197265625,0.9930250260357042,125.66416931152344,0,0.9992583634680602,0.0006213918983210633,0.9937620362658538
1604.349888734771,5504.1923828125,0.9937694904516378,125.6573486328125,0,0.9999377799563026,0.0006213918983210633,0.9938313266802117
1604.3707221188515,5506.2802734375,0.9940575282677068,125.65486907958984,0,1.0001341796562282,0.0006213918983210633,0.9939241638650825
1604.3915555024676,5515.63330078125,0.9951348677498322,125.65460205078124,0,1.0011328016149261,0.0006213918983210633,0.9940088529159982
1604.4123888856177,5505.5234375,0.9936528305693728,125.64600372314452,0,0.9996123922978827,0.0006213918983210633,0.9940381274037527
1604.433222267836,5511.20703125,0.9949929661563868,125.6345443725586,0,1.000873806674502,0.0006213918983210633,0.9941242937132556
1604.454055649122,5502.75634765625,0.9953029244058492,125.68279266357422,0,1.0011594886409734,0.0006213918983210633,0.994150218520054
1604.4748890304086,5497.8046875,0.9940351926745896,125.6931381225586,0,0.9998176344577764,0.0006213918983210633,0.9942165035063392
1604.495722410764,5514.4296875,0.9952732820016011,125.66034698486328,0,1.00106957937325,0.0006213918983210633,0.9942098956045814
1604.5165557901885,5504.55517578125,0.9946870764722134,125.64958953857422,0,1.0004356882860799,0.0006213918983210633,0.9942538916982112
1604.5373891691474,5509.88818359375,0.9945577127024136,125.68910217285156,0,1.0002333367122371,0.0006213918983210633,0.9943257000126797
1604.55822254764,5512.5869140625,0.9947539171876748,125.67696380615234,0,1.0003442620456315,0.0006213918983210633,0.9944115790232806
1604.579055925667,5513.083984375,0.9957399215306608,125.64603424072266,0,1.001284610497139,0.0006213918983210633,0.9944624246609312
1604.5998893027624,5513.2119140625,0.9952220512917384,125.67916107177734,0,1.0006763267295937,0.0006213918983210633,0.9945494109412172
1604.6207226789277,5518.6728515625,0.9946489648096088,125.66683197021484,0,1.0000417566153954,0.0006213918983210633,0.9946074333695442
1604.6415560546266,5526.669921875,0.9946399143276397,125.6668472290039,0,1.00006042902065,0.0006213918983210633,0.9945798128435912
1604.662389429859,5515.552734375,0.993996333724483,125.67205810546876,0,0.999360791795603,0.0006213918983210633,0.9946321107300183
1604.6832228046264,5524.53857421875,0.995037554310676,125.65613555908205,0,1.0003609034422618,0.0006213918983210633,0.9946785713903171
1604.7040561784636,5529.71240234375,0.9949825871633028,125.6504364013672,0,1.00023455754358,0.0006213918983210633,0.9947492612201129
1604.7248895513685,5516.79150390625,0.993546051488524,125.66180419921876,0,0.998822732093005,0.0006213918983210633,0.9947171000069013
1604.7457229242734,5528.8662109375,0.9944365690951366,125.69159698486328,0,0.9996523374346264,0.0006213918983210633,0.9947824177024635
1604.766556296247,5522.2890625,0.9936060835845224,125.65914916992188,0,0.9988714450315463,0.0006213918983210633,0.994728689589422
1604.7873896672886,5527.9130859375,0.9942304838084596,125.69027709960938,0,0.999491930733859,0.0006213918983210633,0.9947358785362717
1604.808223037865,5524.0341796875,0.9930873830261532,125.66773986816406,0,0.9982857240690398,0.0006213918983210633,0.9947927322633664
1604.8290564079766,5525.39990234375,0.9941759318208097,125.6731185913086,0,0.9993711917390774,0.0006213918983210633,0.9948014712038806
1604.8498897771565,5526.24365234375,0.9951421745609634,125.6618881225586,0,1.000299170771234,0.0006213918983210633,0.9948445461508335
1604.8707231458702,5521.61328125,0.9950078288744834,125.67218017578124,0,1.0001340408976487,0.0006213918983210633,0.9948744750068056
1604.8915565136526,5535.55810546875,0.994883696117198,125.64720153808594,0,0.9999508245533348,0.0006213918983210633,0.9949326223733049
1604.9123898809694,5530.08642578125,0.9956529870845886,125.64631652832033,0,1.000773379591015,0.0006213918983210633,0.9948835644404143
1604.933223247821,5529.7900390625,0.9951914125041542,125.67182159423828,0,1.0002837234647055,0.0006213918983210633,0.994909133437748
1604.95405661374,5528.89013671875,0.9940048860147842,125.69216918945312,0,0.9990277502121866,0.0006213918983210633,0.9949722475713657
1604.9748899791946,5529.83984375,0.9948660933449274,125.64398193359376,0,0.9998535606308886,0.0006213918983210633,0.9950118022455066
1604.9957233437185,5526.171875,0.9946719646582832,125.6525650024414,0,0.9995683423949859,0.0006213918983210633,0.9951015077918826
1605.0165567077756,5534.7685546875,0.995833664596196,125.67071533203124,0,1.0006943491896698,0.0006213918983210633,0.9951426880771238
1605.0373900709014,5535.94921875,0.994695794826404,125.651611328125,0,0.9994929272335208,0.0006213918983210633,0.9952004338636046
1605.058223433562,5536.384765625,0.9948643496740892,125.6497039794922,0,0.9996060083696786,0.0006213918983210633,0.9952564723942358
1605.079056795756,5530.275390625,0.9942950826614146,125.65729522705078,0,0.9989389121138188,0.0006213918983210633,0.9953512378023421
1605.0998901570194,5539.91015625,0.9957932280391404,125.6548843383789,0,1.0003495291168687,0.0006213918983210633,0.995445290925712
1605.1207235178176,5540.66455078125,0.9963141704600156,125.6755599975586,0,1.0007699844806615,0.0006213918983210633,0.9955476142472857
1605.141556877684,5543.2041015625,0.9955355799148216,125.656982421875,0,0.9999160696159268,0.0006213918983210633,0.9956191426118516
1605.162390237084,5536.8564453125,0.9961486877942832,125.6667251586914,0,1.0004358934942572,0.0006213918983210633,0.9957146622508716
1605.1832235955535,5545.18017578125,0.996969209471537,125.6592025756836,0,1.0011679424172502,0.0006213918983210633,0.995806165211827
1605.2040569535577,5543.81298828125,0.9961400524720374,125.6703872680664,0,1.0002687631652694,0.0006213918983210633,0.9958723986539708
1605.224890311095,5530.48095703125,0.9948137832197836,125.6642608642578,0,0.9988384664360834,0.0006213918983210633,0.9959706365428035
1605.2457236677014,5547.84619140625,0.9956739941665907,125.6593017578125,0,0.9996548660003681,0.0006213918983210633,0.9960177537576494
1605.2665570233776,5540.01123046875,0.9963165783864112,125.68142700195312,0,1.0002051875592874,0.0006213918983210633,0.9961121885576645
1605.2873903790537,5534.68359375,0.9954289668978622,125.65682220458984,0,0.9992277236486894,0.0006213918983210633,0.9961983072917994
1605.308223733332,5546.81787109375,0.9962315536750666,125.6532974243164,0,0.9999486643231464,0.0006213918983210633,0.9962826985217327
1605.329057087144,5541.564453125,0.9974057084046802,125.66339111328124,0,1.0010627853840421,0.0006213918983210633,0.9963468055822704
1605.3498904404914,5535.5537109375,0.99627124294462,125.65835571289062,0,0.9998894198948253,0.0006213918983210633,0.9963814229071593
1605.3707237933725,5544.37109375,0.9952954515308288,125.64785766601562,0,0.9988191774963486,0.0006213918983210633,0.9964721082204764
1605.3915571448565,5553.58203125,0.9965152738300124,125.70594787597656,0,0.9999552245044449,0.0006213918983210633,0.9965598952931745
1605.412390496341,5553.1943359375,0.9973661851990162,125.67711639404295,0,1.0007457595594267,0.0006213918983210633,0.9966229441113013
1605.4332238468944,5544.72412109375,0.996859192144846,125.65142822265624,0,1.000149555305405,0.0006213918983210633,0.9967101288571245
1605.4540571965165,5549.34228515625,0.997622255716386,125.649658203125,0,1.000890988429159,0.0006213918983210633,0.9967341770976446
1605.474890545672,5547.9736328125,0.9966269517955968,125.66905975341795,0,0.9998478204909921,0.0006213918983210633,0.9967786410797859
1605.4957238943623,5539.0810546875,0.9971635872540152,125.6294174194336,0,1.0003592427945898,0.0006213918983210633,0.996805492063384
1605.5165572421215,5531.88427734375,0.9965103749452768,125.62196350097656,0,0.9997029768595134,0.0006213918983210633,0.9968064495273727
1605.5373905889496,5552.84375,0.9976618619539948,125.60567474365234,0,1.0007968603822983,0.0006213918983210633,0.9968674977386459
1605.5582239353116,5547.1806640625,0.99658560188715,125.63482666015624,0,0.9996569915485713,0.0006213918983210633,0.9969275564644794
1605.5790572812084,5568.40673828125,0.9977100204819048,125.62335968017578,0,1.0007074334004022,0.0006213918983210633,0.997004706052485
1605.599890626173,5549.93896484375,0.996832289794772,125.56884002685548,0,0.9997600213635598,0.0006213918983210633,0.9970715656695347
1605.620723970673,5560.5595703125,0.9966385762678512,125.57249450683594,0,0.9995207437370036,0.0006213918983210633,0.9971164505717245
1605.641557314241,5552.13134765625,0.9961072548538918,125.58767700195312,0,0.9989311319939523,0.0006213918983210633,0.9971731012783396
1605.6623906568775,5561.978515625,0.9971222373455684,125.58524322509766,0,0.999960106484958,0.0006213918983210633,0.9971620176435185
1605.6832239990486,5566.4775390625,0.9984514957478304,125.57447814941406,0,1.0012671014905763,0.0006213918983210633,0.9971879574006233
1605.7040573407544,5564.4091796875,0.99744763953674,125.55857849121094,0,1.000251585151211,0.0006213918983210633,0.997196759639179
1605.724890681529,5568.26708984375,0.9974636647020616,125.56464385986328,0,1.0002274032091922,0.0006213918983210633,0.9972368898329887
1605.745724021837,5565.83447265625,0.9978214493516554,125.53961944580078,0,1.0005800650697847,0.0006213918983210633,0.9972429835308213
1605.7665573612144,5565.32177734375,0.9967477632750954,125.56013488769533,0,0.9994545496731291,0.0006213918983210633,0.9972917363786888
1605.787390700126,5565.1669921875,0.9970030865049634,125.54336547851562,0,0.9997160362931555,0.0006213918983210633,0.9972862796137076
1605.808224038105,5558.654296875,0.9964275920964384,125.53558349609376,0,0.9990965508378484,0.0006213918983210633,0.9973286278096227
1605.8290573751544,5561.294921875,0.9969867292118628,125.5428695678711,0,0.9996270277119681,0.0006213918983210633,0.9973587163742975
1605.8498907117385,5569.40576171875,0.997752366773688,125.5306167602539,0,1.0003296458678446,0.0006213918983210633,0.9974235702152756
1605.870724047856,5576.1669921875,0.9978029332279936,125.5334243774414,0,1.0004104197845853,0.0006213918983210633,0.9973935831684427
1605.891557383042,5572.501953125,0.9975559962245376,125.48653411865234,0,1.0001323586517867,0.0006213918983210633,0.9974239785314795
1605.9123907172966,5574.64111328125,0.9980305237883408,125.5209503173828,0,1.0005866833889505,0.0006213918983210633,0.9974453391764598
1605.933224051086,5574.3271484375,0.9975007799813302,125.5021514892578,0,1.0000263384055954,0.0006213918983210633,0.997474508093165
1605.954057384409,5579.8173828125,0.9977814279543232,125.48882293701172,0,1.0002626127633867,0.0006213918983210633,0.9975194666106646
1605.9748907168014,5580.52294921875,0.997144157778962,125.48702239990234,0,0.9995742085760478,0.0006213918983210633,0.9975689140673732
1605.9957240482631,5592.111328125,0.996997855492449,125.48025512695312,0,0.9993736713382526,0.0006213918983210633,0.99762269518005
1606.0165573792583,5588.0400390625,0.9970398696564532,125.47113037109376,0,0.9994788367828772,0.0006213918983210633,0.997559761110826
1606.037390709322,5585.22412109375,0.9975373970689309,125.46587371826172,0,0.9999661150372035,0.0006213918983210633,0.9975711997319207
1606.0582240389206,5588.5,0.9974991193424368,125.4407196044922,0,0.9998635573052245,0.0006213918983210633,0.9976352393829013
1606.079057367587,5588.421875,0.9977650706612228,125.4303207397461,0,1.0001211616696537,0.0006213918983210633,0.9976441944249059
1606.099890695322,5588.37646484375,0.9986841512568028,125.44303131103516,0,1.0010420916050267,0.0006213918983210633,0.997644514283667
1606.1207240230578,5585.01806640625,0.9974944695535352,125.44381713867188,0,0.9998288638102668,0.0006213918983210633,0.9976652061755494
1606.1415573493969,5596.43212890625,0.9986407255497388,125.43444061279295,0,1.0009479207580065,0.0006213918983210633,0.9976949897587873
1606.16239067527,5590.255859375,0.9980188993160868,125.4313735961914,0,1.0003399380019042,0.0006213918983210633,0.9976797500553126
1606.183224000212,5601.857421875,0.9970660247190252,125.39657592773438,0,0.9993673780361801,0.0006213918983210633,0.9976971898745812
1606.2248906482314,5590.39990234375,0.998599375641292,125.38803100585938,0,1.0009548909976926,0.0006213918983210633,0.9976467317582585
1606.245723971311,5591.44775390625,0.997524444085562,125.3992691040039,0,0.9998680542932665,0.0006213918983210633,0.9976560805221834
1606.266557293458,5594.34375,0.9977397459180976,125.42691802978516,0,1.0000492208170386,0.0006213918983210633,0.9976906387697054
1606.2873906151406,5595.56591796875,0.9982177608235772,125.37831115722656,0,1.0005112449648301,0.0006213918983210633,0.9977076877918213
1606.3082239358914,5598.96240234375,0.9989850590242958,125.36470794677734,0,1.001237370873667,0.0006213918983210633,0.9977504716514867
1606.329057255711,5590.3564453125,0.99760349049689,125.40476989746094,0,0.9998414246044373,0.0006213918983210633,0.9977617109548821
1606.3498905750644,5592.11083984375,0.9976112954996894,125.38381958007812,0,0.9998331334569408,0.0006213918983210633,0.9977777912304533
1606.3707238934865,5602.73876953125,0.9984879467715416,125.39957427978516,0,1.0006492313751212,0.0006213918983210633,0.9978401176598022
1606.391557210978,5588.7353515625,0.9980011304799268,125.3810806274414,0,1.0001086087548092,0.0006213918983210633,0.997892750590852
1606.412390528003,5603.37255859375,0.9966191467927976,125.36312103271484,0,0.9987280277575965,0.0006213918983210633,0.9978884331808191
1606.4332238445625,5607.6044921875,0.9975252744050086,125.3486557006836,0,0.9996495599162775,0.0006213918983210633,0.9978749697929675
1606.4540571597263,5601.15478515625,0.9981518334595072,125.3376922607422,0,1.000235463207374,0.0006213918983210633,0.9979168607547814
1606.4748904744229,5604.6171875,0.9974535348048116,125.35523986816406,0,0.9995492586602688,0.0006213918983210633,0.9979033310891889
1606.4957237886535,5606.1416015625,0.996897220775506,125.3332977294922,0,0.9989627862881771,0.0006213918983210633,0.9979322898299885
1606.5165571019545,5601.29931640625,0.9969819963910164,125.33287811279295,0,0.9989678180950139,0.0006213918983210633,0.9980121264488936
1606.537390414323,5607.59716796875,0.9968868417824218,125.34483337402344,0,0.9988263342207795,0.0006213918983210633,0.998058228570965
1606.5582237262256,5604.59619140625,0.9981715120303948,125.31497192382812,0,1.0001304696562074,0.0006213918983210633,0.9980412979253735
1606.5790570371985,5608.76025390625,0.9981221080233146,125.32354736328124,0,1.0000271874928002,0.0006213918983210633,0.9980949723234406
1606.5998903472391,5614.41845703125,0.9981553208011836,125.35618591308594,0,1.000005210845156,0.0006213918983210633,0.9981501195954678
1606.620723656813,5612.806640625,0.99817906793736,125.36872863769533,0,1.0000022774848853,0.0006213918983210633,0.9981767946047974
1606.6415569654564,5608.2373046875,0.9959917574188524,125.30266571044922,0,0.9978344776001962,0.0006213918983210633,0.9981532807066603
1606.662390273169,5610.57763671875,0.9974289573491886,125.30085754394533,0,0.9991991977335727,0.0006213918983210633,0.9982283408669668
1606.683223580415,5610.90966796875,0.9985346107244476,125.31888580322266,0,1.0002274609486659,0.0006213918983210633,0.998307534745534
1606.7040568867296,5615.30078125,0.9981940967193456,125.29327392578124,0,0.9998590189967553,0.0006213918983210633,0.9983348429670812
1606.7248901921134,5607.30078125,0.9983893048212706,125.30225372314452,0,1.0000060899397987,0.0006213918983210633,0.9983832247275362
1606.7457234970325,5619.5849609375,0.9996468236233356,125.2970962524414,0,1.0011478120783512,0.0006213918983210633,0.9985007324224187
1606.7665568010189,5625.75048828125,0.9981818910234788,125.29733276367188,0,0.9995730654574394,0.0006213918983210633,0.9986082313719368
1606.7873901045396,5622.55615234375,0.9996087119607308,125.29108428955078,0,1.0009273301594044,0.0006213918983210633,0.9986826034628671
1606.8082234066644,5617.67919921875,0.9995652032217224,125.30213928222656,0,1.0007810372350854,0.0006213918983210633,0.9987851148571699
1606.8290567083225,5609.72509765625,0.9986560034275588,125.2859344482422,0,0.9997945730696646,0.0006213918983210633,0.9988611964169699
1606.849890009515,5621.9052734375,0.99922734623885,125.2991180419922,0,1.0002953331939664,0.0006213918983210633,0.998932328363758
1606.8707233093114,5613.80615234375,0.9982689085014956,125.29209899902344,0,0.9992583032188619,0.0006213918983210633,0.9990098709070726
1606.891556608642,5625.7373046875,0.99843513845473,125.2755889892578,0,0.9993507769751447,0.0006213918983210633,0.9990837666397917
1606.9123899070405,5625.45849609375,0.9990166111632712,125.25597381591795,0,0.9998431522448005,0.0006213918983210633,0.9991733292570204
1606.9332232049735,5625.001953125,0.9987671832014752,125.24512481689452,0,0.999511287411604,0.0006213918983210633,0.9992555319589679
1606.954056501976,5623.583984375,1.0004773921658945,125.28636932373048,0,1.0011212652800752,0.0006213918983210633,0.9993568480297933
1606.974889798046,5627.67529296875,0.999025080421628,125.27424621582033,0,0.9996138621773026,0.0006213918983210633,0.9994109908055975
1606.995723093185,5636.73095703125,0.9996303002663456,125.25132751464844,0,1.0001268979211027,0.0006213918983210633,0.9995034653544572
1607.0165563878586,5625.11376953125,0.9992669524764588,125.24430847167967,0,0.999677835537366,0.0006213918983210633,0.9995889845245131
1607.0373896816016,5633.51953125,0.9990474990466894,125.28189849853516,0,0.9993622493141093,0.0006213918983210633,0.9996850488722824
1607.0582229744118,5639.9365234375,1.0003237000363057,125.2778778076172,0,1.00053741723126,0.0006213918983210633,0.9997863975986567
1607.0790562662914,5640.92724609375,0.9995848817926098,125.26544952392578,0,0.9997371206817777,0.0006213918983210633,0.9998477210798534
1607.0998895577063,5634.09423828125,0.9989174710213324,125.25948333740234,0,0.9989543325554723,0.0006213918983210633,0.9999630998806066
1607.1207228481885,5640.1923828125,1.000113214056561,125.2454071044922,0,1.0000851360425769,0.0006213918983210633,1.0000280756237365
1607.1415561377394,5648.34716796875,1.0000314275910585,125.23739624023438,0,0.9999225693093811,0.0006213918983210633,1.000108866711302
1607.1623894263594,5646.697265625,1.0002082026012662,125.23448944091795,0,0.9999919463581548,0.0006213918983210633,1.0002162579847758
1607.1832227140485,5642.01123046875,0.9995619649758802,125.2459945678711,0,0.99925669216901,0.0006213918983210633,1.0003054998873289
1607.2040560012715,5656.7294921875,1.0010501465202453,125.27362823486328,0,1.000636110160655,0.0006213918983210633,1.0004137731542828
1607.224889287563,5637.83349609375,1.0003427143516357,125.28509521484376,0,0.9998305580490832,0.0006213918983210633,1.0005122430980224
1607.2457225729236,5641.42724609375,1.000520900904903,125.28376770019533,0,0.9999072116889435,0.0006213918983210633,1.0006137461644296
1607.266555857818,5645.14990234375,1.001134506976033,125.27679443359376,0,1.000418291049956,0.0006213918983210633,1.0007159164646273
