TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1603.183218235316,0.9923588607435968,0.0036887883523711524,1.0006703917035837,0.0006213918983210633,0.991694037288505
1603.204051653855,0.9923215794004387,0.0036887883523711524,1.000693871954373,0.0006213918983210633,0.991633512716948
1603.2248850719288,0.991992689867591,0.0036887883523711524,1.0003426567268578,0.0006213918983210633,0.9916528933329825
1603.2457184890725,0.9913535929894468,0.0036887883523711524,0.9997293942230692,0.0006213918983210633,0.9916219316126725
1603.266551906215,0.9926559490416348,0.0036887883523711524,1.000986498337486,0.0006213918983210633,0.9916776606780539
1603.2873853224264,0.992150865722192,0.0036887883523711524,1.000413697924563,0.0006213918983210633,0.9917405847005966
1603.3082187377074,0.9920185958343288,0.0036887883523711524,1.0002761978798453,0.0006213918983210633,0.9917446780569017
1603.329052152987,0.9926027255651,0.0036887883523711524,1.0009517109236648,0.0006213918983210633,0.9916589529070683
1603.349885567336,0.9915140937384987,0.0036887883523711524,0.9998493710586184,0.0006213918983210633,0.9916634669567332
1603.3915523941723,0.9918051207045758,0.0036887883523711524,1.0002214752589869,0.0006213918983210633,0.991585509047152
1603.412385806658,0.9922020134001104,0.0036887883523711524,1.0006437690817214,0.0006213918983210633,0.9915636753633534
1603.433219218678,0.9924915457911834,0.0036887883523711524,1.0009366271684996,0.0006213918983210633,0.9915628211136541
1603.4540526302326,0.9909180904396396,0.0036887883523711524,0.9993648137929958,0.0006213918983210633,0.9915479079943815
1603.474886040856,0.9904665627245106,0.0036887883523711524,0.9989525056169418,0.0006213918983210633,0.9915051588091364
1603.4957194514795,0.9908803939367584,0.0036887883523711524,0.9994014290363514,0.0006213918983210633,0.9914738614014098
1603.5165528607065,0.9902892064906902,0.0036887883523711524,0.9988348652045311,0.0006213918983210633,0.9914443728272431
1603.537386269934,0.9910971903442982,0.0036887883523711524,0.9997254402990035,0.0006213918983210633,0.9913693804249648
1603.558219678229,0.9910627320872591,0.0036887883523711524,0.9996901598926656,0.0006213918983210633,0.9913698982429388
1603.599886486904,0.9918913908950906,0.0036887883523711524,1.000521297539512,0.0006213918983210633,0.9913745897607137
1603.6207198933362,0.990922325068818,0.0036887883523711524,0.9996053105475023,0.0006213918983210633,0.9913135860853636
1603.6415532993014,0.9904837503370578,0.0036887883523711524,0.9991900576595356,0.0006213918983210633,0.991286635354568
1603.6623867048036,0.9909263106021622,0.0036887883523711524,0.9996366119433826,0.0006213918983210633,0.9912865322886816
1603.68322010984,0.990815047796301,0.0036887883523711524,0.99951229900612,0.0006213918983210633,0.9912985050624517
1603.704053513944,0.990557482703927,0.0036887883523711524,0.9991811387504782,0.0006213918983210633,0.9913692765884917
1603.7248869171171,0.9911069050818248,0.0036887883523711524,0.999709703513821,0.0006213918983210633,0.9913947034806616
1603.7457203202905,0.9915142598023882,0.0036887883523711524,1.000120242577382,0.0006213918983210633,0.9913950519061432
1603.766553722532,0.9916678689000322,0.0036887883523711524,1.0002773280825101,0.0006213918983210633,0.9913929278003513
1603.7873871243069,0.9912512146016657,0.0036887883523711524,0.9997421243994267,0.0006213918983210633,0.9915069000389858
1603.8082205251517,0.9916230316499092,0.0036887883523711524,1.0000216495770708,0.0006213918983210633,0.991601563895428
1603.8290539255315,0.9915922267984356,0.0036887883523711524,0.9999342178492362,0.0006213918983210633,0.9916574601589858
1603.849887325445,0.9908483436061148,0.0036887883523711524,0.999127168590229,0.0006213918983210633,0.991713942684798
1603.8707207248924,0.9919992493912202,0.0036887883523711524,1.0002094296487625,0.0006213918983210633,0.9917915388375959
1603.8915541234096,0.9918004709156742,0.0036887883523711524,0.9999308596872613,0.0006213918983210633,0.9918690490519216
1603.91238752146,0.9916497679360936,0.0036887883523711524,0.9997360767977481,0.0006213918983210633,0.9919115564104121
1603.933220918578,0.9910590786816936,0.0036887883523711524,0.9990918573672041,0.0006213918983210633,0.991959919774866
1603.9540543156977,0.9930226181093088,0.0036887883523711524,1.0009903271173766,0.0006213918983210633,0.9920401738236444
1603.9748877114205,0.9926051334914954,0.0036887883523711524,1.0004893706902596,0.0006213918983210633,0.9921196192286135
1603.995721107143,0.992856969379687,0.0036887883523711524,1.0006624393248427,0.0006213918983210633,0.9921996972821103
1604.016554501934,0.9919284231424144,0.0036887883523711524,0.9996413274129349,0.0006213918983210633,0.9922843283295605
1604.03738789626,0.9925543179413556,0.0036887883523711524,1.0001854827811087,0.0006213918983210633,0.9923702503474316
1604.0582212901195,0.9928312294768386,0.0036887883523711524,1.0003641084164256,0.0006213918983210633,0.9924698628467272
1604.079054683047,0.992751767905787,0.0036887883523711524,1.0001974613351468,0.0006213918983210633,0.9925557765169484
1604.0998880755096,0.9924753545619722,0.0036887883523711524,0.9998261688232918,0.0006213918983210633,0.9926479077158274
1604.1207214670414,0.9928455109713222,0.0036887883523711524,1.0000944448625202,0.0006213918983210633,0.9927517506687136
1604.1415548581076,0.9922231035140572,0.0036887883523711524,0.9993733020516574,0.0006213918983210633,0.9928453176376423
1604.1623882487074,0.9920126175343124,0.0036887883523711524,0.9990609949847307,0.0006213918983210633,0.9929449978671963
1604.1832216383768,0.9930363183801796,0.0036887883523711524,0.9999910624055207,0.0006213918983210633,0.9930451938154216
1604.2040550280449,0.993208858761209,0.0036887883523711524,1.0000630858073998,0.0006213918983210633,0.9931462053309796
1604.2248884163157,0.9930921158469996,0.0036887883523711524,0.9998296269560958,0.0006213918983210633,0.9932613408050249
1604.2457218045886,0.9942049930014448,0.0036887883523711524,1.0008337887313818,0.0006213918983210633,0.9933767266807214
1604.2665551919297,0.9929981236856302,0.0036887883523711524,0.9995526357272897,0.0006213918983210633,0.993442554391455
1604.2873885783383,0.9928182764934697,0.0036887883523711524,0.999230066189694,0.0006213918983210633,0.9935832698462786
1604.3082219647474,0.9943316997490153,0.0036887883523711524,1.0006525098869699,0.0006213918983210633,0.993683311563703
1604.329055350225,0.9930250260357042,0.0036887883523711524,0.9992583634680602,0.0006213918983210633,0.9937620362658538
1604.349888734771,0.9937694904516378,0.0036887883523711524,0.9999377799563026,0.0006213918983210633,0.9938313266802117
1604.3707221188515,0.9940575282677068,0.0036887883523711524,1.0001341796562282,0.0006213918983210633,0.9939241638650825
1604.3915555024676,0.9951348677498322,0.0036887883523711524,1.0011328016149261,0.0006213918983210633,0.9940088529159982
1604.4123888856177,0.9936528305693728,0.0036887883523711524,0.9996123922978827,0.0006213918983210633,0.9940381274037527
1604.433222267836,0.9949929661563868,0.0036887883523711524,1.000873806674502,0.0006213918983210633,0.9941242937132556
1604.454055649122,0.9953029244058492,0.0036887883523711524,1.0011594886409734,0.0006213918983210633,0.994150218520054
1604.4748890304086,0.9940351926745896,0.0036887883523711524,0.9998176344577764,0.0006213918983210633,0.9942165035063392
1604.495722410764,0.9952732820016011,0.0036887883523711524,1.00106957937325,0.0006213918983210633,0.9942098956045814
1604.5165557901885,0.9946870764722134,0.0036887883523711524,1.0004356882860799,0.0006213918983210633,0.9942538916982112
1604.5373891691474,0.9945577127024136,0.0036887883523711524,1.0002333367122371,0.0006213918983210633,0.9943257000126797
1604.55822254764,0.9947539171876748,0.0036887883523711524,1.0003442620456315,0.0006213918983210633,0.9944115790232806
1604.579055925667,0.9957399215306608,0.0036887883523711524,1.001284610497139,0.0006213918983210633,0.9944624246609312
1604.5998893027624,0.9952220512917384,0.0036887883523711524,1.0006763267295937,0.0006213918983210633,0.9945494109412172
1604.6207226789277,0.9946489648096088,0.0036887883523711524,1.0000417566153954,0.0006213918983210633,0.9946074333695442
1604.6415560546266,0.9946399143276397,0.0036887883523711524,1.00006042902065,0.0006213918983210633,0.9945798128435912
1604.662389429859,0.993996333724483,0.0036887883523711524,0.999360791795603,0.0006213918983210633,0.9946321107300183
1604.6832228046264,0.995037554310676,0.0036887883523711524,1.0003609034422618,0.0006213918983210633,0.9946785713903171
1604.7040561784636,0.9949825871633028,0.0036887883523711524,1.00023455754358,0.0006213918983210633,0.9947492612201129
1604.7248895513685,0.993546051488524,0.0036887883523711524,0.998822732093005,0.0006213918983210633,0.9947171000069013
1604.7457229242734,0.9944365690951366,0.0036887883523711524,0.9996523374346264,0.0006213918983210633,0.9947824177024635
1604.766556296247,0.9936060835845224,0.0036887883523711524,0.9988714450315463,0.0006213918983210633,0.994728689589422
1604.7873896672886,0.9942304838084596,0.0036887883523711524,0.999491930733859,0.0006213918983210633,0.9947358785362717
1604.808223037865,0.9930873830261532,0.0036887883523711524,0.9982857240690398,0.0006213918983210633,0.9947927322633664
1604.8290564079766,0.9941759318208097,0.0036887883523711524,0.9993711917390774,0.0006213918983210633,0.9948014712038806
1604.8498897771565,0.9951421745609634,0.0036887883523711524,1.000299170771234,0.0006213918983210633,0.9948445461508335
1604.8707231458702,0.9950078288744834,0.0036887883523711524,1.0001340408976487,0.0006213918983210633,0.9948744750068056
1604.8915565136526,0.994883696117198,0.0036887883523711524,0.9999508245533348,0.0006213918983210633,0.9949326223733049
1604.9123898809694,0.9956529870845886,0.0036887883523711524,1.000773379591015,0.0006213918983210633,0.9948835644404143
1604.933223247821,0.9951914125041542,0.0036887883523711524,1.0002837234647055,0.0006213918983210633,0.994909133437748
1604.95405661374,0.9940048860147842,0.0036887883523711524,0.9990277502121866,0.0006213918983210633,0.9949722475713657
1604.9748899791946,0.9948660933449274,0.0036887883523711524,0.9998535606308886,0.0006213918983210633,0.9950118022455066
1604.9957233437185,0.9946719646582832,0.0036887883523711524,0.9995683423949859,0.0006213918983210633,0.9951015077918826
1605.0165567077756,0.995833664596196,0.0036887883523711524,1.0006943491896698,0.0006213918983210633,0.9951426880771238
1605.0373900709014,0.994695794826404,0.0036887883523711524,0.9994929272335208,0.0006213918983210633,0.9952004338636046
1605.058223433562,0.9948643496740892,0.0036887883523711524,0.9996060083696786,0.0006213918983210633,0.9952564723942358
1605.079056795756,0.9942950826614146,0.0036887883523711524,0.9989389121138188,0.0006213918983210633,0.9953512378023421
1605.0998901570194,0.9957932280391404,0.0036887883523711524,1.0003495291168687,0.0006213918983210633,0.995445290925712
1605.1207235178176,0.9963141704600156,0.0036887883523711524,1.0007699844806615,0.0006213918983210633,0.9955476142472857
1605.141556877684,0.9955355799148216,0.0036887883523711524,0.9999160696159268,0.0006213918983210633,0.9956191426118516
1605.162390237084,0.9961486877942832,0.0036887883523711524,1.0004358934942572,0.0006213918983210633,0.9957146622508716
1605.1832235955535,0.996969209471537,0.0036887883523711524,1.0011679424172502,0.0006213918983210633,0.995806165211827
1605.2040569535577,0.9961400524720374,0.0036887883523711524,1.0002687631652694,0.0006213918983210633,0.9958723986539708
1605.224890311095,0.9948137832197836,0.0036887883523711524,0.9988384664360834,0.0006213918983210633,0.9959706365428035
1605.2457236677014,0.9956739941665907,0.0036887883523711524,0.9996548660003681,0.0006213918983210633,0.9960177537576494
1605.2665570233776,0.9963165783864112,0.0036887883523711524,1.0002051875592874,0.0006213918983210633,0.9961121885576645
1605.2873903790537,0.9954289668978622,0.0036887883523711524,0.9992277236486894,0.0006213918983210633,0.9961983072917994
1605.308223733332,0.9962315536750666,0.0036887883523711524,0.9999486643231464,0.0006213918983210633,0.9962826985217327
1605.329057087144,0.9974057084046802,0.0036887883523711524,1.0010627853840421,0.0006213918983210633,0.9963468055822704
1605.3498904404914,0.99627124294462,0.0036887883523711524,0.9998894198948253,0.0006213918983210633,0.9963814229071593
1605.3707237933725,0.9952954515308288,0.0036887883523711524,0.9988191774963486,0.0006213918983210633,0.9964721082204764
1605.3915571448565,0.9965152738300124,0.0036887883523711524,0.9999552245044449,0.0006213918983210633,0.9965598952931745
1605.412390496341,0.9973661851990162,0.0036887883523711524,1.0007457595594267,0.0006213918983210633,0.9966229441113013
1605.4332238468944,0.996859192144846,0.0036887883523711524,1.000149555305405,0.0006213918983210633,0.9967101288571245
1605.4540571965165,0.997622255716386,0.0036887883523711524,1.000890988429159,0.0006213918983210633,0.9967341770976446
1605.474890545672,0.9966269517955968,0.0036887883523711524,0.9998478204909921,0.0006213918983210633,0.9967786410797859
1605.4957238943623,0.9971635872540152,0.0036887883523711524,1.0003592427945898,0.0006213918983210633,0.996805492063384
1605.5165572421215,0.9965103749452768,0.0036887883523711524,0.9997029768595134,0.0006213918983210633,0.9968064495273727
1605.5373905889496,0.9976618619539948,0.0036887883523711524,1.0007968603822983,0.0006213918983210633,0.9968674977386459
1605.5582239353116,0.99658560188715,0.0036887883523711524,0.9996569915485713,0.0006213918983210633,0.9969275564644794
1605.5790572812084,0.9977100204819048,0.0036887883523711524,1.0007074334004022,0.0006213918983210633,0.997004706052485
1605.599890626173,0.996832289794772,0.0036887883523711524,0.9997600213635598,0.0006213918983210633,0.9970715656695347
1605.620723970673,0.9966385762678512,0.0036887883523711524,0.9995207437370036,0.0006213918983210633,0.9971164505717245
1605.641557314241,0.9961072548538918,0.0036887883523711524,0.9989311319939523,0.0006213918983210633,0.9971731012783396
1605.6623906568775,0.9971222373455684,0.0036887883523711524,0.999960106484958,0.0006213918983210633,0.9971620176435185
1605.6832239990486,0.9984514957478304,0.0036887883523711524,1.0012671014905763,0.0006213918983210633,0.9971879574006233
1605.7040573407544,0.99744763953674,0.0036887883523711524,1.000251585151211,0.0006213918983210633,0.997196759639179
1605.724890681529,0.9974636647020616,0.0036887883523711524,1.0002274032091922,0.0006213918983210633,0.9972368898329887
1605.745724021837,0.9978214493516554,0.0036887883523711524,1.0005800650697847,0.0006213918983210633,0.9972429835308213
1605.7665573612144,0.9967477632750954,0.0036887883523711524,0.9994545496731291,0.0006213918983210633,0.9972917363786888
1605.787390700126,0.9970030865049634,0.0036887883523711524,0.9997160362931555,0.0006213918983210633,0.9972862796137076
1605.808224038105,0.9964275920964384,0.0036887883523711524,0.9990965508378484,0.0006213918983210633,0.9973286278096227
1605.8290573751544,0.9969867292118628,0.0036887883523711524,0.9996270277119681,0.0006213918983210633,0.9973587163742975
1605.8498907117385,0.997752366773688,0.0036887883523711524,1.0003296458678446,0.0006213918983210633,0.9974235702152756
1605.870724047856,0.9978029332279936,0.0036887883523711524,1.0004104197845853,0.0006213918983210633,0.9973935831684427
1605.891557383042,0.9975559962245376,0.0036887883523711524,1.0001323586517867,0.0006213918983210633,0.9974239785314795
1605.9123907172966,0.9980305237883408,0.0036887883523711524,1.0005866833889505,0.0006213918983210633,0.9974453391764598
1605.933224051086,0.9975007799813302,0.0036887883523711524,1.0000263384055954,0.0006213918983210633,0.997474508093165
1605.954057384409,0.9977814279543232,0.0036887883523711524,1.0002626127633867,0.0006213918983210633,0.9975194666106646
1605.9748907168014,0.997144157778962,0.0036887883523711524,0.9995742085760478,0.0006213918983210633,0.9975689140673732
1605.9957240482631,0.996997855492449,0.0036887883523711524,0.9993736713382526,0.0006213918983210633,0.99762269518005
1606.0165573792583,0.9970398696564532,0.0036887883523711524,0.9994788367828772,0.0006213918983210633,0.997559761110826
1606.037390709322,0.9975373970689309,0.0036887883523711524,0.9999661150372035,0.0006213918983210633,0.9975711997319207
1606.0582240389206,0.9974991193424368,0.0036887883523711524,0.9998635573052245,0.0006213918983210633,0.9976352393829013
1606.079057367587,0.9977650706612228,0.0036887883523711524,1.0001211616696537,0.0006213918983210633,0.9976441944249059
1606.099890695322,0.9986841512568028,0.0036887883523711524,1.0010420916050267,0.0006213918983210633,0.997644514283667
1606.1207240230578,0.9974944695535352,0.0036887883523711524,0.9998288638102668,0.0006213918983210633,0.9976652061755494
1606.1415573493969,0.9986407255497388,0.0036887883523711524,1.0009479207580065,0.0006213918983210633,0.9976949897587873
1606.16239067527,0.9980188993160868,0.0036887883523711524,1.0003399380019042,0.0006213918983210633,0.9976797500553126
1606.183224000212,0.9970660247190252,0.0036887883523711524,0.9993673780361801,0.0006213918983210633,0.9976971898745812
1606.2248906482314,0.998599375641292,0.0036887883523711524,1.0009548909976926,0.0006213918983210633,0.9976467317582585
1606.245723971311,0.997524444085562,0.0036887883523711524,0.9998680542932665,0.0006213918983210633,0.9976560805221834
1606.266557293458,0.9977397459180976,0.0036887883523711524,1.0000492208170386,0.0006213918983210633,0.9976906387697054
1606.2873906151406,0.9982177608235772,0.0036887883523711524,1.0005112449648301,0.0006213918983210633,0.9977076877918213
1606.3082239358914,0.9989850590242958,0.0036887883523711524,1.001237370873667,0.0006213918983210633,0.9977504716514867
1606.329057255711,0.99760349049689,0.0036887883523711524,0.9998414246044373,0.0006213918983210633,0.9977617109548821
1606.3498905750644,0.9976112954996894,0.0036887883523711524,0.9998331334569408,0.0006213918983210633,0.9977777912304533
1606.3707238934865,0.9984879467715416,0.0036887883523711524,1.0006492313751212,0.0006213918983210633,0.9978401176598022
1606.391557210978,0.9980011304799268,0.0036887883523711524,1.0001086087548092,0.0006213918983210633,0.997892750590852
1606.412390528003,0.9966191467927976,0.0036887883523711524,0.9987280277575965,0.0006213918983210633,0.9978884331808191
1606.4332238445625,0.9975252744050086,0.0036887883523711524,0.9996495599162775,0.0006213918983210633,0.9978749697929675
1606.4540571597263,0.9981518334595072,0.0036887883523711524,1.000235463207374,0.0006213918983210633,0.9979168607547814
1606.4748904744229,0.9974535348048116,0.0036887883523711524,0.9995492586602688,0.0006213918983210633,0.9979033310891889
1606.4957237886535,0.996897220775506,0.0036887883523711524,0.9989627862881771,0.0006213918983210633,0.9979322898299885
1606.5165571019545,0.9969819963910164,0.0036887883523711524,0.9989678180950139,0.0006213918983210633,0.9980121264488936
1606.537390414323,0.9968868417824218,0.0036887883523711524,0.9988263342207795,0.0006213918983210633,0.998058228570965
1606.5582237262256,0.9981715120303948,0.0036887883523711524,1.0001304696562074,0.0006213918983210633,0.9980412979253735
1606.5790570371985,0.9981221080233146,0.0036887883523711524,1.0000271874928002,0.0006213918983210633,0.9980949723234406
1606.5998903472391,0.9981553208011836,0.0036887883523711524,1.000005210845156,0.0006213918983210633,0.9981501195954678
1606.620723656813,0.99817906793736,0.0036887883523711524,1.0000022774848853,0.0006213918983210633,0.9981767946047974
1606.6415569654564,0.9959917574188524,0.0036887883523711524,0.9978344776001962,0.0006213918983210633,0.9981532807066603
1606.662390273169,0.9974289573491886,0.0036887883523711524,0.9991991977335727,0.0006213918983210633,0.9982283408669668
1606.683223580415,0.9985346107244476,0.0036887883523711524,1.0002274609486659,0.0006213918983210633,0.998307534745534
1606.7040568867296,0.9981940967193456,0.0036887883523711524,0.9998590189967553,0.0006213918983210633,0.9983348429670812
1606.7248901921134,0.9983893048212706,0.0036887883523711524,1.0000060899397987,0.0006213918983210633,0.9983832247275362
1606.7457234970325,0.9996468236233356,0.0036887883523711524,1.0011478120783512,0.0006213918983210633,0.9985007324224187
1606.7665568010189,0.9981818910234788,0.0036887883523711524,0.9995730654574394,0.0006213918983210633,0.9986082313719368
1606.7873901045396,0.9996087119607308,0.0036887883523711524,1.0009273301594044,0.0006213918983210633,0.9986826034628671
1606.8082234066644,0.9995652032217224,0.0036887883523711524,1.0007810372350854,0.0006213918983210633,0.9987851148571699
1606.8290567083225,0.9986560034275588,0.0036887883523711524,0.9997945730696646,0.0006213918983210633,0.9988611964169699
1606.849890009515,0.99922734623885,0.0036887883523711524,1.0002953331939664,0.0006213918983210633,0.998932328363758
1606.8707233093114,0.9982689085014956,0.0036887883523711524,0.9992583032188619,0.0006213918983210633,0.9990098709070726
1606.891556608642,0.99843513845473,0.0036887883523711524,0.9993507769751447,0.0006213918983210633,0.9990837666397917
1606.9123899070405,0.9990166111632712,0.0036887883523711524,0.9998431522448005,0.0006213918983210633,0.9991733292570204
1606.9332232049735,0.9987671832014752,0.0036887883523711524,0.999511287411604,0.0006213918983210633,0.9992555319589679
1606.954056501976,1.0004773921658945,0.0036887883523711524,1.0011212652800752,0.0006213918983210633,0.9993568480297933
1606.974889798046,0.999025080421628,0.0036887883523711524,0.9996138621773026,0.0006213918983210633,0.9994109908055975
1606.995723093185,0.9996303002663456,0.0036887883523711524,1.0001268979211027,0.0006213918983210633,0.9995034653544572
1607.0165563878586,0.9992669524764588,0.0036887883523711524,0.999677835537366,0.0006213918983210633,0.9995889845245131
1607.0373896816016,0.9990474990466894,0.0036887883523711524,0.9993622493141093,0.0006213918983210633,0.9996850488722824
1607.0582229744118,1.0003237000363057,0.0036887883523711524,1.00053741723126,0.0006213918983210633,0.9997863975986567
1607.0790562662914,0.9995848817926098,0.0036887883523711524,0.9997371206817777,0.0006213918983210633,0.9998477210798534
1607.0998895577063,0.9989174710213324,0.0036887883523711524,0.9989543325554723,0.0006213918983210633,0.9999630998806066
1607.1207228481885,1.000113214056561,0.0036887883523711524,1.0000851360425769,0.0006213918983210633,1.0000280756237365
1607.1415561377394,1.0000314275910585,0.0036887883523711524,0.9999225693093811,0.0006213918983210633,1.000108866711302
1607.1623894263594,1.0002082026012662,0.0036887883523711524,0.9999919463581548,0.0006213918983210633,1.0002162579847758
1607.1832227140485,0.9995619649758802,0.0036887883523711524,0.99925669216901,0.0006213918983210633,1.0003054998873289
1607.2040560012715,1.0010501465202453,0.0036887883523711524,1.000636110160655,0.0006213918983210633,1.0004137731542828
1607.224889287563,1.0003427143516357,0.0036887883523711524,0.9998305580490832,0.0006213918983210633,1.0005122430980224
1607.2457225729236,1.000520900904903,0.0036887883523711524,0.9999072116889435,0.0006213918983210633,1.0006137461644296
1607.266555857818,1.001134506976033,0.0036887883523711524,1.000418291049956,0.0006213918983210633,1.0007159164646273
1607.2873891413155,1.0005957126870528,0.0036887883523711524,0.9998110264214864,0.0006213918983210633,1.0007848345785653
1607.3082224243476,1.000690452135924,0.0036887883523711524,0.999780488394618,0.0006213918983210633,1.0009101635327642
1607.3290557064483,1.00159151479951,0.0036887883523711524,1.000592450572052,0.0006213918983210633,1.0009984726817465
1607.3498889876175,1.0016301246537826,0.0036887883523711524,1.0005409532768281,0.0006213918983210633,1.0010885825046816
1607.370722267855,1.0015906844800633,0.0036887883523711524,1.000421538887915,0.0006213918983210633,1.0011686529594794
1607.3915555471626,1.0011239619190593,0.0036887883523711524,0.9998527258788383,0.0006213918983210633,1.0012714232879683
1607.4123888255383,1.001343581412718,0.0036887883523711524,1.0000006786554425,0.0006213918983210633,1.001342901845908
1607.433222103448,1.001147875119125,0.0036887883523711524,0.9997504267473508,0.0006213918983210633,1.001397797224574
1607.4540553804254,1.00217971309557,0.0036887883523711524,1.0007180276169994,0.0006213918983210633,1.001460636701081
1607.474888656473,1.0014552593783024,0.0036887883523711524,0.9999703112259442,0.0006213918983210633,1.0014849922399574
1607.495721931123,1.0011988567331538,0.0036887883523711524,0.9996320485942826,0.0006213918983210633,1.001567384860334
1607.5165552053074,1.0026529121482586,0.0036887883523711524,1.0010389929341583,0.0006213918983210633,1.0016122441038682
1607.5373884790265,1.001439732404649,0.0036887883523711524,0.9997395786214639,0.0006213918983210633,1.0017005966549102
1607.5582217513486,1.0017242828790414,0.0036887883523711524,0.9999793696374039,0.0006213918983210633,1.001744949240573
1607.5790550227384,1.001387173183671,0.0036887883523711524,0.9996050518837264,0.0006213918983210633,1.0017828254234873
1607.5998882931974,1.0018834551169786,0.0036887883523711524,1.0000243851740438,0.0006213918983210633,1.001859024610296
1607.6207215631914,1.001963165783864,0.0036887883523711524,1.0000089951574425,0.0006213918983210633,1.0019541530485072
1607.6415548317875,1.0014527684199623,0.0036887883523711524,0.9994867650580858,0.0006213918983210633,1.001967012901629
1607.6623880994523,1.001838202707132,0.0036887883523711524,0.9998274715230868,0.0006213918983210633,1.0020110781522957
1607.683221366652,1.001693478027568,0.0036887883523711524,0.9996132637956102,0.0006213918983210633,1.0020810190373615
1607.7040546324545,1.0024889240575303,0.0036887883523711524,1.0003656092062403,0.0006213918983210633,1.0021225388315527
1607.7248878977916,1.0029413651240509,0.0036887883523711524,1.0007424741613329,0.0006213918983210633,1.0021972595542732
1607.7457211617304,1.0026471829440762,0.0036887883523711524,1.0003900211871772,0.0006213918983210633,1.0022562817592087
1607.766554425206,1.0018140404112323,0.0036887883523711524,0.9994931883750016,0.0006213918983210633,1.0023220288674544
1607.7873876872832,1.0032450959776626,0.0036887883523711524,1.0009116640790632,0.0006213918983210633,1.0023313065301787
1607.8082209484285,1.002982133808885,0.0036887883523711524,1.0005780354029834,0.0006213918983210633,1.0024027095547159
1607.829054209109,1.0025616600410634,0.0036887883523711524,1.0000912427097497,0.0006213918983210633,1.002470191944307
1607.8498874683926,1.002766333784681,0.0036887883523711524,1.0002839491131803,0.0006213918983210633,1.0024816800006653
1607.870720726744,1.001838036643243,0.0036887883523711524,0.9992906685678237,0.0006213918983210633,1.0025491762862853
1607.891553984164,1.0036713819816114,0.0036887883523711524,1.0010604839605735,0.0006213918983210633,1.002608132138738
1607.9123872406544,1.003328709145948,0.0036887883523711524,1.000659717567159,0.0006213918983210633,1.00266723195901
1607.933220496212,1.0031602373302075,0.0036887883523711524,1.0004299385563238,0.0006213918983210633,1.0027291254176416
