TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1630.2428174357417,1.006920084777794,0.005655908884117926,1.0002561899868978,0.0005798730787528579,1.0066621880050384
1630.263651157657,1.0061216844652143,0.005655908884117926,0.9994639654797557,0.0005798730787528579,1.0066612896666693
1630.2844848793409,1.0061951970439216,0.005655908884117926,0.9995616074981999,0.0005798730787528579,1.006636498937094
1630.3053186007903,1.0071171253426392,0.005655908884117926,1.0004778480626249,0.0005798730787528579,1.0066361062295093
1630.326152322008,1.005269492414106,0.005655908884117926,0.9986615228102771,0.0005798730787528579,1.006616826074598
1630.3469860429925,1.0063585023842916,0.005655908884117926,0.9998069758995486,0.0005798730787528579,1.0065527913313952
1630.3678197635104,1.0068375090044517,0.005655908884117926,1.0003355367141213,0.0005798730787528579,1.006499791371691
1630.3886534837966,1.005734736405376,0.005655908884117926,0.9992261910274665,0.0005798730787528579,1.006513585648928
1630.4094872040823,1.0065981735313092,0.005655908884117926,1.0001356966778585,0.0005798730787528579,1.0064616000357922
1630.4303209239029,1.0067624019748365,0.005655908884117926,1.0002969435604336,0.0005798730787528579,1.0064635391080872
1630.4511546432582,1.00685504796444,0.005655908884117926,1.0004258181044492,0.0005798730787528579,1.0064264933427773
1630.471988362613,1.0066523009437136,0.005655908884117926,1.0002583880297535,0.0005798730787528579,1.0063922612301752
1630.4928220815011,1.006127307002627,0.005655908884117926,0.9997424678876884,0.0005798730787528579,1.0063864838396122
1630.51365580039,1.0067034072912393,0.005655908884117926,1.000327641290905,0.0005798730787528579,1.0063736777203383
1630.5344895188132,1.0064088534655975,0.005655908884117926,1.0000280615896457,0.0005798730787528579,1.006380612825813
1630.5553232370044,1.0066560772748114,0.005655908884117926,1.0002479137229385,0.0005798730787528579,1.0064065752739455
1630.5761569547294,1.0061661612537016,0.005655908884117926,0.9997693700765968,0.0005798730787528579,1.0063982668088889
1630.596990672454,1.0059190213629567,0.005655908884117926,0.9994881366737429,0.0005798730787528579,1.0064341781090225
1630.617824389713,1.006107418325511,0.005655908884117926,0.9996786545306153,0.0005798730787528579,1.0064308303130811
1630.638658106739,1.006629055527844,0.005655908884117926,1.0002091229234078,0.0005798730787528579,1.0064185903300624
1630.659491823532,1.005916252053485,0.005655908884117926,0.999472202509058,0.0005798730787528579,1.0064474524936762
1630.6803255400928,1.0072816894600418,0.005655908884117926,1.00081047333482,0.0005798730787528579,1.0064659756243948
1630.7011592564209,1.0060718368947212,0.005655908884117926,0.9995954361042132,0.0005798730787528579,1.0064790219688766
1630.7219929722828,1.0061491258045263,0.005655908884117926,0.9996833988501819,0.0005798730787528579,1.0064677746592383
1630.7428266879128,1.0057573943919638,0.005655908884117926,0.9993218311851237,0.0005798730787528579,1.0064399305669205
1630.7636604033096,1.006618733556176,0.005655908884117926,1.0001544891064775,0.0005798730787528579,1.006463245948607
1630.7844941184726,1.0062303588823671,0.005655908884117926,0.999761386891625,0.0005798730787528579,1.0064705159406635
1630.80532783317,1.006559151443297,0.005655908884117926,1.0000729445045684,0.0005798730787528579,1.0064857338400868
1630.8261615478689,1.0066690007190136,0.005655908884117926,1.0001954897758871,0.0005798730787528579,1.006472245685268
1630.8469952621008,1.007146245051328,0.005655908884117926,1.0006794658702085,0.0005798730787528579,1.0064623882088914
1630.8678289758675,1.0063048784827004,0.005655908884117926,0.9997959203374601,0.0005798730787528579,1.0065102867623659
1630.8886626896349,1.006588103315048,0.005655908884117926,1.0000210925924127,0.0005798730787528579,1.0065668722102765
1630.909496402936,1.006514506817872,0.005655908884117926,0.9999128085080347,0.0005798730787528579,1.0066022739719553
1630.9303301162363,1.0072103587615244,0.005655908884117926,1.0005744061373272,0.0005798730787528579,1.006632143080508
1630.951163829071,1.0070357244278607,0.005655908884117926,1.000432652701229,0.0005798730787528579,1.0066002161252963
1630.971997541441,1.0066269575661226,0.005655908884117926,1.0000030985845194,0.0005798730787528579,1.00662383845708
1630.992831253811,1.0060908863871487,0.005655908884117926,0.9994379373394494,0.0005798730787528579,1.0066566905248862
1631.0136649657145,1.0065981735313092,0.005655908884117926,0.9999422252648226,0.0005798730787528579,1.0066563328343534
1631.034498677386,1.006860922257259,0.005655908884117926,1.000193035536622,0.0005798730787528579,1.0066665998299615
1631.0553323888248,1.0066392935810426,0.005655908884117926,0.9999429662093627,0.0005798730787528579,1.0066967093103967
1631.0761660997975,1.0064540016018355,0.005655908884117926,0.9997348921460879,0.0005798730787528579,1.0067208912167944
1631.0969998107694,1.0058938458223037,0.005655908884117926,0.9991845754282592,0.0005798730787528579,1.0067147457627323
1631.1178335212771,1.0077577589337925,0.005655908884117926,1.0011065202176044,0.0005798730787528579,1.0066438871207655
1631.1386672315516,1.0072560104085757,0.005655908884117926,1.0006796353189535,0.0005798730787528579,1.0065719085884326
1631.1595009413595,1.0072228626133823,0.005655908884117926,1.0006962850007715,0.0005798730787528579,1.0065220364164795
1631.1803346509346,1.0066682454527938,0.005655908884117926,1.0002003519674991,0.0005798730787528579,1.0064665978896845
1631.2011683602775,1.0067384012927472,0.005655908884117926,1.00042100656089,0.0005798730787528579,1.0063147361864924
1631.222002069388,1.0066502029819924,0.005655908884117926,1.000495500440627,0.0005798730787528579,1.0061516543939026
1631.284503194856,1.0046578946131728,0.005655908884117926,0.9986466260724564,0.0005798730787528579,1.0060194150601178
1631.3053369028016,1.0045392338982275,0.005655908884117926,0.9986213583039212,0.0005798730787528579,1.0059260454877086
1631.3470043177615,1.0053868104335495,0.005655908884117926,0.999750022326925,0.0005798730787528579,1.0056381975301234
1631.3678380247757,1.0055825083028933,0.005655908884117926,0.9999747498055958,0.0005798730787528579,1.0056079000978653
1631.3886717313244,1.0054309515481614,0.005655908884117926,1.000010599078046,0.0005798730787528579,1.0054202950199855
1631.430339143958,1.0041489290996355,0.005655908884117926,0.99907188073475,0.0005798730787528579,1.0050817648487431
1631.4511728498085,1.0055684939185965,0.005655908884117926,1.0006491148371341,0.0005798730787528579,1.0049161879109472
1631.4720065551924,1.0052903041943793,0.005655908884117926,1.0004173143154742,0.0005798730787528579,1.0048709571587526
1631.4928402605774,1.005321689701727,0.005655908884117926,1.0006065444784549,0.0005798730787528579,1.0047122870116043
1631.513673965496,1.003279617680883,0.005655908884117926,0.9986596159100778,0.0005798730787528579,1.0046262026592463
1631.534507670182,1.006657503888782,0.005655908884117926,1.0019593227446455,0.0005798730787528579,1.004688993891755
1631.5553413744028,1.0058092560057093,0.005655908884117926,1.001203252060838,0.0005798730787528579,1.004600468421762
1631.5761750783909,1.0040113028107316,0.005655908884117926,0.9994576820087437,0.0005798730787528579,1.0045560916524607
1631.5970087821456,1.004369382917288,0.005655908884117926,0.9997504879428338,0.0005798730787528579,1.004620047732068
1631.617842485667,1.005421049168838,0.005655908884117926,1.000894635942049,0.0005798730787528579,1.0045223673544106
1631.638676188724,1.0036905664228108,0.005655908884117926,0.9992784270514417,0.0005798730787528579,1.0044153253507013
1631.659509891548,1.003433104560398,0.005655908884117926,0.9991285557929656,0.0005798730787528579,1.0043083032133098
1631.680343594138,1.0040954730349818,0.005655908884117926,0.9998396375075849,0.0005798730787528579,1.0042565181132506
1631.7011772964966,1.0034570213240186,0.005655908884117926,0.9992496594859854,0.0005798730787528579,1.0042105211626466
1631.7220109983891,1.005518226755759,0.005655908884117926,1.0015053296422922,0.0005798730787528579,1.0040068654601169
1631.7428447000475,1.0027855057363309,0.005655908884117926,0.9989846273212765,0.0005798730787528579,1.0038047416457712
1631.7636784012416,1.0030237502693782,0.005655908884117926,0.9993305948689662,0.0005798730787528579,1.0036956292736101
1631.7845121022024,1.00576419178794,0.005655908884117926,1.0019197956635548,0.0005798730787528579,1.0038370298111927
1631.8053458029303,1.0028126114017677,0.005655908884117926,0.9989109149982337,0.0005798730787528579,1.0039059503154402
1631.826179503425,1.003792023851643,0.005655908884117926,0.9999607679547147,0.0005798730787528579,1.0038314062108302
1631.847013203455,1.0054019996764103,0.005655908884117926,1.0014563420829745,0.0005798730787528579,1.0039399197225403
1631.867846903252,1.0039099293003684,0.005655908884117926,1.0000362212248346,0.0005798730787528579,1.0038735677701647
1631.8886806028158,1.0033976070480772,0.005655908884117926,0.9996728639121761,0.0005798730787528579,1.0037259620325438
1631.9095143021475,1.003747295307749,0.005655908884117926,0.999994652683876,0.0005798730787528579,1.0037526626905469
1631.930348001013,1.003035834528892,0.005655908884117926,0.9991549412629679,0.0005798730787528579,1.00388417562247
1631.9511817047674,1.0036490267807332,0.005655908884117926,0.9998011557286473,0.0005798730787528579,1.003848636331373
1631.972015403167,1.004047052078459,0.005655908884117926,1.0000742573804065,0.0005798730787528579,1.0039724997106303
1631.9928491011017,1.0020513030524167,0.005655908884117926,0.9980921212299507,0.0005798730787528579,1.003966749900387
1632.0345164960386,1.0044917360448622,0.005655908884117926,1.0003281255384087,0.0005798730787528579,1.0041622447676481
1632.0553501932736,1.0048446132063502,0.005655908884117926,1.0007907251455501,0.0005798730787528579,1.0040506850822488
1632.076183889811,1.0042395610459869,0.005655908884117926,1.0000810647873266,0.0005798730787528579,1.0041581591783708
1632.0970175863476,1.0049867710925715,0.005655908884117926,1.000749282609932,0.0005798730787528579,1.004234315783458
1632.1178512824183,1.003436461299152,0.005655908884117926,0.9992811230532063,0.0005798730787528579,1.0041583275717743
1632.1386849782575,1.0041119210548752,0.005655908884117926,0.9998902370317561,0.0005798730787528579,1.0042221474585566
1632.180352369004,1.0043318713617149,0.005655908884117926,0.9998627629814458,0.0005798730787528579,1.0044697217915615
1632.201186063911,1.0035877662984771,0.005655908884117926,0.998985439643575,0.0005798730787528579,1.0046070007352101
1632.222019758353,1.0053338578797093,0.005655908884117926,1.0005955494320915,0.0005798730787528579,1.0047354882302917
1632.242853452562,1.0048484734559169,0.005655908884117926,1.0000839918227546,0.0005798730787528579,1.0047640814892742
1632.284520840281,1.005137404744146,0.005655908884117926,1.0003654237058957,0.0005798730787528579,1.004770237880246
1632.3053545335583,1.003209210085523,0.005655908884117926,0.9984346895346699,0.0005798730787528579,1.0047820058746941
1632.3261882263705,1.0062689613780351,0.005655908884117926,1.0015306953206013,0.0005798730787528579,1.004731024300675
1632.347021919181,1.0049229091377814,0.005655908884117926,1.0001049629862109,0.0005798730787528579,1.0048174404986299
1632.3678556115278,1.004038492394637,0.005655908884117926,0.999250403206251,0.0005798730787528579,1.0047916810171131
1632.388689303641,1.0048954677984694,0.005655908884117926,1.0000308461134988,0.0005798730787528579,1.0048644716349264
1632.4095229952886,1.0059899324691297,0.005655908884117926,1.0010362560397326,0.0005798730787528579,1.004948548466161
1632.4303566867034,1.0059599735757525,0.005655908884117926,1.0009510739714225,0.0005798730787528579,1.0050041402967445
1632.4511903778862,1.0053777472389145,0.005655908884117926,1.000322398512083,0.0005798730787528579,1.0050537194152116
1632.4720240686015,1.0059775125357409,0.005655908884117926,1.0008021007759436,0.0005798730787528579,1.0051712638850225
1632.492857759085,1.0042503865284675,0.005655908884117926,0.9990644946686627,0.0005798730787528579,1.0051907478320754
1632.513691449336,1.00540275494263,0.005655908884117926,1.0001892996670119,0.0005798730787528579,1.005212468557056
1632.5345251391204,1.004117459673819,0.005655908884117926,0.9989234465189292,0.0005798730787528579,1.0051996108140118
1632.555358828672,1.004660915678051,0.005655908884117926,0.9994521345027425,0.0005798730787528579,1.0052116364511043
1632.57619251776,1.0040532620451534,0.005655908884117926,0.9988476733126057,0.0005798730787528579,1.0052115941916187
1632.5970262068477,1.0057213933688298,0.005655908884117926,1.000554813065634,0.0005798730787528579,1.005163715406421
1632.617859895235,1.0045474579081743,0.005655908884117926,0.9993866932249266,0.0005798730787528579,1.0051639317575807
1632.6386935836226,1.0049912187714205,0.005655908884117926,0.9997257376703688,0.0005798730787528579,1.0052669256203424
1632.6595272715454,1.0056128867886147,0.005655908884117926,1.0003402284150973,0.0005798730787528579,1.0052708650754467
1632.6803609590015,1.0061626366780103,0.005655908884117926,1.0008919638126204,0.0005798730787528579,1.0052659758055333
1632.701194646458,1.005081598962365,0.005655908884117926,0.9998504147152893,0.0005798730787528579,1.0052319668723297
1632.722028333449,1.006193434756076,0.005655908884117926,1.0009291075789333,0.0005798730787528579,1.0052594405910287
1632.7428620199748,1.0056480486270605,0.005655908884117926,1.0004593135575806,0.0005798730787528579,1.0051863529072753
1632.7636957062675,1.00530767531743,0.005655908884117926,1.0000348050677619,0.0005798730787528579,1.005272686733449
1632.7845293923265,1.0048671872744692,0.005655908884117926,0.9995806355058358,0.0005798730787528579,1.0052887696908597
1632.805363077921,1.0055721024127566,0.005655908884117926,1.0002230754051809,0.0005798730787528579,1.005347834037331
1632.8261967632825,1.0043218011454536,0.005655908884117926,0.9989455393716227,0.0005798730787528579,1.005381936814306
1632.8470304484104,1.0050383809509105,0.005655908884117926,0.9996470376534977,0.0005798730787528579,1.0053932469104976
1632.8678641330723,1.0049266854688794,0.005655908884117926,0.9995538175622166,0.0005798730787528579,1.0053752662560647
1632.8886978175028,1.0061570141405978,0.005655908884117926,1.000711210632532,0.0005798730787528579,1.0054419331473499
1632.9095315014663,1.0049586584055088,0.005655908884117926,0.9994711515354073,0.0005798730787528579,1.005490410465246
1632.9303651851978,1.0057152673206042,0.005655908884117926,1.000243170036582,0.0005798730787528579,1.0054707669574212
1632.9511988686963,1.005333522205834,0.005655908884117926,0.9999309871186146,0.0005798730787528579,1.0054029079574653
1632.97203255173,1.0065051918678305,0.005655908884117926,1.0010832625977246,0.0005798730787528579,1.0054160622524408
1632.9928662345296,1.0047532259937793,0.005655908884117926,0.9993561789243975,0.0005798730787528579,1.0054005240405783
1633.0136999168635,1.006295395695721,0.005655908884117926,1.0008815429188247,0.0005798730787528579,1.0054090844368138
1633.0345335991983,1.0056129707070836,0.005655908884117926,1.0002221168065906,0.0005798730787528579,1.0053896567671432
1633.0553672808346,1.005562787462715,0.005655908884117926,1.0001721666620815,0.0005798730787528579,1.0053896928752015
1633.0762009622372,1.005260429219471,0.005655908884117926,0.9998788505258493,0.0005798730787528579,1.0053822307480464
1633.0970346434074,1.005202357639031,0.005655908884117926,0.9997863683183096,0.0005798730787528579,1.0054171465948585
1633.1178683243452,1.0055559061482695,0.005655908884117926,1.0001406611186687,0.0005798730787528579,1.0054144834223055
1633.1387020048164,1.00562555847741,0.005655908884117926,1.0001963678569163,0.0005798730787528579,1.005428124711277
1633.159535684822,1.0059648408469457,0.005655908884117926,1.0005828524822622,0.0005798730787528579,1.0053788532866936
