TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1627.951106551645,11758.2802734375,1.0086640783973049,157.7311553955078,0,1.0004603741134412,0.0005798730787528579,1.0081999292487054
1627.9719402980077,11732.5703125,1.0077687522532108,156.4092254638672,0,0.9995761910387718,0.0005798730787528579,1.00819603476742
1627.9927740441383,11730.7119140625,1.007599572620022,155.05462646484375,0,0.9993967342410182,0.0005798730787528579,1.0082077898575819
1628.0136077902685,11741.0703125,1.0086416721661235,153.70831298828125,0,1.0004867528563162,0.0005798730787528579,1.0081509518107319
1628.0344415359325,11757.095703125,1.0079805624685725,152.45030212402344,0,0.9998845829178167,0.0005798730787528579,1.0080969140729528
1628.0552752818298,11733.8671875,1.0078799442244288,151.13621520996094,0,0.9998438572146301,0.0005798730787528579,1.0080373419827628
1628.076109027263,11765.8291015625,1.009572831496414,150.1751251220703,0,1.0016027236662224,0.0005798730787528579,1.0079573543899902
1628.0969427726943,11752.609375,1.008734737748071,149.17837524414062,0,1.0006928874552716,0.0005798730787528579,1.0080362820537774
1628.22194524156,11728.65234375,1.005248512796895,142.83782958984375,0,0.9983208086282787,0.0005798730787528579,1.0069393566764728
1628.2427789858284,11720.0185546875,1.0060168702976289,141.61346435546875,0,0.9992755755356101,0.0005798730787528579,1.0067461818612002
1628.2636127298624,11744.1845703125,1.0074814154158898,140.19961547851562,0,1.0008693182655692,0.0005798730787528579,1.00660635412601
1628.3261139608026,11727.16015625,1.005935553301319,135.71038818359375,0,1.000220766163526,0.0005798730787528579,1.0057135257846253
1628.346947704139,11707.8876953125,1.0054960722799842,134.17984008789062,0,0.9998420605749934,0.0005798730787528579,1.0056549048374093
1628.367781447243,11710.96875,1.0057879407146229,132.42283630371094,0,1.0001309587333038,0.0005798730787528579,1.0056562412471302
1628.409448932984,11699.9873046875,1.0042427499478026,129.32130432128906,0,0.9986831947795903,0.0005798730787528579,1.005566885672327
1628.430282675622,11719.9052734375,1.0069481135463878,128.09408569335938,0,1.0013134837090343,0.0005798730787528579,1.0056272385511897
1628.4511164180265,11703.8935546875,1.005657363577102,127.23212432861328,0,1.0000282763869088,0.0005798730787528579,1.0056289280244464
1628.4927839023717,11731.1142578125,1.0057307083188711,125.77254486083984,0,1.00004868245192,0.0005798730787528579,1.0056817492654657
1628.5761188684992,11695.9619140625,1.0056713779613988,124.16056823730467,0,1.0000091668862938,0.0005798730787528579,1.0056621591707358
1628.5969526095064,11705.466796875,1.0047868772997857,123.96875762939452,0,0.9991369653808158,0.0005798730787528579,1.005654792200403
1628.638620090824,11698.2353515625,1.0055603538271185,123.85152435302734,0,0.9998119983706079,0.0005798730787528579,1.0057494363599144
1628.659453831367,11700.29296875,1.004991386608358,123.8008804321289,0,0.9992991250273978,0.0005798730787528579,1.0056962539427863
1628.680287571677,11708.478515625,1.0062682061118156,123.82292938232422,0,1.0004598609996713,0.0005798730787528579,1.0058056753084932
1628.701121311752,11700.962890625,1.005587543411024,123.77020263671876,0,0.99980781463692,0.0005798730787528579,1.0057808397668935
1628.7427887909748,11718.23828125,1.0072141350926225,123.58258056640624,0,1.0013821100948441,0.0005798730787528579,1.0058239756222787
1628.7636225305855,11680.873046875,1.004898992374161,123.48217010498048,0,0.999065198064629,0.0005798730787528579,1.0058392528544013
1628.784456269731,11702.4306640625,1.005883439932167,123.63002014160156,0,0.9999805404193637,0.0005798730787528579,1.0059030143829877
1628.805290008644,11709.5615234375,1.005975330655551,123.84022521972656,0,1.000020478496899,0.0005798730787528579,1.0059547302147278
1628.8469574860028,11701.314453125,1.006642985993672,124.63285064697266,0,1.000697213528428,0.0005798730787528579,1.0059416298805104
1628.86779122445,11706.2021484375,1.0068898741290102,124.80545043945312,0,1.0008301679537728,0.0005798730787528579,1.0060546797741186
1628.888624962431,11693.3515625,1.005119614028751,124.97229766845705,0,0.9990477275338506,0.0005798730787528579,1.0060776740966009
1628.9094587004124,11699.0380859375,1.0050199188877649,124.8867416381836,0,0.9988633643342176,0.0005798730787528579,1.006163560275985
1628.930292438161,11711.2099609375,1.0062989202714123,124.57234954833984,0,1.000024819145738,0.0005798730787528579,1.006273945411709
1628.9511261756766,11717.7373046875,1.0063512014775022,124.06546783447266,0,1.0000977345200117,0.0005798730787528579,1.0062528558376265
1628.9719599129585,11737.9013671875,1.007221855591756,123.58446502685548,0,1.0008714800168887,0.0005798730787528579,1.0063448461682214
1628.9927936500085,11711.3076171875,1.005290388112848,122.7728042602539,0,0.998917462345147,0.0005798730787528579,1.0063798321762636
1629.013627386826,11700.3125,1.0059561133261856,121.95183563232422,0,0.9996332353211665,0.0005798730787528579,1.0063251978641823
1629.0344611234095,11718.4521484375,1.0067561080896732,120.87135314941406,0,1.000390549263058,0.0005798730787528579,1.006363073732858
1629.0552948597606,11704.30859375,1.006807634029543,119.9101104736328,0,1.0004082513616592,0.0005798730787528579,1.0063967711773405
1629.07612859588,11699.7177734375,1.0062682900302844,119.15401458740234,0,0.9998048559453822,0.0005798730787528579,1.0064646956318197
1629.0969623319988,11691.5615234375,1.0050103521823166,118.34331512451172,0,0.9985451928441769,0.0005798730787528579,1.00647457860142
1629.1177960676514,11705.45703125,1.0070702988370244,117.6078872680664,0,1.000621425678256,0.0005798730787528579,1.0064448681522056
1629.1386298030711,11711.4580078125,1.0064115388566008,116.82780456542967,0,0.9999790626666751,0.0005798730787528579,1.0064326108716437
1629.159463538258,11716.134765625,1.0067561080896732,116.1914291381836,0,1.0002304615559816,0.0005798730787528579,1.0065241429695513
1629.1802972734454,11708.8076171875,1.0069086718660312,115.72274780273438,0,1.0003909710291734,0.0005798730787528579,1.0065151536005494
1629.201131008167,11702.486328125,1.005983302910091,115.23946380615234,0,0.9994489788203631,0.0005798730787528579,1.0065379266257697
1629.221964742656,11702.453125,1.0065040170092665,114.67019653320312,0,0.9999168185540155,0.0005798730787528579,1.006587746433525
1629.242798476912,11710.607421875,1.0064648270843166,114.27137756347656,0,0.9998980523708518,0.0005798730787528579,1.0065674442488355
1629.263632211168,11714.8056640625,1.006306137259733,114.0562973022461,0,0.9997360830540543,0.0005798730787528579,1.0065717886120586
1629.284465944958,11719.4873046875,1.0061979663533935,113.57770538330078,0,0.9996284055677085,0.0005798730787528579,1.0065720029053737
1629.3052996785154,11701.8896484375,1.0040932072363231,113.13752746582033,0,0.9975725390661246,0.0005798730787528579,1.0065365353544142
1629.3261334120723,11721.0185546875,1.0072315062156731,112.56270599365234,0,1.0006808657772972,0.0005798730787528579,1.00654618336615
1629.3469671451635,11719.818359375,1.0064261406701795,111.91121673583984,0,0.9998604816942603,0.0005798730787528579,1.0065665751333563
1629.367800878023,11711.740234375,1.0063396207288018,111.095947265625,0,0.9997745261836443,0.0005798730787528579,1.0065665751359139
1629.38863461065,11711.884765625,1.0065818094298848,110.28466796875,0,1.0000187107965741,0.0005798730787528579,1.006562975834805
1629.4094683432754,11734.2080078125,1.0070394168404897,109.53313446044922,0,1.0003822132903502,0.0005798730787528579,1.0066546600506254
1629.4303020754355,11741.2890625,1.0062920389569672,108.8422622680664,0,0.9996733058550377,0.0005798730787528579,1.006620896109923
1629.4511358073628,11724.35546875,1.0065899495213626,108.0795669555664,0,0.9999751094814019,0.0005798730787528579,1.006615004690858
1629.471969539058,11733.9306640625,1.007143979252669,107.64137268066406,0,1.0004504985983296,0.0005798730787528579,1.0066904666085101
1629.4928032705202,11743.1103515625,1.0067092815840584,107.1347198486328,0,0.9999550958855887,0.0005798730787528579,1.0067544890028166
1629.513637001749,11716.1201171875,1.0043300251554002,106.81330871582033,0,0.9975604455613161,0.0005798730787528579,1.0067861347392086
1629.5344707327454,11731.916015625,1.0059822119699962,106.58528137207033,0,0.9991629599803832,0.0005798730787528579,1.0068249647582481
1629.5553044635085,11711.3046875,1.006183196702877,106.58865356445312,0,0.9992854793911942,0.0005798730787528579,1.0069026493969322
1629.576138194039,11712.3994140625,1.007053850817131,106.65998077392578,0,1.0001507917671226,0.0005798730787528579,1.0069020182824748
1629.5969719241043,11738.9501953125,1.008075893849179,106.83454132080078,0,1.001144708405061,0.0005798730787528579,1.006923260329828
1629.617805654169,11711.556640625,1.0046065365102403,107.1396942138672,0,0.9976560695156823,0.0005798730787528579,1.0069667966816782
1629.6386393840005,11735.7353515625,1.0074638764559014,107.3871841430664,0,1.0004531772243144,0.0005798730787528579,1.007007523581501
1629.6594731133669,11705.6640625,1.007520521422371,107.53238677978516,0,1.0004500196530286,0.0005798730787528579,1.007067321335847
1629.680306842734,11709.822265625,1.0059939605556345,107.71603393554688,0,0.9989045219787656,0.0005798730787528579,1.0070972134181806
1629.7011405716355,11690.7509765625,1.0068145153439885,107.76942443847656,0,0.9996751408385101,0.0005798730787528579,1.0071416945503817
1629.7219743005348,11715.8154296875,1.0074440716972544,107.78807067871094,0,1.0003069205026704,0.0005798730787528579,1.0071349613286664
1629.7428080289706,11691.9150390625,1.007740723484617,107.91159057617188,0,1.0006306250589405,0.0005798730787528579,1.0071056174452562
1629.7636417571723,11685.830078125,1.0069365327976874,107.95645141601562,0,0.9998031188147196,0.0005798730787528579,1.007134818694529
1629.784475485141,11698.3994140625,1.006964225892406,108.17993927001952,0,0.9998610348388841,0.0005798730787528579,1.0071041782868022
1629.805309212878,11736.455078125,1.008500101709184,108.4363784790039,0,1.0013864105756525,0.0005798730787528579,1.007103842291451
1629.8261429403829,11708.1611328125,1.0069074970074674,108.72697448730467,0,0.9997492230093639,0.0005798730787528579,1.0071600695788052
1629.8469766676535,11719.9306640625,1.0077530594995372,109.2453155517578,0,1.0005773938798785,0.0005798730787528579,1.0071715248251152
1629.8678103946909,11719.12890625,1.0070707184293686,109.52442169189452,0,0.9999734966592518,0.0005798730787528579,1.007097409875189
1629.8886441212635,11717.4501953125,1.0070649280550183,109.70953369140624,0,0.999965181661537,0.0005798730787528579,1.0070999936034617
1629.909477847836,11738.4482421875,1.007600663560117,109.92816162109376,0,1.0005153291683602,0.0005798730787528579,1.0070816849929187
1629.930311573943,11727.1259765625,1.0074908142844003,109.957275390625,0,1.0004344846548106,0.0005798730787528579,1.0070532650941402
1629.95114530005,11730.7861328125,1.0071213212660812,109.87135314941406,0,1.000063177310563,0.0005798730787528579,1.0070576980691355
1629.9719790256909,11715.3486328125,1.006400125944838,109.611572265625,0,0.9993593653984771,0.0005798730787528579,1.0070452739926579
1629.9928127510984,11735.056640625,1.0067195196372574,109.23906707763672,0,0.9997079869405741,0.0005798730787528579,1.0070135807538567
1630.013646476274,11737.7392578125,1.0071340768733454,108.77481842041016,0,1.0001832486325357,0.0005798730787528579,1.006949554744406
1630.0344802012169,11721.087890625,1.0066417272166392,108.15084075927734,0,0.9997275168123833,0.0005798730787528579,1.0069160949238467
1630.0553139256945,11721.572265625,1.0063117597971456,107.63348388671876,0,0.9993904578387546,0.0005798730787528579,1.0069255233568657
1630.0761476501705,11730.3603515625,1.0074247704494204,106.8364028930664,0,1.0005088394684118,0.0005798730787528579,1.0069124136721102
1630.0969813741822,11732.982421875,1.0072329328296434,106.26349639892578,0,1.0003555148916916,0.0005798730787528579,1.006874973782392
1630.1178150981937,11712.587890625,1.00632015164403,105.75788879394533,0,0.9994474911982923,0.0005798730787528579,1.0068764597502744
1630.1386488217386,11722.06640625,1.007114020359292,105.28663635253906,0,1.0003230043404607,0.0005798730787528579,1.0067888231994713
1630.1594825450516,11728.498046875,1.0071491821977374,104.71251678466795,0,1.0003898703582617,0.0005798730787528579,1.0067566776111547
1630.1803162681322,11716.9267578125,1.007051585018472,104.45844268798828,0,1.0003265639516925,0.0005798730787528579,1.006722825634274
1630.2011499909786,11728.6357421875,1.0066571682149064,104.2493133544922,0,0.999958608150238,0.0005798730787528579,1.0066988373419372
1630.2219837133598,11704.6259765625,1.0059864918119072,104.06605529785156,0,0.9993018298419132,0.0005798730787528579,1.006689332262157
1630.2428174357417,11729.14453125,1.006920084777794,103.90079498291016,0,1.0002561899868978,0.0005798730787528579,1.0066621880050384
1630.263651157657,11714.6572265625,1.0061216844652143,103.9136962890625,0,0.9994639654797557,0.0005798730787528579,1.0066612896666693
1630.2844848793409,11722.0751953125,1.0061951970439216,103.6183090209961,0,0.9995616074981999,0.0005798730787528579,1.006636498937094
1630.3053186007903,11723.6708984375,1.0071171253426392,103.30335998535156,0,1.0004778480626249,0.0005798730787528579,1.0066361062295093
1630.326152322008,11691.828125,1.005269492414106,102.647705078125,0,0.9986615228102771,0.0005798730787528579,1.006616826074598
1630.3469860429925,11716.728515625,1.0063585023842916,102.0670928955078,0,0.9998069758995486,0.0005798730787528579,1.0065527913313952
1630.3678197635104,11721.7060546875,1.0068375090044517,101.2907943725586,0,1.0003355367141213,0.0005798730787528579,1.006499791371691
1630.3886534837966,11723.3232421875,1.005734736405376,100.50599670410156,0,0.9992261910274665,0.0005798730787528579,1.006513585648928
1630.4094872040823,11722.857421875,1.0065981735313092,100.0134735107422,0,1.0001356966778585,0.0005798730787528579,1.0064616000357922
1630.4303209239029,11729.5263671875,1.0067624019748365,99.25945281982422,0,1.0002969435604336,0.0005798730787528579,1.0064635391080872
1630.4511546432582,11719.40234375,1.00685504796444,98.73159790039062,0,1.0004258181044492,0.0005798730787528579,1.0064264933427773
1630.471988362613,11723.0146484375,1.0066523009437136,98.35497283935548,0,1.0002583880297535,0.0005798730787528579,1.0063922612301752
1630.4928220815011,11708.21875,1.006127307002627,98.14207458496094,0,0.9997424678876884,0.0005798730787528579,1.0063864838396122
1630.51365580039,11719.390625,1.0067034072912393,98.03573608398438,0,1.000327641290905,0.0005798730787528579,1.0063736777203383
1630.5344895188132,11728.8916015625,1.0064088534655975,97.92163848876952,0,1.0000280615896457,0.0005798730787528579,1.006380612825813
1630.5553232370044,11726.2001953125,1.0066560772748114,98.15975952148438,0,1.0002479137229385,0.0005798730787528579,1.0064065752739455
1630.5761569547294,11723.8447265625,1.0061661612537016,98.3393783569336,0,0.9997693700765968,0.0005798730787528579,1.0063982668088889
1630.596990672454,11724.0419921875,1.0059190213629567,98.68730926513672,0,0.9994881366737429,0.0005798730787528579,1.0064341781090225
1630.617824389713,11720.6015625,1.006107418325511,99.18782043457033,0,0.9996786545306153,0.0005798730787528579,1.0064308303130811
1630.638658106739,11712.1494140625,1.006629055527844,99.39816284179688,0,1.0002091229234078,0.0005798730787528579,1.0064185903300624
1630.659491823532,11723.6142578125,1.005916252053485,99.79976654052734,0,0.999472202509058,0.0005798730787528579,1.0064474524936762
1630.6803255400928,11730.369140625,1.0072816894600418,99.95478057861328,0,1.00081047333482,0.0005798730787528579,1.0064659756243948
1630.7011592564209,11714.125,1.0060718368947212,100.22193908691406,0,0.9995954361042132,0.0005798730787528579,1.0064790219688766
1630.7219929722828,11701.3349609375,1.0061491258045263,100.2333984375,0,0.9996833988501819,0.0005798730787528579,1.0064677746592383
1630.7428266879128,11711.763671875,1.0057573943919638,100.22191619873048,0,0.9993218311851237,0.0005798730787528579,1.0064399305669205
1630.7636604033096,11721.4052734375,1.006618733556176,100.17073059082033,0,1.0001544891064775,0.0005798730787528579,1.006463245948607
1630.7844941184726,11723.4296875,1.0062303588823671,100.17564392089844,0,0.999761386891625,0.0005798730787528579,1.0064705159406635
1630.80532783317,11712.7412109375,1.006559151443297,100.31428527832033,0,1.0000729445045684,0.0005798730787528579,1.0064857338400868
1630.8261615478689,11719.1787109375,1.0066690007190136,100.49613189697266,0,1.0001954897758871,0.0005798730787528579,1.006472245685268
1630.8469952621008,11725.2529296875,1.007146245051328,100.69181060791016,0,1.0006794658702085,0.0005798730787528579,1.0064623882088914
1630.8678289758675,11718.54296875,1.0063048784827004,101.09457397460938,0,0.9997959203374601,0.0005798730787528579,1.0065102867623659
1630.8886626896349,11715.9560546875,1.006588103315048,101.33637237548828,0,1.0000210925924127,0.0005798730787528579,1.0065668722102765
1630.909496402936,11723.623046875,1.006514506817872,101.47794342041016,0,0.9999128085080347,0.0005798730787528579,1.0066022739719553
1630.9303301162363,11737.4248046875,1.0072103587615244,101.50577545166016,0,1.0005744061373272,0.0005798730787528579,1.006632143080508
1630.951163829071,11734.1923828125,1.0070357244278607,101.45761108398438,0,1.000432652701229,0.0005798730787528579,1.0066002161252963
1630.971997541441,11714.185546875,1.0066269575661226,101.41552734375,0,1.0000030985845194,0.0005798730787528579,1.00662383845708
1630.992831253811,11708.4697265625,1.0060908863871487,101.2614288330078,0,0.9994379373394494,0.0005798730787528579,1.0066566905248862
1631.0136649657145,11727.2607421875,1.0065981735313092,100.89035034179688,0,0.9999422252648226,0.0005798730787528579,1.0066563328343534
1631.034498677386,11734.2099609375,1.006860922257259,100.4527359008789,0,1.000193035536622,0.0005798730787528579,1.0066665998299615
1631.0553323888248,11719.1513671875,1.0066392935810426,100.0915069580078,0,0.9999429662093627,0.0005798730787528579,1.0066967093103967
1631.0761660997975,11718.837890625,1.0064540016018355,99.34978485107422,0,0.9997348921460879,0.0005798730787528579,1.0067208912167944
1631.0969998107694,11704.6357421875,1.0058938458223037,99.08534240722656,0,0.9991845754282592,0.0005798730787528579,1.0067147457627323
1631.1178335212771,11740.267578125,1.0077577589337925,98.74856567382812,0,1.0011065202176044,0.0005798730787528579,1.0066438871207655
1631.1386672315516,11738.98046875,1.0072560104085757,98.4158172607422,0,1.0006796353189535,0.0005798730787528579,1.0065719085884326
1631.1595009413595,11735.1103515625,1.0072228626133823,98.08657836914062,0,1.0006962850007715,0.0005798730787528579,1.0065220364164795
1631.1803346509346,11723.5849609375,1.0066682454527938,97.91089630126952,0,1.0002003519674991,0.0005798730787528579,1.0064665978896845
1631.2011683602775,11723.4375,1.0067384012927472,97.5592269897461,0,1.00042100656089,0.0005798730787528579,1.0063147361864924
1631.222002069388,11731.52734375,1.0066502029819924,97.54736328125,0,1.000495500440627,0.0005798730787528579,1.0061516543939026
1631.284503194856,11711.837890625,1.0046578946131728,97.17610168457033,0,0.9986466260724564,0.0005798730787528579,1.0060194150601178
1631.3053369028016,11701.7470703125,1.0045392338982275,96.86289978027344,0,0.9986213583039212,0.0005798730787528579,1.0059260454877086
1631.3470043177615,11717.462890625,1.0053868104335495,96.05526733398438,0,0.999750022326925,0.0005798730787528579,1.0056381975301234
1631.3678380247757,11724.4306640625,1.0055825083028933,95.63028717041016,0,0.9999747498055958,0.0005798730787528579,1.0056079000978653
1631.3886717313244,11737.2392578125,1.0054309515481614,95.25777435302734,0,1.000010599078046,0.0005798730787528579,1.0054202950199855
1631.430339143958,11696.349609375,1.0041489290996355,94.56048583984376,0,0.99907188073475,0.0005798730787528579,1.0050817648487431
1631.4511728498085,11702.5166015625,1.0055684939185965,94.03727722167967,0,1.0006491148371341,0.0005798730787528579,1.0049161879109472
1631.4720065551924,11712.0634765625,1.0052903041943793,93.95135498046876,0,1.0004173143154742,0.0005798730787528579,1.0048709571587526
1631.4928402605774,11708.2919921875,1.005321689701727,93.71128845214844,0,1.0006065444784549,0.0005798730787528579,1.0047122870116043
1631.513673965496,11693.8642578125,1.003279617680883,93.65204620361328,0,0.9986596159100778,0.0005798730787528579,1.0046262026592463
1631.534507670182,11737.408203125,1.006657503888782,93.54938507080078,0,1.0019593227446455,0.0005798730787528579,1.004688993891755
1631.5553413744028,11715.23828125,1.0058092560057093,93.61853790283205,0,1.001203252060838,0.0005798730787528579,1.004600468421762
1631.5761750783909,11688.0771484375,1.0040113028107316,93.6744384765625,0,0.9994576820087437,0.0005798730787528579,1.0045560916524607
1631.5970087821456,11708.4560546875,1.004369382917288,93.81069946289062,0,0.9997504879428338,0.0005798730787528579,1.004620047732068
1631.617842485667,11729.4013671875,1.005421049168838,93.97046661376952,0,1.000894635942049,0.0005798730787528579,1.0045223673544106
1631.638676188724,11700.7646484375,1.0036905664228108,94.14707946777344,0,0.9992784270514417,0.0005798730787528579,1.0044153253507013
1631.659509891548,11708.0693359375,1.003433104560398,94.34644317626952,0,0.9991285557929656,0.0005798730787528579,1.0043083032133098
1631.680343594138,11721.255859375,1.0040954730349818,94.43673706054688,0,0.9998396375075849,0.0005798730787528579,1.0042565181132506
1631.7011772964966,11695.1826171875,1.0034570213240186,94.52234649658205,0,0.9992496594859854,0.0005798730787528579,1.0042105211626466
1631.7220109983891,11707.7763671875,1.005518226755759,94.5497817993164,0,1.0015053296422922,0.0005798730787528579,1.0040068654601169
1631.7428447000475,11676.1337890625,1.0027855057363309,94.53668212890624,0,0.9989846273212765,0.0005798730787528579,1.0038047416457712
1631.7636784012416,11674.8994140625,1.0030237502693782,94.53580474853516,0,0.9993305948689662,0.0005798730787528579,1.0036956292736101
1631.7845121022024,11705.447265625,1.00576419178794,94.49469757080078,0,1.0019197956635548,0.0005798730787528579,1.0038370298111927
1631.8053458029303,11663.0908203125,1.0028126114017677,94.55450439453124,0,0.9989109149982337,0.0005798730787528579,1.0039059503154402
1631.826179503425,11658.46484375,1.003792023851643,94.50348663330078,0,0.9999607679547147,0.0005798730787528579,1.0038314062108302
1631.847013203455,11689.62890625,1.0054019996764103,94.48749542236328,0,1.0014563420829745,0.0005798730787528579,1.0039399197225403
1631.867846903252,11682.7626953125,1.0039099293003684,94.69017028808594,0,1.0000362212248346,0.0005798730787528579,1.0038735677701647
1631.8886806028158,11682.4404296875,1.0033976070480772,94.54954528808594,0,0.9996728639121761,0.0005798730787528579,1.0037259620325438
1631.9095143021475,11695.9306640625,1.003747295307749,94.6820831298828,0,0.999994652683876,0.0005798730787528579,1.0037526626905469
1631.930348001013,11693.3828125,1.003035834528892,94.6131820678711,0,0.9991549412629679,0.0005798730787528579,1.00388417562247
1631.9511817047674,11707.48046875,1.0036490267807332,94.62582397460938,0,0.9998011557286473,0.0005798730787528579,1.003848636331373
1631.972015403167,11703.0703125,1.004047052078459,94.40218353271484,0,1.0000742573804065,0.0005798730787528579,1.0039724997106303
1631.9928491011017,11694.2998046875,1.0020513030524167,94.12135314941406,0,0.9980921212299507,0.0005798730787528579,1.003966749900387
1632.0345164960386,11689.0625,1.0044917360448622,93.71572875976562,0,1.0003281255384087,0.0005798730787528579,1.0041622447676481
1632.0553501932736,11700.1064453125,1.0048446132063502,93.31959533691406,0,1.0007907251455501,0.0005798730787528579,1.0040506850822488
1632.076183889811,11710.01953125,1.0042395610459869,93.06629943847656,0,1.0000810647873266,0.0005798730787528579,1.0041581591783708
1632.0970175863476,11718.7705078125,1.0049867710925715,92.84422302246094,0,1.000749282609932,0.0005798730787528579,1.004234315783458
1632.1178512824183,11712.0380859375,1.003436461299152,92.63250732421876,0,0.9992811230532063,0.0005798730787528579,1.0041583275717743
1632.1386849782575,11697.9130859375,1.0041119210548752,92.50881958007812,0,0.9998902370317561,0.0005798730787528579,1.0042221474585566
1632.180352369004,11706.4931640625,1.0043318713617149,92.29525756835938,0,0.9998627629814458,0.0005798730787528579,1.0044697217915615
1632.201186063911,11703.3564453125,1.0035877662984771,92.18533325195312,0,0.998985439643575,0.0005798730787528579,1.0046070007352101
1632.222019758353,11719.45703125,1.0053338578797093,92.27696990966795,0,1.0005955494320915,0.0005798730787528579,1.0047354882302917
1632.242853452562,11717.146484375,1.0048484734559169,92.28594970703124,0,1.0000839918227546,0.0005798730787528579,1.0047640814892742
1632.284520840281,11738.814453125,1.005137404744146,92.06063079833984,0,1.0003654237058957,0.0005798730787528579,1.004770237880246
1632.3053545335583,11677.7138671875,1.003209210085523,91.95599365234376,0,0.9984346895346699,0.0005798730787528579,1.0047820058746941
1632.3261882263705,11723.2919921875,1.0062689613780351,91.8271026611328,0,1.0015306953206013,0.0005798730787528579,1.004731024300675
1632.347021919181,11703.7919921875,1.0049229091377814,91.48438262939452,0,1.0001049629862109,0.0005798730787528579,1.0048174404986299
1632.3678556115278,11690.41015625,1.004038492394637,91.32302856445312,0,0.999250403206251,0.0005798730787528579,1.0047916810171131
1632.388689303641,11719.6318359375,1.0048954677984694,91.00614166259766,0,1.0000308461134988,0.0005798730787528579,1.0048644716349264
1632.4095229952886,11726.8662109375,1.0059899324691297,90.7410125732422,0,1.0010362560397326,0.0005798730787528579,1.004948548466161
