TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1655.2430107661144,11669.009765625,0.9977967767066817,175.2374267578125,0,1.000836408674549,0.0004642902444613715,0.9969629082819911
1655.263844070776,11584.4072265625,0.9965927879086262,173.80062866210938,0,0.9996262463435988,0.0004642902444613715,0.9969654073749381
1655.2846773756703,11590.2685546875,0.996139564887476,172.61065673828125,0,0.9991813892731845,0.0004642902444613715,0.9969556835041522
1655.305510680797,11656.5380859375,0.9981407974330092,171.42770385742188,0,1.0011997172161242,0.0004642902444613715,0.9969447456581186
1655.326343985924,11585.833984375,0.9967885815936685,170.48362731933594,0,0.9998622090229893,0.0004642902444613715,0.9969259489941877
1655.347177291051,11619.7275390625,0.9968937641721172,169.83047485351562,0,0.9999581868598446,0.0004642902444613715,0.9969354491737793
1655.3680105964104,11593.4423828125,0.997122134308606,169.45228576660156,0,1.000087810353811,0.0004642902444613715,0.9970345843489925
1655.3888439017703,11596.4248046875,0.9967388376035422,169.3152313232422,0,0.9996565042055026,0.0004642902444613715,0.9970813308474602
1655.4096772073626,11616.6103515625,0.9970791735898604,169.51437377929688,0,1.0000966748007287,0.0004642902444613715,0.9969827904772611
1655.4305105129552,11612.763671875,0.9971844399124004,169.69979858398438,0,1.000106325503671,0.0004642902444613715,0.9970784250466577
1655.4513438185477,11607.22265625,0.9967722514958998,170.01834106445312,0,0.9996411116241004,0.0004642902444613715,0.9971301099016029
1655.47217712414,11645.4970703125,0.996642950619208,170.63372802734375,0,0.9994863673400346,0.0004642902444613715,0.9971551220569482
1655.4930104297323,11623.0888671875,0.9966282954032616,171.44903564453125,0,0.9995003030902647,0.0004642902444613715,0.9971265564621407
1655.513843735558,11640.1484375,0.997499652671382,172.38247680664062,0,1.000420713415513,0.0004642902444613715,0.9970801676685018
1655.534677041384,11639.0556640625,0.9972167651315732,173.37432861328125,0,1.0000822329873762,0.0004642902444613715,0.9971347677608035
1655.5555103472084,11655.9345703125,0.9981052899383736,174.43807983398438,0,1.0009325946618288,0.0004642902444613715,0.9971753295491286
1655.576343653033,11612.271484375,0.9967492218708414,175.28187561035156,0,0.9996248843882134,0.0004642902444613715,0.9971232583719322
1655.5971769588596,11607.658203125,0.9971017007503722,175.73983764648438,0,0.9999621338196437,0.0004642902444613715,0.9971394586129524
1655.6180102646845,11646.90234375,0.9974504111458026,175.61737060546875,0,1.0002898124385646,0.0004642902444613715,0.9971614213626349
1655.63884357051,11608.458984375,0.9977951855689502,175.10931396484375,0,1.0006417987213039,0.0004642902444613715,0.9971552126285437
1655.659676876335,11598.453125,0.9968848035543671,174.44430541992188,0,0.9997095614464709,0.0004642902444613715,0.9971744214509496
1655.680510182161,11649.748046875,0.9976581802358752,173.76422119140625,0,1.0004900535710703,0.0004642902444613715,0.9971695137546972
1655.701343487986,11648.5537109375,0.9976760177272842,173.02825927734375,0,1.0005260146157313,0.0004642902444613715,0.997151501463416
1655.7221767938115,11592.7412109375,0.9971351983868209,172.39378356933594,0,0.9999335059236611,0.0004642902444613715,0.9972015063799113
1655.743010099636,11626.1806640625,0.9971128387144912,171.91793823242188,0,0.9999089907660358,0.0004642902444613715,0.9972035934496374
1655.7638434052296,11586.091796875,0.9969246657417412,171.5845184326172,0,0.9996686867906097,0.0004642902444613715,0.9972550695194045
1655.7846767110543,11666.8388671875,0.9976939389627842,171.2657470703125,0,1.0004653812389515,0.0004642902444613715,0.997229846901114
1655.805510016647,11624.4130859375,0.9974303963080244,170.7329864501953,0,1.0002080879839192,0.0004642902444613715,0.9972228862081152
1655.8263433222385,11577.033203125,0.9964922949992804,169.9559326171875,0,0.9993054113920665,0.0004642902444613715,0.9971849282904739
1655.847176627831,11562.27734375,0.99712020819451,168.95358276367188,0,0.9999144298908483,0.0004642902444613715,0.9972055391813444
1655.8680099334242,11601.6640625,0.99728744514448,167.61868286132812,0,1.0000576920069422,0.0004642902444613715,0.9972299129494191
1655.888843238784,11609.5712890625,0.9970083260887715,166.10951232910156,0,0.9997634872674369,0.0004642902444613715,0.9972441870364802
1655.909676544376,11607.9072265625,0.9972067158406388,164.42257690429688,0,1.0000204190385793,0.0004642902444613715,0.9971863542540005
1655.9305098495029,11604.75,0.9969960994514678,162.5782012939453,0,0.9998196604088463,0.0004642902444613715,0.9971759297509475
1655.951343154863,11598.779296875,0.9968138723091872,160.69619750976562,0,0.9996705681189397,0.0004642902444613715,0.9971423627934471
1655.97217645999,11649.3291015625,0.9979357081538524,158.98532104492188,0,1.0007937974685157,0.0004642902444613715,0.9971441776299046
1655.9930097651163,11573.388671875,0.9967240986435048,157.5085906982422,0,0.9995481892540216,0.0004642902444613715,0.9971746328582473
1656.013843070243,11644.0556640625,0.9978464369527168,156.26522827148438,0,1.00067867648841,0.0004642902444613715,0.9971696813350395
1656.0346763751377,11621.8076171875,0.997147676256398,155.18600463867188,0,0.9999524868079789,0.0004642902444613715,0.9971950561765847
1656.0555096800315,11608.2490234375,0.9970544690829796,154.43341064453125,0,0.9998901472644676,0.0004642902444613715,0.997164010277283
1656.076342984692,11578.3662109375,0.9960925844523568,154.04116821289062,0,0.9989809993344837,0.0004642902444613715,0.9971086388189053
1656.0971762893537,11631.5849609375,0.9971416466818372,153.9962615966797,0,0.999982345329507,0.0004642902444613715,0.9971592511998462
1656.118009593782,11639.64453125,0.9974698397749427,154.1139678955078,0,1.0003129720758732,0.0004642902444613715,0.9971577572416858
1656.138842898444,11626.5537109375,0.9979090775328756,154.2242889404297,0,1.0007606837671008,0.0004642902444613715,0.9971505612875488
1656.1596762026384,11530.5869140625,0.9963844326099156,154.37130737304688,0,0.9992372235718737,0.0004642902444613715,0.9971450313352413
1656.180509506834,11604.056640625,0.9967192414862198,154.3500518798828,0,0.9995776550244855,0.0004642902444613715,0.9971403787150528
1656.20134281103,11607.984375,0.9970577351025334,154.0914306640625,0,0.9999301485914298,0.0004642902444613715,0.9971273858549593
1656.2221761149924,11627.990234375,0.997836387661782,153.5951690673828,0,1.0006587892630325,0.0004642902444613715,0.9971794565424951
1656.243009418955,11655.736328125,0.9976574265390552,153.08016967773438,0,1.000519181031836,0.0004642902444613715,0.9971397305048871
1656.2638427226846,11586.7998046875,0.997042996142496,152.17144775390625,0,0.9998882809673026,0.0004642902444613715,0.9971543972672087
1656.284676026181,11636.8310546875,0.9973190166668328,150.75169372558594,0,1.00015713981423,0.0004642902444613715,0.9971623227646765
1656.305509329679,11632.845703125,0.9971210456354213,149.21340942382812,0,0.9999342631805144,0.0004642902444613715,0.9971865975107753
1656.3263426329436,11631.2626953125,0.997102956911739,147.82138061523438,0,0.9999017703025886,0.0004642902444613715,0.9972009116555492
1656.347175936207,11613.728515625,0.9974614653658306,146.6129608154297,0,1.0002552677144576,0.0004642902444613715,0.997206910636911
1656.3680092392374,11615.373046875,0.9971102426476666,145.6171417236328,0,0.9998829496163505,0.0004642902444613715,0.997226968446909
1656.3888425422688,11638.8232421875,0.9971027894235568,144.97901916503906,0,0.9999004881719266,0.0004642902444613715,0.9972020228198061
1656.409675845069,11605.7841796875,0.9969400746545076,144.57681274414062,0,0.9997791968107624,0.0004642902444613715,0.9971602508180691
1656.430509147634,11548.5673828125,0.9965705119803878,144.48414611816406,0,0.999384161000625,0.0004642902444613715,0.9971846171572101
1656.451342450199,11584.3193359375,0.9966758620470187,144.5253448486328,0,0.9994380537024848,0.0004642902444613715,0.9972362552684148
1656.472175752533,11655.900390625,0.9979652698180184,144.72447204589844,0,1.0007293796480887,0.0004642902444613715,0.9972379047859647
1656.4930090546331,11614.1767578125,0.9970370503120264,145.19142150878906,0,0.9998340851098042,0.0004642902444613715,0.997202501055492
1656.5138423567323,11616.1630859375,0.9972987505967812,145.91868591308594,0,1.0001422779061429,0.0004642902444613715,0.9971568772041967
1656.5346756585996,11628.388671875,0.9976786975382,146.80142211914062,0,1.0005344729248589,0.0004642902444613715,0.997145750132616
1656.555508960233,11577.4326171875,0.997333671882779,147.63882446289062,0,1.000177359347263,0.0004642902444613715,0.9971568168006325
1656.5763422618684,11633.990234375,0.997237952386627,148.4324951171875,0,1.0001025428643555,0.0004642902444613715,0.9971357032354662
1656.5971755632704,11584.912109375,0.9973209427809284,149.12513732910156,0,1.000166576289927,0.0004642902444613715,0.9971548404271272
1656.6180088644385,11633.6416015625,0.9973041102186132,149.55946350097656,0,1.0001467482602446,0.0004642902444613715,0.9971577790493483
1656.6388421656063,11601.6259765625,0.9957197557586832,149.61866760253906,0,0.9985213733104189,0.0004642902444613715,0.9971942337674281
1656.65967546631,11533.0009765625,0.9965263788443668,149.36497497558594,0,0.9993469318718805,0.0004642902444613715,0.9971776037554541
1656.680508767014,11618.7294921875,0.9973006767108772,148.96014404296875,0,1.0001282963413596,0.0004642902444613715,0.9971727430962345
1656.7013420674834,11605.0615234375,0.9975964608407186,148.5840301513672,0,1.0004277537829651,0.0004642902444613715,0.9971699176361908
1656.722175367953,11611.5361328125,0.9970838632589633,148.1473388671875,0,0.9998553097746139,0.0004642902444613715,0.997228152425099
1656.743008667958,11622.1171875,0.9969997841914772,147.7888946533203,0,0.9998011939797736,0.0004642902444613715,0.997198033163828
1656.763841967963,11576.1279296875,0.9967636258545144,147.60989379882812,0,0.9995381552223219,0.0004642902444613715,0.9972241886382112
1656.784675267735,11574.8662109375,0.9968700645943298,147.50326538085938,0,0.9996260936783159,0.0004642902444613715,0.9972429400338633
1656.8055085675055,11616.10546875,0.9975866627820574,147.40069580078125,0,1.0003994477430587,0.0004642902444613715,0.9971883381509785
1656.8263418668116,11566.310546875,0.996706261152096,147.17979431152344,0,0.9995994380930856,0.0004642902444613715,0.9971056636981421
1656.8471751661186,11599.3837890625,0.997363317291036,146.89041137695312,0,1.0003286344234228,0.0004642902444613715,0.9970356570527484
1656.8680084649586,11627.8330078125,0.9978520478068218,146.3285369873047,0,1.0008489320755842,0.0004642902444613715,0.9970056577244405
1656.888841763799,11623.2646484375,0.9978918262501044,145.49705505371094,0,1.00094587026669,0.0004642902444613715,0.9969488419830616
1656.9096750626386,11605.7314453125,0.9968239216001218,144.52989196777344,0,0.9998396546093388,0.0004642902444613715,0.9969837833543467
1656.930508361013,11509.93359375,0.99581731762484,143.40325927734375,0,0.9988128892311333,0.0004642902444613715,0.9970008680919215
1656.9513416591558,11539.091796875,0.9964194376400044,142.15325927734375,0,0.9994765141551091,0.0004642902444613715,0.9969413223104208
1656.9721749572975,11614.83984375,0.9978317817367705,140.8515167236328,0,1.0009803963611243,0.0004642902444613715,0.9968544692425545
1656.9930082549736,11484.642578125,0.9950772710915984,139.65289306640625,0,0.9983332715617145,0.0004642902444613715,0.9967385636010881
1657.01384155265,11611.68359375,0.9975302192646416,138.65512084960938,0,1.0008064682840125,0.0004642902444613715,0.9967263910424277
1657.034674850094,11606.9130859375,0.9975730124952046,137.85606384277344,0,1.000872486783645,0.0004642902444613715,0.9967034019497893
1657.0555081473044,11553.18359375,0.996689763566145,137.207275390625,0,0.9999514392597059,0.0004642902444613715,0.996738165909361
1657.0763414442815,11543.4970703125,0.9965116398843292,136.87432861328125,0,0.9998897582818094,0.0004642902444613715,0.9966215091518839
1657.097174741026,11465.966796875,0.9956422924743958,136.79576110839844,0,0.9989839388927617,0.0004642902444613715,0.9966549548113159
1657.118008037771,11552.4697265625,0.9965522557685232,136.929443359375,0,1.0000269301130562,0.0004642902444613715,0.9965254192263201
1657.138841334051,11579.61328125,0.9966752758383808,137.19737243652344,0,1.000134020544458,0.0004642902444613715,0.9965417187746556
1657.15967463033,11592.3857421875,0.996439871198238,137.4475860595703,0,0.9999408966292396,0.0004642902444613715,0.9964987676343637
1657.1805079261435,11560.09375,0.9967987146286942,137.62808227539062,0,1.0003300140255378,0.0004642902444613715,0.9964698655970213
1657.201341221956,11541.810546875,0.9958512339817442,137.66004943847656,0,0.9993396262260423,0.0004642902444613715,0.9965093025906799
1657.2221745173051,11528.939453125,0.996431496789126,137.5418701171875,0,0.9999071440486866,0.0004642902444613715,0.996524029975936
1657.2430078126536,11557.357421875,0.9961999443771746,137.21730041503906,0,0.9997171601364544,0.0004642902444613715,0.9964817891504436
1657.263841107768,11547.431640625,0.9960360571908496,136.9463653564453,0,0.9995242372455773,0.0004642902444613715,0.9965101596091955
1657.2846744026506,11545.1201171875,0.996438447548689,136.21054077148438,0,1.0000466037334041,0.0004642902444613715,0.9963920119609976
1657.3055076970666,11574.0517578125,0.9975377562328424,135.07896423339844,0,1.0012633709526666,0.0004642902444613715,0.99627908617462
1657.3263409914834,11551.4111328125,0.9964535214850908,134.002197265625,0,1.0002294315436016,0.0004642902444613715,0.9962249560556485
1657.368007579618,11530.37890625,0.9956021790547486,132.13665771484375,0,0.9994770990993203,0.0004642902444613715,0.9961230526961913
1657.388840873336,11606.501953125,0.9973223664304776,131.38084411621094,0,1.0012731229597027,0.0004642902444613715,0.9960542668742101
1657.47217404588,11486.046875,0.994862802474236,130.89479064941406,0,0.9991754503722741,0.0004642902444613715,0.9956837931752314
1657.5138406305214,11476.703125,0.9947669154899016,132.0086669921875,0,0.9992843222794132,0.0004642902444613715,0.9954793578876459
1657.5346739226102,11524.51953125,0.9952846214612154,132.7590789794922,0,0.9998311793731017,0.0004642902444613715,0.9954526744057561
1657.5555072144666,11497.6240234375,0.9956840807758656,133.5479736328125,0,1.0003395134147863,0.0004642902444613715,0.9953461474064651
1657.597173797478,11432.8203125,0.9943110964019268,134.8564453125,0,0.9992182006302925,0.0004642902444613715,0.9950890563990223
1657.6180070884025,11367.6884765625,0.9942460272431252,135.25816345214844,0,0.9990989273829801,0.0004642902444613715,0.995142723100938
1657.6805069602435,11464.2060546875,0.9948056890040908,135.26919555664062,0,0.9995635888965042,0.0004642902444613715,0.9952400228006845
1657.722173540229,11428.7119140625,0.9954593116352952,134.92471313476562,0,1.0002070181287925,0.0004642902444613715,0.995253276164389
1657.743006829756,11469.759765625,0.9946855999774226,134.6874237060547,0,0.9993512841797652,0.0004642902444613715,0.9953312871297584
1657.7638401192837,11489.6923828125,0.995634755506195,134.5164337158203,0,1.0003097882780025,0.0004642902444613715,0.9953264150500262
1657.7846734083446,11456.1328125,0.9957285488882512,134.42347717285156,0,1.000317518829497,0.0004642902444613715,0.9954124866806138
1657.805506697173,11456.6875,0.9955271443491036,134.43016052246094,0,1.0000979861774848,0.0004642902444613715,0.9954296060070559
1657.8263399857697,11479.625,0.9948185018500326,134.44908142089844,0,0.9993798844848419,0.0004642902444613715,0.995435787025911
1657.8471732741325,11469.9833984375,0.9947901963472336,134.37608337402344,0,0.9993149512609859,0.0004642902444613715,0.9954721432837138
1657.8680065622625,11500.8837890625,0.9958637955954124,134.17730712890625,0,1.0002887512176513,0.0004642902444613715,0.9955763217202508
1657.8888398501597,11499.46484375,0.9956985685036296,133.8338623046875,0,1.0000870984010453,0.0004642902444613715,0.9956118523032323
1657.9096731375903,11521.4892578125,0.996019727093081,133.32395935058594,0,1.0003582038897025,0.0004642902444613715,0.9956630767061716
1657.930506425023,11517.7275390625,0.9958295442621438,132.7632598876953,0,1.0001770548178397,0.0004642902444613715,0.9956532590557301
1657.9513397119897,11497.2265625,0.9957772042051928,132.08702087402344,0,1.0000901400312308,0.0004642902444613715,0.9956874529070916
1657.972172998955,11501.990234375,0.994907605562986,131.3481903076172,0,0.999215160116451,0.0004642902444613715,0.9956890620504968
1657.9930062854546,11526.5146484375,0.9959896629643684,130.6334991455078,0,1.000261006357104,0.0004642902444613715,0.9957297711641367
1658.013839571722,11469.9228515625,0.9951664585486428,130.05337524414062,0,0.9994169268445374,0.0004642902444613715,0.9957470519242508
1658.0346728577574,11567.62890625,0.9967060099198226,129.6610870361328,0,1.0009082321911236,0.0004642902444613715,0.9958015908590324
1658.0555061435596,11497.6767578125,0.9954606515407532,129.40736389160156,0,0.9996186133227194,0.0004642902444613715,0.9958404518217752
1658.076339429128,11548.0576171875,0.9964121519040768,129.2632598876953,0,1.0004692485844975,0.0004642902444613715,0.9959448062135234
1658.0971727142314,11550.5703125,0.9969933358964608,129.25872802734375,0,1.000943599079323,0.0004642902444613715,0.9960534607679237
1658.1180059993344,11559.115234375,0.9966988916720771,129.33030700683594,0,1.0006330425766674,0.0004642902444613715,0.9960683380048497
1658.1388392839726,11547.439453125,0.9959643722488496,129.61566162109375,0,0.999814796292595,0.0004642902444613715,0.9961488627113511
1658.1596725683776,11527.720703125,0.9959478746628986,129.94021606445312,0,0.9996007355213696,0.0004642902444613715,0.9963456801013999
1658.180505852549,11610.390625,0.9979027967260417,130.29449462890625,0,1.0014498129722222,0.0004642902444613715,0.9964581188191016
1658.2013391364883,11501.7900390625,0.9955686814183,130.64309692382812,0,0.9989786404546264,0.0004642902444613715,0.9965865546086405
1658.2221724201945,11600.4189453125,0.9982910343324812,130.9316864013672,0,1.0016439726616186,0.0004642902444613715,0.9966525647628789
1658.2430057034348,11522.4931640625,0.9958519039344732,130.9617462158203,0,0.999081549326376,0.0004642902444613715,0.9967673856112342
1658.2638389866763,11525.8330078125,0.995660213709896,130.77903747558594,0,0.9988093719588511,0.0004642902444613715,0.9968470878053747
1658.284672269451,11571.1767578125,0.9967972909791452,130.40394592285156,0,0.9998372507793276,0.0004642902444613715,0.9969595453681958
1658.3055055519935,11619.1650390625,0.997452002283534,129.7571563720703,0,1.0004391425373773,0.0004642902444613715,0.9970141709507016
1658.3263388343023,11576.330078125,0.9964853442397172,128.92849731445312,0,0.9993552835529048,0.0004642902444613715,0.9971282091960485
1658.3471721163792,11597.82421875,0.997574603632936,128.08456420898438,0,1.0002657634408152,0.0004642902444613715,0.9973095552139846
1658.368005397991,11576.78515625,0.9963555408984788,127.2903060913086,0,0.9988552933124335,0.0004642902444613715,0.9974973828234268
1658.3888386796016,11604.943359375,0.9978646931645812,126.65354919433594,0,1.00028106539004,0.0004642902444613715,0.9975843067423089
1658.409671960746,11579.0419921875,0.9978286832053987,126.1826400756836,0,1.0002840213804611,0.0004642902444613715,0.9975453589954643
1658.4305052416585,11638.208984375,0.9982542706764788,125.92958068847656,0,1.0007484480194335,0.0004642902444613715,0.9975076880230082
1658.451338522338,11613.7763671875,0.997345396055536,125.94055938720705,0,0.9998443777075432,0.0004642902444613715,0.9975006293902088
1658.4721718027854,11550.1611328125,0.9970356266624772,126.05361938476562,0,0.9995363230593306,0.0004642902444613715,0.9974981435500019
1658.4930050827666,11592.1044921875,0.9976826335104828,126.22515869140624,0,1.0001857083787316,0.0004642902444613715,0.9974973898874179
1658.513838362514,11600.861328125,0.9975445395042232,126.6637725830078,0,1.0000828637060895,0.0004642902444613715,0.9974618861156566
1658.534671642029,11590.884765625,0.9975874164788776,127.27162170410156,0,1.0000697544465436,0.0004642902444613715,0.9975178351743677
1658.555504921312,11613.1806640625,0.9976333919849032,127.83177185058594,0,1.0000746017252529,0.0004642902444613715,0.9975589723645234
1658.5763382003624,11563.212890625,0.99752787443009,128.38046264648438,0,0.9999322107469675,0.0004642902444613715,0.9975955006839099
1658.5971714789466,11624.341796875,0.9978517965745484,128.8594970703125,0,1.000265618397798,0.0004642902444613715,0.9975868191619782
1658.61800475753,11634.3681640625,0.9975486429646884,129.11216735839844,0,0.9999620720823412,0.0004642902444613715,0.9975864793425344
1658.638838035648,11614.6728515625,0.9974978103013774,129.19154357910156,0,0.999887777227908,0.0004642902444613715,0.9976097648346532
1658.659671313534,11619.3818359375,0.9967236799230492,129.18341064453125,0,0.9990985525162686,0.0004642902444613715,0.9976229846522767
1658.6805045909546,11610.666015625,0.996682980294764,128.9886016845703,0,0.9990685373028471,0.0004642902444613715,0.9976122188628587
1658.7013378683737,11639.4267578125,0.997675264030464,128.6884765625,0,1.0000656664318621,0.0004642902444613715,0.9976097545574913
1658.7221711453276,11641.130859375,0.9972711987908024,128.4325714111328,0,0.999642970181874,0.0004642902444613715,0.9976273815133817
1658.7430044220496,11637.7275390625,0.998319004858916,128.26625061035156,0,1.0006191918856897,0.0004642902444613715,0.9977012363490261
