TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1412.616731637097,0.9967544926110232,0.006777715653226048,0.999213103299886,0.001603271996934873,0.9975394531149129
1412.637565344939,0.997680695458074,0.006777715653226048,1.0000948239201601,0.001603271996934873,0.9975861004333336
1412.6583990524318,0.996998191393724,0.006777715653226048,0.9993401977050553,0.001603271996934873,0.9976564474072898
1412.6792327595745,0.9961300190888775,0.006777715653226048,0.9983914863604926,0.001603271996934873,0.9977348892668757
1412.7000664662523,0.9978544184027164,0.006777715653226048,1.000190379019038,0.001603271996934873,0.9976644840169201
1412.720900172581,0.9978993238667598,0.006777715653226048,1.0002344204971019,0.001603271996934873,0.9976654506358803
1412.741733878559,0.9962501356749652,0.006777715653226048,0.9986836527218745,0.001603271996934873,0.997563275377266
1412.7625675840725,0.9982912328017236,0.006777715653226048,1.000882000502045,0.001603271996934873,0.9974115153444444
1412.7834012891203,0.9979395839379718,0.006777715653226048,1.0006076396644665,0.001603271996934873,0.9973335645054745
1412.804234993935,0.9974920777618111,0.006777715653226048,1.0001795993886404,0.001603271996934873,0.9973129609637389
1412.8250686982842,0.9972539829450668,0.006777715653226048,1.0001638045147385,0.001603271996934873,0.9970906549941753
1412.845902402168,0.9975891885929206,0.006777715653226048,1.0005068312629375,0.001603271996934873,0.9970838353334041
1412.866736105702,0.9986862386652414,0.006777715653226048,1.002210119128285,0.001603271996934873,0.9964838905576919
1412.8875698088875,0.998323234396789,0.006777715653226048,1.0022394331280657,0.001603271996934873,0.9960925517378079
1412.908403511607,0.9966113702699576,0.006777715653226048,1.000699388067741,0.001603271996934873,0.9959148393148545
1412.929237213977,0.995908809906396,0.006777715653226048,1.0001797812242499,0.001603271996934873,0.9957297963845799
1412.950070915998,0.9947310184824694,0.006777715653226048,0.9989810437683095,0.001603271996934873,0.9957456397072276
1412.9709046175535,0.9946019797926888,0.006777715653226048,0.9987760651950058,0.001603271996934873,0.9958207995287692
1412.9917383186423,0.9932954446245578,0.006777715653226048,0.9974337089785055,0.001603271996934873,0.9958510883312879
1413.0125720193837,0.9939735982416522,0.006777715653226048,0.9980733044327285,0.001603271996934873,0.9958923796750516
1413.0334057197745,0.9916163194567336,0.006777715653226048,0.9956402246604638,0.001603271996934873,0.995958474653731
1413.0542394197,0.9919778489973028,0.006777715653226048,0.9960917421916146,0.001603271996934873,0.9958699655663641
1413.075073119276,0.9928283245675508,0.006777715653226048,0.9970634183413758,0.001603271996934873,0.995752432898531
1413.095906818387,0.9943349803094332,0.006777715653226048,0.9988552083348312,0.001603271996934873,0.9954745913244688
1413.1167405171486,0.9934949753071562,0.006777715653226048,0.9984653538613565,0.001603271996934873,0.9950219819496207
1413.137574215444,0.9955887939557392,0.006777715653226048,1.0011012164032465,0.001603271996934873,0.9944936412450758
1413.1584079133904,0.9975482648941616,0.006777715653226048,1.003564698765519,0.001603271996934873,0.9940049367233044
1413.1792416109874,0.9981619729027598,0.006777715653226048,1.0047941691304563,0.001603271996934873,0.9933994479352564
1413.2000753081195,0.9991897845009636,0.006777715653226048,1.0061963698594232,0.001603271996934873,0.993036562674701
1413.220909004785,0.9989333293220732,0.006777715653226048,1.00624678293238,0.001603271996934873,0.992731948330812
1413.241742701102,0.9995822095906862,0.006777715653226048,1.0073322336126547,0.001603271996934873,0.9923063873433553
1413.3042437876063,0.9874939388683998,0.006777715653226048,0.9989120270185208,0.001603271996934873,0.988569475748329
1413.3250774822932,0.9884472767085016,0.006777715653226048,0.9999939714800289,0.001603271996934873,0.9884532356185731
1413.3459111765142,0.9874666564025604,0.006777715653226048,0.9990953909059161,0.001603271996934873,0.9883607365130455
1413.3667448703868,0.987770450346502,0.006777715653226048,0.9994768452240517,0.001603271996934873,0.98828747766045
1413.3875785639084,0.9877826168515385,0.006777715653226048,0.9994660952986076,0.001603271996934873,0.9883102803566552
1413.408412256966,0.988748194933071,0.006777715653226048,1.0005318185882355,0.001603271996934873,0.9882226397639294
1413.4292459495575,0.9883186804370856,0.006777715653226048,1.0001317655861017,0.001603271996934873,0.9881884712039984
1413.4500796417994,0.988708377280224,0.006777715653226048,1.0005825681806408,0.001603271996934873,0.9881327225977886
1413.4709133336924,0.9894989051620195,0.006777715653226048,1.0013886146492972,0.001603271996934873,0.9881267778429441
1413.4917470251194,0.9881827105262536,0.006777715653226048,1.0001531333390024,0.001603271996934873,0.9880314099774046
1413.512580716198,0.9890028804385012,0.006777715653226048,1.0011718725307224,0.001603271996934873,0.9878452517234019
1413.5334144066935,0.9894594561911436,0.006777715653226048,1.0016498380968812,0.001603271996934873,0.9878296971235985
1413.554248096957,0.9879171120344872,0.006777715653226048,1.0003042496328314,0.001603271996934873,0.9876166300374202
1413.5750817867538,0.9873905604437868,0.006777715653226048,1.0001200186694357,0.001603271996934873,0.9872720693636509
1413.595915476085,0.9886158381055528,0.006777715653226048,1.001706006939778,0.001603271996934873,0.9869321250511256
1413.6167491650683,0.9868775026132176,0.006777715653226048,1.0002048534474228,0.001603271996934873,0.9866753787603914
1413.6375828537016,0.9855230387888826,0.006777715653226048,0.9990872784105453,0.001603271996934873,0.9864233686938321
1413.6584165418694,0.9856987526161672,0.006777715653226048,0.9993736351053333,0.001603271996934873,0.986316546676034
1413.6792502295716,0.984574346341613,0.006777715653226048,0.9983465063783115,0.001603271996934873,0.9862050300685085
1413.700083916924,0.984552299159759,0.006777715653226048,0.9984329357405568,0.001603271996934873,0.9860975774296725
1413.720917603811,0.9865714965774516,0.006777715653226048,1.0006282125981527,0.001603271996934873,0.9859521090413765
1413.741751290349,0.983933577076358,0.006777715653226048,0.9981636083687784,0.001603271996934873,0.985743788720493
1413.7625849765368,0.984201903814708,0.006777715653226048,0.9984119455249536,0.001603271996934873,0.985767356075879
1413.7834186622608,0.9838488539594674,0.006777715653226048,0.998099278007348,0.001603271996934873,0.9857224382765503
1413.8042523475178,0.9845640969828244,0.006777715653226048,0.99895038174299,0.001603271996934873,0.9855985992666982
1413.8250860324256,0.983018877106796,0.006777715653226048,0.9973797184450572,0.001603271996934873,0.9856014303552811
1413.845919716867,0.9844819546397298,0.006777715653226048,0.9988880731735816,0.001603271996934873,0.9855778450852036
1413.86675340096,0.9864921562173348,0.006777715653226048,1.000648625809893,0.001603271996934873,0.9858527067070116
1413.8875870845882,0.9866357209767652,0.006777715653226048,1.0005488013667454,0.001603271996934873,0.9860945509394695
1413.908420767866,0.9869951858982978,0.006777715653226048,1.0006284248148947,0.001603271996934873,0.986375323168419
1413.9709218151402,0.9883301833145748,0.006777715653226048,1.0012630279756496,0.001603271996934873,0.9870834692785746
1413.9917554967874,0.9869504279070423,0.006777715653226048,0.9991385731220557,0.001603271996934873,0.9878013465370189
1414.033422858804,0.9882607973676696,0.006777715653226048,1.000144323705026,0.001603271996934873,0.9881181884897032
1414.054256539172,0.9902300752465152,0.006777715653226048,1.002159070646656,0.001603271996934873,0.9880967046554361
1414.0750902190744,0.9880487314980638,0.006777715653226048,1.0000553893087518,0.001603271996934873,0.9879940071929544
1414.0959238987434,0.9890033228568664,0.006777715653226048,1.0010036453372997,0.001603271996934873,0.9880117095114177
1414.1167575778309,0.9888241434190562,0.006777715653226048,1.0007558991789658,0.001603271996934873,0.9880772566320134
1414.1375912565695,0.9870034443744438,0.006777715653226048,0.9988809684190556,0.001603271996934873,0.9881091697408044
1414.158424934958,0.988161400708341,0.006777715653226048,1.0001175693400837,0.001603271996934873,0.9880452368818681
1414.1792586128809,0.9903411959925152,0.006777715653226048,1.0023463794212593,0.001603271996934873,0.9880229193468274
1414.200092290338,0.9883603414997864,0.006777715653226048,1.000502832548586,0.001603271996934873,0.987863611522349
1414.2209259675628,0.9889940320712022,0.006777715653226048,1.001179013970258,0.001603271996934873,0.9878293674467512
1414.2417596442056,0.9887876439039468,0.006777715653226048,1.0010320193356517,0.001603271996934873,0.9877682479728961
1414.262593320499,0.9874715230045752,0.006777715653226048,0.9999042671821409,0.001603271996934873,0.9875660654868463
1414.2834269964428,0.9861892471101232,0.006777715653226048,0.9989055972529296,0.001603271996934873,0.9872697178013845
1414.3042606719218,0.9855694927172036,0.006777715653226048,0.9986586911919667,0.001603271996934873,0.9868932212875049
1414.3250943469338,0.9875753438475532,0.006777715653226048,1.0010870306848818,0.001603271996934873,0.986502984832313
1414.3459280215975,0.9874334750251882,0.006777715653226048,1.0011101679539494,0.001603271996934873,0.9863384736599836
1414.3667616957955,0.985424010811525,0.006777715653226048,0.9990753894184177,0.001603271996934873,0.9863359875025653
1414.387595369644,0.9877515738295968,0.006777715653226048,1.0014588433207736,0.001603271996934873,0.9863126981377244
1414.4084290431435,0.9848529961751458,0.006777715653226048,0.9985521706514755,0.001603271996934873,0.9862809626988321
1414.429262716177,0.9852244801289264,0.006777715653226048,0.9989471263098031,0.001603271996934873,0.9862628903778228
1414.450096388745,0.9814979902408408,0.006777715653226048,0.995181335855602,0.001603271996934873,0.986250399679173
1414.470930060964,0.9827381626542268,0.006777715653226048,0.9964717573805076,0.001603271996934873,0.986217778251555
1414.491763732717,0.983606703641044,0.006777715653226048,0.9973165551508171,0.001603271996934873,0.9862532598712354
1414.5125974041198,0.9841604639611896,0.006777715653226048,0.9976814559895452,0.001603271996934873,0.9864475861035777
1414.533431075059,0.9837492360909564,0.006777715653226048,0.9970599146760916,0.001603271996934873,0.9866500714859655
1414.5542647456482,0.9857301643200796,0.006777715653226048,0.9989990407202648,0.001603271996934873,0.9867178286871843
1414.575098415888,0.9869710003610132,0.006777715653226048,1.000178135803237,0.001603271996934873,0.9867952168024378
1414.595932085545,0.98774294667148,0.006777715653226048,1.0007688176188108,0.001603271996934873,0.98698413587833
1414.61676575497,0.9882835819134652,0.006777715653226048,1.0013488077880166,0.001603271996934873,0.9869523728665412
1414.6375994239288,0.9870995228960352,0.006777715653226048,0.9998139972260254,0.001603271996934873,0.9872831603025499
1414.658433092423,0.9902068482823548,0.006777715653226048,1.002580480844756,0.001603271996934873,0.9876582151769248
1414.6792667605669,0.9879631972808376,0.006777715653226048,0.9999159156997962,0.001603271996934873,0.9880462764605628
1414.700100428246,0.989268552666662,0.006777715653226048,1.000825980689233,0.001603271996934873,0.9884521103113133
1414.720934095575,0.9897500513205304,0.006777715653226048,1.001172017128661,0.001603271996934873,0.9885914052603182
1414.741767762439,0.9900974972098148,0.006777715653226048,1.001420789048197,0.001603271996934873,0.9886927733454142
1414.762601428953,0.9886452589268226,0.006777715653226048,0.9998970437917528,0.001603271996934873,0.9887470565746831
1414.783435095002,0.9895813424506912,0.006777715653226048,1.0008515541311203,0.001603271996934873,0.9887393773493081
1414.804268760702,0.987799871167772,0.006777715653226048,0.9988971043975744,0.001603271996934873,0.9888905141671274
1414.8251024259362,0.9875064003190128,0.006777715653226048,0.9985645331469213,0.001603271996934873,0.9889259707702022
1414.845936090704,0.9898697992246468,0.006777715653226048,1.001007762759115,0.001603271996934873,0.9888732495902247
1414.86676975524,0.9896353912276108,0.006777715653226048,1.000762251885591,0.001603271996934873,0.9888816143524445
1414.887603419193,0.9907766094000332,0.006777715653226048,1.0020941647910067,0.001603271996934873,0.9887060959053345
1414.908437082913,0.9889349692194797,0.006777715653226048,1.000087338345954,0.001603271996934873,0.9888486048179359
1414.9292707460515,0.9884381333956258,0.006777715653226048,0.9997402367864511,0.001603271996934873,0.9886949599756487
1414.9501044088406,0.9885250686043412,0.006777715653226048,0.9999916205420298,0.001603271996934873,0.9885333519780162
1414.970938071281,0.9891563996111437,0.006777715653226048,1.0008214889506954,0.001603271996934873,0.9883444855367943
1414.991771733255,0.9873804585577868,0.006777715653226048,0.9989421629553817,0.001603271996934873,0.9884260522517244
1415.012605394881,0.9898882333231872,0.006777715653226048,1.0016632184371947,0.001603271996934873,0.9882445667393288
1415.0334390560402,0.9883539264334944,0.006777715653226048,1.0002839434268738,0.001603271996934873,0.9880733694949573
1415.05427271685,0.986668164990196,0.006777715653226048,0.9986985988882154,0.001603271996934873,0.9879538892800971
1415.0751063771943,0.9874434294383998,0.006777715653226048,0.9997149713115462,0.001603271996934873,0.9877249593881273
1415.095940037073,0.9866428734069989,0.006777715653226048,0.9991668877769982,0.001603271996934873,0.9874655430206825
1415.116773696719,0.9902379650406906,0.006777715653226048,1.0030650251398934,0.001603271996934873,0.9872121350284206
1415.137607355783,0.9856093841064444,0.006777715653226048,0.9984492883974184,0.001603271996934873,0.9871401537963105
1415.1584410144978,0.9850854132895398,0.006777715653226048,0.9978303001568642,0.001603271996934873,0.987227400425382
1415.1792746728634,0.9842567636919636,0.006777715653226048,0.9969668156418178,0.001603271996934873,0.9872512788285016
1415.2001083307632,0.9903807924361796,0.006777715653226048,1.0031553322695874,0.001603271996934873,0.9872656412995322
1415.220941988197,0.9875505684191151,0.006777715653226048,1.000096980594422,0.001603271996934873,0.9874548044652133
1415.241775645398,0.9844216382693064,0.006777715653226048,0.9968802216359778,0.001603271996934873,0.9875024269754037
1415.262609302018,0.9852631917358609,0.006777715653226048,0.9976669614939596,0.001603271996934873,0.9875672240969825
1415.283442958288,0.9865098529519332,0.006777715653226048,0.9987568687523486,0.001603271996934873,0.9877377406017598
1415.304276614209,0.9853577955295688,0.006777715653226048,0.9974297077691773,0.001603271996934873,0.98789697946073
1415.3251102696645,0.985899315608284,0.006777715653226048,0.9976612728777994,0.001603271996934873,0.988210470237471
1415.3459439246535,0.9877836491610568,0.006777715653226048,0.9998056487255367,0.001603271996934873,0.9879756634903949
1415.3667775792935,0.9901594357809096,0.006777715653226048,1.0017418070074897,0.001603271996934873,0.9884377679502264
1415.3876112335845,0.988973680826414,0.006777715653226048,1.0002770217029284,0.001603271996934873,0.9886997895270343
1415.4084448874096,0.989478553917231,0.006777715653226048,1.0004669382007676,0.001603271996934873,0.9890167442181569
1415.4292785407688,0.9921422074198868,0.006777715653226048,1.003145510400191,0.001603271996934873,0.9890311994957595
1415.4501121937792,0.9915889632545002,0.006777715653226048,1.0020627487892637,0.001603271996934873,0.9895477747801539
1415.47094584644,0.9894512714513916,0.006777715653226048,0.9999934136803373,0.001603271996934873,0.9894577883366783
1415.4917794986363,0.9894121911624868,0.006777715653226048,0.9998409546753755,0.001603271996934873,0.9895695775771911
1415.512613150366,0.9898301290445886,0.006777715653226048,1.0000905767354298,0.001603271996934873,0.989740481582844
1415.5334468017463,0.9898945746530848,0.006777715653226048,1.0001469360669062,0.001603271996934873,0.9897491448065232
1415.554280452778,0.9881147993072318,0.006777715653226048,0.9982662108368071,0.001603271996934873,0.9898309574947289
1415.5751141033434,0.9908932603755954,0.006777715653226048,1.0010487107834924,0.001603271996934873,0.989855188565251
1415.595947753443,0.9892147250989246,0.006777715653226048,0.9994473552562396,0.001603271996934873,0.9897617117064744
1415.616781403194,0.989905635112209,0.006777715653226048,1.0001658054344358,0.001603271996934873,0.9897415305877508
1415.6376150525962,0.9885979201617716,0.006777715653226048,0.998951108735942,0.001603271996934873,0.989635940654522
1415.6584487014156,0.9899040129115376,0.006777715653226048,1.000425094853402,0.001603271996934873,0.9894833886155106
1415.6792823500018,0.988592611141392,0.006777715653226048,0.9993019259737862,0.001603271996934873,0.9892832040507094
1415.7001159981228,0.9915514314298725,0.006777715653226048,1.002427980870217,0.001603271996934873,0.9891497946506815
1415.720949645778,0.991111225156734,0.006777715653226048,1.0021799881517253,0.001603271996934873,0.9889553142889983
1415.7417832930842,0.9898277694799756,0.006777715653226048,1.0011500722216249,0.001603271996934873,0.9886907037657959
1415.762616939924,0.990849460957464,0.006777715653226048,1.0024055248978427,0.001603271996934873,0.9884716677498795
1415.783450586416,0.9888549652318152,0.006777715653226048,1.000494263012183,0.001603271996934873,0.9883664522519846
1415.8042842324417,0.9872025326386772,0.006777715653226048,0.9990162095909283,0.001603271996934873,0.9881746894206166
1415.8251178781177,0.9863626751091888,0.006777715653226048,0.9982331575315363,0.001603271996934873,0.9881085071831303
1415.8459515233285,0.9874210873109692,0.006777715653226048,0.9994330208710175,0.001603271996934873,0.9879812520607136
1415.8667851681894,0.9883677888755964,0.006777715653226048,1.0004238329646447,0.001603271996934873,0.9879490634950974
1415.887618812586,0.9869352382098456,0.006777715653226048,0.9989473767357174,0.001603271996934873,0.9879752038939987
1415.908452456632,0.986474459482736,0.006777715653226048,0.9983669768343563,0.001603271996934873,0.9880880301256265
1415.9292861002132,0.9855071117277436,0.006777715653226048,0.9974085143795728,0.001603271996934873,0.988067674899254
1415.950119743443,0.9863318532964296,0.006777715653226048,0.9982473116784438,0.001603271996934873,0.9880636208656753
1415.9709533862097,0.9864589011035682,0.006777715653226048,0.9983352437215585,0.001603271996934873,0.9881038531969301
1415.9917870286265,0.985895260106605,0.006777715653226048,0.9977585224222821,0.001603271996934873,0.988110086710283
1416.0126206705768,0.9875944415736408,0.006777715653226048,0.9993622053715844,0.001603271996934873,0.9882247259955483
1416.033454312179,0.9880642161408376,0.006777715653226048,0.9995888218671307,0.001603271996934873,0.9884706536586051
1416.054287953315,0.9879774284049104,0.006777715653226048,0.9992152338235112,0.001603271996934873,0.9887533686054814
1416.075121593985,0.9880968813634506,0.006777715653226048,0.9991520370315644,0.001603271996934873,0.9889354620134108
1416.095955234307,0.990789734478194,0.006777715653226048,1.0017812518328642,0.001603271996934873,0.9890280264932488
1416.1167888742789,0.9910537845056828,0.006777715653226048,1.0008340784452612,0.001603271996934873,0.9902278567944335
1416.1376225137851,0.9903463575401066,0.006777715653226048,0.9993924073038374,0.001603271996934873,0.9909484505809533
1416.1584561528257,0.9908453317193912,0.006777715653226048,0.999917211839525,0.001603271996934873,0.9909273687734163
1416.1792897915166,0.9911367379491134,0.006777715653226048,1.0002689167523013,0.001603271996934873,0.9908702763324501
1416.2001234297431,0.9912826622731572,0.006777715653226048,1.000397136598246,0.001603271996934873,0.9908891439292983
1416.220957067619,0.9906967528851576,0.006777715653226048,0.999864341832133,0.001603271996934873,0.990831167225969
1416.2417907051458,0.9912324477887338,0.006777715653226048,1.0004355467880246,0.001603271996934873,0.990800907635841
1416.2626243420923,0.991243581984252,0.006777715653226048,1.0003581969241704,0.001603271996934873,0.9908886487180858
1416.2834579788046,0.9906991124497704,0.006777715653226048,0.9998289691842982,0.001603271996934873,0.9908685815115196
1416.3042916149343,0.9892986371154794,0.006777715653226048,0.9984668445879137,0.001603271996934873,0.9908177146570969
1416.325125250715,0.9912250004129238,0.006777715653226048,1.0004940559251336,0.001603271996934873,0.9907355216582082
1416.345958886147,0.9916598976656824,0.006777715653226048,1.0010173377923897,0.001603271996934873,0.9906520698758887
1416.3667925211134,0.9905940380880918,0.006777715653226048,0.9999223063631327,0.001603271996934873,0.9906710069215585
1416.38762615573,0.9901179959273914,0.006777715653226048,0.9995483804676644,0.001603271996934873,0.990565354589579
1416.408459789881,0.9910779700429676,0.006777715653226048,1.0006448785055184,0.001603271996934873,0.9904392570550711
1416.4292934235675,0.9894200072202676,0.006777715653226048,0.9992058534322515,0.001603271996934873,0.9902063762153016
1416.4501270569035,0.9903765894617124,0.006777715653226048,1.0003827537439633,0.001603271996934873,0.9899976641492443
1416.4709606898905,0.9919613320450108,0.006777715653226048,1.002257005252355,0.001603271996934873,0.9897275118523597
1416.4917943222958,0.9905919734690554,0.006777715653226048,1.0011461821512686,0.001603271996934873,0.9894578745138554
1416.512627954467,0.9899136723791724,0.006777715653226048,1.0007033408811652,0.001603271996934873,0.9892179149791865
1416.533461586057,0.9894076195060486,0.006777715653226048,1.0002599661147513,0.001603271996934873,0.9891504739004443
1416.554295217415,0.9891370069394794,0.006777715653226048,1.0001834986636142,0.001603271996934873,0.9889555349204475
