TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1468.825252030854,3308.443603515625,0.9901519988877663,63.89600372314453,0,0.99606096406089,0.0013702966622327172,0.9940676671545955
1468.8460852545195,3322.99951171875,0.9941838461614446,63.83536529541016,0,1.000307117460203,0.0013702966622327172,0.9938786086873945
1468.8669184777195,3326.72314453125,0.9952808943043283,63.86437225341797,0,1.0013893840973047,0.0013702966622327172,0.9938999854702045
1468.8877517004548,3320.22021484375,0.9943074686406554,63.85223388671875,0,1.000418380059253,0.0013702966622327172,0.9938916441956659
1468.9085849227245,3317.182373046875,0.9933768722318553,63.84508895874024,0,0.9994756991839389,0.0013702966622327172,0.9938979737505743
1468.929418144644,3312.577880859375,0.9926027758369875,63.82503128051758,0,0.9986792429989109,0.0013702966622327172,0.9939154966877288
1468.950251366098,3310.685791015625,0.9919023221712383,63.8095588684082,0,0.9979000818277427,0.0013702966622327172,0.9939896190352856
1468.9710845869704,3315.43798828125,0.9935533494025356,63.822410583496094,0,0.9994758628313876,0.0013702966622327172,0.9940743807338436
1468.991917807493,3320.882080078125,0.9938628847574589,63.84210968017578,0,0.9996709809411484,0.0013702966622327172,0.9941899922130165
1469.012751027552,3307.314453125,0.9914679111575295,63.82449722290039,0,0.9970479227237918,0.0013702966622327172,0.994403467035949
1469.0335842472596,3312.89306640625,0.9926615278441021,63.834075927734375,0,0.9979757778264083,0.0013702966622327172,0.9946749709758681
1469.054417466385,3314.344970703125,0.9927129819231058,63.85739517211914,0,0.9976091902498635,0.0013702966622327172,0.995092057716979
1469.075250685162,3327.511474609375,0.9964777545145057,63.84150314331055,0,1.0012300580984037,0.0013702966622327172,0.9952535348440059
1469.096083903474,3317.14990234375,0.9952941632645298,63.88069152832031,0,0.9998571886609878,0.0013702966622327172,0.9954363228586987
1469.1169171213196,3317.886474609375,0.9946689740897015,63.84086990356445,0,0.9989658651915049,0.0013702966622327172,0.995698660733538
1469.137750338699,3327.078857421875,0.9975835749144115,63.82358551025391,0,1.0015401084723037,0.0013702966622327172,0.9960495505627555
1469.158583555614,3327.99853515625,0.9981782454807765,63.864864349365234,0,1.0016356889373554,0.0013702966622327172,0.9965482026102256
1469.179416772178,3325.51904296875,0.9968376382017492,63.88372421264648,0,0.9997246641142113,0.0013702966622327172,0.9971121789667756
1469.200249988277,3326.778076171875,0.9988592380048968,63.84592056274414,0,1.001723781563009,0.0013702966622327172,0.9971403857921367
1469.221083203795,3335.305419921875,0.9991541775035985,63.85591125488281,0,1.0020071100533752,0.0013702966622327172,0.9971527821298346
1469.2419164190796,3324.604736328125,0.9971774710157993,63.8286361694336,0,1.0001096170516297,0.0013702966622327172,0.9970681753421444
1469.2627496337814,3329.703369140625,0.9981855434088873,63.8333740234375,0,1.001009557209289,0.0013702966622327172,0.9971788343277415
1469.283582848018,3325.996826171875,0.9966805484562523,63.84307098388672,0,0.9994455752997271,0.0013702966622327172,0.9972334393069422
1469.3044160619056,3327.084228515625,0.9984842424463127,63.82761001586914,0,1.00134301237381,0.0013702966622327172,0.9971450642864923
1469.325249275327,3330.35009765625,0.9983831034829989,63.850955963134766,0,1.0011448279632522,0.0013702966622327172,0.9972414336036955
1469.346082488284,3332.007080078125,0.9991100213527057,63.85835647583008,0,1.0018668902088104,0.0013702966622327172,0.9972482683248169
1469.3669157007737,3329.30859375,0.9982375872194554,63.78593826293945,0,1.0010269803841847,0.0013702966622327172,0.9972134685484114
1469.387748912914,3326.440185546875,0.9974904710436642,63.8318977355957,0,1.000452546291262,0.0013702966622327172,0.9970392646222168
1469.408582124474,3320.202392578125,0.9954400481103011,63.8158073425293,0,0.9985108567341331,0.0013702966622327172,0.9969246116823648
1469.429415335684,3315.964599609375,0.9950202329528139,63.87129974365234,0,0.9983209656233105,0.0013702966622327172,0.9966937159649495
1469.4502485464282,3316.397705078125,0.9955714845327417,63.894325256347656,0,0.9991050933781193,0.0013702966622327172,0.9964632260722144
1469.4710817567066,3324.732177734375,0.9968837846966723,63.85371398925781,0,1.0006581569130955,0.0013702966622327172,0.9962281102788721
1469.491914966635,3322.76318359375,0.99682532755534,63.90340423583984,0,1.000830116338574,0.0013702966622327172,0.995998532899984
1469.5127481759823,3317.265625,0.9944714140155898,63.89852142333984,0,0.9986294006582707,0.0013702966622327172,0.9958363066018885
1469.533581384981,3320.991943359375,0.9966089697876096,63.9217414855957,0,1.0009322495221533,0.0013702966622327172,0.9956807468871068
1469.5544145935137,3318.561279296875,0.9954370994524785,63.9705924987793,0,1.0000538661953609,0.0013702966622327172,0.9953834819313818
1469.5752478015802,3321.165283203125,0.9971527022900898,64.00786590576172,0,1.00193735660912,0.0013702966622327172,0.9952245973388765
1469.5960810092974,3317.7626953125,0.9955411133571693,64.0013198852539,0,1.0002794227226517,0.0013702966622327172,0.9952630142559714
1469.616914216432,3315.040771484375,0.9939770715316375,64.01908111572266,0,0.9987156581197851,0.0013702966622327172,0.9952553196201323
1469.637747423218,3314.170166015625,0.9945252270208516,64.01820373535156,0,0.9991969380587251,0.0013702966622327172,0.9953245342735438
1469.6585806295388,3304.768310546875,0.992685559405356,64.05949401855469,0,0.9975202673501911,0.0013702966622327172,0.9951532734691416
1469.6794138353948,3309.395751953125,0.9929490956982473,64.06343078613281,0,0.9976673641044788,0.0013702966622327172,0.9952706998584978
1469.7002470408995,3305.231201171875,0.9920417199697998,64.10856628417969,0,0.9967327838561931,0.0013702966622327172,0.9952935591540951
1469.721080245822,3316.50830078125,0.9947051688644734,64.16175842285156,0,0.9993610665955647,0.0013702966622327172,0.9953411255584008
1469.741913450397,3317.74609375,0.9956871456358316,64.13648223876953,0,1.000013037632789,0.0013702966622327172,0.9956741644016986
1469.762746654506,3308.51904296875,0.9928065280925266,64.04631042480469,0,0.9969637091540158,0.0013702966622327172,0.9958301580856771
1469.783579858149,3315.47314453125,0.9946820956170118,64.10493469238281,0,0.9984987027895316,0.0013702966622327172,0.9961776543506194
1469.804413061443,3315.558837890625,0.9946907204411428,63.986175537109375,0,0.998336359410479,0.0013702966622327172,0.9963482858908504
1469.8252462641535,3316.75048828125,0.9956406305586807,63.94404602050781,0,0.9991029665185942,0.0013702966622327172,0.9965345554202705
1469.846079466515,3322.2900390625,0.9971029436893342,63.87221145629883,0,1.0003195356854628,0.0013702966622327172,0.9967844354914808
1469.866912668413,3330.75927734375,0.9994070986283287,63.85874176025391,0,1.0023906169251844,0.0013702966622327172,0.9970235971421922
1469.8877458698437,3327.82470703125,0.9992197851401504,63.85893249511719,0,1.0018974517042534,0.0013702966622327172,0.9973274045566758
1469.908579070925,3331.222412109375,0.9994239059779172,63.860164642333984,0,1.001926609189326,0.0013702966622327172,0.9975021092478683
1469.929412271425,3332.527099609375,1.0000131215273105,63.8625602722168,0,1.002350586024782,0.0013702966622327172,0.9976680170291097
1469.9502454715744,3327.95361328125,0.9997228261646793,63.83108901977539,0,1.0019080788159378,0.0013702966622327172,0.9978189090421938
1469.97107867126,3326.156005859375,0.9991220371333326,63.724552154541016,0,1.0010184784031908,0.0013702966622327172,0.9981054882494442
1469.991911870596,3326.53955078125,0.9990360100413593,63.78146743774414,0,1.000867868803022,0.0013702966622327172,0.9981697296728554
1470.012745069349,3331.18603515625,1.0008754565075182,63.74385452270508,0,1.0026394514339756,0.0013702966622327172,0.9982406487956018
1470.033578267753,3326.206787109375,0.998724779208188,63.75017547607422,0,1.0003839034813193,0.0013702966622327172,0.998341512426022
1470.054411465692,3325.759521484375,0.9978222687651478,63.71086120605469,0,0.9994801028087521,0.0013702966622327172,0.9983413036047987
1470.075244663164,3318.91943359375,0.9973662588328888,63.67991638183594,0,0.9990558703060683,0.0013702966622327172,0.9983087918069468
1470.0960778601711,3326.40673828125,0.997797721188775,63.65262222290039,0,0.9996515916968773,0.0013702966622327172,0.998145483362903
1470.1169110568298,3317.846923828125,0.9960752627217262,63.68990707397461,0,0.998115194176525,0.0013702966622327172,0.9979562164099889
1470.137744253022,3323.596435546875,0.9975992028008711,63.68170928955078,0,0.9998516299564515,0.0013702966622327172,0.9977472386021129
1470.158577448632,3324.262451171875,0.997539197614182,63.664180755615234,0,1.0000350899014856,0.0013702966622327172,0.9975041952902377
1470.1794106440093,3321.556884765625,0.9992657104857369,63.61699295043945,0,1.0020122064313846,0.0013702966622327172,0.9972590194729971
1470.2002438388045,3320.390625,0.9978073043266983,63.64521026611328,0,1.0007828753931145,0.0013702966622327172,0.9970267566126694
1470.2210770332504,3318.927001953125,0.9970725725137618,63.612186431884766,0,1.0003455349840138,0.0013702966622327172,0.9967281680621443
1470.241910227115,3326.060791015625,0.9979831917658141,63.56989669799805,0,1.001391214282757,0.0013702966622327172,0.9965967121856726
1470.262743420631,3321.20556640625,0.9963160206329382,63.58734130859375,0,0.9999357424593004,0.0013702966622327172,0.9963800455642684
1470.283576613796,3315.447998046875,0.9956048780825821,63.58843231201172,0,0.9993206596712573,0.0013702966622327172,0.9962816924150277
1470.3044098063783,3316.8935546875,0.9966908687586312,63.60494995117188,0,1.0004913413951075,0.0013702966622327172,0.9962013937760053
1470.325242998613,3313.771728515625,0.995296669623679,63.60122299194336,0,0.9991678546718458,0.0013702966622327172,0.996125590880385
1470.346076190265,3315.771728515625,0.9956761618854426,63.58921813964844,0,0.999405386601242,0.0013702966622327172,0.9962685565179095
1470.366909381568,3311.229248046875,0.9945274385142185,63.57159423828125,0,0.9982294671959034,0.0013702966622327172,0.9962914051294397
1470.387742572522,3311.08984375,0.9951431919840147,63.55382537841797,0,0.9988212829965422,0.0013702966622327172,0.996317568442782
1470.408575762894,3309.533447265625,0.9947131302405943,63.54225540161133,0,0.9984258220238862,0.0013702966622327172,0.9962814545643801
1470.4294089529153,3310.46142578125,0.9946473751711512,63.55735778808594,0,0.9984382607761437,0.0013702966622327172,0.996203184759721
1470.4502421423554,3309.25439453125,0.9951513745094723,63.52902221679688,0,0.9986196768232433,0.0013702966622327172,0.9965269036908985
1470.4710753314466,3308.12744140625,0.9944283636113804,63.57569122314453,0,0.9978285401896656,0.0013702966622327172,0.9965924240073962
1470.4919085201882,3313.26708984375,0.9961262007856109,63.56438827514648,0,0.9992494992305834,0.0013702966622327172,0.9968743557566179
1470.5127417083486,3313.46435546875,0.9966146459539181,63.51726150512695,0,0.9993836375946014,0.0013702966622327172,0.9972293006043726
1470.5335748961584,3315.420166015625,0.996462495210274,63.55804443359375,0,0.9989923047277756,0.0013702966622327172,0.9974676386339223
1470.554408083503,3324.552001953125,0.9981347527778937,63.53516387939453,0,1.000410061393943,0.0013702966622327172,0.9977256240177362
1470.575241270382,3320.642333984375,0.9981910721423046,63.52008056640625,0,1.0001995519630849,0.0013702966622327172,0.997991920895347
1470.5960744567956,3325.70751953125,0.9996940030344638,63.50575256347656,0,1.0014052841978418,0.0013702966622327172,0.9982911202982628
1470.6169076427432,3324.90234375,1.0002794590451332,63.45945358276367,0,1.0015513160962295,0.0013702966622327172,0.9987301129451323
1470.637740828342,3331.728759765625,1.0012357824934353,63.54408264160156,0,1.0021075144335778,0.0013702966622327172,0.9991301013837469
1470.6585740134751,3333.900390625,1.0014864184083527,63.55212020874024,0,1.0021856612037965,0.0013702966622327172,0.9993022821793281
1470.679407198142,3323.811767578125,0.9994708633537415,63.54278564453125,0,1.0002097091326856,0.0013702966622327172,0.9992613091312773
1470.700240382344,3326.441162109375,1.0009268368700763,63.52134704589844,0,1.001173675928357,0.0013702966622327172,0.9997534503111543
1470.721073566079,3322.809814453125,1.0003522171769048,63.50121307373047,0,1.0006097057462293,0.0013702966622327172,0.9997426683272751
1470.741906749466,3324.603515625,1.0002367772231515,63.53643035888672,0,1.0005739691738356,0.0013702966622327172,0.9996630014760802
1470.762739932387,3320.828369140625,0.9990270166350005,63.53971481323242,0,0.999447646835042,0.0013702966622327172,0.9995791373351336
1470.7835731148425,3321.909423828125,0.9998926688552587,63.520538330078125,0,1.0003137232289803,0.0013702966622327172,0.9995790776793881
1470.804406296832,3323.783203125,0.9993857945755606,63.52923202514648,0,0.9997279899647928,0.0013702966622327172,0.9996577115048622
1470.825239478356,3320.470458984375,0.9982725288146528,63.53525161743164,0,0.99873159504634,0.0013702966622327172,0.9995403507469233
1470.84607265953,3324.732421875,0.9998769672523536,63.50053024291992,0,1.0005679711153468,0.0013702966622327172,0.9993093883844565
1470.8669058401229,3323.13671875,1.0002816705385,63.52080535888672,0,1.0012270226432483,0.0013702966622327172,0.999055806442127
1470.887739020367,3316.88720703125,0.9972004705468154,63.57778549194336,0,0.9982713269636899,0.0013702966622327172,0.998927289216919
1470.908572200145,3324.8193359375,0.9996506577644722,63.53651428222656,0,1.001108146230338,0.0013702966622327172,0.9985441248566861
1470.929405379457,3320.57373046875,0.9991451103807941,63.56145477294922,0,1.0008415754853905,0.0013702966622327172,0.9983049613983376
1470.95023855842,3321.677001953125,0.9988115434646169,63.53838348388672,0,1.0007900793567497,0.0013702966622327172,0.9980230260741547
1470.9710717368012,3320.640869140625,0.9985583274741046,63.53874588012695,0,1.0007945112860317,0.0013702966622327172,0.9977655914508827
1470.9919049148316,3321.566162109375,0.9981828159004014,63.527587890625,0,1.000641145096618,0.0013702966622327172,0.9975432459396029
1471.0127380923968,3311.095947265625,0.9968089625044249,63.56235885620117,0,0.9994895992317672,0.0013702966622327172,0.9973179943749263
1471.033571269498,3308.8857421875,0.9961957891102233,63.53180694580078,0,0.998989168972315,0.0013702966622327172,0.9972037936457656
1471.054404446249,3315.0634765625,0.9972534726711758,63.5505256652832,0,1.0000557404351615,0.0013702966622327172,0.9971978884269328
1471.0752376224182,3313.917236328125,0.9965466056746625,63.55332565307617,0,0.9993931921261036,0.0013702966622327172,0.9971516851686919
1471.0960707982383,3309.396728515625,0.9957255519039705,63.55507278442383,0,0.9987049525309653,0.0013702966622327172,0.9970167359043888
1471.1169039735914,3313.330810546875,0.9954712301667746,63.52787780761719,0,0.9983511454202184,0.0013702966622327172,0.9971153283424825
1471.1377371484791,3303.2529296875,0.9945477105367486,63.51817321777344,0,0.9974225036861242,0.0013702966622327172,0.9971177779338732
1471.158570322903,3310.917236328125,0.9957988997673066,63.48724365234375,0,0.9986979680945356,0.0013702966622327172,0.9970971520721522
1471.179403496859,3302.85205078125,0.9934115189612704,63.5114860534668,0,0.9962695799631999,0.0013702966622327172,0.9971312373082444
1471.200236670351,3309.947509765625,0.9957686760246254,63.4678955078125,0,0.9985798182968585,0.0013702966622327172,0.9971848597170453
1471.2210698434933,3309.616943359375,0.9960443755310349,63.49358749389648,0,0.9987699151828825,0.0013702966622327172,0.9972711035740913
1471.24190301617,3313.1318359375,0.9974379849344226,63.49106979370117,0,0.9998721073502818,0.0013702966622327172,0.9975655662379564
1471.26273618838,3321.116943359375,0.9981725693144681,63.49339294433594,0,1.0003164515556273,0.0013702966622327172,0.9978567959790873
1471.283569360125,3317.9375,0.9985581063247678,63.475711822509766,0,1.0005502825439483,0.0013702966622327172,0.9980089194376967
1471.3044025314043,3310.34375,0.9966863720554519,63.43651580810547,0,0.9985793556744547,0.0013702966622327172,0.9981043232986484
1471.325235702218,3323.674072265625,0.9999172164316316,63.46134567260742,0,1.0016290085731574,0.0013702966622327172,0.9982909918474064
1471.3460688726836,3321.5126953125,0.9998277246667169,63.4649772644043,0,1.0014672264029658,0.0013702966622327172,0.9983629002597143
1471.3669020426823,3332.68408203125,1.0015332283512859,63.445091247558594,0,1.0029717864994483,0.0013702966622327172,0.9985657042725167
1471.387735212099,3325.446533203125,1.0000734952962274,63.49314498901367,0,1.0014852288806624,0.0013702966622327172,0.9985903600535248
1471.4085683811663,3325.204345703125,1.0001169142826645,63.44704055786133,0,1.0015462382341154,0.0013702966622327172,0.9985728827118646
1471.4294015497676,3324.11572265625,1.0006790758965358,63.45193099975586,0,1.0019978523110162,0.0013702966622327172,0.9986838530527399
1471.45023471802,3326.80419921875,1.0014876715879275,63.442420959472656,0,1.0027312984874657,0.0013702966622327172,0.998759760564556
1471.4710678856914,3320.317626953125,0.9998391507157793,63.48257446289063,0,1.0009756188208871,0.0013702966622327172,0.9988646395738924
1471.491901053014,3319.57080078125,0.9995202533722694,63.41491317749024,0,1.0007021356960975,0.0013702966622327172,0.9988189469356873
1471.5544005520678,3307.846435546875,0.996715416335004,63.413570404052734,0,0.9981251050378126,0.0013702966622327172,0.9985876633142544
1471.5752337175254,3312.419677734375,0.9976570702106389,63.43627166748047,0,0.9993339754267909,0.0013702966622327172,0.9983219771794151
1471.596066882518,3306.802490234375,0.9964394219628124,63.419429779052734,0,0.9984811261789416,0.0013702966622327172,0.9979551899754555
1471.616900047046,3311.53759765625,0.9964252684052641,63.41412353515625,0,0.9987946641647549,0.0013702966622327172,0.9976277448763984
1471.6377332111074,3311.28125,0.9979709548358504,63.43313980102539,0,1.0008832431982304,0.0013702966622327172,0.9970902816265822
1471.65856637482,3314.25732421875,0.9977420652723742,63.41050720214844,0,1.0010589008034343,0.0013702966622327172,0.9966866729536114
1471.7002327007322,3313.06005859375,0.9975998662488812,63.36955642700195,0,1.0012667755665015,0.0013702966622327172,0.9963377299565886
1471.721065863047,3311.677001953125,0.9970279740641955,63.39434051513672,0,1.0008728398848554,0.0013702966622327172,0.9961584872049257
1471.741899024897,3306.542724609375,0.9958451199786753,63.39227294921875,0,0.9997224964900064,0.0013702966622327172,0.9961215472044047
1471.7835653471989,3306.45361328125,0.9957828295821737,63.3883056640625,0,0.9995101444735299,0.0013702966622327172,0.9962708583680063
1471.8043985076529,3298.38232421875,0.9954036321861924,63.3376579284668,0,0.9991501562749978,0.0013702966622327172,0.9962502892430373
1471.82523166764,3301.180908203125,0.9952735963762175,63.37718963623047,0,0.9989301709079239,0.0013702966622327172,0.9963395093689251
1471.8460648271612,3301.700927734375,0.9956670210461926,63.39863586425781,0,0.9992364759584472,0.0013702966622327172,0.9964278176406333
1471.8668979863342,3300.749267578125,0.9944882213651784,63.39025115966797,0,0.9980271756110786,0.0013702966622327172,0.9964540502178878
1471.8877311449237,3299.66796875,0.9952228057452239,63.35831832885742,0,0.9987580977719233,0.0013702966622327172,0.9964603120269202
1471.908564303164,3298.95263671875,0.9936216845475734,63.34625244140625,0,0.9970933902945622,0.0013702966622327172,0.996518173943603
1471.92939746094,3303.50830078125,0.9952351163916331,63.39065933227539,0,0.9986126040844888,0.0013702966622327172,0.9966178198842662
1471.950230618133,3304.017333984375,0.9958749751391287,63.39077377319336,0,0.9989124837205936,0.0013702966622327172,0.9969591844821568
1471.971063774977,3309.593994140625,0.9970669700638989,63.36094284057617,0,0.9997729730484424,0.0013702966622327172,0.9972933825403456
1471.991896931356,3306.119140625,0.9973787906286347,63.37882995605469,0,0.9999613288032027,0.0013702966622327172,0.9974173619517278
1472.012730087269,3312.1376953125,0.9982645674385319,63.38484573364258,0,1.000568104609472,0.0013702966622327172,0.9976977707361165
1472.033563242715,3312.298583984375,0.9982302892913446,63.402252197265625,0,1.0003209544278684,0.0013702966622327172,0.997910005656415
1472.0543963976966,3319.677978515625,1.000364380390423,63.34947967529297,0,1.0020825630852366,0.0013702966622327172,0.9982853880926501
1472.075229552212,3312.756103515625,0.9986922702556943,63.35991668701172,0,1.000308432484672,0.0013702966622327172,0.998384336094255
1472.096062706262,3320.864501953125,1.000412222363594,63.37207794189453,0,1.0017404190583183,0.0013702966622327172,0.9986741109079207
1472.1168958598464,3323.97705078125,1.0013481263564747,63.37872695922852,0,1.0025260155414797,0.0013702966622327172,0.9988250786844981
1472.137729012966,3316.0361328125,0.9989897898299908,63.36005401611328,0,1.0000541788592157,0.0013702966622327172,0.9989356686350342
1472.1585621656186,3316.438720703125,1.000275109774845,63.3798942565918,0,1.0011363236231026,0.0013702966622327172,0.9991397636586186
1472.179395317806,3316.6435546875,0.9994375435203465,63.36417388916016,0,1.0002317141951795,0.0013702966622327172,0.9992060133031554
1472.200228469645,3318.508544921875,0.9992104968680093,63.3690299987793,0,0.99993873370649,0.0013702966622327172,0.9992717185424138
1472.2210616209009,3320.8896484375,1.0008116180656599,63.35099029541016,0,1.001534549817383,0.0013702966622327172,0.9992781759232819
1472.2418947716906,3313.5849609375,0.9989322172860052,63.38894271850586,0,0.9996476715760607,0.0013702966622327172,0.9992842935462176
1472.262727922131,3317.3974609375,1.0001476540404648,63.38913345336914,0,1.0008610848282544,0.0013702966622327172,0.9992871830081074
1472.2835610719903,3311.407470703125,0.9972581905236919,63.34835433959961,0,0.9981034107263409,0.0013702966622327172,0.9991531737157036
1472.304394221384,3315.4130859375,0.9993922079063247,63.35801315307617,0,1.0002505524210843,0.0013702966622327172,0.9991418704916663
1472.3252273704284,3311.282958984375,0.9982419364897438,63.35195541381836,0,0.9991893320444509,0.0013702966622327172,0.9990518357989585
1472.346060518891,3311.35546875,0.9990387375498452,63.3470344543457,0,1.0000367474077376,0.0013702966622327172,0.999002026815035
1472.3668936668869,3317.815185546875,0.999558364774626,63.29981994628906,0,1.0005526624585028,0.0013702966622327172,0.9990062515235993
1472.387726814418,3319.525390625,0.999751944160677,63.37100982666016,0,1.0009375740687605,0.0013702966622327172,0.9988154806665275
1472.4085599616,3312.75927734375,0.9988695583072758,63.30596160888672,0,1.0003985145753325,0.0013702966622327172,0.9984716528005785
1472.4293931081984,3310.603759765625,0.9986942605997245,63.36415863037109,0,1.0004608350605424,0.0013702966622327172,0.998234239263638
1472.450226254332,3311.76220703125,0.9984296185601498,63.32773208618164,0,1.0003766747644376,0.0013702966622327172,0.9980536769264974
1472.4710593999998,3308.498779296875,0.9978134965081257,63.32300567626953,0,0.9997997596481832,0.0013702966622327172,0.9980133390502549
1472.491892545319,3311.6796875,0.9983345980618177,63.346458435058594,0,1.0003731805702385,0.0013702966622327172,0.9979621779671674
1472.512725690056,3312.971923828125,0.9981273074168917,63.328121185302734,0,0.9999682719455191,0.0013702966622327172,0.9981589770592965
1472.533558834327,3305.42236328125,0.9953411206403541,63.29049301147461,0,0.9971733097527519,0.0013702966622327172,0.9981626171754917
1472.554391978133,3301.78662109375,0.9953327906820054,63.32670211791992,0,0.9971949262690861,0.0013702966622327172,0.9981326262919852
1472.575225121473,3299.079345703125,0.9955944840637576,63.294525146484375,0,0.9975116362260097,0.0013702966622327172,0.9980780653652268
1472.596058264347,3303.902587890625,0.9971372955529669,63.31485748291016,0,0.999062590732303,0.0013702966622327172,0.998072898337706
1472.616891406755,3306.41845703125,0.9972587065388109,63.34571075439453,0,0.9991782943733307,0.0013702966622327172,0.9980788335321837
1472.637724548698,3304.610107421875,0.9955927148690641,63.33452606201172,0,0.9975690436392463,0.0013702966622327172,0.9980188551531508
1472.6585576900588,3302.209716796875,0.9967109196318247,63.31474304199219,0,0.9986398170577169,0.0013702966622327172,0.9980684753472225
1472.6793908310706,3308.0068359375,0.998401680027281,63.33265686035156,0,0.9999867457776471,0.0013702966622327172,0.9984149132405415
1472.7002239715,3312.01220703125,0.9988108063001613,63.321563720703125,0,1.0001083259524373,0.0013702966622327172,0.9987026208875521
1472.721057111581,3308.551025390625,0.9979073375433287,63.3569450378418,0,0.9990156459167396,0.0013702966622327172,0.9988905995837594
1472.7418902510783,3312.68017578125,0.9994746228924652,63.31468963623047,0,1.0004073042080746,0.0013702966622327172,0.9990676984147496
1472.762723390228,3316.5283203125,0.9992446275823055,63.34013748168945,0,0.9998915767404941,0.0013702966622327172,0.9993529806898688
1472.783556528795,3315.91357421875,0.999911908847551,63.30754089355469,0,1.000242792057673,0.0013702966622327172,0.9996691971061933
1472.8043896668955,3321.016845703125,1.0015198119581934,63.325801849365234,0,1.0015314473899417,0.0013702966622327172,0.999988382360056
1472.82522280453,3318.166015625,1.0010541451715655,63.32002639770508,0,1.0010471123612823,0.0013702966622327172,1.0000070254538438
1472.846055941584,3323.83740234375,1.0032359308109235,63.30586242675781,0,1.002994215301746,0.0013702966622327172,1.0002409939214902
1472.8668890782878,3324.17919921875,1.0024058099174273,63.31254959106445,0,1.002124414650557,0.0013702966622327172,1.0002807987339262
1472.8877222145263,3323.350830078125,1.0029121681820066,63.31599807739258,0,1.0026106504298555,0.0013702966622327172,1.0003007326443438
1472.9085553501832,3319.60595703125,1.0013277069010535,63.27072143554688,0,1.0009987333491979,0.0013702966622327172,1.0003286453228117
1472.929388485374,3315.45458984375,1.000270686788111,63.28123474121094,0,0.9999091781590896,0.0013702966622327172,1.0003615414648828
