TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2174.686067533501,3287.0849609375,1.0074912256490014,74.02288818359375,0,0.9999505991302056,0.0016062928239683495,1.007540999050708
2174.6930119589147,3291.544921875,1.008982246056924,73.99639892578125,0,1.00148717443666,0.0016062928239683495,1.007483941693492
2174.699956384328,3287.3994140625,1.0088725482390255,74.00685119628906,0,1.0013721466666388,0.0016062928239683495,1.0074901240236749
2174.706900809743,3291.413818359375,1.0087210502445496,73.9979019165039,0,1.001257815702681,0.0016062928239683495,1.0074538589610218
2174.7138452349245,3283.131591796875,1.00817543629948,74.00862121582031,0,1.0007049089690734,0.0016062928239683495,1.0074652649981528
2174.7207896601044,3290.123046875,1.0087544461528208,74.04048156738281,0,1.0013626875240975,0.0016062928239683495,1.0073816996786646
2174.727734085169,3301.334716796875,1.0091158296900091,73.9800796508789,0,1.00181979014884,0.0016062928239683495,1.0072827863982257
2174.734678510235,3291.29638671875,1.007381601552755,74.04015350341797,0,1.0001438074917137,0.0016062928239683495,1.0072367533616922
2174.748567360014,3294.154541015625,1.0091301316904613,74.02970123291016,0,1.0020300155406279,0.0016062928239683495,1.0070857320037492
2174.755511784846,3294.841796875,1.0082020498157849,73.99275970458984,0,1.0011737744065325,0.0016062928239683495,1.0070200354712833
2174.776345058644,3291.998779296875,1.0065625540011105,73.99771118164062,0,0.9996737415570257,0.0016062928239683495,1.0068910607108228
2174.7832894831263,3294.829345703125,1.0088469668258468,73.97341918945312,0,1.0019885642024686,0.0016062928239683495,1.0068447913163932
2174.797178331858,3302.06591796875,1.008201091434311,73.98409271240234,0,1.0014080237262217,0.0016062928239683495,1.0067835163561125
2174.804122755992,3287.252685546875,1.005712027304141,73.97314453125,0,0.9989937470361997,0.0016062928239683495,1.006725047366786
2174.811067180125,3301.334228515625,1.0080340381713024,73.95101928710938,0,1.0013890823829226,0.0016062928239683495,1.0066357382013467
2174.8180116042577,3299.60107421875,1.0079692368393585,73.966064453125,0,1.001412177397736,0.0016062928239683495,1.0065478127684262
2174.8249560282734,3290.639892578125,1.0058226835035124,73.95275115966797,0,0.9993006031101649,0.0016062928239683495,1.0065266451086377
2174.831900452175,3299.82568359375,1.0056657301068024,73.97590637207031,0,0.9991855010260446,0.0016062928239683495,1.006485511523239
2174.83884487596,3305.213134765625,1.0065973506207662,73.94243621826172,0,1.0001913128153537,0.0016062928239683495,1.0064048124827045
2174.8457892997435,3297.536376953125,1.0053304440343551,73.96363830566406,0,0.9990071199049325,0.0016062928239683495,1.0063296086718825
2174.852733723411,3292.39697265625,1.0060956010585251,73.95553588867188,0,0.999830055870359,0.0016062928239683495,1.0062666101617759
2174.859678147079,3295.460693359375,1.005910928320733,73.92084503173828,0,0.9996865859212489,0.0016062928239683495,1.0062262938076219
2174.8666225705138,3309.240966796875,1.0075224099077185,73.90682983398438,0,1.0013089970836881,0.0016062928239683495,1.0062052901173633
2174.8735669940643,3292.95556640625,1.0042824907538308,73.92813110351562,0,0.9980701868159905,0.0016062928239683495,1.006224315704348
2174.880511417383,3291.3740234375,1.0056529025393866,73.89459228515625,0,0.9994705244954716,0.0016062928239683495,1.0061856531957616
2174.887455840702,3301.88671875,1.0061422668641231,73.92640686035156,0,0.9999766262701018,0.0016062928239683495,1.0061657847114078
2174.894400263905,3295.062255859375,1.0058666216079934,73.91442108154297,0,0.9997692143499044,0.0016062928239683495,1.0060988147770222
2174.9013446871054,3275.55859375,1.0042674515368608,73.91387176513672,0,0.9982133257586141,0.0016062928239683495,1.0060649618894295
2174.908289110075,3293.27294921875,1.0039873092599707,73.92290496826172,0,0.9979105105375534,0.0016062928239683495,1.0060895227159636
2174.9152335331605,3288.81982421875,1.0052984488374686,73.87906646728516,0,0.9992615395334609,0.0016062928239683495,1.0060413706173723
2174.922177956013,3302.919677734375,1.0076354989215996,73.86256408691406,0,1.0016373794512423,0.0016062928239683495,1.0059883143275299
2174.929122378866,3304.870849609375,1.004124136645736,73.88506317138672,0,0.9982279744504995,0.0016062928239683495,1.0059066288925456
2174.9360668016025,3291.662109375,1.0033150415170855,73.92626190185547,0,0.9975150516364356,0.0016062928239683495,1.005814438459986
2174.9430112243385,3308.861083984375,1.006139096833095,73.87045288085938,0,1.0003264582731766,0.0016062928239683495,1.0058107415952513
2174.949955646958,3298.11181640625,1.0039269312271355,73.85507202148438,0,0.998165221171508,0.0016062928239683495,1.0057723009512045
2174.956900069463,3288.22900390625,1.004279025836195,73.9216537475586,0,0.998496484718466,0.0016062928239683495,1.0057912483481197
2174.9638444919665,3299.551025390625,1.005913582300198,73.88571166992188,0,1.0001561964212098,0.0016062928239683495,1.005756486736361
2174.9707889143524,3303.81982421875,1.0044861836777903,73.8425064086914,0,0.9987504503374242,0.0016062928239683495,1.0057429093908576
2174.977733336623,3297.4169921875,1.0055068599471446,73.88688659667969,0,0.9997536474698108,0.0016062928239683495,1.0057546301450304
2174.984677758895,3311.6220703125,1.0064712865961654,73.8463134765625,0,1.0007514800862722,0.0016062928239683495,1.0057155114168805
2174.991622181049,3310.967529296875,1.0078254796183226,73.8494873046875,0,1.0020696144412684,0.0016062928239683495,1.0057439773585626
2174.9985666032026,3309.7578125,1.005015726302765,73.88749694824219,0,0.9992324330447396,0.0016062928239683495,1.0057877357327196
2175.005511025124,3306.487060546875,1.0039977040128762,73.86255645751953,0,0.9982571719475668,0.0016062928239683495,1.0057505542926477
2175.012455447163,3320.3056640625,1.0054214165526931,73.86608123779297,0,0.9996691268895703,0.0016062928239683495,1.0057541935710477
2175.0193998689674,3307.1201171875,1.006888256258821,73.84286499023438,0,1.001120244884179,0.0016062928239683495,1.0057615570198657
2175.026344290772,3307.681396484375,1.0063873176347502,73.8519058227539,0,1.000617145956285,0.0016062928239683495,1.0057666128366716
2175.033288712461,3303.61328125,1.0049694291054263,73.82144927978516,0,0.9992313861668561,0.0016062928239683495,1.0057424566702031
2175.04023313415,3303.31005859375,1.004557103906835,73.83696746826172,0,0.9988689067121326,0.0016062928239683495,1.0056946383619305
2175.047177555722,3315.506591796875,1.0056734708802424,73.8017349243164,0,1.0000203396748657,0.0016062928239683495,1.0056530162248647
2175.054121977294,3301.510009765625,1.0046460859405737,73.86756134033203,0,0.9990040359434755,0.0016062928239683495,1.0056476748782799
2175.0610663986336,3302.966064453125,1.004982109229538,73.82244110107422,0,0.9993548757792495,0.0016062928239683495,1.0056308660583664
2175.0680108199726,3296.264404296875,1.0046708564155828,73.83594512939453,0,0.9990373388601919,0.0016062928239683495,1.005638945949526
2175.074955241312,3306.370849609375,1.005463364172575,73.82512664794922,0,0.9997884321257544,0.0016062928239683495,1.0056761329341994
2175.081899662535,3304.240966796875,1.0042725383308355,73.81922149658203,0,0.9986302988864273,0.0016062928239683495,1.0056499782258759
2175.088844083642,3301.83251953125,1.0054584248219034,73.82034301757812,0,0.9998092681690437,0.0016062928239683495,1.0056502343323992
2175.095788504748,3294.859619140625,1.007160289154012,73.81815338134766,0,1.0015532822679856,0.0016062928239683495,1.0055983111286195
2175.102732925738,3311.88232421875,1.0064880951327788,73.81802368164062,0,1.0008369436550018,0.0016062928239683495,1.0056464257375826
2175.109677346612,3309.3505859375,1.0054180990783614,73.7840805053711,0,0.9997998244450724,0.0016062928239683495,1.0056193994997022
2175.1166217674854,3312.656982421875,1.004832233111402,73.80294036865234,0,0.9992050489626182,0.0016062928239683495,1.0056316610435725
2175.1235661882424,3311.61572265625,1.0057063507369512,73.79228210449219,0,1.0000307468582519,0.0016062928239683495,1.0056754293770769
2175.1305106090003,3309.35400390625,1.0069835783546155,73.78564453125,0,1.001292912324311,0.0016062928239683495,1.0056833179984213
2175.1374550296423,3326.09716796875,1.0062442976302326,73.76776885986328,0,1.0004927128004861,0.0016062928239683495,1.0057487523458788
2175.144399450166,3305.4951171875,1.0016346301856551,73.781982421875,0,0.9958756840397376,0.0016062928239683495,1.005782796224682
2175.1513438706897,3309.536376953125,1.005316436920511,73.7754135131836,0,0.9995366846505838,0.0016062928239683495,1.0057824313591328
2175.1582882910984,3308.401123046875,1.0059978461482206,73.78797149658203,0,1.000150290990834,0.0016062928239683495,1.0058466764545893
2175.1652327113907,3320.270263671875,1.0071265246374814,73.75907135009766,0,1.0012353762214448,0.0016062928239683495,1.0058838796110754
2175.1721771316816,3313.8212890625,1.0056119870226303,73.79218292236328,0,0.9997370641721764,0.0016062928239683495,1.005876467984428
2175.179121551856,3312.623291015625,1.0080740690282368,73.76061248779297,0,1.002144111009496,0.0016062928239683495,1.0059172707334152
2175.186065972031,3314.69580078125,1.0060250494377398,73.73078918457031,0,1.000061246758778,0.0016062928239683495,1.0059634374377477
2175.193010392091,3313.001953125,1.0056763460246634,73.74728393554688,0,0.999680551791985,0.0016062928239683495,1.005997710190451
2175.1999548120334,3311.963623046875,1.006584670496654,73.7813949584961,0,1.000543523612995,0.0016062928239683495,1.0060378651613717
2175.206899231976,3312.4189453125,1.0057718892854133,73.77717590332031,0,0.9997095480811122,0.0016062928239683495,1.0060641025345185
2175.2138436518017,3324.35107421875,1.0079450561375638,73.75165557861328,0,1.0018712187154453,0.0016062928239683495,1.006062493171434
2175.220788071627,3322.616455078125,1.007569075713316,73.8000717163086,0,1.0015293940907812,0.0016062928239683495,1.0060304586746731
2175.227732491337,3309.6611328125,1.0057379036039271,73.75265502929688,0,0.9996774124502431,0.0016062928239683495,1.0060624468235504
2175.23467691093,3319.918701171875,1.0086953213880667,73.73302459716797,0,1.0025675661262592,0.0016062928239683495,1.0061120621381001
2175.2416213305232,3317.533447265625,1.0061480908746163,73.69817352294922,0,0.9999898150347437,0.0016062928239683495,1.006158338562337
2175.24856575,3323.735595703125,1.0078627090524883,73.70278930664062,0,1.0016674232092775,0.0016062928239683495,1.006184972875889
2175.255510169478,3315.727294921875,1.0040218847146711,73.72667694091797,0,0.9978577594466819,0.0016062928239683495,1.006177358656215
2175.262454588837,3309.067626953125,1.0045647709586236,73.70121765136719,0,0.9983605757692288,0.0016062928239683495,1.0062143831997918
2175.269399008081,3309.394287109375,1.0052985962807726,73.66732025146484,0,0.9990416609912067,0.0016062928239683495,1.0062629373066965
2175.276343427324,3327.99169921875,1.0055505031650185,73.68815612792969,0,0.999223036035678,0.0016062928239683495,1.0063323871659766
2175.283287846452,3313.04638671875,1.0048552342667678,73.75232696533203,0,0.9985260524921321,0.0016062928239683495,1.0063385244269183
2175.2902322655805,3327.07666015625,1.007260403157174,73.72200775146484,0,1.000921740355257,0.0016062928239683495,1.006332825581016
2175.2971766845903,3319.866943359375,1.007033856521152,73.69827270507812,0,1.0006966431586504,0.0016062928239683495,1.0063328016595505
2175.304121103484,3315.26025390625,1.0050519236338054,73.68367004394531,0,0.9987189066448857,0.0016062928239683495,1.006341140581983
2175.3110655223804,3322.1337890625,1.0059216916818978,73.68446350097656,0,0.9995767979436834,0.0016062928239683495,1.006347580047143
2175.31800994116,3309.18701171875,1.0053352359417236,73.70359802246094,0,0.9989846647145928,0.0016062928239683495,1.0063570257396746
2175.324954359937,3310.01953125,1.0061504499674745,73.70526123046875,0,0.9998349895018661,0.0016062928239683495,1.0063165027548744
2175.331898778598,3317.450927734375,1.0048704946486928,73.72833251953125,0,0.9985773935587552,0.0016062928239683495,1.0063020664502629
2175.338843197144,3310.2607421875,1.0066485134471246,73.70553588867188,0,1.0003432159417571,0.0016062928239683495,1.0063031341692374
2175.345787615689,3315.906005859375,1.0071076518946172,73.68391418457031,0,1.0007936856837039,0.0016062928239683495,1.0063089588805707
2175.352732034118,3310.696533203125,1.0055829406918162,73.65090942382812,0,0.9992946797260521,0.0016062928239683495,1.0062926993341823
2175.359676452547,3321.51171875,1.0068471932987613,73.68013763427734,0,1.0005605143071687,0.0016062928239683495,1.0062831571920923
2175.366620870861,3316.30615234375,1.006644827364534,73.70535278320312,0,1.0004005717131215,0.0016062928239683495,1.0062417553807668
2175.3735652890564,3322.750244140625,1.0077969493390708,73.69419860839844,0,1.0015426123949613,0.0016062928239683495,1.0062447037866453
2175.380509707252,3320.3818359375,1.0073058894163427,73.66716766357422,0,1.0010665370987235,0.0016062928239683495,1.0062327049066109
2175.387454125448,3319.448974609375,1.0063585661905423,73.69380950927734,0,1.00016605879553,0.0016062928239683495,1.006191479245426
2175.394398543412,3321.22802734375,1.005833225699722,73.69062805175781,0,0.9997144870030942,0.0016062928239683495,1.0061204861749782
2175.401342961491,3320.701416015625,1.0066622256743616,73.72052764892578,0,1.0005643399685877,0.0016062928239683495,1.006094446366103
2175.408287379339,3327.562744140625,1.0089168549517658,73.66649627685547,0,1.0028928237147952,0.0016062928239683495,1.0060066550428162
2175.4152317971857,3322.317138671875,1.0079264782813069,73.66194152832031,0,1.0019513413148453,0.0016062928239683495,1.0059635001422529
2175.4221762150314,3320.467041015625,1.0061183810489354,73.69927978515625,0,1.0001910404912855,0.0016062928239683495,1.0059262084118834
2175.429120632646,3325.05859375,1.0068090054831218,73.67518615722656,0,1.0009459548952764,0.0016062928239683495,1.0058575096479199
2175.4499538853715,3329.42919921875,1.0092488235498804,73.67207336425781,0,1.0035396846471631,0.0016062928239683495,1.0056890016309865
2175.456898302869,3325.7724609375,1.0072334947542625,73.6273193359375,0,1.0015505224613948,0.0016062928239683495,1.0056741743580757
2175.463842720251,3324.597900390625,1.0084684061437856,73.68614959716797,0,1.0028790742565699,0.0016062928239683495,1.0055732859830175
2175.470787137516,3322.54296875,1.008414736781266,73.7434310913086,0,1.0029008684212923,0.0016062928239683495,1.0054979196185694
2175.4777315547803,3330.847900390625,1.0049223209699176,73.67992401123047,0,0.9995214973197147,0.0016062928239683495,1.0054034091959858
2175.4846759719294,3333.704345703125,1.0071164984928351,73.6374282836914,0,1.0017210139188408,0.0016062928239683495,1.0053862148233135
2175.4916203890784,3333.81884765625,1.009269907942299,73.68907928466797,0,1.003886059778826,0.0016062928239683495,1.0053630071969117
2175.49856480611,3335.680419921875,1.008595059941601,73.6606216430664,0,1.0032725497353194,0.0016062928239683495,1.00530514884284
2175.5055092231414,3325.009521484375,1.0051981873910023,73.69305419921875,0,0.999945859997998,0.0016062928239683495,1.005252611769416
2175.5124536400576,3307.811767578125,1.0041649784408404,73.67913818359375,0,0.9989633432576437,0.0016062928239683495,1.0052070330891563
2175.5193980568574,3318.427001953125,1.0057102579844976,73.69034576416016,0,1.0005875749377224,0.0016062928239683495,1.0051196748541416
2175.5263424736554,3308.98583984375,1.004924974949383,73.65919494628906,0,0.9998398125411664,0.0016062928239683495,1.0050859771179668
2175.5332868903383,3306.532958984375,1.0033825705501465,73.68608093261719,0,0.9983555409447107,0.0016062928239683495,1.0050353099665064
2175.540231307022,3308.598876953125,1.006203824443387,73.71478271484375,0,1.001239673317184,0.0016062928239683495,1.0049580048199214
2175.547175723588,3315.666015625,1.003310618217977,73.67581176757812,0,0.9983822420263258,0.0016062928239683495,1.0049363620306873
2175.5541201400374,3303.569091796875,1.0023080774749686,73.69507598876953,0,0.9974416648394094,0.0016062928239683495,1.0048788944828595
2175.561064556488,3304.178466796875,1.0054643225540487,73.68440246582031,0,1.000568063490628,0.0016062928239683495,1.004893479256513
2175.5680089729376,3319.368408203125,1.0052022420818527,73.690185546875,0,1.0003873840127346,0.0016062928239683495,1.004812993592347
2175.574953389271,3311.73681640625,1.003369374374472,73.71563720703125,0,0.9985984278603758,0.0016062928239683495,1.0047776427250328
2175.581897805488,3322.317138671875,1.0066338428384136,73.7342529296875,0,1.0018999167548248,0.0016062928239683495,1.004724949073678
2175.588842221705,3304.279296875,1.0036781206522656,73.73855590820312,0,0.9990068443343497,0.0016062928239683495,1.004675920234589
2175.5957866378058,3306.326904296875,1.0009350117099474,73.66800689697266,0,0.9963266729189065,0.0016062928239683495,1.0046253291378218
2175.602731053907,3314.6279296875,1.003261298432914,73.72286224365234,0,0.9987031483385315,0.0016062928239683495,1.0045640690148674
2175.609675469892,3316.938232421875,1.003445528840795,73.70222473144531,0,0.9989343590027577,0.0016062928239683495,1.0045159822538698
2175.6166198857595,3320.591064453125,1.004349061405418,73.743408203125,0,0.9998887666295938,0.0016062928239683495,1.004460790964638
2175.623564301626,3315.470458984375,1.0044133466857992,73.71041870117188,0,1.000028069114523,0.0016062928239683495,1.0043851544838729
2175.630508717378,3308.24853515625,1.0029636841245435,73.69795227050781,0,0.9986844126411848,0.0016062928239683495,1.004284908655019
2175.63745313313,3318.8701171875,1.0046533106624511,73.71985626220703,0,1.0003791175042347,0.0016062928239683495,1.004272573350871
2175.644397548881,3314.984375,1.001977214701631,73.73405456542969,0,0.9977628940036264,0.0016062928239683495,1.0042237697185694
2175.651341964399,3314.343505859375,1.0038901441228805,73.67825317382812,0,0.9997566434014893,0.0016062928239683495,1.0041345068809222
2175.658286379918,3330.451416015625,1.0052060756077468,73.72296905517578,0,1.0011251405756165,0.0016062928239683495,1.0040763485669573
2175.665230795437,3322.2900390625,1.0045135344106133,73.72879791259766,0,1.0004203174704511,0.0016062928239683495,1.0040914972124035
2175.67217521084,3315.287353515625,1.001922365792682,73.71231079101562,0,0.9978223041122012,0.0016062928239683495,1.0041090098543435
2175.679119626241,3300.737548828125,1.0000279405060375,73.72564697265625,0,0.9959151477412199,0.0016062928239683495,1.0041296618232443
2175.6860640415275,3323.519775390625,1.003825269069285,73.70198059082031,0,0.9996915223184211,0.0016062928239683495,1.0041350223129604
2175.693008456697,3314.68212890625,1.003131769490678,73.67749786376953,0,0.999018125169932,0.0016062928239683495,1.004117687374337
2175.699952871866,3312.1513671875,1.0030505282303797,73.70832824707031,0,0.998904049365617,0.0016062928239683495,1.0041510281867372
2175.7068972869183,3313.33642578125,1.0032299667308933,73.735595703125,0,0.9990993059209817,0.0016062928239683495,1.0041343846256643
2175.713841701972,3311.8017578125,1.0035269912660487,73.71116638183594,0,0.9994348098524423,0.0016062928239683495,1.0040944955821687
2175.720786116909,3311.717529296875,1.0014296102719622,73.6695785522461,0,0.9973473795982192,0.0016062928239683495,1.0040930880826975
2175.727730531845,3311.14306640625,1.003192221245165,73.69644927978516,0,0.9990769476988464,0.0016062928239683495,1.0041190756685932
2175.7346749466647,3310.6455078125,1.0023487718267696,73.65943145751953,0,0.9982294214669306,0.0016062928239683495,1.0041266569300127
2175.7416193614854,3314.659912109375,1.0030698433031544,73.69956970214844,0,0.9989357007027558,0.0016062928239683495,1.004138547253332
2175.7485637761893,3319.24609375,1.0054380039243511,73.69071197509766,0,1.00131321042871,0.0016062928239683495,1.004119383877773
2175.755508190776,3309.567138671875,1.002425294901352,73.6439208984375,0,0.9983055959104163,0.0016062928239683495,1.0041266912735058
2175.762452605363,3301.101318359375,1.0004659208394595,73.68638610839844,0,0.9963596790105601,0.0016062928239683495,1.0041212444816887
2175.769397019952,3319.927978515625,1.004442614181569,73.64879608154297,0,1.0003200307124758,0.0016062928239683495,1.0041212645378668
2175.7763414343062,3314.91552734375,1.0037539065103296,73.65061950683594,0,0.9996374904408094,0.0016062928239683495,1.0041179088508425
2175.7832858487764,3333.010498046875,1.0053975307375056,73.63449096679688,0,1.0012265788822314,0.0016062928239683495,1.0041658421213016
2175.790230263131,3314.63232421875,1.00384944977108,73.6595687866211,0,0.9996885830152846,0.0016062928239683495,1.004162162924023
2175.797174677369,3320.38818359375,1.0057113638092747,73.66143798828125,0,1.0015575309659301,0.0016062928239683495,1.0041473731811876
2175.8041190914905,3328.31494140625,1.0042700317946742,73.63652038574219,0,1.0001246739293377,0.0016062928239683495,1.0041448411117087
2175.8110635057283,3327.064208984375,1.0053693690665129,73.6528091430664,0,1.0012185149406303,0.0016062928239683495,1.0041458024037127
2175.818007919733,3319.097412109375,1.0047004187979598,73.64216613769531,0,1.0005261357787385,0.0016062928239683495,1.0041720879344869
2175.8249523337386,3317.075927734375,1.0048628275969045,73.6501693725586,0,1.0006414830681558,0.0016062928239683495,1.0042186383436806
2175.831896747744,3328.569091796875,1.005180273029612,73.66474914550781,0,1.000915191994695,0.0016062928239683495,1.0042611812359619
2175.838841161633,3311.4951171875,1.0048659239062807,73.59162902832031,0,1.0005519681223924,0.0016062928239683495,1.004311575931417
2175.845785575405,3319.202392578125,1.0036196593823778,73.66667175292969,0,0.9993227933953386,0.0016062928239683495,1.004299777824981
2175.852729989177,3330.4091796875,1.0041283387798892,73.61811828613281,0,0.9998229044771648,0.0016062928239683495,1.0043061969109177
2175.85967440295,3328.821533203125,1.004874328174587,73.62480926513672,0,1.0005104493940495,0.0016062928239683495,1.0043616523777243
2175.866618816606,3307.29541015625,1.003700458312765,73.63623809814453,0,0.9993260409562201,0.0016062928239683495,1.004377367522975
2175.873563230145,3313.924560546875,1.002459501747793,73.6196517944336,0,0.9980475101970326,0.0016062928239683495,1.0044206227716448
2175.8805076436847,3318.674072265625,1.0036478210533706,73.64096069335938,0,0.9991875048113782,0.0016062928239683495,1.0044639431743438
2175.8874520571085,3319.594482421875,1.0047836505428571,73.59021759033203,0,1.0003128997400288,0.0016062928239683495,1.0044693523436419
2175.894396470532,3322.569580078125,1.004754014438828,73.6081314086914,0,1.000250606761148,0.0016062928239683495,1.0045022793760279
2175.9013408838387,3321.4296875,1.0048573721946703,73.593505859375,0,1.0003335545249978,0.0016062928239683495,1.0045223092329645
2175.9082852971446,3329.659912109375,1.005515264215452,73.57203674316406,0,1.0009613746890642,0.0016062928239683495,1.0045495157371105
