TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2582.475233625243,1846.2630615234373,0.9869485405306484,92.8864288330078,0,1.0028284908615048,0.0017791388289863197,0.9841648392765403
2582.4821779704675,1844.7777099609373,0.9829952102393578,92.7417984008789,0,0.9988018156344389,0.0017791388289863197,0.984174432657553
2582.489122315693,1843.2347412109373,0.9830821877552588,92.5398178100586,0,0.9988796468290349,0.0017791388289863197,0.9841848223417852
2582.4960666609763,1837.28857421875,0.9810313963815228,92.46503448486328,0,0.9967542388879371,0.0017791388289863197,0.9842259587238315
2582.503011006259,1845.50634765625,0.9859983677150976,92.2908706665039,0,1.0017583995063155,0.0017791388289863197,0.984267631996912
2582.509955351601,1841.6341552734373,0.9852344871676464,92.15080261230467,0,1.0009376530325014,0.0017791388289863197,0.9843115444630546
2582.516899696943,1832.271484375,0.9801927384740656,91.99343872070312,0,0.9957846995665608,0.0017791388289863197,0.9843420358845824
2582.5238440423427,1845.4945068359373,0.9856122807591718,91.83274841308594,0,1.001257143916493,0.0017791388289863197,0.9843747799929545
2582.5307883878013,1836.1077880859373,0.983091097981474,91.62010955810548,0,0.9986658945593344,0.0017791388289863197,0.9844043972436519
2582.537732733259,1841.2479248046875,0.9835146764277052,91.3786163330078,0,0.9991033234338269,0.0017791388289863197,0.9843973624744387
2582.544677078775,1841.6492919921875,0.9826523721506768,91.20360565185548,0,0.9981931260823661,0.0017791388289863197,0.9844311150561791
2582.551621424292,1838.834716796875,0.9834747860303418,90.97501373291016,0,0.9989858988479509,0.0017791388289863197,0.9844731413771738
2582.5585657698657,1832.0645751953125,0.980162992026547,90.81826782226562,0,0.9956115079262637,0.0017791388289863197,0.984483389578437
2582.56551011544,1840.4691162109373,0.9846713608708444,90.6181640625,0,1.00017273544747,0.0017791388289863197,0.9845013025978053
2582.572454461073,1839.22021484375,0.9824717687193144,90.43415069580078,0,0.9978972924025624,0.0017791388289863197,0.9845419726051073
2582.579398806765,1840.2869873046875,0.9822978136875126,90.34172821044922,0,0.9976854090018205,0.0017791388289863197,0.9845767060683958
2582.586343152456,1839.7996826171875,0.9815936316557032,90.1935806274414,0,0.996960119054908,0.0017791388289863197,0.9845866578757716
2582.5932874981454,1835.2760009765625,0.9841891805521976,90.1211395263672,0,0.9996104635849653,0.0017791388289863197,0.9845727074750085
2582.600231843953,1841.316650390625,0.9827598431868726,89.98014068603516,0,0.9981365688267209,0.0017791388289863197,0.9845945673968011
2582.6071761897024,1837.6807861328125,0.9811715610939084,89.91748046875,0,0.9965294111176312,0.0017791388289863197,0.9845886635633778
2582.6141205355675,1840.2591552734373,0.9830769101597312,89.79939270019531,0,0.9984367109688943,0.0017791388289863197,0.984616149786542
2582.621064881433,1848.9254150390625,0.985741204878486,89.75581359863281,0,1.0011247383090307,0.0017791388289863197,0.9846337495799689
2582.6280092272987,1837.4136962890625,0.9837220105377134,89.61515808105469,0,0.9990373918417677,0.0017791388289863197,0.9846698617798282
2582.634953573222,1841.24462890625,0.9859307185360636,89.48326873779297,0,1.0012934123911048,0.0017791388289863197,0.9846571507762596
2582.6418979192044,1848.066650390625,0.9875425099181956,89.3170394897461,0,1.0029139593908767,0.0017791388289863197,0.9846732121646637
2582.648842265186,1840.52001953125,0.982792194162054,89.1815185546875,0,0.9980657382504733,0.0017791388289863197,0.9846968556247682
2582.655786611168,1836.8577880859373,0.9844119362075782,89.007080078125,0,0.9997240474586944,0.0017791388289863197,0.9846836621665351
2582.6627309572664,1837.2940673828125,0.985350388648646,88.84992218017578,0,1.0006408974250414,0.0017791388289863197,0.9847192845947605
2582.669675303306,1840.296630859375,0.986506524770172,88.71659851074219,0,1.0017786935944104,0.0017791388289863197,0.9847549474530732
2582.6766196494627,1843.8935546875,0.9882179050653094,88.64234161376953,0,1.0035180479543941,0.0017791388289863197,0.9847534950464787
2582.68356399562,1843.2337646484373,0.9841845883586866,88.50656127929688,0,0.9994008871254809,0.0017791388289863197,0.9847745794877568
2582.690508341777,1838.1566162109373,0.9843770492449354,88.40579986572266,0,0.9995887053783651,0.0017791388289863197,0.9847820848199043
2582.6974526879912,1843.071533203125,0.9836146080417192,88.36060333251953,0,0.9987869820449894,0.0017791388289863197,0.9848091992827087
2582.704397034264,1840.840576171875,0.9870090615287104,88.21437072753906,0,1.0022547539798492,0.0017791388289863197,0.9847886055011464
2582.711341380537,1841.4056396484373,0.9829329071960528,88.0744857788086,0,0.9980878400198805,0.0017791388289863197,0.9848160330021395
2582.71828572681,1843.4527587890625,0.9865069360113818,87.9574203491211,0,1.001722804568412,0.0017791388289863197,0.9848103003269594
2582.7252300731984,1841.4326171875,0.9842919908546808,87.77586364746094,0,0.9994531946209995,0.0017791388289863197,0.9848305014702885
2582.7321744195306,1843.0936279296875,0.9852215330695336,87.55325317382812,0,1.0003670107865195,0.0017791388289863197,0.9848600787974026
2582.7391187659778,1836.65673828125,0.982633386514818,87.36831665039062,0,0.99769731239433,0.0017791388289863197,0.9849013065462101
2582.7460631123668,1841.558349609375,0.9847845892839794,87.11048889160156,0,0.9998231799125105,0.0017791388289863197,0.9849587497762884
2582.753007458873,1841.335205078125,0.9833758825193528,86.9487075805664,0,0.9983794647824724,0.0017791388289863197,0.9849720644380555
2582.7599518053785,1841.817626953125,0.9855148851326192,86.75564575195312,0,1.0004952581394704,0.0017791388289863197,0.9850270424722365
2582.766896151884,1847.4542236328125,0.9863738994799685,86.54893493652344,0,1.0013151398040168,0.0017791388289863197,0.9850783836875046
2582.7738404984484,1847.9930419921875,0.9838113184204704,86.46257019042969,0,0.9986593298095456,0.0017791388289863197,0.9851320556010759
2582.7807848450702,1839.9503173828125,0.9851920607828216,86.33622741699219,0,1.0000085571394994,0.0017791388289863197,0.9851836304290634
2582.787729191692,1847.4625244140625,0.9863657431959714,86.21526336669922,0,1.0011407594668513,0.0017791388289863197,0.9852418192635086
2582.794673538373,1838.0050048828125,0.983483285015347,86.12140655517578,0,0.9981769638031093,0.0017791388289863197,0.9852794851808856
2582.8016178850544,1838.9913330078125,0.9858400398492732,86.01179504394531,0,1.0005206788604357,0.0017791388289863197,0.9853270009092832
2582.8085622317344,1837.8834228515625,0.9860660854343332,85.85920715332031,0,1.0006981545709,0.0017791388289863197,0.985378139182398
2582.8155065785304,1840.756103515625,0.9859470311040576,85.77604675292969,0,1.0005694222841677,0.0017791388289863197,0.9853859303967843
2582.82245092527,1841.3753662109373,0.9865040573229122,85.67757415771484,0,1.0011179826415726,0.0017791388289863197,0.9854023945508403
2582.829395272125,1837.415771484375,0.9853982297094016,85.50884246826172,0,0.9999488643588982,0.0017791388289863197,0.9854486212564224
2582.83633961898,1837.50634765625,0.9859004923071334,85.4323959350586,0,1.0004232784057014,0.0017791388289863197,0.9854833584823097
2582.843283965835,1842.05859375,0.9886507364387642,85.3363265991211,0,1.0032078693065485,0.0017791388289863197,0.9854894151918419
2582.850228312748,1844.6160888671875,0.9856839738101036,85.2076187133789,0,1.0001380391736503,0.0017791388289863197,0.9855479295883106
2582.85717265972,1841.83203125,0.9858388746658452,85.135009765625,0,1.0002457030592233,0.0017791388289863197,0.9855967105389053
2582.864117006692,1842.4652099609373,0.984676227225162,85.03022766113281,0,0.9990598037769947,0.0017791388289863197,0.9856028873372197
2582.871061353662,1848.4859619140625,0.9899527946496148,84.91468811035156,0,1.0043550358809437,0.0017791388289863197,0.9856602090726848
2582.878005700692,1843.711181640625,0.9883380560388116,84.80901336669922,0,1.0026768382466331,0.0017791388289863197,0.985699497923084
2582.88495004778,1849.9932861328125,0.986739904156809,84.76324462890625,0,1.0010033937064877,0.0017791388289863197,0.9857508079998967
2582.8918943948674,1846.6846923828125,0.9878741759540068,84.68955993652344,0,1.0021387032658255,0.0017791388289863197,0.9857659151718893
2582.898838742014,1842.5577392578125,0.9858640289198528,84.5635757446289,0,1.000060708493627,0.0017791388289863197,0.9858041822329383
2582.90578308916,1844.6182861328125,0.9862230424961244,84.51593780517578,0,1.0003712455610783,0.0017791388289863197,0.9858570474434032
2582.912727436365,1840.6253662109373,0.9861126927714592,84.38014221191406,0,1.000283348452486,0.0017791388289863197,0.9858333584149432
2582.919671783569,1837.9556884765625,0.9839451774343038,84.24815368652344,0,0.9980291062089016,0.0017791388289863197,0.9858882584816621
2582.9266161308306,1840.410400390625,0.9865628648159328,84.12045288085938,0,1.0006516857476804,0.0017791388289863197,0.9859203545725099
2582.933560478094,1842.524658203125,0.988034697106284,83.95186614990234,0,1.0020902715585436,0.0017791388289863197,0.9859737442312467
2582.9405048254143,1841.6478271484373,0.984866426284756,83.82005310058594,0,0.9988190853418586,0.0017791388289863197,0.9860308445624794
2582.9474491727347,1841.54541015625,0.9851172834228156,83.71599578857422,0,0.9990227657067354,0.0017791388289863197,0.986080915509385
2582.954393520114,1837.068115234375,0.9874643055481066,83.57485961914062,0,1.0013642371631866,0.0017791388289863197,0.9861190053536785
2582.9613378675504,1841.58642578125,0.9889024160592434,83.46797943115234,0,1.0028065489996407,0.0017791388289863197,0.9861347804775831
2582.968282214988,1838.945556640625,0.984982259225554,83.35356903076172,0,0.9987680975942385,0.0017791388289863197,0.9861971578768978
2582.9752265624256,1836.855224609375,0.9838154993727716,83.24349975585938,0,0.9975333994811552,0.0017791388289863197,0.9862481796443923
2582.982170909921,1841.510009765625,0.9858011090147328,83.18888854980469,0,0.9995121774825277,0.0017791388289863197,0.9862822396998414
2582.9891152574737,1840.5413818359373,0.9841355821145028,83.08646392822266,0,0.9977709263822981,0.0017791388289863197,0.9863341936437914
2582.996059605028,1840.8577880859373,0.9864643725461536,83.01602935791016,0,1.0001017711438234,0.0017791388289863197,0.9863639891547512
2583.0030039525805,1837.85693359375,0.9851421635160164,82.91851043701172,0,0.9987212645393866,0.0017791388289863197,0.9864035126661361
2583.009948300251,1843.41259765625,0.987349020928922,82.8506851196289,0,1.000918699645318,0.0017791388289863197,0.9864427763002084
2583.0168926478627,1835.3397216796875,0.9839451774343038,82.79129791259766,0,0.9974117532308399,0.0017791388289863197,0.9864984789351892
2583.023836995533,1848.24755859375,0.9900525891832253,82.7077865600586,0,1.0036106705912207,0.0017791388289863197,0.9864906962378065
2583.030781343261,1840.596435546875,0.9860388064340744,82.6273422241211,0,0.9995707727352118,0.0017791388289863197,0.9864622229158334
2583.0377256909887,1837.8914794921875,0.9839113871148876,82.6146240234375,0,0.9974008082951114,0.0017791388289863197,0.9864754258588564
2583.044670038776,1841.7354736328125,0.9877914479306086,82.52157592773438,0,1.0012906260066974,0.0017791388289863197,0.9865182218573985
2583.051614386562,1845.6568603515625,0.9878654028081948,82.42774200439453,0,1.0013484098879202,0.0017791388289863197,0.9865351490584235
2583.0585587344053,1841.616455078125,0.98464675493845,82.40086364746094,0,0.9980756297956807,0.0017791388289863197,0.9865452331904149
2583.065503082251,1841.0360107421875,0.9859244813777128,82.29503631591797,0,0.9994143044466128,0.0017791388289863197,0.9865022713714614
2583.0724474301533,1840.8304443359373,0.9853752002016452,82.25240325927734,0,0.9988272721360464,0.0017791388289863197,0.9865321339237831
2583.079391778056,1839.2010498046875,0.9868087870594728,82.16136932373047,0,1.0002725763684992,0.0017791388289863197,0.9865398796017113
2583.086336126017,1832.56396484375,0.9834125515272384,82.12164306640625,0,0.996802287184492,0.0017791388289863197,0.9865673104592552
2583.0932804820104,1837.606689453125,0.9891292841267232,82.05748748779297,0,1.0025751161993524,0.0017791388289863197,0.9865887035740517
2583.10022483003,1833.9495849609373,0.9844120047477798,81.98653411865234,0,0.9977774151327027,0.0017791388289863197,0.9866048176855704
2583.1071691780494,1832.89697265625,0.9861018634195976,81.96562194824219,0,0.9994919643051032,0.0017791388289863197,0.986603093007541
2583.1141135261264,1840.7103271484373,0.9880246216966408,81.887939453125,0,1.0014010765090162,0.0017791388289863197,0.9866422604027878
2583.1210578742625,1842.9144287109373,0.988507144716296,81.843994140625,0,1.001848660539189,0.0017791388289863197,0.986683102599835
2583.1280022223395,1841.808349609375,0.9864397666137592,81.76306915283203,0,0.9997575993569419,0.0017791388289863197,0.9866789382228763
2583.134946570533,1840.599853515625,0.98413421131047,81.7082290649414,0,0.997383808063119,0.0017791388289863197,0.9867156488349462
2583.1418909187264,1837.4600830078125,0.9870831534867,81.61815643310547,0,1.000335897875037,0.0017791388289863197,0.986751705685571
2583.1488352669203,1836.84521484375,0.9872753402121422,81.54911041259766,0,1.0004941630671038,0.0017791388289863197,0.9867877061726796
2583.155779615173,1845.0302734375,0.9890364806936816,81.48782348632812,0,1.0022728879283225,0.0017791388289863197,0.9867936094111053
2583.162723963484,1840.00927734375,0.986521192373326,81.4488754272461,0,0.999714653185157,0.0017791388289863197,0.9868027734015945
2583.169668311793,1842.155029296875,0.988010022633688,81.38343048095703,0,1.0011914511952476,0.0017791388289863197,0.9868342577777475
2583.176612660104,1843.0897216796875,0.9871246888489033,81.37008666992188,0,1.0003109019450311,0.0017791388289863197,0.9868178852489877
2583.183557008472,1835.5855712890625,0.98686704623088,81.28536224365234,0,1.0000363645123769,0.0017791388289863197,0.9868311605969264
2583.1905013568985,1845.59912109375,0.9889883654721194,81.30248260498047,0,1.0021906006110752,0.0017791388289863197,0.9868266224699116
2583.1974457053248,1836.8133544921875,0.9877253751762126,81.26065826416016,0,1.0009262745321454,0.0017791388289863197,0.9868113169852563
2583.204390053752,1834.999267578125,0.9853426436058588,81.20172119140625,0,0.9984682469686028,0.0017791388289863197,0.986854260611097
2583.2113344022373,1845.1455078125,0.9894011145664892,81.147216796875,0,1.0025900705553232,0.0017791388289863197,0.9868451160886433
2583.21827875078,1837.3570556640625,0.9895965912216108,81.14815521240234,0,1.0027422185145805,0.0017791388289863197,0.9868903223079177
2583.225223099324,1835.24658203125,0.984375541360499,81.11294555664062,0,0.9974099544269048,0.0017791388289863197,0.9869317395434506
2583.2321674478667,1842.0701904296875,0.9890987151967848,81.05240631103516,0,1.0021913291217777,0.0017791388289863197,0.98693601356892
2583.239111796468,1843.78369140625,0.9874255803341712,81.06240844726562,0,1.0004675233585265,0.0017791388289863197,0.9869641515392983
2583.2460561451267,1841.1142578125,0.9875493639383612,81.04735565185547,0,1.0005673657265988,0.0017791388289863197,0.9869893799916369
2583.253000493786,1840.4486083984373,0.9884735600174848,80.99771118164062,0,1.0014960952359606,0.0017791388289863197,0.9869969186296152
2583.2599448424453,1840.0030517578125,0.9860813013591008,80.99761962890625,0,0.9991271075991827,0.0017791388289863197,0.9869427962259678
2583.266889191164,1840.5400390625,0.9877067322413624,80.98702239990234,0,1.0007825353421718,0.0017791388289863197,0.9869344211763861
2583.2738335399395,1843.953857421875,0.9912667788555534,80.99685668945312,0,1.004408961589744,0.0017791388289863197,0.9869155062959716
2583.2807778887145,1840.687255859375,0.9901609512420428,80.97111511230469,0,1.0032922145948915,0.0017791388289863197,0.9869118257255183
2583.2877222375496,1843.0994873046875,0.9891153019255856,80.95408630371094,0,1.0022078079799313,0.0017791388289863197,0.9869363360072647
2583.294666586384,1833.4688720703125,0.9834445598014117,80.98265838623047,0,0.9964319466719312,0.0017791388289863197,0.9869661075059895
2583.301610935217,1840.7598876953125,0.9879094056176576,80.95450592041016,0,1.0009438807414701,0.0017791388289863197,0.9869778162646271
2583.3085552841103,1838.7198486328125,0.9862126243854727,80.94953155517578,0,0.9991776355353649,0.0017791388289863197,0.9870243181104175
2583.31549963306,1839.5469970703125,0.9876503921956014,80.96757507324219,0,1.0006173204192832,0.0017791388289863197,0.9870410715874394
2583.3224439820106,1846.7088623046875,0.9907903559138456,80.97140502929688,0,1.00380833411529,0.0017791388289863197,0.9870314105202984
2583.3293883309616,1842.7098388671875,0.9905462157155486,80.97411346435547,0,1.003541677234681,0.0017791388289863197,0.9870504017780884
2583.33633267997,1839.8968505859373,0.9876747925073908,80.98182678222656,0,1.0006106050261572,0.0017791388289863197,0.9870720813333492
2583.343277029037,1836.0262451171875,0.9849582701549744,80.94426727294922,0,0.9978560874547701,0.0017791388289863197,0.987074471497494
2583.350221378104,1845.3056640625,0.9895882978572106,80.94136047363281,0,1.0025725296081458,0.0017791388289863197,0.9870490848617107
2583.357165727229,1842.897216796875,0.9881482682204272,80.9759292602539,0,1.0010734066755667,0.0017791388289863197,0.9870887205983604
2583.3641100763534,1834.5926513671875,0.9873687605069988,80.96319580078125,0,1.000249428211471,0.0017791388289863197,0.9871225442962723
2583.371054425479,1839.75048828125,0.9880094057718732,80.95556640625,0,1.0009017894837366,0.0017791388289863197,0.987119232029235
2583.377998774663,1844.4354248046875,0.9876170816575968,80.93951416015625,0,1.0004655984607276,0.0017791388289863197,0.9871574626624853
2583.3849431239046,1836.153076171875,0.9871667039925182,80.89796447753906,0,1.0000272428587422,0.0017791388289863197,0.9871398114820751
2583.391887473145,1839.615478515625,0.9888900102827436,80.95642852783203,0,1.001748151385591,0.0017791388289863197,0.9871642976480042
2583.398831822387,1848.5079345703125,0.9902627334415012,80.9461441040039,0,1.0031358817036164,0.0017791388289863197,0.9871670942123484
2583.405776171687,1835.5604248046875,0.9853536100381238,80.95989990234375,0,0.9981577432982709,0.0017791388289863197,0.9871722347032669
2583.412720521044,1835.2989501953125,0.9853357895856932,80.93578338623047,0,0.9981428425809602,0.0017791388289863197,0.9871691180371028
2583.419664870403,1834.13818359375,0.9854169411844536,80.93556213378906,0,0.9981856065571685,0.0017791388289863197,0.9872081251334056
2583.4266092197604,1843.0970458984373,0.9880458006189524,80.9217758178711,0,1.0008513285157516,0.0017791388289863197,0.9872053645412154
2583.433553569177,1836.4178466796875,0.9867773271069128,80.91570281982422,0,0.9995575617757697,0.0017791388289863197,0.9872141083639524
2583.4404979185933,1836.8746337890625,0.9871930919701556,80.94137573242188,0,1.0000182152535972,0.0017791388289863197,0.9871751103251761
2583.447442268068,1834.8978271484373,0.982095962793637,80.91947937011719,0,0.9948459411794041,0.0017791388289863197,0.9871839670264405
2583.4543866176004,1837.18505859375,0.986852721328734,80.99598693847656,0,0.9996344851994361,0.0017791388289863197,0.9872135624971442
2583.4613309671327,1833.3851318359373,0.9852019991120616,80.96484375,0,0.9979338968496467,0.0017791388289863197,0.9872417423861659
2583.4682753166653,1838.2662353515625,0.9866305139949668,80.977294921875,0,0.9994025063473271,0.0017791388289863197,0.987220371900967
2583.475219666256,1843.425048828125,0.9885170145053342,80.97450256347656,0,1.0012604472620514,0.0017791388289863197,0.9872726094478572
2583.4821640158466,1834.4403076171875,0.9860632067458636,80.99484252929688,0,0.9988168186935511,0.0017791388289863197,0.9872312803419058
2583.4891083654966,1835.6070556640625,0.9864118022114838,80.9540786743164,0,0.9991203759230289,0.0017791388289863197,0.9872802376792642
2583.4960527152034,1834.3289794921875,0.9873789044568436,80.95210266113281,0,1.0001052917835342,0.0017791388289863197,0.9872749525162544
2583.502997064852,1839.1640625,0.9882310647840272,80.9233169555664,0,1.000991497732834,0.0017791388289863197,0.9872522064595872
2583.509941414617,1835.648193359375,0.9841806130269908,80.96163940429688,0,0.9968994778915989,0.0017791388289863197,0.9872415773639404
2583.5168857643243,1836.4183349609373,0.9876764374722306,80.93617248535156,0,1.0004593133575657,0.0017791388289863197,0.9872229927647577
2583.523830114148,1830.4193115234373,0.987315778931119,80.96472930908203,0,1.0000450320152037,0.0017791388289863197,0.9872713201140215
2583.530774463972,1839.43701171875,0.9881697898437471,80.99156188964844,0,1.000934428481536,0.0017791388289863197,0.9872472778689874
2583.5377188137954,1840.30615234375,0.9867473064985878,80.98351287841797,0,0.9994672334325183,0.0017791388289863197,0.9872732927019069
2583.5446631636773,1839.9466552734373,0.985498846725432,81.00774383544922,0,0.9982364527362737,0.0017791388289863197,0.9872398909337295
2583.5516075135592,1838.8961181640625,0.9875399739307344,81.00548553466797,0,1.0002882304384744,0.0017791388289863197,0.9872554168690442
2583.5585518634416,1840.1337890625,0.9850154326831552,80.97874450683594,0,0.9977206955106325,0.0017791388289863197,0.9872657118523789
2583.5654962134395,1837.3302001953125,0.98602496131334,80.96887969970703,0,0.9987219135152792,0.0017791388289863197,0.9872867992279766
2583.57244056338,1837.114501953125,0.9854148849784038,80.98981475830078,0,0.998109053508335,0.0017791388289863197,0.9872817820003621
2583.579384913377,1831.169189453125,0.9843008325406944,80.9853286743164,0,0.997021248040346,0.0017791388289863197,0.9872415803327625
2583.5863292634344,1844.2626953125,0.9896464199482145,80.95032501220703,0,1.002472385520662,0.0017791388289863197,0.9872056669513285
2583.5932736134905,1835.146240234375,0.9858207115124064,80.9365234375,0,0.9985602855078575,0.0017791388289863197,0.9872420582108652
2583.600217963605,1840.1805419921875,0.989072258678946,81.00101470947266,0,1.001865930425738,0.0017791388289863197,0.9872301558938575
2583.60716231372,1839.769775390625,0.9890972073123484,80.97254180908203,0,1.0018957966790099,0.0017791388289863197,0.9872256282448884
2583.6141066638334,1841.657470703125,0.989288297394564,80.9882583618164,0,1.0020398462560258,0.0017791388289863197,0.9872744093869061
2583.621051014007,1840.807373046875,0.9876390145221264,80.98697662353516,0,1.0004218306188803,0.0017791388289863197,0.9872225738128424
2583.6279953642384,1837.126953125,0.9876209199088896,81.00899505615234,0,1.0004277806938062,0.0017791388289863197,0.987198615400269
2583.6349397144686,1833.6173095703125,0.9855777364975374,81.01781463623047,0,0.9983388668562921,0.0017791388289863197,0.98721763643347
2583.6418840647,1831.42138671875,0.9843047393321888,80.98545837402344,0,0.997043099434957,0.0017791388289863197,0.9872238621279389
2583.6488284149905,1844.0797119140625,0.9919502617464626,80.9935073852539,0,1.0047880678567758,0.0017791388289863197,0.9872233692646288
2583.6557727653376,1831.91943359375,0.9852559402507646,80.99345397949219,0,0.9979906618420508,0.0017791388289863197,0.9872396385274979
2583.6627171156856,1839.81494140625,0.9876059781449286,80.99602508544922,0,1.0004047506160112,0.0017791388289863197,0.9872064057440735
2583.6696614660323,1839.8033447265625,0.987531886186939,80.98358154296875,0,1.0003365248577982,0.0017791388289863197,0.9871996689587241
2583.6766058164385,1836.40380859375,0.9883396324634496,81.03252410888672,0,1.0011669590408923,0.0017791388289863197,0.9871876249394694
2583.683550166844,1838.1842041015625,0.986910020937318,80.98758697509766,0,0.9997130692870188,0.0017791388289863197,0.9871932770081403
2583.690494517308,1841.400146484375,0.9881037170893512,80.96560668945312,0,1.0009059385415942,0.0017791388289863197,0.9872093660760002
2583.697438867772,1841.8651123046875,0.9877431270884414,80.95984649658203,0,1.0005132822503664,0.0017791388289863197,0.9872363961693719
2583.704383218293,1834.7591552734373,0.9872858268629956,80.9753189086914,0,1.0000511872572468,0.0017791388289863197,0.9872352929960899
2583.711327568816,1841.9903564453125,0.9865081697350117,80.9911117553711,0,0.9993092714751176,0.0017791388289863197,0.9871900500620696
2583.718271919397,1836.5557861328125,0.9868170804238732,81.0141830444336,0,0.9996531985131817,0.0017791388289863197,0.9871594287815013
2583.7252162699765,1834.328857421875,0.9876196861852596,81.02986907958984,0,1.0004564805581995,0.0017791388289863197,0.9871690627004808
2583.732160620615,1835.6446533203125,0.9869532698045628,81.00367736816406,0,0.9997299580518145,0.0017791388289863197,0.9872198605790009
2583.7391049712533,1835.915283203125,0.9879394262259829,80.96722412109375,0,1.0007296255280957,0.0017791388289863197,0.9872191259498655
2583.746049321891,1838.5504150390625,0.9875765058582168,80.96259307861328,0,1.0003576357799129,0.0017791388289863197,0.9872234394335068
2583.7529936725887,1835.4522705078125,0.9854770509413054,80.96497344970703,0,0.9982160349590091,0.0017791388289863197,0.9872382494654809
2583.7599380233446,1839.990234375,0.9876396999241432,80.97653198242188,0,1.0004247956415677,0.0017791388289863197,0.9872203330294054
2583.766882374099,1827.67724609375,0.984689318403678,80.97445678710938,0,0.9974248307781569,0.0017791388289863197,0.9872316068524752
2583.7738267248533,1832.1181640625,0.9869855522395424,81.02080535888672,0,0.9997409811418511,0.0017791388289863197,0.9872412663450686
2583.780771075667,1829.256103515625,0.9875327772095605,80.95809936523438,0,1.0002926969644643,0.0017791388289863197,0.9872438139420334
2583.787715426538,1827.79931640625,0.983379240989234,80.95143127441406,0,0.9961081854943405,0.0017791388289863197,0.9872213232553756
2583.7946597774094,1835.26953125,0.9888595784332088,80.94608306884766,0,1.0016452571526835,0.0017791388289863197,0.9872353224575536
2583.8016041282804,1833.8876953125,0.988107555340644,80.97716522216797,0,1.0008778237475167,0.0017791388289863197,0.9872409318061841
2583.8085484792105,1834.345458984375,0.985205494662346,80.99041748046875,0,0.9979391380700648,0.0017791388289863197,0.98724006011795
2583.81549283014,1836.112060546875,0.988415369386279,80.96873474121094,0,1.0012234681946466,0.0017791388289863197,0.9872075523444707
2583.822437181128,1828.6834716796875,0.9836884943791038,80.9569091796875,0,0.9964178526431758,0.0017791388289863197,0.9872248793713349
2583.829381532116,1834.4591064453125,0.9859924047175536,80.98150634765625,0,0.9987261961459559,0.0017791388289863197,0.9872499675310996
2583.8363258831023,1843.370361328125,0.9917697268553018,80.99346923828125,0,1.0046028241658698,0.0017791388289863197,0.9872257005436718
2583.843270234208,1837.48681640625,0.9871725984498604,81.0204086303711,0,0.9999204387038385,0.0017791388289863197,0.9872511454306278
2583.850214585253,1834.05126953125,0.9839205029617076,80.9368896484375,0,0.9966236891333551,0.0017791388289863197,0.9872537786226074
2583.8571589363564,1839.0440673828125,0.989589188879832,81.00343322753906,0,1.0023737721056372,0.0017791388289863197,0.9872456925933435
