TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2010.76050477321,1780.7625732421875,1.0025912067875289,131.30429077148438,0,1.0004421503570708,0.0012419848472768674,1.0021481066443383
2010.78133826998,1787.3363037109375,1.0019058485128574,131.8546905517578,0,0.9998182253387266,0.0012419848472768674,1.002088002720118
2010.802171766939,1790.3646240234375,1.003019092999821,132.5903778076172,0,1.00099392198117,0.0012419848472768674,1.0020231601553011
2010.8230052640888,1786.349853515625,1.002009769611517,133.32159423828125,0,0.9999578984211206,0.0012419848472768674,1.0020519575810505
2010.843838761441,1788.6865234375,1.002630759870594,133.734619140625,0,1.0006074771976077,0.0012419848472768674,1.0020220543210938
2010.8646722589967,1783.9559326171875,1.0017867779664378,133.7255096435547,0,0.9998712200949101,0.0012419848472768674,1.0019158045886607
2010.885505756757,1783.783935546875,1.0012734790305768,133.39859008789062,0,0.9994447862989337,0.0012419848472768674,1.001829708610933
2010.906339254706,1786.943359375,1.0010144303288382,132.72140502929688,0,0.9992537523974383,0.0012419848472768674,1.0017619928143133
2010.9271727528585,1787.393310546875,1.0030760576653792,131.77279663085938,0,1.0014044014967827,0.0012419848472768674,1.0016693117846276
2010.948006251216,1781.70166015625,1.0008032977537242,130.6541290283203,0,0.9991858899642319,0.0012419848472768674,1.0016187256102569
2010.9688397497755,1789.015380859375,1.0023106335310543,129.4977264404297,0,1.000801159761391,0.0012419848472768674,1.0015082654081089
2010.98967324854,1783.4420166015625,1.0006212987319951,128.40155029296875,0,0.9991068097839542,0.0012419848472768674,1.001515842884074
2011.010506747507,1785.704345703125,1.00113631140629,127.55014038085938,0,0.9996541019996619,0.0012419848472768674,1.0014827222772988
2011.0313402466784,1783.271728515625,1.001632198759658,126.7813720703125,0,1.0001211865670996,0.0012419848472768674,1.0015108291003663
2011.052173746039,1786.4136962890625,1.0030880538344198,126.02361297607422,0,1.001547907677269,0.0012419848472768674,1.0015377658376048
2011.073007245618,1781.05908203125,1.0015969642974474,125.43407440185548,0,1.0001139684413731,0.0012419848472768674,1.0014828268606082
2011.0938407454005,1784.458251953125,1.0012309783174047,124.95885467529295,0,0.9996712376772557,0.0012419848472768674,1.0015602535927441
2011.1146742453864,1781.531982421875,1.0005033249781732,124.62490844726562,0,0.9989552837342414,0.0012419848472768674,1.0015496601991483
2011.1355077455764,1785.6290283203125,1.0018316779134182,124.38739776611328,0,1.0002518148793629,0.0012419848472768674,1.0015794653011911
2011.1563412459705,1784.3951416015625,0.9998058334353864,124.14287567138672,0,0.9983146254366847,0.0012419848472768674,1.0014937254856398
2011.1771747465689,1788.5106201171875,0.999814333578021,123.88825988769533,0,0.9983502776370462,0.0012419848472768674,1.0014664752179365
2011.198008247356,1790.76708984375,1.0024505431368362,123.525634765625,0,1.0010776766407246,0.0012419848472768674,1.0013713885826707
2011.21884174836,1788.1402587890625,1.0009364209553058,123.09253692626952,0,0.9995799706792082,0.0012419848472768674,1.0013570202643975
2011.2396752495683,1788.250244140625,1.0010244385612943,122.39781951904295,0,0.9997194787364663,0.0012419848472768674,1.0013053259965259
2011.260508750967,1791.8687744140625,1.0017490757208811,121.44452667236328,0,1.000475242728838,0.0012419848472768674,1.0012732278997416
2011.2813422525824,1788.7227783203125,1.0010292370289111,120.44942474365234,0,0.99979743265805,0.0012419848472768674,1.001232053944754
2011.302175754388,1785.9178466796875,1.0004657598316915,119.32707214355467,0,0.9991631010080869,0.0012419848472768674,1.0013037499306072
2011.3230092563967,1786.8955078125,1.0008472380071811,118.1303482055664,0,0.9996008724891084,0.0012419848472768674,1.0012468631754683
2011.34384275861,1783.1202392578125,0.9999276459633012,117.00768280029295,0,0.9986973047708718,0.0012419848472768674,1.0012319460426617
2011.3646762610265,1786.5867919921875,1.0021777159780854,116.21202087402344,0,1.0010320664214123,0.0012419848472768674,1.001144468389278
2011.385509763632,1789.5789794921875,1.0012383131179037,115.8185043334961,0,1.0001004445357624,0.0012419848472768674,1.0011377543009388
2011.406343266456,1789.249755859375,1.0013960456034026,115.77690887451172,0,1.0002857190262744,0.0012419848472768674,1.0011100094263157
2011.427176769454,1793.8740234375,1.002565295062401,116.08935546875,0,1.0015072802631355,0.0012419848472768674,1.0010564224745202
2011.448010272672,1787.117431640625,1.000166746749664,116.77118682861328,0,0.9991170858492666,0.0012419848472768674,1.0010505884798329
2011.468843776077,1795.079345703125,1.002709660388112,117.78746795654295,0,1.0016763100587411,0.0012419848472768674,1.0010316210126906
2011.4896772796728,1790.719482421875,1.0039358745126683,119.12586212158205,0,1.0029473766649817,0.0012419848472768674,1.0009855929340716
2011.5105107834863,1794.4774169921875,1.0031328852318626,120.67520141601562,0,1.00215278165383,0.0012419848472768674,1.000977998161533
2011.5313442874744,1792.065185546875,1.0010957300801644,122.42887878417967,0,1.000165450891067,0.0012419848472768674,1.000930125299038
2011.552177791666,1787.1300048828125,0.9990689259086096,124.2728271484375,0,0.9981518131850818,0.0012419848472768674,1.0009188108576403
2011.5730112960607,1791.1632080078125,1.0005683099396043,126.1534652709961,0,0.9996152032057674,0.0012419848472768674,1.0009534736274321
2011.5938448006464,1795.474853515625,1.001870819699259,127.81079864501952,0,1.0009637945763996,0.0012419848472768674,1.0009061517786897
2011.6146783054205,1792.9158935546875,1.0013385325415454,129.20187377929688,0,1.000441109454815,0.0012419848472768674,1.0008970273994633
2011.635511810384,1794.0809326171875,1.001199582629287,130.2427215576172,0,1.0002985041093775,0.0012419848472768674,1.0009008096245349
2011.65634531555,1792.51513671875,0.9998613585606602,131.00015258789062,0,0.999027894954174,0.0012419848472768674,1.0008342746090433
2011.6771788209064,1794.465087890625,1.0025864083199123,131.2432403564453,0,1.001798684105757,0.0012419848472768674,1.000786309891052
2011.698012326452,1792.8048095703125,1.001199582629287,131.30067443847656,0,1.0004428039346223,0.0012419848472768674,1.0007564437384011
2011.7188458322,1797.0736083984375,1.0000799630353476,131.24105834960938,0,0.9993853982833595,0.0012419848472768674,1.0006949918952
2011.739679338124,1792.514892578125,0.999192109427272,131.37022399902344,0,0.9985127889435386,0.0012419848472768674,1.0006803322814244
2011.760512844236,1799.6243896484375,1.000317144434664,131.68115234375,0,0.9997401017792578,0.0012419848472768674,1.0005771926667533
2011.781346350553,1796.2860107421875,1.0003235195416391,132.14341735839844,0,0.9998022457883436,0.0012419848472768674,1.000521376857765
2011.802179857044,1797.3466796875,1.0001271251170614,132.51898193359375,0,0.9996488160755856,0.0012419848472768674,1.0004784770749326
2011.823013363724,1799.44775390625,1.0021701069794364,132.8232421875,0,1.001720658841453,0.0012419848472768674,1.0004486761194515
2011.843846870608,1796.471435546875,1.0011496785660785,132.91514587402344,0,1.0007401477295585,0.0012419848472768674,1.0004092279473837
2011.8646803776664,1793.6080322265625,0.9992446183729008,132.83892822265625,0,0.9988509699351655,0.0012419848472768674,1.0003941012719453
2011.8855138849133,1795.918701171875,1.000300898194306,132.5619659423828,0,0.9999636097295569,0.0012419848472768674,1.0003373007392142
2011.906347392336,1792.989990234375,0.997428261281086,132.052490234375,0,0.9970890907395772,0.0012419848472768674,1.0003401607184943
2011.927180899962,1792.218017578125,0.9991125919639172,131.26942443847656,0,0.9988165747528684,0.0012419848472768674,1.0002963679403518
2011.9480144077625,1790.024658203125,1.0007344740182005,130.36952209472656,0,1.0004360225052464,0.0012419848472768674,1.0002983214380932
2011.968847915738,1797.3802490234375,1.001292741450579,129.31126403808594,0,1.000998230357663,0.0012419848472768674,1.0002942173961793
2011.9896814239169,1794.42333984375,1.0007546961317255,128.148193359375,0,1.0004595811094408,0.0012419848472768674,1.0002949794552993
2012.010514932256,1795.4312744140625,1.0009915347833551,127.06939697265624,0,1.000784726677797,0.0012419848472768674,1.0002066459449723
2012.0313484407989,1795.147705078125,1.000934090271035,126.0454330444336,0,1.0007328558841202,0.0012419848472768674,1.0002010870191098
2012.0521819495168,1790.12255859375,0.9990588491266156,125.03988647460938,0,0.998798527448714,0.0012419848472768674,1.000260634823488
2012.0730154584085,1789.4385986328125,0.9991166363866224,124.1171875,0,0.9989253683190155,0.0012419848472768674,1.0001914738314523
2012.0938489674893,1791.5684814453125,1.0001230121448192,123.20024871826172,0,0.9999645625931495,0.0012419848472768674,1.00015845516691
2012.1146824767457,1788.8621826171875,0.999112043567618,122.29855346679688,0,0.9989345317991899,0.0012419848472768674,1.0001777011033028
2012.135515986176,1794.6392822265625,0.9997723127116104,121.57780456542967,0,0.9994955094369932,0.0012419848472768674,1.000276942989742
2012.156349495796,1788.797119140625,0.9993816488981124,121.06849670410156,0,0.9992118404845701,0.0012419848472768674,1.0001699423552266
2012.1771830055905,1791.8739013671875,1.0008082333204154,120.65752410888672,0,1.000645319560118,0.0012419848472768674,1.000162808696661
2012.198016515559,1790.86279296875,1.0003849399271272,120.21778106689452,0,1.0002222987812597,0.0012419848472768674,1.0001626049989745
2012.218850025703,1788.9822998046875,0.9990436311293184,119.64801025390624,0,0.9988597016970727,0.0012419848472768674,1.000184139406098
2012.239683536035,1792.33349609375,1.0012055464390386,118.94705963134766,0,1.001133342017634,0.0012419848472768674,1.0000721226817388
2012.260517046528,1787.5662841796875,0.9979242171839912,118.2249984741211,0,0.9978354335833126,0.0012419848472768674,1.0000889761955634
2012.2813505572096,1790.1324462890625,1.0015828430927487,117.26787567138672,0,1.0014994633528171,0.0012419848472768674,1.0000832549022567
2012.3021840680665,1792.8057861328125,0.99996240057875,116.2590560913086,0,0.9998642672850289,0.0012419848472768674,1.0000981466154277
2012.3230175790832,1786.228515625,0.9974973592147596,115.1549835205078,0,0.9973773890766383,0.0012419848472768674,1.000120285600451
2012.3438510902888,1792.337646484375,1.0004746712715509,114.12342834472656,0,1.0003686719134277,0.0012419848472768674,1.000105960293539
2012.3646846016543,1791.9466552734375,1.0019331312287325,113.23404693603516,0,1.0019338056677276,0.0012419848472768674,0.9999993268627215
2012.3855181132087,1788.6630859375,0.9974216119759608,112.68125915527344,0,0.9974272469069596,0.0012419848472768674,0.9999943505343208
2012.4063516249248,1792.84814453125,1.0010320475599437,112.34977722167967,0,1.0010645489588317,0.0012419848472768674,0.999967533163649
2012.4271851368144,1788.564697265625,1.001191219585727,112.36121368408205,0,1.0012560693748604,0.0012419848472768674,0.999935231564515
2012.448018648879,1788.72900390625,0.9999000890492769,112.70026397705078,0,0.9999237904296657,0.0012419848472768674,0.9999762968132014
2012.4688521611176,1792.6241455078125,1.000160371642688,113.31441497802734,0,1.000162019894529,0.0012419848472768674,0.9999983520151654
2012.4896856735168,1789.606201171875,1.0003422335653431,114.22227478027344,0,1.000391325702527,0.0012419848472768674,0.9999509270663165
2012.5105191861053,1785.7349853515625,1.000272107388609,115.413330078125,0,1.0003182838802425,0.0012419848472768674,0.9999538382009231
2012.5313526988389,1791.699462890625,0.9993290028534088,116.92675018310548,0,0.9994076339887265,0.0012419848472768674,0.9999213222586625
2012.552186211762,1792.094482421875,0.9997816354486934,118.58550262451172,0,0.9998795914688072,0.0012419848472768674,0.9999020321837253
2012.573019724845,1791.8389892578125,1.0004911231605205,120.24313354492188,0,1.0006119602624177,0.0012419848472768674,0.999879236800382
2012.593853238088,1792.0858154296875,1.0006987597092285,121.87151336669922,0,1.0008891595478875,0.0012419848472768674,0.9998097693067782
2012.6146867515056,1793.3961181640625,0.999025671150526,123.35531616210938,0,0.9992207481781593,0.0012419848472768674,0.9998047708396878
2012.635520265098,1786.2943115234375,0.9966971119154484,124.64962768554688,0,0.9969481067418507,0.0012419848472768674,0.9997482368192436
2012.6563537788504,1790.8204345703125,0.9999197627665032,125.76008605957033,0,1.0001721152938121,0.0012419848472768674,0.9997476908989461
2012.677187292763,1787.994384765625,0.9993520354979664,126.66319274902344,0,0.9996420337458655,0.0012419848472768674,0.9997098979053407
2012.6980208068496,1790.2119140625,0.9994787835925724,127.18363189697266,0,0.9998015118092565,0.0012419848472768674,0.9996772077128588
2012.7188543210968,1793.5736083984375,1.000091342258552,127.55120849609376,0,1.000424513648945,0.0012419848472768674,0.9996669699853938
2012.7396878355185,1793.846923828125,0.9989276453120806,127.9262237548828,0,0.9993200641580715,0.0012419848472768674,0.9996073141528269
2012.7605213501,1792.692138671875,1.0001143063535725,128.32498168945312,0,1.000511349125818,0.0012419848472768674,0.9996031601514641
2012.7813548648423,1797.52587890625,0.999334555365936,128.70921325683594,0,0.9997485822765322,0.0012419848472768674,0.9995858689695228
2012.802188379744,1798.0621337890625,1.0000932616455982,128.9852752685547,0,1.0005467144487972,0.0012419848472768674,0.9995467949705389
2012.8230218948208,1794.7464599609375,1.000136927700906,129.0641632080078,0,1.000622363093528,0.0012419848472768674,0.9995148665365411
2012.843855410057,1795.036865234375,0.9995532283901613,129.1187744140625,0,1.0000264800591139,0.0012419848472768674,0.9995267608624477
2012.864688925455,1799.6148681640625,0.9988407930482268,128.963623046875,0,0.9993576935020193,0.0012419848472768674,0.999482767324299
2012.8855224410115,1792.475830078125,0.9992101379556012,128.6039276123047,0,0.9997786212666055,0.0012419848472768674,0.9994313908110136
2012.906355956743,1794.934326171875,0.9990314293116656,128.01234436035156,0,0.9996635153037775,0.0012419848472768674,0.999367701249035
2012.92718947262,1794.03125,0.9985528164417166,127.17230987548828,0,0.9991926989173816,0.0012419848472768674,0.9993596005291489
2012.948022988671,1798.1060791015625,1.0002076022739392,126.0784912109375,0,1.0008447004370118,0.0012419848472768674,0.9993634395398264
2012.9688565048689,1793.3182373046875,0.9989411495709436,124.97694396972656,0,0.9995850752184513,0.0012419848472768674,0.9993558070608778
2012.98969002124,1793.317626953125,0.998875342015064,123.82936096191406,0,0.9995461868641161,0.0012419848472768674,0.9993288505745225
2013.0105235377569,1793.0965576171875,0.9995190907205488,122.72071838378906,0,1.0001432498650362,0.0012419848472768674,0.9993759302534195
2013.031357054449,1787.75439453125,0.9989893398957176,121.74996185302734,0,0.999582050056457,0.0012419848472768674,0.9994070420125032
2013.0521905712865,1791.9178466796875,0.999602035660772,120.79984283447266,0,1.0002224589809754,0.0012419848472768674,0.9993797146678396
2013.073024088299,1792.9208984375,0.9992495539395916,119.94969940185548,0,0.9998574082502639,0.0012419848472768674,0.999392059001957
2013.0938576054564,1791.38671875,0.9978041183945108,119.1401824951172,0,0.9983955193141323,0.0012419848472768674,0.9994076486641008
2013.114691122773,1790.3448486328125,0.9989929730211984,118.3641128540039,0,0.9996198615038864,0.0012419848472768674,0.9993728731222439
2013.1355246402504,1792.305908203125,0.9997891758978044,117.742431640625,0,1.000387595508234,0.0012419848472768674,0.9994018122444575
2013.1563581578885,1791.080322265625,0.9984798797339496,117.19110107421876,0,0.9991400058905026,0.0012419848472768674,0.999339305650198
2013.1771916756725,1790.46875,0.9994015968134888,116.71029663085938,0,1.0000139185492873,0.0012419848472768674,0.9993876867867131
2013.1980251936309,1790.6336669921875,0.9974647981845068,116.1775360107422,0,0.9981596957965414,0.0012419848472768674,0.9993038212072067
2013.218858711734,1795.6209716796875,1.0006837473605432,115.63883209228516,0,1.001385231506691,0.0012419848472768674,0.9992994862276007
2013.2396922299977,1791.2205810546875,0.9979318261826398,115.11841583251952,0,0.9986176775023725,0.0012419848472768674,0.9993131993002086
2013.2605257492496,1790.791015625,0.99896891213358,114.52555847167967,0,0.9996171304872211,0.0012419848472768674,0.9993515333682556
2013.2813592678183,1789.07861328125,0.9980190211941804,113.79619598388672,0,0.9986921178916931,0.0012419848472768674,0.9993260218184823
2013.3021927865475,1789.9210205078125,0.999012989486112,113.0292739868164,0,0.9996297709052884,0.0012419848472768674,0.9993829901458239
2013.3230263054224,1790.033447265625,0.9998574512370296,112.15861511230467,0,1.0004754974815349,0.0012419848472768674,0.9993822474952551
2013.343859824472,1791.063720703125,1.0007140462560626,111.1142578125,0,1.0014383752165357,0.0012419848472768674,0.9992767113999237
2013.364693343652,1792.40234375,1.0013237943910098,110.1268310546875,0,1.0019401095773022,0.0012419848472768674,0.9993848782173694
2013.3855268630068,1791.6973876953125,1.0005948386105683,109.36141204833984,0,1.0012245229562624,0.0012419848472768674,0.999371085774213
2013.406360382492,1790.8231201171875,1.000979607163852,108.8740463256836,0,1.0016444351419829,0.0012419848472768674,0.9993362634935054
2013.427193902153,1797.6036376953125,1.0023043955231534,108.62942504882812,0,1.0029878307016582,0.0012419848472768674,0.9993186007271627
2013.4480274219584,1795.503662109375,0.9995297844483793,108.67951202392578,0,1.0002704872542587,0.0012419848472768674,0.999259497490611
2013.46886094191,1796.6788330078125,1.0015560402236343,109.06163024902344,0,1.0022561269019432,0.0012419848472768674,0.9993014892505842
2013.489694462021,1801.5279541015625,1.0025172418367017,109.79218292236328,0,1.0032213735411273,0.0012419848472768674,0.9992981292833303
2013.510527982293,1789.670654296875,0.9985444533981568,110.77103424072266,0,0.9991916106045666,0.0012419848472768674,0.9993523192153122
2013.5313615026969,1793.9468994140625,0.9997128802627064,111.99262237548828,0,1.0004344095548015,0.0012419848472768674,0.9992787840110217
2013.5521950232728,1797.8740234375,1.001897348370223,113.40696716308594,0,1.0026144097693543,0.0012419848472768674,0.9992848084047622
2013.573028543981,1791.0069580078125,0.9993453861928412,114.88650512695312,0,1.0001067803464982,0.0012419848472768674,0.999238687139594
2013.5938620648487,1790.342041015625,1.0000145667766922,116.33089447021484,0,1.000743959295395,0.0012419848472768674,0.9992711497162408
2013.614695585878,1789.250244140625,0.9970319764055235,117.79550170898438,0,0.9978509464482237,0.0012419848472768674,0.999179266156318
2013.6355291070377,1790.9842529296875,0.9977671016443288,119.0068130493164,0,0.9985770784349525,0.0012419848472768674,0.9991888690336322
2013.6563626283569,1789.4046630859375,0.9986720926367482,119.9928970336914,0,0.9994988540789065,0.0012419848472768674,0.9991728240219743
2013.6771961498368,1796.707275390625,1.000040204303671,120.60807800292967,0,1.0007961226021156,0.0012419848472768674,0.9992446830264697
2013.6980296714603,1793.9122314453125,0.998533348373102,121.07295989990234,0,0.9993235522944548,0.0012419848472768674,0.9992092611851903
2013.7188631932163,1788.5374755859375,0.997504556916184,121.4710464477539,0,0.9982595446893041,0.0012419848472768674,0.9992436959134159
2013.7396967151471,1794.205078125,1.0007283045598363,121.90772247314452,0,1.0015280657349055,0.0012419848472768674,0.9992014590479974
2013.7605302372085,1795.86572265625,0.9985539817838516,122.27059936523438,0,0.9994624945760062,0.0012419848472768674,0.9990909986146703
2013.7813637594304,1794.2271728515625,0.9993266036196004,122.50794219970705,0,1.0002482398848678,0.0012419848472768674,0.9990785924648331
2013.802197281797,1790.52001953125,0.9978747244180068,122.69342803955078,0,0.9988182023768887,0.0012419848472768674,0.9990554057218455
2013.8230308043096,1791.9810791015625,0.9986387090120464,122.94306182861328,0,0.9995485467261452,0.0012419848472768674,0.9990897513511686
2013.843864326968,1796.6656494140625,0.99987781044963,123.15756225585938,0,1.0007535103599452,0.0012419848472768674,0.9991249594418108
2013.8646978497864,1785.81787109375,0.9971733941011272,123.22211456298828,0,0.9981149029101952,0.0012419848472768674,0.9990567130033597
2013.885531372736,1789.2899169921875,0.9996505001836956,122.952392578125,0,1.000600892817386,0.0012419848472768674,0.9990501781074627
2013.9063648958445,1794.2918701171875,0.9987528439917756,122.48929595947266,0,0.9996764767045838,0.0012419848472768674,0.9990760683737873
2013.9271984191,1791.7509765625,0.9991062168569412,121.79095458984376,0,1.0000808937062904,0.0012419848472768674,0.999025401989496
2013.9480319425,1793.318603515625,0.998507710846124,120.91441345214844,0,0.9994573984613198,0.0012419848472768674,0.9990497968030876
2013.968865466045,1790.7735595703125,0.998910507927737,119.9278335571289,0,0.9998595410835059,0.0012419848472768674,0.9990508335253364
2013.9896989897368,1791.1568603515625,0.9992563403437916,118.77753448486328,0,1.0002997871208155,0.0012419848472768674,0.9989568659411322
2014.010532513588,1787.35498046875,0.9982429039832456,117.68638610839844,0,0.9992869724381489,0.0012419848472768674,0.99895518656432
2014.0313660375705,1788.7423095703125,0.9986818952205928,116.62397003173828,0,0.9997225282528456,0.0012419848472768674,0.9989590781413404
2014.052199561698,1790.118408203125,0.9993163211889944,115.82756805419922,0,1.0003511963301324,0.0012419848472768674,0.9989654881756181
2014.0730330859865,1792.6488037109375,0.9980958652255774,115.14452362060548,0,0.9991273306859211,0.0012419848472768674,0.9989676336252001
2014.0938666104043,1791.20947265625,1.0006406982510718,114.58727264404295,0,1.0015842491542075,0.0012419848472768674,0.9990579415521634
2014.114700134984,1790.4720458984375,0.9997195981173692,114.20490264892578,0,1.0005135113041217,0.0012419848472768674,0.9992064942874008
2014.1355336596928,1788.746337890625,0.9983542969814792,113.91202545166016,0,0.9991564639666372,0.0012419848472768674,0.999197155786819
2014.156367184564,1793.4786376953125,1.0014732323824864,113.6480712890625,0,1.0021737092636698,0.0012419848472768674,0.9993010424493195
2014.1772007095649,1794.81005859375,1.0017427691634433,113.40475463867188,0,1.002380126280817,0.0012419848472768674,0.9993641562709963
2014.198034234711,1787.9730224609375,1.0000046956433104,113.1050033569336,0,1.000497127524719,0.0012419848472768674,0.9995078127983967
2014.2188677600168,1790.3643798828125,1.0005356118102764,112.7437515258789,0,1.000983086218241,0.0012419848472768674,0.9995529650659182
2014.2397012854549,1780.1025390625,0.9983271513646792,112.45933532714844,0,0.9988206393422664,0.0012419848472768674,0.9995059293349082
2014.2605348110385,1788.0372314453125,1.0029383416447937,112.02345275878906,0,1.0033314242915312,0.0012419848472768674,0.9996082225302422
2014.2813683367672,1783.1358642578125,0.9992592194243616,111.53794860839844,0,0.9996403357249853,0.0012419848472768674,0.9996187465761399
2014.302201862641,1784.4844970703125,0.998439504056436,110.8246612548828,0,0.9988371899808967,0.0012419848472768674,0.999601851104014
2014.32303538866,1788.388671875,1.000941904918296,110.0237808227539,0,1.001363474557861,0.0012419848472768674,0.9995790043772554
2014.3438689148256,1788.5701904296875,0.9993681446392496,109.1402359008789,0,0.9997361704862995,0.0012419848472768674,0.9996318770312463
2014.364702441121,1786.843017578125,0.998053912908704,108.25341796875,0,0.9983326302966259,0.0012419848472768674,0.9997208171109874
2014.3855359675777,1784.752197265625,0.997323928885202,107.43084716796876,0,0.9976071837993887,0.0012419848472768674,0.9997160656831802
2014.406369494165,1787.912841796875,0.9979273019131734,106.81012725830078,0,0.9982279194423844,0.0012419848472768674,0.9996988488066142
2014.4272030208967,1783.5733642578125,0.9988077521712124,106.41097259521484,0,0.9991243457064285,0.0012419848472768674,0.9996831289953282
2014.4480365477748,1793.4052734375,1.0001303469453182,106.24309539794922,0,1.0004369056408848,0.0012419848472768674,0.9996935751831644
2014.4688700747988,1792.3231201171875,1.00099297432364,106.4176025390625,0,1.0012818229753229,0.0012419848472768674,0.9997115211271642
2014.4897036019684,1789.724853515625,1.0011587271050115,106.80831909179688,0,1.0015526135759427,0.0012419848472768674,0.9996067241345166
2014.5105371292684,1790.58056640625,1.0019916039841137,107.43346405029295,0,1.0024008062991807,0.0012419848472768674,0.9995917777474882
2014.531370656714,1791.632080078125,1.0017362569573929,108.27071380615234,0,1.0021098859781603,0.0012419848472768674,0.9996271576341124
2014.55220418432,1788.544189453125,1.000529305252838,109.25218200683594,0,1.0009693280720762,0.0012419848472768674,0.9995604032941892
2014.5730377120424,1795.5994873046875,1.0015231364456951,110.30918884277344,0,1.00207695295681,0.0012419848472768674,0.99944733135566
2014.5938712399245,1785.7335205078125,0.9994118106945572,111.52496337890624,0,0.9999676389545887,0.0012419848472768674,0.9994441537522027
2014.6147047679367,1788.84326171875,0.999106148307404,112.7024917602539,0,0.9996964580649764,0.0012419848472768674,0.9994095110042551
2014.63553829611,1786.0048828125,1.000359645147836,113.77099609375,0,1.000895950329448,0.0012419848472768674,0.999464174891071
2014.6563718244008,1791.4930419921875,0.9999013229409494,114.5671157836914,0,1.0004365551018959,0.0012419848472768674,0.9994650013954237
2014.67720535285,1785.3555908203125,0.9978828818129544,115.1530990600586,0,0.9983831355532226,0.0012419848472768674,0.9994989361073382
2014.6980388814304,1789.4962158203125,0.9977708033193468,115.55335235595705,0,0.9982824814981835,0.0012419848472768674,0.9994874414924432
2014.7188724101711,1794.664306640625,0.9999388880874308,115.95364379882812,0,1.0004731996363452,0.0012419848472768674,0.9994659411675308
2014.7397059390285,1796.37939453125,1.001003393853321,116.34575653076172,0,1.0014917267594416,0.0012419848472768674,0.9995123944680994
2014.7605394680447,1789.302978515625,0.9991161565398604,116.64901733398438,0,0.9995896701999175,0.0012419848472768674,0.9995262919634189
2014.781372997194,1788.9420166015625,0.9972518833214212,116.85718536376952,0,0.997708319599067,0.0012419848472768674,0.9995425153136648
2014.802206526488,1789.2900390625,0.998123627788214,116.9734878540039,0,0.9985439548589574,0.0012419848472768674,0.9995790600216464
2014.8230400559264,1793.869873046875,0.999593261319988,117.06121063232422,0,1.0000335629999,0.0012419848472768674,0.9995597130974374
