TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2693.356872518364,1633.11962890625,0.9379422669863364,821.8191528320312,0,1.0000054905205022,0.004162971016731735,0.9379371172233645
2693.363816997935,1633.052978515625,0.9312586533940482,824.6393432617188,0,0.9932533467543584,0.004162971016731735,0.937584208940358
2693.370761477564,1639.150146484375,0.9393283168333106,828.0146484375,0,1.0022739859249767,0.004162971016731735,0.9371971437195639
2693.377705957252,1628.3670654296875,0.9333084483152444,831.9539794921875,0,0.9962037746288407,0.004162971016731735,0.9368649989937757
2693.3846504369976,1624.6861572265625,0.9293030334266292,836.5673828125,0,0.9920943360240626,0.004162971016731735,0.9367083347647391
2694.1485435670184,1644.107666015625,0.9525776712211956,837.4937744140625,0,0.9939356912770166,0.004162971016731735,0.9583896418865049
2694.155488053165,1630.0751953125,0.9431588060259642,832.9249877929688,0,0.9840764595379516,0.004162971016731735,0.9584202496509273
2694.162432539313,1640.80126953125,0.9500255642192708,828.6425170898438,0,0.9910427104497771,0.004162971016731735,0.9586121306397672
2694.16937702552,1643.8536376953125,0.9514699682921492,824.53271484375,0,0.9923464078453835,0.004162971016731735,0.9588082959437656
2694.176321511843,1642.9200439453125,0.9532557993792672,820.6788330078125,0,0.9940979705739437,0.004162971016731735,0.9589153459682689
2694.1832659981665,1633.627197265625,0.9471540157741336,817.1748046875,0,0.9875637896754077,0.004162971016731735,0.959081353200935
2694.1902104845467,1640.8726806640625,0.9536507177672524,813.856201171875,0,0.9943376696715478,0.004162971016731735,0.959081353200935
2694.197154970986,1637.9664306640625,0.9488860130331288,810.8016357421875,0,0.9893749947251723,0.004162971016731735,0.9590762027462696
2694.2040994574827,1638.0811767578125,0.95195091121973,807.9331665039062,0,0.9925706721675122,0.004162971016731735,0.9590762027462696
2694.211043944039,1628.78955078125,0.9499439915865808,805.1610717773438,0,0.9904781172407999,0.004162971016731735,0.9590762027462696
2694.217988430595,1632.6405029296875,0.9524462372311604,802.33837890625,0,0.9930871337479498,0.004162971016731735,0.9590762027462696
2694.224932917267,1638.172119140625,0.9564936370264412,799.27587890625,0,0.9973072361586771,0.004162971016731735,0.9590762027462696
2694.2318774039395,1639.4930419921875,0.95008611015319,795.9960327148438,0,0.9906263000089702,0.004162971016731735,0.9590762027462696
2694.238821890727,1644.1478271484375,0.9535562003590976,792.6036987304688,0,0.9941298018973865,0.004162971016731735,0.9591868169922574
2694.245766377516,1641.3016357421875,0.9520952214943544,788.9530029296875,0,0.9926431408728784,0.004162971016731735,0.9591515644354645
2694.2527108643617,1646.818603515625,0.954606850388874,784.9497680664062,0,0.9951306344638751,0.004162971016731735,0.9592779252576893
2694.2596553512667,1640.8316650390625,0.9554514798652236,780.513427734375,0,0.9959562716916809,0.004162971016731735,0.9593307527873107
2694.266599838231,1642.9185791015625,0.9563614496367756,775.7821044921875,0,0.9968502581939457,0.004162971016731735,0.9593832591962949
2694.2735443252523,1645.3861083984375,0.9527969790044646,770.7444458007812,0,0.9929759633457568,0.004162971016731735,0.9595368006634197
2694.280488812331,1641.57275390625,0.955255732943118,765.434814453125,0,0.9953845558524461,0.004162971016731735,0.9596851059488644
2694.2874332994097,1645.3372802734375,0.954842938436634,759.7847290039062,0,0.9948212691539263,0.004162971016731735,0.9598135544977914
2694.2943777866058,1645.1849365234375,0.956897459228238,753.8536376953125,0,0.996890013307134,0.004162971016731735,0.95988268159471
2694.301322273802,1648.272216796875,0.9589386927899998,747.7324829101562,0,0.9988973887579944,0.004162971016731735,0.9599971964911448
2694.308266761056,1651.5079345703125,0.955985366239546,741.6755981445312,0,0.9958209979505541,0.004162971016731735,0.9599971964911448
2694.315211248369,1656.0269775390625,0.9675582009775704,735.4827880859375,0,1.007876069340683,0.004162971016731735,0.9599971964911448
2694.322155735739,1652.14013671875,0.9592481345653928,729.192626953125,0,0.9992197248820206,0.004162971016731735,0.9599971964911448
2694.329100223167,1653.835693359375,0.9575906553789136,723.0418701171875,0,0.9974931790207021,0.004162971016731735,0.9599971964911448
2694.3360447106543,1654.8714599609375,0.967075614268978,716.9205932617188,0,1.007373373384532,0.004162971016731735,0.9599971964911448
2694.342989198141,1650.286865234375,0.9564439126508468,710.913818359375,0,0.9962986518572289,0.004162971016731735,0.9599971964911448
2694.349933685745,1661.5814208984375,0.960086051935946,705.0932006835938,0,1.0000925580253004,0.004162971016731735,0.9599971964911448
2694.3568781733484,1655.223388671875,0.9568582824474666,699.4784545898438,0,0.9967302883225585,0.004162971016731735,0.9599971964911448
2694.36382266101,1650.1553955078125,0.9570492350082892,694.1102905273438,0,0.9969291978209618,0.004162971016731735,0.9599971964911448
2694.3707671487296,1650.669189453125,0.9598397587477402,689.242431640625,0,0.9998360018716929,0.004162971016731735,0.9599971964911448
2694.3777116365072,1662.99755859375,0.9587767803603784,684.88427734375,0,0.9986465461085758,0.004162971016731735,0.9600761992282877
2694.3846561242854,1661.82275390625,0.9664920035190612,681.282470703125,0,1.006530901608694,0.004162971016731735,0.960220895329055
2694.39160061218,1656.8096923828125,0.9681204425743392,678.1262817382812,0,1.0082268020657654,0.004162971016731735,0.960220895329055
2694.398545100074,1659.419677734375,0.9603315917245214,675.4140625,0,1.0001152822189197,0.004162971016731735,0.960220895329055
2694.405489588085,1663.2508544921875,0.9654561475183872,673.2694091796875,0,1.0054521331651902,0.004162971016731735,0.960220895329055
2694.4124340760955,1668.3487548828125,0.962558778013196,671.7135009765625,0,1.0024347342320017,0.004162971016731735,0.960220895329055
2694.4193785641646,1662.0281982421875,0.9635639501016576,670.4422607421875,0,1.0034815476197871,0.004162971016731735,0.960220895329055
2694.426323052292,1669.1649169921875,0.9647695949826324,669.4178466796875,0,1.0045871430394366,0.004162971016731735,0.9603642667212184
2694.43326754042,1663.2357177734375,0.961844760636376,668.6814575195312,0,1.001441758434121,0.004162971016731735,0.9604600093173067
2694.4402120286622,1665.5853271484375,0.9658622299190746,668.2317504882812,0,1.0055536625569428,0.004162971016731735,0.9605277827371839
2694.4471565169065,1671.2689208984375,0.9576961998180198,667.936279296875,0,0.9968861131144809,0.004162971016731735,0.9606876725626926
2694.454101005209,1665.6102294921875,0.9642978298323652,667.6463012695312,0,1.0036240761036515,0.004162971016731735,0.9608157603951056
2694.488823447474,1670.0048828125,0.96655391927049,668.9913940429688,0,1.0054279618374475,0.004162971016731735,0.961335825098882
2694.495767936125,1663.635009765625,0.9654136831755932,669.6380615234375,0,1.0040681966313683,0.004162971016731735,0.9615021035568496
2694.5027124247763,1668.30810546875,0.9679701735935484,670.3236694335938,0,1.0067270472032996,0.004162971016731735,0.9615021035568496
2694.5096569134266,1663.202392578125,0.963456282445412,671.0414428710938,0,1.0020324228946909,0.004162971016731735,0.9615021035568496
2694.5166014021943,1659.007568359375,0.9672295817570444,671.8182373046875,0,1.0059568025686136,0.004162971016731735,0.9615021035568496
2694.52354589102,1662.517822265625,0.9658150397058728,672.435791015625,0,1.0043861661576536,0.004162971016731735,0.9615973141094354
2694.530490379846,1671.8037109375,0.9682040699332932,673.1041870117188,0,1.0068706055299006,0.004162971016731735,0.9615973141094354
2694.5374348687305,1659.7972412109375,0.959470524438058,673.8385009765625,0,0.9976255366971231,0.004162971016731735,0.9617541744316347
2694.5443793576724,1670.5211181640625,0.9678534651417402,674.5991821289062,0,1.0062443545612259,0.004162971016731735,0.9618473492591906
2694.551323846672,1665.5106201171875,0.9719166863292557,675.6533813476562,0,1.0103003488144757,0.004162971016731735,0.9620076717480491
2694.5582683356733,1664.7686767578125,0.9631652647155214,676.861083984375,0,1.0010319567748023,0.004162971016731735,0.9621723444461429
2694.5652128247893,1663.6512451171875,0.9669058253886772,678.4364013671875,0,1.0047650475778331,0.004162971016731735,0.9623203232632123
2694.5791018030814,1657.778564453125,0.958869106060518,684.1764526367188,0,0.9961757947301826,0.004162971016731735,0.9625500952070721
2694.6207687391206,1663.1402587890625,0.9638356534046644,690.46142578125,0,1.0002631770530706,0.004162971016731735,0.963582060717533
2694.627713228645,1647.2568359375,0.9576098328240464,691.9390258789062,0,0.9935830959268985,0.004162971016731735,0.9637944090933902
2694.6346577181694,1665.3082275390625,0.965259167760523,693.3714599609375,0,1.0012533467760345,0.004162971016731735,0.9640508777010233
2694.6416022077506,1657.5684814453125,0.9615003885144912,693.8868408203125,0,0.9970975172088418,0.004162971016731735,0.9642992504945784
2694.648546697391,1652.8851318359375,0.9616738759020677,692.8211669921875,0,0.9970809505096957,0.004162971016731735,0.9644892678076656
2694.65549118709,1658.4923095703125,0.9687769276157608,690.782958984375,0,1.004178573111914,0.004162971016731735,0.9647456673105017
2694.6624356768475,1661.5828857421875,0.9684512535028802,688.4840087890625,0,1.0036372051911489,0.004162971016731735,0.9649415630406336
2694.669380166605,1672.3438720703125,0.9673590295116908,686.2064208984375,0,1.0022687273649553,0.004162971016731735,0.9651693234557515
2694.67632465642,1661.451904296875,0.963428269677343,683.8809814453125,0,0.9979667472625295,0.004162971016731735,0.9653911538837068
2694.6832691462923,1663.7127685546875,0.9639599643436504,681.6295776367188,0,0.9982547242135792,0.004162971016731735,0.9656452816720241
2694.759658537928,1660.769775390625,0.963260056087178,665.3076782226562,0,0.9951162036087468,0.004162971016731735,0.9679875099952712
2694.7666030283244,1674.6444091796875,0.9736690253782664,665.3613891601562,0,1.0056112713582555,0.004162971016731735,0.9682359904967598
2694.8082699718143,1673.429931640625,0.9689369223008688,663.0966796875,0,0.9994742714222676,0.004162971016731735,0.969446588076806
2694.81521446256,1659.7628173828125,0.9647758276523006,663.248291015625,0,0.9949775320383353,0.004162971016731735,0.9696458428320862
2694.822158953307,1661.0582275390625,0.962975613481333,663.908935546875,0,0.9928455503579233,0.004162971016731735,0.9699148202196987
2694.829103444112,1669.063232421875,0.9691135602687172,665.0053100585938,0,0.9989574639462244,0.004162971016731735,0.9701249505062872
2694.836047934976,1670.993408203125,0.9705248832487414,666.309326171875,0,1.0001448822302683,0.004162971016731735,0.9703842918083269
2694.842992425897,1654.414794921875,0.9652309495198276,667.7950439453125,0,0.9944291591672594,0.004162971016731735,0.9706382205527012
2694.849936916876,1665.457275390625,0.9708224761026774,669.1360473632812,0,1.0001087385396685,0.004162971016731735,0.9707169217621734
2694.856881407856,1666.0853271484375,0.9667445293769352,670.142333984375,0,0.9957619451679705,0.004162971016731735,0.9708590834065863
2694.863825898892,1662.4971923828125,0.9670055481033678,670.752197265625,0,0.9958939517079287,0.004162971016731735,0.9709924901592001
2694.8707703899886,1659.2138671875,0.9675903231981676,670.86572265625,0,0.9963554122001401,0.004162971016731735,0.9711296906206854
2694.877714881084,1670.982421875,0.971110343252296,670.1649780273438,0,0.9997542351513098,0.004162971016731735,0.971349066708701
2694.9054928460496,1674.08349609375,0.9769318621949888,664.713623046875,0,1.0047317325440654,0.004162971016731735,0.9723310517139884
2694.98882674502,1668.9349365234375,0.9725455010569856,637.227783203125,0,0.9977512878432537,0.004162971016731735,0.9747374049090398
2695.0027157287823,1675.240478515625,0.9738484029811338,630.5263671875,0,0.9988301082806968,0.004162971016731735,0.9749890345790994
2695.009660220693,1657.4439697265625,0.966609670843126,626.867919921875,0,0.9911052135634771,0.004162971016731735,0.975284619246146
2695.0166047127204,1668.4117431640625,0.9675128600180064,623.0591430664062,0,0.991818588784453,0.004162971016731735,0.9754937757355052
2695.023549204748,1679.2938232421875,0.9724029030542478,619.1505126953125,0,0.9964900788517403,0.004162971016731735,0.975827982326479
2695.0304936967755,1679.15673828125,0.976767278621224,615.135498046875,0,1.0007316569177636,0.004162971016731735,0.9760531425873452
2695.037438188918,1676.8134765625,0.9715890259809864,611.0443115234375,0,0.9952494300374489,0.004162971016731735,0.9762266590239873
2695.044382681061,1688.5029296875,0.9748625473742824,606.9727172851562,0,0.9983582781767275,0.004162971016731735,0.9764656323125254
2695.051327173263,1675.7803955078125,0.9749976113807178,602.9208984375,0,0.9982719939829864,0.004162971016731735,0.9766853295068346
2695.0582716655235,1672.5064697265625,0.973355337168594,598.6858520507812,0,0.9963228707569474,0.004162971016731735,0.9769477001256591
2695.065216157784,1677.779541015625,0.9727959721885951,594.4306030273438,0,0.9954867799455699,0.004162971016731735,0.9772063193463851
2695.072160650101,1688.600341796875,0.9759052524625038,590.1870727539062,0,0.9983799191579155,0.004162971016731735,0.9774888634435196
2695.0791051424767,1681.3712158203125,0.9717893617917488,585.8335571289062,0,0.9940267118003429,0.004162971016731735,0.9776290216906559
2695.086049634853,1689.9654541015625,0.9719065496796851,581.3863525390625,0,0.9940521903372189,0.004162971016731735,0.9777218531654549
2695.092994127288,1679.78759765625,0.9736975860733392,576.873046875,0,0.9957760394143481,0.004162971016731735,0.9778278925510258
2695.099938619782,1681.69091796875,0.9755280047203913,572.1945190429688,0,0.9975309533986869,0.004162971016731735,0.9779425905498678
2695.106883112332,1678.6610107421875,0.9732975993605693,567.41015625,0,0.9951530866845837,0.004162971016731735,0.9780380650811953
2695.113827604883,1686.8975830078125,0.9758588156489322,562.7073364257812,0,0.9976353688633909,0.004162971016731735,0.9781718312179842
2695.120772097493,1673.696044921875,0.9746777589922526,558.0865478515625,0,0.9963025677403252,0.004162971016731735,0.9782949382564385
2695.12771659016,1679.2010498046875,0.9716129292965268,553.63134765625,0,0.9930799078730106,0.004162971016731735,0.9783834327869325
2695.134661082827,1683.6312255859375,0.980032718091214,549.3330688476562,0,1.0015696436260053,0.004162971016731735,0.9784968267839861
2695.141605575611,1686.830322265625,0.9784573594644288,545.3320922851562,0,0.9998324943388694,0.004162971016731735,0.9786212840696134
2695.1485500683366,1682.7230224609375,0.9756041665739186,541.2340698242188,0,0.996686824448982,0.004162971016731735,0.9788472593818835
2695.155494561179,1690.4605712890625,0.9779068982982416,537.4080200195312,0,0.9989090190775421,0.004162971016731735,0.9789749412827454
2695.162439054021,1692.6007080078125,0.9823400387041936,533.7296142578125,0,1.0033395528118414,0.004162971016731735,0.9790703814588022
2695.1693835469205,1689.1182861328125,0.9753689004166642,530.1694946289062,0,0.996220675015495,0.004162971016731735,0.9790691208064854
2695.176328039878,1684.76318359375,0.9764165368479196,526.464599609375,0,0.9972162865907201,0.004162971016731735,0.9791421880864876
2695.183272532837,1688.697509765625,0.9768849459452889,523.3271484375,0,0.9976478052051364,0.004162971016731735,0.9791881873026541
2695.190217025854,1694.1656494140625,0.9813095934826822,520.3214111328125,0,1.0020623126246502,0.004162971016731735,0.9792899913702857
2695.197161518929,1698.0904541015625,0.975249041384584,517.7052001953125,0,0.9956178456655248,0.004162971016731735,0.9795415436056942
2695.204106012004,1697.516845703125,0.9793794521209398,515.23681640625,0,0.99962606016997,0.004162971016731735,0.9797458181056348
2695.211050505194,1694.143310546875,0.9780507291367376,512.787353515625,0,0.9981472540432352,0.004162971016731735,0.979866172225499
2695.217994998327,1693.4063720703125,0.977009873302154,510.6819152832031,0,0.9968760150146176,0.004162971016731735,0.9800716022722522
2695.224939491577,1701.1009521484375,0.9802168900553646,508.6888732910156,0,0.9999946502353009,0.004162971016731735,0.9802221340131344
2695.2318839848267,1699.5582275390625,0.9868322867356804,506.7362060546875,0,1.00664896177038,0.004162971016731735,0.9803142149972038
2695.238828478135,1697.9459228515625,0.9801442897273618,504.8117370605469,0,0.9996532597704912,0.004162971016731735,0.980484263065767
2695.2457729715,1692.874755859375,0.979034669053802,502.7136840820313,0,0.9983134432577853,0.004162971016731735,0.9806886561187926
2695.2527174648667,1696.28173828125,0.9801482621981392,500.3756103515625,0,0.9992170978867924,0.004162971016731735,0.9809162235824616
2695.2596619582905,1692.676513671875,0.9793391109952856,497.8348083496094,0,0.9982466667564484,0.004162971016731735,0.9810592347654933
2695.266606451714,1699.1556396484375,0.9831139171061783,495.1352233886719,0,1.0019416503552439,0.004162971016731735,0.9812087527827693
2695.273550945255,1698.90576171875,0.9819821738798404,492.42523193359375,0,1.0007148866392632,0.004162971016731735,0.9812806694398906
2695.280495438795,1702.1942138671875,0.9854391138376568,489.52490234375,0,1.0041506603156982,0.004162971016731735,0.9813657977656872
2695.287439932336,1699.1268310546875,0.9832050099705592,486.401123046875,0,1.001804360272591,0.004162971016731735,0.9814341491816116
2695.294384425993,1694.7469482421875,0.9794390391826024,483.1062927246094,0,0.99776644787579,0.004162971016731735,0.981631564448568
2695.3013289196497,1695.78076171875,0.9824384600922504,479.447509765625,0,1.0007617717034398,0.004162971016731735,0.9816906359442562
2695.3082734133645,1693.5228271484375,0.9777939568445844,475.6174011230469,0,0.9960056891138349,0.004162971016731735,0.9817152326856146
2695.3152179070794,1701.4229736328125,0.9784813312708448,471.4880676269531,0,0.9966356272235749,0.004162971016731735,0.9817844200459658
2695.322162400853,1706.4434814453125,0.985597396250878,467.21728515625,0,1.0038015088585113,0.004162971016731735,0.981864828407825
2695.3291068946846,1705.744384765625,0.9774725976568588,462.8621520996094,0,0.9954547557195893,0.004162971016731735,0.9819357354421079
2695.3360513885164,1708.8929443359375,0.9781431233277524,458.4323120117188,0,0.9960857395897766,0.004162971016731735,0.98198687567858
2695.342995882407,1707.722900390625,0.983387195699321,454.0558166503906,0,1.001329539390833,0.004162971016731735,0.9820814796870695
2695.349940376353,1709.62548828125,0.9824655139880628,449.7062683105469,0,1.0003121270637263,0.004162971016731735,0.9821589555971397
2695.3568848703594,1708.9532470703125,0.9822408639165068,445.5354919433594,0,1.0000130960373685,0.004162971016731735,0.9822280006219063
2695.363829364366,1705.4423828125,0.9830476179387192,441.6363525390625,0,1.0007889471208689,0.004162971016731735,0.9822726567542647
2695.3707738584308,1714.145263671875,0.9875017165525666,437.9954833984375,0,1.0052751743367532,0.004162971016731735,0.9823198083092892
2695.377718352496,1705.87646484375,0.9797727267279136,434.5277404785156,0,0.9972237152103481,0.004162971016731735,0.9825004277212225
2695.384662846618,1711.019775390625,0.9864779834368516,431.2567443847656,0,1.0039846572442064,0.004162971016731735,0.9825628074283445
2695.391607340798,1712.392333984375,0.986228539668374,428.308349609375,0,1.0036057669194756,0.004162971016731735,0.9826852058608231
2695.398551834978,1705.71044921875,0.9831654907354104,425.60491943359375,0,1.000421167550126,0.004162971016731735,0.9827515876568544
2695.405496329276,1713.8560791015625,0.9872648751051764,423.19140625,0,1.0044998720969478,0.004162971016731735,0.9828422108648033
2695.4124408235148,1716.241455078125,0.9881296408989152,421.0415344238281,0,1.005257853640731,0.004162971016731735,0.9829613738606638
2695.4193853178704,1704.6353759765625,0.984330383545478,419.1709899902344,0,1.0012566859565872,0.004162971016731735,0.9830949419379525
2695.426329812226,1713.722900390625,0.986474010966074,417.5311584472656,0,1.003255167677009,0.004162971016731735,0.9832732915298199
2695.43327430664,1711.390625,0.9831312452976734,416.0703125,0,0.9996935291701032,0.004162971016731735,0.9834326387146078
2695.4402188010527,1704.1422119140625,0.9850772080516504,414.9122314453125,0,1.0016031734212014,0.004162971016731735,0.983500486212416
2695.4471632955247,1721.0504150390625,0.9878725946432602,414.0023498535156,0,1.0042938068183473,0.004162971016731735,0.9836489958778991
2695.4541077900544,1713.062744140625,0.987448636124074,413.4157104492188,0,1.0037375739668217,0.004162971016731735,0.983771716566938
2695.461052284585,1718.29931640625,0.9864560663566998,413.0378112792969,0,1.0025665461849982,0.004162971016731735,0.9839307626116166
2695.467996779232,1728.5921630859375,0.9928533195986298,412.8721923828125,0,1.0090003056467742,0.004162971016731735,0.9839970454341991
2695.47494127382,1715.467041015625,0.9854248677355582,413.0117492675781,0,1.001374331704189,0.004162971016731735,0.984072425801561
2695.481885768524,1715.6865234375,0.9856470521355968,413.2171936035156,0,1.0015076926419741,0.004162971016731735,0.9841632364654763
2695.488830263228,1718.579345703125,0.983963614907313,413.5459289550781,0,0.9996657965908732,0.004162971016731735,0.9842925688393973
2695.495774757933,1711.649658203125,0.9876479445717044,414.1561279296875,0,1.0032765940728783,0.004162971016731735,0.9844223919968786
2695.5027192527546,1724.8157958984375,0.9866671552349116,414.948486328125,0,1.0020978321134173,0.004162971016731735,0.9846016263242856
2695.5096637475763,1712.5828857421875,0.9831074789638836,416.087158203125,0,0.9984617230048909,0.004162971016731735,0.9846221004899434
2695.5166082423966,1723.295166015625,0.9851763143484618,417.38079833984375,0,1.0005492350285605,0.004162971016731735,0.9846355180315939
2695.5235527373334,1720.115234375,0.9887540037197394,418.86724853515625,0,1.0040748920596696,0.004162971016731735,0.9847412892593079
2695.530497232271,1715.44091796875,0.9880710127095093,420.5104064941406,0,1.0032454366614723,0.004162971016731735,0.984874664366818
2695.5374417272087,1708.568115234375,0.985831909008502,422.2046813964844,0,1.0008542348078369,0.004162971016731735,0.9849904958415657
2695.544386222204,1718.5728759765625,0.9874391843832584,423.8246154785156,0,1.0023400334746144,0.004162971016731735,0.9851339379913798
2695.5513307172587,1702.8367919921875,0.9796062254096354,425.4883117675781,0,0.9943057478132016,0.004162971016731735,0.9852162954544966
2695.558275212371,1717.6231689453125,0.9849876904774054,427.0632629394531,0,0.9997253975815661,0.004162971016731735,0.9852582447742023
2695.565219707484,1712.0245361328125,0.981912655641234,428.72119140625,0,0.9965547995328117,0.004162971016731735,0.9853072365930684
2695.5721642026538,1710.9150390625,0.987989097622442,430.39544677734375,0,1.0027053137522441,0.004162971016731735,0.9853234884387594
2695.5791086978224,1713.0584716796875,0.9842729881918306,432.0416259765625,0,0.9988673877544729,0.004162971016731735,0.9853890518986194
2695.586053193051,1711.822021484375,0.9873422013035869,433.5574951171875,0,1.0019462811529858,0.004162971016731735,0.9854242885830233
2695.592997688338,1710.5098876953125,0.9812156240015316,434.9996643066406,0,0.9956600807883537,0.004162971016731735,0.9854925821919213
2695.599942183625,1713.416748046875,0.9868329716444352,436.2437744140625,0,1.0012903172573233,0.004162971016731735,0.9855612849103655
2695.6068866789706,1706.4366455078125,0.9816558833490804,437.3459167480469,0,0.9959816367397989,0.004162971016731735,0.9856164482734724
2695.6138311743725,1702.0965576171875,0.9799638162704868,438.3081359863281,0,0.9941973265249541,0.004162971016731735,0.9856834152791196
2695.620775669776,1711.71435546875,0.9843526430800073,439.0824279785156,0,0.9986724166473302,0.004162971016731735,0.9856611904678451
2695.6277201652374,1716.4547119140625,0.9909589989647604,439.5835571289063,0,1.0052942340663185,0.004162971016731735,0.9857402593034146
2695.634664660757,1711.9976806640625,0.9880522462096294,440.0182495117188,0,1.002345394605129,0.004162971016731735,0.9857402962367773
2695.641609156277,1715.109130859375,0.9863279884195628,440.2551574707031,0,1.0005259213344633,0.004162971016731735,0.9858095301559366
