TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2665.391603502067,,1.002778608543425,83.39427185058594,0,1.0020934526325456,0.004886308925715233,1.000683724565887
2665.3985479812904,,0.9991007180692236,83.42798614501953,0,0.9984180751042492,0.004886308925715233,1.000683724565887
2665.4054924603965,,1.000260441034492,83.41382598876953,0,0.9995770056802126,0.004886308925715233,1.000683724565887
2665.4124369393858,,1.0056690793197076,83.39251708984375,0,1.0049819484732634,0.004886308925715233,1.000683724565887
2665.419381418317,,1.00577703699208,83.44712829589844,0,1.0050898323827566,0.004886308925715233,1.000683724565887
2665.4263258970745,,1.0014046827599408,83.42749786376953,0,1.0007204655940283,0.004886308925715233,1.000683724565887
2665.4332703757736,,0.9986722439317308,83.42650604248047,0,0.9979898937248841,0.004886308925715233,1.000683724565887
2665.440214854414,,0.9981547869158042,83.42192840576172,0,0.9974727902652959,0.004886308925715233,1.000683724565887
2665.447159332879,,0.9956814191008632,83.46233367919922,0,0.9950011123972322,0.004886308925715233,1.000683724565887
2665.4541038113443,,0.9994841870095408,83.47130584716797,0,0.9988012820365729,0.004886308925715233,1.000683724565887
2665.461048289637,,1.0054166529093702,83.48645782470703,0,1.0047296945351403,0.004886308925715233,1.000683724565887
2665.4679927678694,,0.9973722992942884,83.47772216796875,0,0.9966908372842426,0.004886308925715233,1.000683724565887
2665.474937246044,,1.001287956951741,83.52093505859375,0,1.0006038195396014,0.004886308925715233,1.000683724565887
2665.4818817241025,,1.0022361486401787,83.51792907714844,0,1.0015513633690456,0.004886308925715233,1.000683724565887
2665.488826202045,,1.0007423459996818,83.50733184814453,0,1.000058581380266,0.004886308925715233,1.000683724565887
2665.495770679987,,0.999652357114664,83.68563079833984,0,0.9989693372382263,0.004886308925715233,1.000683724565887
2665.502715157812,,1.0014153004244188,83.55816650390625,0,1.0007310760039083,0.004886308925715233,1.000683724565887
2665.509659635521,,1.0009120231281503,83.58979034423828,0,1.00022814257558,0.004886308925715233,1.000683724565887
2665.5166041131724,,1.0038735295048455,83.72290802001953,0,1.0031876254811103,0.004886308925715233,1.000683724565887
2665.5235485907656,,1.0009309979220888,84.54730987548828,0,1.0002471044048498,0.004886308925715233,1.000683724565887
2665.5304930683,,1.0052660190759015,86.72234344482422,0,1.0045791636233539,0.004886308925715233,1.000683724565887
2665.5374375457754,,1.0008978434084923,90.85975646972656,0,1.0002139725443202,0.004886308925715233,1.000683724565887
2665.544382023136,,0.996966430506975,97.77268981933594,0,0.996285245809784,0.004886308925715233,1.000683724565887
2665.551326500496,,0.9924104934309536,108.28303527832033,0,0.9917324216115111,0.004886308925715233,1.000683724565887
2665.5582709777395,,0.9917466496473496,123.1326141357422,0,0.9910690314040888,0.004886308925715233,1.000683724565887
2665.5652154549243,,0.988219393006617,143.0798797607422,0,0.9875441847875788,0.004886308925715233,1.000683724565887
2665.572159932051,,0.9812333122852406,167.63832092285156,0,0.9805628773575943,0.004886308925715233,1.000683724565887
2665.57910440912,,0.979367206377394,195.4480133056641,0,0.9786980464804297,0.004886308925715233,1.000683724565887
2665.586048886131,,0.9778603885352788,224.1136932373047,0,0.9771922581827646,0.004886308925715233,1.000683724565887
2665.592993363083,,0.9722526176653002,252.1566162109375,0,0.9715883188637642,0.004886308925715233,1.000683724565887
2665.599937840036,,0.964938553863138,278.64874267578125,0,0.9642792524498628,0.004886308925715233,1.000683724565887
2665.6068823168725,,0.967873550329168,302.7215881347656,0,0.9672122435578208,0.004886308925715233,1.000683724565887
2665.6138267936503,,0.9575102302909776,323.9459228515625,0,0.9568560043347973,0.004886308925715233,1.000683724565887
2665.620771270428,,0.9622648204443334,342.22296142578125,0,0.9616073458792183,0.004886308925715233,1.000683724565887
2665.627715747147,,0.9551664664837324,358.287109375,0,0.9545138419215314,0.004886308925715233,1.000683724565887
2665.6346602238086,,0.9538946757824224,372.7345886230469,0,0.9532429201806369,0.004886308925715233,1.000683724565887
2665.64160470047,,0.9551722205728688,385.86376953125,0,0.9545195920791437,0.004886308925715233,1.000683724565887
2665.648549177015,,0.9473231634831254,398.0069580078125,0,0.9466758979157872,0.004886308925715233,1.000683724565887
2665.6554936536186,,0.9523279880128624,409.4623718261719,0,0.9516773028620985,0.004886308925715233,1.000683724565887
2665.662438130105,,0.9489580098085298,420.4424743652344,0,0.9484763001913739,0.004886308925715233,1.0005078773365859
2665.669382606591,,0.9495120463911104,431.2579956054688,0,0.9491525771462086,0.004886308925715233,1.0003787265120037
2665.67632708302,,0.9488805351083692,442.2181091308594,0,0.9487144574467498,0.004886308925715233,1.00017505547672
2665.6832715594483,,0.9516233175968128,453.6786193847656,0,0.9517907476596633,0.004886308925715233,0.9998240894195891
2665.690216035819,,0.9536432768880022,465.1258544921875,0,0.9541813917370143,0.004886308925715233,0.9994360455426273
2665.697160512132,,0.9500588903622706,475.35107421875,0,0.9508443426758983,0.004886308925715233,0.9991739422759595
2665.704104988503,,0.9589379979085254,485.5104675292969,0,0.9600867729114427,0.004886308925715233,0.9988034675246763
2665.711049464757,,0.9564840158938902,496.344970703125,0,0.9582247570988089,0.004886308925715233,0.9981833685760853
2665.717993941068,,0.9526148019558972,507.7486572265625,0,0.9558864858073504,0.004886308925715233,0.9965773301537055
2665.724938417263,,0.9512626595098584,519.7074584960938,0,0.962639062602819,0.004886308925715233,0.9881820678851317
2665.7318828935176,,0.95241066879367,532.2293090820312,0,0.9673156228389048,0.004886308925715233,0.9845914263211305
2665.7388273697134,,0.9561424696029964,545.1317138671875,0,0.9720338433350527,0.004886308925715233,0.9836514192988045
2665.745771845909,,0.9516477039745824,558.722900390625,0,0.9684450307871315,0.004886308925715233,0.9826553637237453
2665.752716322105,,0.958364781028823,572.8107299804688,0,0.9766132290036423,0.004886308925715233,0.9813145599169932
2665.7596607982423,,0.948119693822177,587.4832153320312,0,0.9670984326732351,0.004886308925715233,0.980375587210293
2668.190229771175,,1.0241166205905696,594.0980224609375,0,1.012210465824114,0.004886308925715233,1.0117625288104108
2668.211063244174,,1.0253412825618082,585.0797729492188,0,1.0141289823338542,0.004886308925715233,1.0110560889426026
2668.224952226368,,1.0216181813872478,579.0618896484375,0,1.011115662419772,0.004886308925715233,1.0103870599159166
2668.231896717523,,1.0231560987111252,575.7719116210938,0,1.0134138035690774,0.004886308925715233,1.0096133436388344
2668.2388412087366,,1.027134777344836,572.3218994140625,0,1.0173377434172062,0.004886308925715233,1.0096300702407068
2668.24578569995,,1.0165541034396164,569.021240234375,0,1.0067834387445784,0.004886308925715233,1.0097048325578553
2668.2527301912787,,1.0153077951330547,565.5623779296875,0,1.0058942811344735,0.004886308925715233,1.0093583532336663
2668.3152306147003,,1.0232174071608544,521.4050903320312,0,1.0153362735275633,0.004886308925715233,1.0077620920662176
2668.322175106438,,1.0161387815058642,515.3362426757812,0,1.0083983037957815,0.004886308925715233,1.0076760122274564
2668.329119598176,,1.0165117697838255,509.2312316894531,0,1.0089201788549624,0.004886308925715233,1.0075244712990863
2668.3360640899127,,1.0195690406440083,503.0836486816406,0,1.0120593669337696,0.004886308925715233,1.007420190905392
2668.3430085817663,,1.0176133353481778,497.0796508789063,0,1.0102001154049485,0.004886308925715233,1.007338367745343
2668.349953073619,,1.0113299385120775,491.1671142578125,0,1.003955173613696,0.004886308925715233,1.0073457113347366
2668.3568975655307,,1.0112875363552256,485.2566223144531,0,1.0040315542117935,0.004886308925715233,1.0072268467191037
2668.3638420575007,,1.016773649340602,479.4493408203125,0,1.009765000747505,0.004886308925715233,1.006940870982762
2668.3707865494707,,1.0161172721726632,473.75286865234375,0,1.0091944279807021,0.004886308925715233,1.0068597725076753
2668.377731041499,,1.017690125037727,468.2566528320313,0,1.0108365242773132,0.004886308925715233,1.0067801277415394
2668.391620025672,,1.0038324288681555,458.1851196289063,0,0.9971824413829533,0.004886308925715233,1.0066687771557425
2668.433286979237,,1.0046622507229257,436.4956665039063,0,0.9987671961277946,0.004886308925715233,1.0059023310116573
2668.440231471615,,1.001112114727769,433.974365234375,0,0.9952778187319802,0.004886308925715233,1.0058619773152606
2668.44717596405,,1.0050166752133158,431.8291320800781,0,0.9992170941038984,0.004886308925715233,1.005804125193253
2668.454120456544,,1.0044013986820668,430.0241394042969,0,0.9986716516378016,0.004886308925715233,1.0057373682680073
2668.461064949038,,1.012574260287866,428.4794616699219,0,1.0068827667096034,0.004886308925715233,1.0056525881328389
2668.48189842681,,1.004803910917384,425.9108276367188,0,0.9994082867021318,0.004886308925715233,1.0053988187681102
2668.488842919537,,1.0042274744878072,425.4150085449219,0,0.9989324010781631,0.004886308925715233,1.0053007324659098
2668.50273190499,,1.0020181782635995,424.6419372558594,0,0.996731207266495,0.004886308925715233,1.0053043096860625
2668.509676397775,,1.0077748019394568,424.544921875,0,1.002480356607461,0.004886308925715233,1.0052813457112646
2668.5166208906167,,1.0062368161145183,424.44189453125,0,1.000984753103723,0.004886308925715233,1.0052468961135625
2668.5235653835184,,1.0071688415525244,424.6017150878906,0,1.001904632826363,0.004886308925715233,1.0052542014016954
2668.53050987642,,1.011799307783077,424.8957214355469,0,1.0065535599777198,0.004886308925715233,1.0052115933159813
2668.53745436938,,1.0091607839097037,425.2966918945313,0,1.0040253724258967,0.004886308925715233,1.0051148224186794
2668.544398862339,,1.0062424332015327,425.8538513183594,0,1.0011952821643562,0.004886308925715233,1.0050411254698142
2668.551343355415,,1.005219095849014,426.4998779296875,0,1.0002592873500553,0.004886308925715233,1.0049585228167173
2668.558287842088,,1.0107139769702174,427.2516784667969,0,1.0057575646620247,0.004886308925715233,1.0049280388061095
2668.565232335221,,1.0066137089529654,427.9236755371094,0,1.001780391080913,0.004886308925715233,1.0048247279694078
2668.572176828356,,1.0053620575636335,428.4749450683594,0,1.0005532156745212,0.004886308925715233,1.0048061830333237
2668.579121321607,,1.0009238738117292,428.9965515136719,0,0.996215829622684,0.004886308925715233,1.0047259279054304
2668.586065814799,,1.0066256281376056,429.3232116699219,0,1.0019551540457619,0.004886308925715233,1.0046613604141712
2668.593010308108,,1.0071845282955278,429.5904235839844,0,1.0025788938016056,0.004886308925715233,1.0045937876035456
2668.599954801415,,1.0033166843787578,429.8587646484375,0,0.9988950660266492,0.004886308925715233,1.0044265093526756
2668.606899294724,,1.002727917758174,430.4068603515625,0,0.9983765234664358,0.004886308925715233,1.0043584701657746
2668.613843788149,,1.0045350442523704,430.9674072265625,0,1.0002833425797402,0.004886308925715233,1.0042504973257527
2668.6207882815743,,1.0087325837764554,431.2530517578125,0,1.0045656197820738,0.004886308925715233,1.0041480256862518
2668.627732775059,,1.0091567423470955,431.3799133300781,0,1.0050786168515038,0.004886308925715233,1.0040575189116716
2668.634677268542,,1.0071573333742514,431.531005859375,0,1.0032439222293097,0.004886308925715233,1.0039007573913288
2668.641621762084,,1.004492779097641,431.5662231445313,0,1.0007438223757443,0.004886308925715233,1.0037461702366512
2668.6485662556825,,1.007870497921883,430.9501647949219,0,1.0041968934869303,0.004886308925715233,1.0036582511445507
2668.65551074934,,1.0080733980650094,429.8054809570313,0,1.0044964711329563,0.004886308925715233,1.0035609153788452
2668.662455242998,,1.0082895189129375,428.8413696289063,0,1.0047939740987006,0.004886308925715233,1.0034788672149157
2668.6693997366565,,1.0015919646611249,427.9683837890625,0,0.9982101195430158,0.004886308925715233,1.0033879090703441
2668.676344230432,,1.0090735135577986,427.2179260253906,0,1.0057150140423603,0.004886308925715233,1.0033394147134576
2668.6832887242053,,1.0001601554809685,426.4222412109375,0,0.9968931039663673,0.004886308925715233,1.0032772335384832
2668.690233218037,,1.0039219597550786,425.621337890625,0,1.0007380501418806,0.004886308925715233,1.0031815614613102
2668.6971777118697,,1.0034747848278918,424.71484375,0,1.0003889067578353,0.004886308925715233,1.003084678417774
2668.7041222057605,,1.0082393076351144,423.6292724609375,0,1.0052253004312797,0.004886308925715233,1.0029983399766615
2668.7110666997096,,1.005837523429075,422.0616149902344,0,1.0030210788982492,0.004886308925715233,1.0028079614577188
2668.7180111937178,,1.0044475683972822,419.94140625,0,1.001775267881148,0.004886308925715233,1.0026675648738927
2668.724955687725,,1.0029806181727563,423.7865295410156,0,1.0003723205107107,0.004886308925715233,1.0026073269007623
2668.73190018179,,1.0090849532350108,415.0905151367188,0,1.0065886886535311,0.004886308925715233,1.0024799251269343
2668.738844675855,,0.9993302651251372,412.846923828125,0,0.9970172132493574,0.004886308925715233,1.002319971857097
2668.745789169978,,1.0046003942647077,410.3642578125,0,1.0024525315945922,0.004886308925715233,1.0021426078566522
2668.75273366416,,0.997951886772678,407.71923828125,0,0.9959539428420028,0.004886308925715233,1.0020060605663892
2668.759678158342,,1.0067894141748148,404.29888916015625,0,1.0048720123012693,0.004886308925715233,1.001908105559786
2668.7666226525826,,1.0033174378904304,400.04534912109375,0,1.0014724168066587,0.004886308925715233,1.0018423084378647
2668.7735671468818,,1.0064930100832192,396.0698852539063,0,1.004723393998476,0.004886308925715233,1.0017612967860743
2668.7805116412374,,1.0041509588025028,392.4277038574219,0,1.0025092657696817,0.004886308925715233,1.0016375838995968
2668.787456135593,,1.0055383792950336,389.0189514160156,0,1.003977580495831,0.004886308925715233,1.0015546151921357
2668.794400629949,,1.0018972053896087,385.8015747070313,0,1.0003908692293835,0.004886308925715233,1.0015057476098173
2668.801345124422,,1.003632885277026,382.7289733886719,0,1.002181456854127,0.004886308925715233,1.001448269086374
2668.808289618896,,1.006439853259767,379.8455810546875,0,1.0049483566370085,0.004886308925715233,1.0014841525068507
2668.8152341133687,,0.996961977938,377.1130676269531,0,0.995557544974596,0.004886308925715233,1.001410699934417
2668.822178607958,,1.0034083387985764,374.6865234375,0,1.0020973977764722,0.004886308925715233,1.0013081972121802
2668.829123102546,,0.9963329326934602,372.2610168457031,0,0.9950711881202453,0.004886308925715233,1.0012679942784781
2668.836067597136,,1.001571551344902,369.8658447265625,0,1.0004296190121782,0.004886308925715233,1.0011414419475617
2668.843012091841,,0.9992649151128,367.6646728515625,0,0.9982302599217548,0.004886308925715233,1.0010364895080683
2668.849956586489,,1.0048178851338585,365.716064453125,0,1.0039397708185294,0.004886308925715233,1.000874668322596
2668.856901081253,,0.9968521022359156,364.0926513671875,0,0.9960636430170957,0.004886308925715233,1.0007915751411542
2668.8638455760165,,1.0009766881298756,362.7276611328125,0,1.0002576540837993,0.004886308925715233,1.0007188488317391
2668.8707900708387,,1.000969427017394,361.7805480957031,0,1.0003768791069096,0.004886308925715233,1.0005923246756896
2668.877734565719,,1.0022675221261854,360.9631958007813,0,1.0017992553399209,0.004886308925715233,1.0004674257679556
2668.884679060599,,0.9972142673462154,360.1640014648437,0,0.9968287165208505,0.004886308925715233,1.0003867774061632
2668.891623555538,,0.9994102743645602,359.2878112792969,0,0.9990322571999438,0.004886308925715233,1.0003783833423716
2668.898568050477,,0.9996684548640342,358.38165283203125,0,0.9994294832290203,0.004886308925715233,1.0002391080501667
2668.905512545473,,1.0088648593255358,357.658203125,0,1.0087301834567493,0.004886308925715233,1.0001335102993796
2668.912457040527,,0.9984143374365012,357.1358947753906,0,0.9984264650011506,0.004886308925715233,0.9999878533221278
2668.919401535582,,1.002924036296246,356.8415832519531,0,1.0030722938663967,0.004886308925715233,0.9998521965255571
2668.926346030696,,0.9997296263116412,356.1356506347656,0,1.000022522137074,0.004886308925715233,0.9997071107710587
2668.933290525867,,0.9960967410346152,355.0816345214844,0,0.9965409314824308,0.004886308925715233,0.9995542677337349
2668.940235021039,,1.0000124671931292,354.2625427246094,0,1.0005672641857657,0.004886308925715233,0.9994455175454017
2668.9471795162685,,1.000409362341432,353.7334899902344,0,1.0011154231887365,0.004886308925715233,0.9992947258318572
2668.954124011556,,0.9930327570704398,353.35260009765625,0,0.9938780578424155,0.004886308925715233,0.9991494924701219
2668.961068506843,,1.000553831079397,353.0600891113281,0,1.0015819794065675,0.004886308925715233,0.9989734756132698
2668.968013002188,,0.9990070771186316,352.6850891113281,0,1.0001065611875737,0.004886308925715233,0.9989006330809023
2668.9749574975936,,0.998430777691177,352.43389892578125,0,0.9996753544125745,0.004886308925715233,0.9987550191010472
2668.9819019929982,,0.996162913059686,352.0235595703125,0,0.9975616157537959,0.004886308925715233,0.9985978783946563
2668.9888464884607,,0.9909642990279564,351.49658203125,0,0.9924966377825047,0.004886308925715233,0.9984560766291641
2668.995790983923,,0.9966294052861172,350.9071350097656,0,0.9983197060306503,0.004886308925715233,0.9983068542729124
2669.002735479443,,0.9952106798086408,350.2864990234375,0,0.9970709711407504,0.004886308925715233,0.9981342438141778
2669.009679975021,,0.99708110128334,349.7051696777344,0,0.9990778216817472,0.004886308925715233,0.9980014365697298
2669.0166244706,,0.9964335607522896,349.0841369628906,0,0.9986601906428269,0.004886308925715233,0.9977703828475389
2669.0235689662377,,0.99170438449262,348.4228210449219,0,0.9941036813249151,0.004886308925715233,0.9975864722388942
2669.030513461933,,0.9956162060906486,347.7829895019531,0,0.9981581257501506,0.004886308925715233,0.997453389804755
2669.037457957628,,0.9943237965699327,347.06597900390625,0,0.9969393880343319,0.004886308925715233,0.9973763786486997
2669.0444024533817,,0.9943630476779716,346.291259765625,0,0.9972042604249021,0.004886308925715233,0.9971508216925188
2669.051346949134,,0.9963106013475256,345.3697204589844,0,0.9992212971180504,0.004886308925715233,0.9970870358959323
2669.058291445004,,0.9883580391543846,344.31689453125,0,0.9913854185297595,0.004886308925715233,0.9969463144012501
2669.065235940815,,0.9979049635457904,343.0953063964844,0,1.001052668752665,0.004886308925715233,0.9968556047996987
2669.072180436744,,0.993630908336401,341.7646789550781,0,0.9968758799483989,0.004886308925715233,0.996744858936535
2669.0791249326726,,0.9920636725583516,340.3620300292969,0,0.9954537521685767,0.004886308925715233,0.9965944378602825
2669.086069428601,,0.995423170100328,338.89385986328125,0,0.9989023171226951,0.004886308925715233,0.9965170297808612
2669.0930139246448,,0.99526959072123,337.3859558105469,0,0.9988289853213862,0.004886308925715233,0.9964364324098876
2669.0999584206884,,0.9986126480085302,335.8857727050781,0,1.00232205456733,0.004886308925715233,0.9962991869310899
2669.106902916733,,1.0006513765904748,334.3595275878906,0,1.0044882772885744,0.004886308925715233,0.9961802434285678
2669.113847412836,,0.9958982249594028,332.85809326171875,0,0.9999026666628988,0.004886308925715233,0.9959951684928888
2669.1207919089966,,0.9978465321406292,331.39080810546875,0,1.0019374377734238,0.004886308925715233,0.9959170049161097
2669.127736405157,,0.991495524757174,329.8814392089844,0,0.9956486186882102,0.004886308925715233,0.9958287553931345
2669.1346809013767,,0.9952187629338568,328.3125,0,0.9995165659086349,0.004886308925715233,0.9957001183158269
2669.141625397654,,0.9995397413701336,326.8419189453125,0,1.0039822517530739,0.004886308925715233,0.9955751106404689
2669.148569893931,,0.9993376632397412,325.3814392089844,0,1.003856338205939,0.004886308925715233,0.9954986836320888
2669.155514390266,,0.9936987928880004,323.92193603515625,0,0.9983024389126427,0.004886308925715233,0.995388525716058
2669.16245888666,,0.995917473757586,322.58447265625,0,1.000575389580413,0.004886308925715233,0.9953447627521798
2669.169403383054,,0.9945919782243346,321.2548828125,0,0.9993121838328893,0.004886308925715233,0.9952765455230915
2669.176347879506,,0.9975960922610652,320.08447265625,0,1.0024177165550312,0.004886308925715233,0.9951900049107908
2669.1832923759566,,0.996819769735053,318.95855712890625,0,1.0017089174775284,0.004886308925715233,0.9951191931536487
2669.190236872467,,1.0042585054685085,318.0544128417969,0,1.0092723630033062,0.004886308925715233,0.99503220565767
2669.197181369036,,0.9946981548691172,317.2333984375,0,0.999738902079463,0.004886308925715233,0.9949579363173113
2669.204125865604,,0.9964841145354182,316.35693359375,0,1.0016040822912948,0.004886308925715233,0.9948882319407444
2669.211070362231,,0.9980346360545472,315.4921875,0,1.0032495852014058,0.004886308925715233,0.9948019423842457
2669.2180148588577,,0.9941989876365176,314.5569763183594,0,0.9994496468643781,0.004886308925715233,0.9947464494641289
2669.2249593555416,,0.995979261714743,313.5042419433594,0,1.0013472961094647,0.004886308925715233,0.9946391882061517
2669.231903852284,,0.9925357133707357,312.47247314453125,0,0.9979643681122554,0.004886308925715233,0.9945602719746511
2669.2388483490267,,0.9907994169737684,311.2497253417969,0,0.9962992347434048,0.004886308925715233,0.9944797530924001
2669.2457928458284,,0.9943142064213716,310.03594970703125,0,0.9998813794453784,0.004886308925715233,0.9944321665164974
2669.2527373426883,,0.9940559574208364,308.5595703125,0,0.9997255176847272,0.004886308925715233,0.9943288831148164
2669.259681839548,,0.9931230414690352,307.0893249511719,0,0.9988720839741273,0.004886308925715233,0.9942444657355736
2669.2666263364654,,0.9903189505308626,305.5729064941406,0,0.9961276906860157,0.004886308925715233,0.9941686791668719
2669.273570833382,,1.0013766658259302,303.8685607910156,0,1.0073381685097975,0.004886308925715233,0.9940819251466602
2669.280515330358,,0.995561131237484,302.1857604980469,0,1.0015739715299994,0.004886308925715233,0.9939966088742002
2669.287459827392,,0.9977261757761888,300.3205261230469,0,1.0038460462707088,0.004886308925715233,0.9939035766318398
2669.294404324425,,0.995538388885182,298.2403869628906,0,1.0016561362303638,0.004886308925715233,0.993892367725909
2669.3013488215183,,0.9950729926757296,295.79376220703125,0,1.0012904170429193,0.004886308925715233,0.9937905883634126
2669.308293318611,,0.99435222451031,293.02349853515625,0,1.0006377383491682,0.004886308925715233,0.9937184921196076
2669.315237815761,,0.991091162993206,290.0072631835937,0,0.9974559192501111,0.004886308925715233,0.9936190099892432
2669.322182312969,,0.9965889896600388,286.81451416015625,0,1.0030022994684862,0.004886308925715233,0.9936058872329147
2669.329126810178,,0.9940985650808716,283.597900390625,0,1.0005607488004575,0.004886308925715233,0.9935414379113578
2669.3360713074444,,0.9900691271608488,280.4241943359375,0,0.9965817281836322,0.004886308925715233,0.9934650607786546
2669.343015804769,,0.9895813996054612,277.39019775390625,0,0.9961339909651232,0.004886308925715233,0.993421977947652
2669.3499603020946,,0.9955115364692116,274.44305419921875,0,1.0021844934528474,0.004886308925715233,0.9933415882731879
2669.35690479942,,0.9966917412517636,271.5412292480469,0,1.0034347075567502,0.004886308925715233,0.9932801145363958
2669.363849296861,,0.9936014528801064,268.71466064453125,0,1.0003992990033972,0.004886308925715233,0.9932048671664775
2669.3707937943027,,0.9932382602538896,265.9607238769531,0,1.0000467866364502,0.004886308925715233,0.9931917921505851
2669.377738291744,,0.992484200572751,263.3724365234375,0,0.9992985631694266,0.004886308925715233,0.9931808542033096
2669.384682789243,,0.9950808702977618,260.98785400390625,0,1.0020039677373436,0.004886308925715233,0.9930907484775585
2669.391627286801,,0.994161243551824,258.59478759765625,0,1.0011439797432222,0.004886308925715233,0.9930252427895644
2669.398571784359,,0.9904313607722096,256.5400085449219,0,0.9973875038610839,0.004886308925715233,0.9930256364131838
2669.4055162819745,,0.9893811025026588,254.64431762695312,0,0.9964230556028204,0.004886308925715233,0.9929327678032286
2669.412460779648,,0.9952651381522551,253.0323486328125,0,1.0023343519192107,0.004886308925715233,0.9929472498339302
2669.419405277324,,0.9908438741624546,251.55010986328125,0,0.9979635153568404,0.004886308925715233,0.9928658301783306
2669.426349775056,,0.994043010720279,250.2898864746093,0,1.0012590828609482,0.004886308925715233,0.9927930020669072
2669.4332942727888,,0.9916503371553728,249.2423553466797,0,0.998828406972652,0.004886308925715233,0.9928135105417805
2669.440238770579,,0.9943534575294108,248.3251190185547,0,1.0016356105724267,0.004886308925715233,0.9927297382739276
2669.4471832683694,,0.993751538705086,247.51629638671875,0,1.0009828244286265,0.004886308925715233,0.9927758143825612
2669.454127766218,,0.9945097084498936,246.757568359375,0,1.0018395773347497,0.004886308925715233,0.992683590216753
2669.461072264125,,0.9890251709889236,246.0966186523437,0,0.9963787310628365,0.004886308925715233,0.9926197139253777
2669.468016762032,,0.9922633531516036,245.50225830078125,0,0.9996404732409714,0.004886308925715233,0.9926202266846498
2669.474961259998,,0.991225973081549,244.99256896972656,0,0.9986825765661996,0.004886308925715233,0.9925335600523953
2669.481905758022,,0.9942390607572902,244.61343383789065,0,1.0017966261770404,0.004886308925715233,0.9924559883490619
2669.488850256045,,0.99086682201794,244.2074737548828,0,0.9985045799710608,0.004886308925715233,0.9923508032849061
2669.495794754126,,0.9889063216478288,244.0352478027344,0,0.9965838354866531,0.004886308925715233,0.9922961686057499
2669.502739252208,,0.9877924258924696,243.95944213867188,0,0.9955210451181007,0.004886308925715233,0.992236608895883
2669.509683750348,,0.9930239889346126,244.0111083984375,0,1.0008931714052753,0.004886308925715233,0.9921378397860242
2669.5166282484875,,0.9944616207049664,244.08067321777344,0,1.002357704410795,0.004886308925715233,0.9921224891362809
2669.523572746685,,0.9900413842310832,244.2255096435547,0,0.9979883454773532,0.004886308925715233,0.9920370199889772
2669.530517244942,,0.9881527414741182,244.4523468017578,0,0.9960881453286686,0.004886308925715233,0.9920334320895546
2669.537461743198,,0.9910509528703108,244.6485137939453,0,0.9990531559862071,0.004886308925715233,0.9919902128651031
2669.544406241513,,0.9897925883769868,244.8651733398437,0,0.997867332856888,0.004886308925715233,0.9919079979732544
2669.551350739886,,0.990822981338804,245.04562377929688,0,0.9989911270329257,0.004886308925715233,0.9918236053623602
2669.5582952382583,,0.987458209215119,245.25540161132807,0,0.9956931979613364,0.004886308925715233,0.9917293913797157
2669.565239736631,,0.9950274394700648,245.51370239257807,0,1.0034307372041371,0.004886308925715233,0.9916254332038039
2669.572184235062,,0.9929140447314668,245.7971343994141,0,1.0013982870898495,0.004886308925715233,0.9915276044828891
2669.5791287335505,,0.988945778259051,246.13619995117188,0,0.9974405996802455,0.004886308925715233,0.9914833811417765
2669.586073232097,,0.9913650302356832,246.536376953125,0,0.9998912754586489,0.004886308925715233,0.9914728276641331
2669.593017730645,,0.9911674731753268,247.0381774902344,0,0.9997377238451156,0.004886308925715233,0.9914275009681274
