TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1764.990724790373,1784.992919921875,0.9990125254469738,67.92035675048828,0,0.9999578945146594,0.0013216049683053722,0.9990545911254148
1765.0115578999375,1784.9925537109375,0.9982141271795104,67.94094848632812,0,0.99914526681362,0.0013216049683053722,0.9990680638091004
1765.032391008803,1780.5728759765625,0.9994041834670682,67.91934204101562,0,1.0003485023124545,0.0013216049683053722,0.9990560101372636
1765.053224117027,1777.8763427734375,0.99713410259548,67.91253662109375,0,0.9981097401542978,0.0013216049683053722,0.9990225147400456
1765.074057224612,1774.0877685546875,0.9986502777700652,67.89640808105469,0,0.9996557814846875,0.0013216049683053722,0.9989941500532025
1765.0948903316155,1776.857177734375,0.9994863816057156,67.89479064941406,0,1.000546950184812,0.0013216049683053722,0.9989400111819834
1765.115723438037,1781.702880859375,0.9991734939453428,67.89456939697266,0,1.0002481313348766,0.0013216049683053722,0.9989256291955281
1765.1365565439326,1784.9483642578125,1.0,67.93466186523438,0,1.001112091568967,0.0013216049683053722,0.998889143804842
1765.157389649363,1788.1060791015625,1.002238065416419,67.912109375,0,1.0033597534193126,0.0013216049683053722,0.9988820679730563
1765.178222754271,1778.4710693359375,0.9993093025463942,67.91163635253906,0,1.000465574557888,0.0013216049683053722,0.99884426606882
1765.1990558587136,1781.322021484375,0.9993535208945408,67.89331817626953,0,1.0005724479237958,0.0013216049683053722,0.9987817703437822
1765.219888962806,1779.81494140625,0.9991634162753,67.8760757446289,0,1.0004649553398985,0.0013216049683053722,0.9986990658116992
1765.240722066433,1778.7015380859375,0.995859380168448,67.88903045654297,0,0.9970948136694329,0.0013216049683053722,0.9987609668769228
1765.26155516971,1780.8934326171875,0.9984729244884296,67.92085266113281,0,0.999705644638435,0.0013216049683053722,0.9987669168853686
1765.28238827258,1778.580322265625,0.9988680788430286,67.90445709228516,0,1.0000407914463354,0.0013216049683053722,0.9988273352313852
1765.303221375159,1787.3551025390625,0.9984943138289284,67.92510223388672,0,0.9996999907020485,0.0013216049683053722,0.9987939613040574
1765.3240544773885,1783.4237060546875,0.998290840871876,67.92890167236328,0,0.9996185294418901,0.0013216049683053722,0.9986718047626074
1765.344887579328,1778.7578125,0.9975061537201172,67.90015411376953,0,0.9988642327149041,0.0013216049683053722,0.9986403767896507
1765.3657206809175,1781.6280517578125,0.9992922322073422,67.91268157958984,0,1.0007696155979626,0.0013216049683053722,0.9985237527522878
1765.386553782273,1779.447265625,0.9990897190283892,67.92262268066406,0,1.0006449124700438,0.0013216049683053722,0.9984458088755823
1765.407386883397,1763.811767578125,0.9960912351350082,67.95631408691406,0,0.9977059875021511,0.0013216049683053722,0.9983815348535838
1765.42821998423,1775.04443359375,0.9981095113666864,67.93782806396484,0,0.9998124397117506,0.0013216049683053722,0.9982967521932862
1765.4490530848311,1759.8387451171875,0.9972884212027322,67.9368896484375,0,0.9988945196952121,0.0013216049683053722,0.9983921240323053
1765.469886185198,1775.5810546875,0.9984395379216896,67.95275115966797,0,1.0000369705778853,0.0013216049683053722,0.9984026263996293
1765.4907192853896,1772.8131103515625,0.998965496320108,67.93347930908203,0,1.0005710750789556,0.0013216049683053722,0.9983953376238455
1765.511552385349,1775.5484619140625,0.9987816302585129,67.94073486328125,0,1.0004408148109771,0.0013216049683053722,0.9983415465183938
1765.532385485135,1766.108154296875,0.9955805646306004,67.95091247558594,0,0.9972449795748585,0.0013216049683053722,0.9983309868905356
1765.553218584745,1766.2462158203125,0.9974877122694948,67.96480560302734,0,0.9991097360663406,0.0013216049683053722,0.9983765308871557
1765.5740516841229,1768.5028076171875,0.9972523609684298,67.97266387939453,0,0.9989713950519498,0.0013216049683053722,0.9982791958888567
1765.594884783384,1772.3240966796875,0.9971688602737904,67.95368194580078,0,0.9989820126146005,0.0013216049683053722,0.9981850000120976
1765.6157178825283,1772.36083984375,0.99864170832275,67.96753692626953,0,1.0005231088591229,0.0013216049683053722,0.9981195831263525
1765.636550981499,1771.4608154296875,0.9995759837468434,67.96556091308594,0,1.0014604874607855,0.0013216049683053722,0.9981182445662732
1765.6573840802948,1761.5023193359375,0.9986115438682004,67.98265838623047,0,1.0005643981979697,0.0013216049683053722,0.9980482472359735
1765.6782171790323,1774.0582275390625,0.9989530877603956,67.9455795288086,0,1.0009655673748277,0.0013216049683053722,0.9979894616957604
1765.699050277595,1781.168701171875,0.9975985666399644,67.94293212890625,0,0.9996414474626326,0.0013216049683053722,0.9979563864345025
1765.7198833760406,1764.3363037109375,0.9981162298133814,67.94275665283203,0,1.0001670273847978,0.0013216049683053722,0.997949544910735
1765.7407164743704,1769.4234619140625,0.9979221489705866,67.94747924804688,0,0.9999230895717248,0.0013216049683053722,0.9979989054938263
1765.7615495726432,1770.0894775390625,0.997765293806929,67.99201202392578,0,0.9997691809543541,0.0013216049683053722,0.9979956502104694
1765.782382670798,1771.9881591796875,0.9970730881305956,67.99195098876953,0,0.9991167467315719,0.0013216049683053722,0.9979545347351431
1765.8032157688376,1770.1982421875,0.9956596092126356,67.98690032958984,0,0.9976071269954159,0.0013216049683053722,0.9980478108765665
1765.8240488668189,1764.1346435546875,0.998130489373714,67.99224090576172,0,1.0001464761687289,0.0013216049683053722,0.9979843084557598
1765.8448819647406,1766.5950927734375,0.9988801446248484,68.01756286621094,0,1.0008611317536316,0.0013216049683053722,0.9980207172944041
1765.865715062546,1773.5352783203125,0.999230943520144,68.01885223388672,0,1.0012025732198384,0.0013216049683053722,0.9980307384814706
1765.8865481602943,1764.2532958984375,0.9981843055028534,68.00588989257812,0,1.0002476425855313,0.0013216049683053722,0.9979371737609454
1765.907381257984,1768.3115234375,0.9984430342561944,68.03366088867188,0,1.0005054065236658,0.0013216049683053722,0.9979386695423893
1765.928214355557,1768.2359619140625,0.9998066732685688,68.02440643310547,0,1.0017739280180895,0.0013216049683053722,0.9980362288391625
1765.94904745313,1770.6923828125,0.9967279793483176,68.02531433105469,0,0.9986109005144811,0.0013216049683053722,0.9981144596306796
1765.969880550645,1764.7833251953125,0.9964436108086095,68.04756927490234,0,0.9982809985752328,0.0013216049683053722,0.9981594483224207
1765.990713648102,1766.498779296875,0.998105398031975,68.07384490966797,0,0.999884671063514,0.0013216049683053722,0.9982205217431261
1766.0115467455012,1765.7501220703125,0.9959167611876706,68.0482406616211,0,0.997681684436215,0.0013216049683053722,0.998230975594644
1766.032379842842,1760.6873779296875,0.9969921239923616,68.08161163330078,0,0.9988407241573725,0.0013216049683053722,0.9981492543102202
1766.053212940182,1767.1815185546875,0.9974929224934624,68.04610443115234,0,0.9994096672390421,0.0013216049683053722,0.9980821230688364
1766.074046037464,1769.9246826171875,0.9977450013556866,68.05741119384766,0,0.9997532625892149,0.0013216049683053722,0.9979912431310028
1766.094879134688,1776.233154296875,0.9981293924844576,68.07184600830078,0,1.0001625413136361,0.0013216049683053722,0.9979671815877965
1766.115712231912,1772.6248779296875,0.9986656342196542,68.05821990966797,0,1.0007313556778703,0.0013216049683053722,0.9979357882147932
1766.136545329136,1779.75830078125,1.0003138474384723,68.08533477783203,0,1.0023222463274977,0.0013216049683053722,0.997996254302063
1766.1573784263023,1774.212646484375,0.9975602440715706,68.061279296875,0,0.9995572159526486,0.0013216049683053722,0.9980021434999349
1766.1782115234096,1777.19482421875,0.9987061505665604,68.06282806396484,0,1.0006648577580546,0.0013216049683053722,0.9980425942049344
1766.1990446205164,1771.4366455078125,0.9969468087549588,68.04119110107422,0,0.9988710294732533,0.0013216049683053722,0.998073604437893
1766.219877717625,1780.4410400390625,1.002562196191669,68.0477066040039,0,1.0045302947099528,0.0013216049683053722,0.9980407773377786
1766.240710814732,1779.846923828125,0.9998150370491484,68.03275299072266,0,1.0017999825539572,0.0013216049683053722,0.9980186209429267
1766.2615439117822,1774.2445068359375,0.9965759230751564,68.05841827392578,0,0.9985969962284107,0.0013216049683053722,0.9979760872895796
1766.28237700889,1777.137451171875,0.998949865648205,68.03533172607422,0,1.000978064788366,0.0013216049683053722,0.9979737826317007
1766.3032101059384,1774.6427001953125,0.999479320381128,68.04240417480469,0,1.001566192069959,0.0013216049683053722,0.997916391642056
1766.324043202988,1777.8123779296875,1.0000481260161225,68.06342315673828,0,1.0021398030178073,0.0013216049683053722,0.9979127892182448
1766.34487629998,1781.91357421875,0.998325255772294,68.07444763183594,0,1.0003676115722901,0.0013216049683053722,0.9979583947177316
1766.3657093970291,1776.810302734375,0.9982078200662864,68.0716552734375,0,1.0002475079841888,0.0013216049683053722,0.9979608167962216
1766.386542494079,1782.0902099609375,0.9988835724037746,68.07119750976562,0,1.000957751220237,0.0013216049683053722,0.9979278058300324
1766.4073755910697,1783.8267822265625,0.9977344437965944,68.07015991210938,0,0.9997992548962106,0.0013216049683053722,0.9979347743164396
1766.428208688118,1779.2054443359375,0.997034491339888,68.0691909790039,0,0.9990396287020586,0.0013216049683053722,0.9979929351103162
1766.449041785168,1775.284912109375,0.9965742091856934,68.09086608886719,0,0.9985547508033297,0.0013216049683053722,0.9980165918633476
1766.469874882218,1763.0247802734375,0.9968461691656888,68.0948257446289,0,0.9988351633673002,0.0013216049683053722,0.9980086862431775
1766.490707979267,1773.9857177734375,0.9971492533783332,68.07670593261719,0,0.9990989782881304,0.0013216049683053722,0.9980485167614345
1766.511541076317,1773.9957275390625,0.9992804406478364,68.09474182128906,0,1.0012645551257484,0.0013216049683053722,0.9980183913754315
1766.5323741733664,1770.710205078125,0.9979168701910404,68.09474182128906,0,0.9999040081765976,0.0013216049683053722,0.998012671247132
1766.553207270415,1774.17626953125,0.9983715993433748,68.11029815673828,0,1.0003406783547601,0.0013216049683053722,0.9980315915827557
1766.574040367465,1781.9808349609375,0.9977508285798607,68.11119842529297,0,0.9997902102016165,0.0013216049683053722,0.9979601904470093
1766.594873464573,1775.1690673828125,0.9968522706121772,68.10979461669922,0,0.9988252265971885,0.0013216049683053722,0.9980247235127082
1766.615706561681,1783.1756591796875,0.9982658180857156,68.12613677978516,0,1.000250457863511,0.0013216049683053722,0.9980158571663795
1766.6365396587885,1783.4251708984375,0.9984642179299574,68.13133239746094,0,1.0005106193670021,0.0013216049683053722,0.9979546429618713
1766.657372755953,1780.5101318359375,0.9980610425726716,68.1347427368164,0,1.000021633849195,0.0013216049683053722,0.998039451137695
1766.6782058530616,1777.54345703125,0.9966097209753676,68.11273956298828,0,0.9986023791191493,0.0013216049683053722,0.9980045529777934
1766.699038950228,1787.29833984375,0.999451761038562,68.14337158203125,0,1.0014875337117077,0.0013216049683053722,0.9979672511093566
1766.719872047393,1780.1092529296875,0.9981926692834332,68.15828704833984,0,1.000271155981222,0.0013216049683053722,0.9979220767435306
1766.740705144618,1772.2713623046875,0.996599506194168,68.15531921386719,0,0.9986806013963955,0.0013216049683053722,0.9979161553760857
1766.7615382418414,1780.6932373046875,0.9970352454512516,68.17892456054688,0,0.9991525325965532,0.0013216049683053722,0.9978809170009314
1766.782371339065,1782.261474609375,0.9965641315156508,68.17755889892578,0,0.9986770916480627,0.0013216049683053722,0.9978842409122202
1766.8032044363486,1778.8135986328125,0.9989414333120468,68.16170501708984,0,1.0010060181864575,0.0013216049683053722,0.9979374900481106
1766.82403753363,1777.8155517578125,0.998162162050991,68.1700210571289,0,1.000201181106307,0.0013216049683053722,0.997961391074283
1766.844870630913,1780.0089111328125,0.996615273977228,68.18904113769531,0,0.9986543959558479,0.0013216049683053722,0.9979581304734876
1766.8657037282535,1775.451904296875,0.9991603312742664,68.21559143066406,0,1.001198930811492,0.0013216049683053722,0.9979638416757266
1766.8865368255929,1776.15478515625,0.997983574768942,68.2172622680664,0,1.0000200709222946,0.0013216049683053722,0.997963544720183
1766.907369922992,1781.79296875,0.9996195850947832,68.18824005126953,0,1.0016854732396923,0.0013216049683053722,0.9979375879953339
1766.928203020391,1779.707275390625,0.9980750964662684,68.20801544189453,0,1.0001258949065022,0.0013216049683053722,0.997949459712344
1766.949036117849,1776.266845703125,0.9963445479976458,68.22100830078125,0,0.9984349865055118,0.0013216049683053722,0.9979062847995918
1766.969869215306,1782.818115234375,0.9988955696300158,68.22093963623047,0,1.000946998787462,0.0013216049683053722,0.9979505117054838
1766.9907023127614,1778.6580810546875,0.9979867968811326,68.2325668334961,0,0.9999806278394725,0.0013216049683053722,0.9980061304160984
1767.0115354102763,1780.4913330078125,0.9976666423294362,68.23456573486328,0,0.9996509605888361,0.0013216049683053722,0.9980149888934924
1767.032368507792,1784.2265625,0.999315335437304,68.24816131591797,0,1.001331317459985,0.0013216049683053722,0.9979866983209965
1767.053201605366,1779.9425048828125,0.9979479258681108,68.27664184570312,0,0.9999969557851781,0.0013216049683053722,0.9979509638452264
1767.074034702998,1786.1636962890625,0.998176490166902,68.26085662841797,0,1.0002321727223182,0.0013216049683053722,0.9979447946072149
1767.0948678006284,1780.84375,0.9979102888555024,68.26744842529297,0,1.000014266411898,0.0013216049683053722,0.9978960524593865
1767.11570089826,1779.36669921875,0.9981565404935522,68.23576354980469,0,1.0002835648473662,0.0013216049683053722,0.9978735786245386
1767.13653399595,1781.2618408203125,0.9972009442845384,68.24703979492188,0,0.9993281357947097,0.0013216049683053722,0.9978713783451322
1767.157367093699,1781.53125,0.9990284303411908,68.28650665283203,0,1.0011645747096611,0.0013216049683053722,0.9978663404374952
1767.178200191447,1787.5693359375,1.0001148991496025,68.28767395019531,0,1.0022228402785633,0.0013216049683053722,0.997896734095209
1767.1990332892524,1779.9342041015625,0.9978275422722268,68.28138732910156,0,0.9999669970457432,0.0013216049683053722,0.9978604746158252
1767.2198663870586,1779.37109375,0.9962999868716068,68.29330444335938,0,0.9984709072159905,0.0013216049683053722,0.997825755033327
1767.240699484923,1778.2408447265625,0.9970624620159249,68.29129028320312,0,0.9992146913816257,0.0013216049683053722,0.9978460791416859
1767.261532582846,1774.71142578125,0.9970967398051857,68.2996597290039,0,0.9993291143194489,0.0013216049683053722,0.9977661268122029
1767.282365680769,1786.4517822265625,0.9984271293619772,68.30149841308594,0,1.0006195651768857,0.0013216049683053722,0.9978089217009054
1767.303198778692,1776.906982421875,0.998195548617731,68.32534790039062,0,1.0004305608221835,0.0013216049683053722,0.9977659496900856
1767.324031876673,1775.4124755859375,0.9970925579148958,68.33570098876953,0,0.9993697676749965,0.0013216049683053722,0.9977213541636359
1767.3448649747115,1778.64599609375,0.9991322920426512,68.33783721923828,0,1.0014022156821942,0.0013216049683053722,0.9977332548260874
1767.3656980728078,1773.37744140625,0.9985135779464932,68.33866882324219,0,1.0008422493506963,0.0013216049683053722,0.997673288267243
1767.3865311709055,1773.1195068359375,0.9985159773917414,68.36582946777344,0,1.0008464451172507,0.0013216049683053722,0.9976715032192212
1767.4073642690614,1769.125244140625,0.9976915965600182,68.35489654541016,0,1.0000600181599708,0.0013216049683053722,0.9976317205398227
1767.4281973672173,1770.4903564453125,0.9969876678797576,68.37964630126953,0,0.9993552310236281,0.0013216049683053722,0.9976309093399697
1767.449030465431,1771.0828857421875,0.9960461255643408,68.38858032226562,0,0.9983785260398615,0.0013216049683053722,0.9976638114555885
1767.469863563644,1769.135986328125,0.9977962809284208,68.36945343017578,0,1.0001742189487548,0.0013216049683053722,0.997622476189365
1767.490696661974,1777.373046875,0.9976035711971964,68.39382934570312,0,1.0000476952543282,0.0013216049683053722,0.9975559925104269
1767.511529760304,1771.243408203125,0.996471512929068,68.38432312011719,0,0.998938630682003,0.0013216049683053722,0.9975302609418052
1767.532362858635,1762.9493408203125,0.9968521335010204,68.39653015136719,0,0.9993486884596258,0.0013216049683053722,0.9975018179465933
1767.5531959570235,1758.5029296875,0.997676582888322,68.41031646728516,0,1.0001761446930166,0.0013216049683053722,0.997500878402312
1767.5740290554695,1764.5009765625,0.9981185607030512,68.44561004638672,0,1.0006402434911443,0.0013216049683053722,0.9974799306698927
1767.594862153974,1770.220458984375,0.9972511269680164,68.44331359863281,0,0.9998210882283866,0.0013216049683053722,0.9974295788610301
1767.6156952524789,1762.469482421875,0.9975134206114404,68.4508056640625,0,1.0000682878093783,0.0013216049683053722,0.9974453072564333
1767.636528351043,1755.50634765625,0.9966230207576008,68.47398376464844,0,0.9991675000442135,0.0013216049683053722,0.9974534006695572
1767.657361449606,1764.5096435546875,0.9993793663476432,68.47856140136719,0,1.0019702073982015,0.0013216049683053722,0.99741425340651
1767.6781945482849,1755.7210693359375,0.997890270626574,68.48480224609375,0,1.0005674810792433,0.0013216049683053722,0.9973243079519417
1767.6990276469642,1761.0687255859375,0.9965459642873424,68.50008392333984,0,0.9992995611483632,0.0013216049683053722,0.9972444730608544
1767.719860745643,1761.8824462890625,0.997294179871328,68.50404357910156,0,1.000092241381172,0.0013216049683053722,0.9972021965634094
1767.740693844439,1759.4437255859375,0.9952187968427414,68.483154296875,0,0.9981070916177908,0.0013216049683053722,0.9971062275788785
1767.761526943235,1766.641357421875,0.9979485428683176,68.49803924560547,0,1.0008559948321576,0.0013216049683053722,0.9970950346714688
1767.7823600420888,1760.2301025390625,0.9959127849641164,68.51018524169922,0,0.9988866201134132,0.0013216049683053722,0.997022850151943
1767.8031931409434,1777.6602783203125,0.9993520126718132,68.51925659179688,0,1.0024674901595887,0.0013216049683053722,0.9968921910003491
1767.824026239855,1773.849609375,0.999128727152568,68.54087829589844,0,1.0023137009293814,0.0013216049683053722,0.9968223782894913
1767.8448593388262,1764.3602294921875,0.9974155232453114,68.53618621826172,0,1.0006219986141913,0.0013216049683053722,0.9967955178145985
1767.8656924378547,1759.327880859375,0.996300672427392,68.53231811523438,0,0.9995940338699798,0.0013216049683053722,0.9967053010212181
1767.8865255368837,1761.5902099609375,0.9974530231467628,68.49360656738281,0,1.0008508287105138,0.0013216049683053722,0.9966050829291627
1767.90735863597,1757.4344482421875,0.9959186807438692,68.54246520996094,0,0.9993489290404459,0.0013216049683053722,0.9965675169133664
1767.928191735115,1756.068603515625,0.9988401767225704,68.5426025390625,0,1.0023440410111701,0.0013216049683053722,0.9965043297059312
1767.9490248343182,1742.5518798828125,0.9934281936873338,68.58426666259766,0,0.996977734153955,0.0013216049683053722,0.996439699358348
1767.969857933522,1747.8848876953125,0.994779972584624,68.56605529785156,0,0.9984548798288807,0.0013216049683053722,0.9963194057953961
1767.990691032784,1738.53955078125,0.994537354392236,68.57353210449219,0,0.9982208276577585,0.0013216049683053722,0.9963099615200721
1768.011524132104,1749.587646484375,0.9974524747021346,68.58501434326172,0,1.0012597540650805,0.0013216049683053722,0.996197510838233
1768.032357231423,1721.0819091796875,0.9940358017797714,68.60236358642578,0,0.9978733734975874,0.0013216049683053722,0.9961542498079038
1768.0531903308006,1753.611083984375,0.9954363236933906,68.61383056640625,0,0.9993007945866398,0.0013216049683053722,0.9961328251571663
1768.074023430237,1737.37841796875,0.9959351340827144,68.6365966796875,0,0.9998202598201276,0.0013216049683053722,0.9961141758238504
1768.0948565297315,1761.69140625,0.9985027461650866,68.6280288696289,0,1.002434763560281,0.0013216049683053722,0.996077532884804
1768.1156896292846,1725.4754638671875,0.9954202816880166,68.65177154541016,0,0.9993734373338639,0.0013216049683053722,0.9960443659015057
1768.1365227288366,1748.6507568359375,0.9970838513564236,68.64277648925781,0,1.0009963441837602,0.0013216049683053722,0.9960914014820635
1768.1573558284472,1728.5546875,0.996373478451782,68.66967010498047,0,1.0003743627060535,0.0013216049683053722,0.9960006129670808
1768.178188928116,1748.8931884765625,0.9955187960543522,68.67597198486328,0,0.9995377973500438,0.0013216049683053722,0.995979140252278
1768.1990220277853,1735.3612060546875,0.9944200557973852,68.66497039794922,0,0.9985129182585594,0.0013216049683053722,0.9959010420533044
1768.219855127571,1739.58056640625,0.9952715160826244,68.65033721923828,0,0.999414173594459,0.0013216049683053722,0.9958549141874431
1768.2406882273567,1744.7222900390625,0.9960958969143476,68.6727523803711,0,1.0003489867376647,0.0013216049683053722,0.9957483939308149
1768.2615213271995,1743.0577392578125,0.9950182717755656,68.67870330810547,0,0.9993230542588678,0.0013216049683053722,0.9956923014385025
1768.2823544270432,1731.833740234375,0.9955216068330716,68.70235443115234,0,0.9998916165234591,0.0013216049683053722,0.9956295166214297
1768.303187527003,1738.639892578125,0.9953674938925549,68.71061706542969,0,0.9997440576490572,0.0013216049683053722,0.9956223158087141
1768.3240206269634,1737.8865966796875,0.9961120760308788,68.72884368896484,0,1.0005382576095645,0.0013216049683053722,0.9955761995655614
1768.344853726982,1735.55615234375,0.9932791538596276,68.71966552734375,0,0.9976200735040024,0.0013216049683053722,0.9956487246401048
1768.365686827058,1745.760009765625,0.997145140043622,68.74822235107422,0,1.0014461420531402,0.0013216049683053722,0.9957052088685464
1768.386519927134,1729.4493408203125,0.9948295382678952,68.76146697998047,0,0.9991153074366169,0.0013216049683053722,0.9957104358858063
1768.4073530273272,1732.8223876953125,0.995236621293157,68.77828979492188,0,0.9995383398382998,0.0013216049683053722,0.995696294605529
1768.42818612752,1748.625244140625,0.997229120627311,68.76994323730469,0,1.0015394888278366,0.0013216049683053722,0.9956962573631816
1768.4490192277715,1746.603515625,0.9971931975041656,68.77526092529297,0,1.0014698552309282,0.0013216049683053722,0.9957296191149194
1768.4698523280808,1735.334716796875,0.9956850433322672,68.79148864746094,0,0.9999913699104178,0.0013216049683053722,0.9956936362575445
1768.49068542839,1743.7911376953125,0.9966186332005754,68.77738189697266,0,1.0009967898539758,0.0013216049683053722,0.9956262031029699
1768.511518528815,1747.06005859375,0.996299232760243,68.78507995605469,0,1.0006402397388312,0.0013216049683053722,0.9956617705283158
1768.532351629241,1748.246337890625,0.9963981584600498,68.77137756347656,0,1.0008416145192043,0.0013216049683053722,0.9955602804732603
1768.553184729725,1739.7027587890625,0.9954589470343028,68.79290771484375,0,0.9999366695586045,0.0013216049683053722,0.9955219938815942
1768.574017830268,1740.5517578125,0.9949512929753498,68.82365417480469,0,0.9994751267155093,0.0013216049683053722,0.9954737905734324
1768.615684031467,1766.8251953125,0.9932284912871,68.83890533447266,0,0.9976825788666602,0.0013216049683053722,0.9955355664477774
1768.6365171321258,1758.94873046875,0.9952783716404768,68.83073425292969,0,0.9997318634282378,0.0013216049683053722,0.9955453137479391
1768.6573502329015,1771.13623046875,0.9956817526644982,68.84335327148438,0,1.0001518962293956,0.0013216049683053722,0.9955305353299334
1768.678183333677,1763.7557373046875,0.995785820032694,68.87200927734375,0,1.0002051960030107,0.0013216049683053722,0.9955815306819267
1768.699016434452,1763.555908203125,0.994757623466026,68.84838104248047,0,0.999108329081216,0.0013216049683053722,0.9956454115249035
1768.719849535343,1764.7108154296875,0.9962453480755248,68.86833190917969,0,1.0006659521188412,0.0013216049683053722,0.9955823379081139
1768.7406826362926,1759.453857421875,0.996038241672811,68.8632583618164,0,1.000416956452746,0.0013216049683053722,0.995623110192513
1768.761515737242,1756.5107421875,0.993748485350187,68.88789367675781,0,0.9981181094307406,0.0013216049683053722,0.995622137260844
1768.78234883825,1766.590087890625,0.9963756722302948,68.91458129882812,0,1.0006601928891707,0.0013216049683053722,0.9957183060850002
1768.8031819393163,1761.807861328125,0.9944546763645388,68.89934539794922,0,0.9986708284563481,0.0013216049683053722,0.9957782364602296
1768.8240150404408,1770.072998046875,0.998277403978486,68.88956451416016,0,1.0025249301766046,0.0013216049683053722,0.9957631714980192
1768.844848141623,1751.7113037109375,0.9952462876297286,68.92314147949219,0,0.9994937772705331,0.0013216049683053722,0.9957503590943769
1768.8656812428053,1754.31103515625,0.994024969998365,68.90213775634766,0,0.998214742036533,0.0013216049683053722,0.9958027347606386
1768.8865143441049,1764.815185546875,0.9960368705612406,68.92416381835938,0,1.0003387851943968,0.0013216049683053722,0.9956995422982423
1768.9073474454035,1756.8603515625,0.9944154625736245,68.92089080810547,0,0.9987184392797266,0.0013216049683053722,0.9956915016917026
1768.928180546761,1763.3016357421875,0.9953980696805756,68.97565460205078,0,0.9997913010186147,0.0013216049683053722,0.9956058516076675
1768.949013648176,1752.664306640625,0.9944253345769316,68.94319152832031,0,0.9987522333560643,0.0013216049683053722,0.9956676955158406
1768.9698467496492,1766.664794921875,0.9952590389673336,68.9554443359375,0,0.999570160893167,0.0013216049683053722,0.995687024188496
1768.9906798511806,1764.0692138671875,0.9957808840310406,68.91519165039062,0,1.0000608215937412,0.0013216049683053722,0.9957203227340915
1769.0115129527126,1764.7838134765625,0.9965220383904384,68.93356323242188,0,1.0007477794161277,0.0013216049683053722,0.9957774165353085
1769.032346054361,1766.3736572265625,0.9947066866711844,68.98931884765625,0,0.9989237840433842,0.0013216049683053722,0.9957783592306412
1769.0531791560102,1768.9564208984375,0.997117032256428,68.9944839477539,0,1.0012873104298798,0.0013216049683053722,0.9958350833671691
1769.0740122577156,1777.4305419921875,0.9976322959845968,68.96538543701172,0,1.0017463238555024,0.0013216049683053722,0.9958931440296466
1769.094845359538,1759.28271484375,0.9927725281343524,68.99763488769531,0,0.9967786582736173,0.0013216049683053722,0.9959809230404236
1769.1156784613609,1765.021240234375,0.9953440478847004,68.9836654663086,0,0.9993202685631957,0.0013216049683053722,0.9960210747209078
1769.1365115631838,1769.549072265625,0.997072471130389,68.97815704345703,0,1.0009940185005015,0.0013216049683053722,0.9960823468495976
1769.157344665124,1776.058349609375,0.9974519262575064,68.9927978515625,0,1.0012504428191997,0.0013216049683053722,0.9962062273340946
1769.1781777671206,1776.2918701171875,0.9967241402359204,69.00482177734375,0,1.000462731283352,0.0013216049683053722,0.9962631381154639
1769.1990108691757,1780.78515625,0.9966540764346712,69.01728820800781,0,1.0002607200297289,0.0013216049683053722,0.9963942964840701
1769.2198439712315,1775.45556640625,0.9966891768908742,69.0112533569336,0,1.0002903849850815,0.0013216049683053722,0.9963998373389733
1769.240677073345,1773.30859375,0.9971481564890768,69.02195739746094,0,1.0006779796259666,0.0013216049683053722,0.9964725683898739
