TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1930.385002550122,1801.9332275390625,0.9978337571281808,176.65341186523438,0,1.0042136447545842,0.001358722894260359,0.9936468821552782
1930.405836014018,1798.1884765625,0.9968638815566888,174.20677185058594,0,1.003164733887627,0.001358722894260359,0.9937190252825971
1930.426669478089,1793.075439453125,0.9940767921475188,172.1715545654297,0,1.0002665154756902,0.001358722894260359,0.9938119258893436
1930.4475029425084,1799.0855712890625,0.996520818244742,170.499755859375,0,1.0027922391021973,0.001358722894260359,0.993746041689483
1930.468336407161,1798.295166015625,0.9955669884088076,169.2518768310547,0,1.0017631516692942,0.001358722894260359,0.9938147422869751
1930.4891698720464,1795.73828125,0.9927406075189767,168.3385467529297,0,0.9989520239555656,0.001358722894260359,0.9937820673189155
1930.5100033372808,1796.89990234375,0.995540794088367,167.47396850585938,0,1.0016899327876778,0.001358722894260359,0.9938612354002622
1930.5308368026904,1800.86865234375,0.9968349443754692,166.66720581054688,0,1.002842670105812,0.001358722894260359,0.9940093038425369
1930.55167026839,1799.8011474609375,0.9973264650270852,165.9965057373047,0,1.0033396540508919,0.001358722894260359,0.9940068261036739
1930.5725037343807,1797.82763671875,0.9938614775763588,165.41390991210938,0,0.9997761538942239,0.001358722894260359,0.9940839994084407
1930.5933372006048,1796.882080078125,0.994710324415973,164.9347381591797,0,1.0005162205660294,0.001358722894260359,0.9941970994265621
1930.6141706671208,1791.3936767578125,0.9928139104732984,164.44940185546875,0,0.9985886947768603,0.001358722894260359,0.9942170541948181
1930.63500413387,1802.527587890625,0.9934291341460522,164.30181884765625,0,0.9993008236837608,0.001358722894260359,0.994124202243661
1930.6558376009093,1790.7218017578125,0.9936853173428208,164.7356414794922,0,0.9995327749635936,0.001358722894260359,0.9941498090235352
1930.6766710681816,1797.3782958984375,0.9920508466045508,165.7106170654297,0,0.9979210185783621,0.001358722894260359,0.9941175986230113
1930.6975045357444,1802.40966796875,0.9954205196432032,166.88641357421875,0,1.0011710437444445,0.001358722894260359,0.994256202137315
1930.718338003599,1798.2659912109375,0.995970874658531,167.70790100097656,0,1.001676686429356,0.001358722894260359,0.9943037390725701
1930.7391714716268,1793.894775390625,0.994258712388693,167.900634765625,0,0.999841948712118,0.001358722894260359,0.9944158810993912
1930.7600049400048,1802.2408447265625,0.9915803774094146,167.51681518554688,0,0.997300755916764,0.001358722894260359,0.9942641390037943
1930.780838408616,1794.47119140625,0.9934758313508164,166.2984619140625,0,0.9992198817346155,0.001358722894260359,0.9942514650791099
1930.8016718774584,1799.3779296875,0.9946564272016636,164.42933654785156,0,1.0005288316786014,0.001358722894260359,0.9941306993951533
1930.822505346593,1794.0745849609375,0.9921755781984808,162.2830810546875,0,0.997973698339582,0.001358722894260359,0.9941901072636001
1930.8433388159608,1792.9443359375,0.9938245860988798,160.4792938232422,0,0.9997208169326322,0.001358722894260359,0.9941021225787382
1930.8641722856191,1792.7318115234375,0.9944961755606442,158.9878692626953,0,1.0004867225878622,0.001358722894260359,0.9940123672888702
1930.88500575551,1797.8128662109375,0.994404701153661,158.90040588378906,0,1.000361223340666,0.001358722894260359,0.994045628670898
1930.9058392256925,1797.446533203125,0.997724248411575,159.0400848388672,0,1.0037191009471123,0.001358722894260359,0.9940273603143743
1930.926672696108,1796.1165771484375,0.9927902532990788,159.3702850341797,0,0.9987552039677972,0.001358722894260359,0.9940276149300438
1930.947506166814,1794.919189453125,0.993901249057656,160.5869903564453,0,0.9998738277909323,0.001358722894260359,0.994026667598179
1930.9683396377536,1800.0360107421875,0.994105249328102,161.5129852294922,0,1.000046517050962,0.001358722894260359,0.994059008634538
1930.989173108925,1795.624755859375,0.9932723110810068,162.4197540283203,0,0.9992458625718837,0.001358722894260359,0.9940219402305034
1931.010006580388,1799.604736328125,0.9943717182527922,163.3701171875,0,1.000269322526573,0.001358722894260359,0.9941039836562375
1931.0308400521417,1795.3846435546875,0.9941096379053486,163.61997985839844,0,0.9999433846664878,0.001358722894260359,0.9941659229406423
1931.0516735240687,1797.9320068359375,0.9939611805656794,162.87147521972656,0,0.9997629107110764,0.001358722894260359,0.994196894000328
1931.0725069963469,1798.7220458984375,0.9956688856867512,161.35736083984375,0,1.001505706749828,0.001358722894260359,0.994171954264725
1931.093340468858,1797.528076171875,0.9941656608367618,158.99684143066406,0,1.0000110512733777,0.001358722894260359,0.9941546741616778
1931.1141739416016,1800.6270751953125,0.995067924890049,155.9572296142578,0,1.0009271429914688,0.001358722894260359,0.9941462091996942
1931.135007414579,1800.3289794921875,0.9942397866493172,152.76390075683594,0,1.0000360837921896,0.001358722894260359,0.9942039120019625
1931.1558408878468,1797.089599609375,0.9944241068936732,149.61135864257812,0,1.0001911604219733,0.001358722894260359,0.9942340486933847
1931.1766743614048,1794.0540771484375,0.9935261628461132,147.04185485839844,0,0.9992007330776338,0.001358722894260359,0.9943208906442228
1931.197507835196,1800.7767333984375,0.9947903473792034,145.0371856689453,0,1.0003549221921033,0.001358722894260359,0.9944373994774713
1931.2183413092205,1793.008056640625,0.9935576371735532,143.46969604492188,0,0.9990023536018663,0.001358722894260359,0.9945498462454243
1931.239174783536,1800.070068359375,0.9933004254039924,142.0311279296875,0,0.998591354023222,0.001358722894260359,0.9947016078219455
1931.260008258084,1801.51708984375,0.9937130888082092,140.92572021484375,0,0.9990676132784033,0.001358722894260359,0.9946404783830161
1931.280841732864,1796.935791015625,0.9945251127418636,139.88198852539062,0,0.9997960719198927,0.001358722894260359,0.9947279657061391
1931.3016752087503,1801.130859375,0.9968186929253527,138.99960327148438,0,1.0021014414857656,0.001358722894260359,0.9947283295465773
1931.322508684054,1799.1551513671875,0.9939004261994222,138.36834716796875,0,0.9991246052521414,0.001358722894260359,0.9947712437214967
1931.34334215965,1796.86865234375,0.9945055012872932,137.7652587890625,0,0.9997200069078614,0.001358722894260359,0.9947840339449675
1931.3641756354784,1793.255126953125,0.993910437641266,136.55706787109375,0,0.998992918998927,0.001358722894260359,0.9949123950120147
1931.38500911154,1797.326416015625,0.9952751480219104,135.00408935546875,0,1.0003593757621583,0.001358722894260359,0.9949175987515745
1931.405842587892,1797.1412353515625,0.9958855716883008,133.3931121826172,0,1.0009494443623173,0.001358722894260359,0.9949409306308747
1931.4266760644773,1802.409423828125,0.9985068551633736,131.997802734375,0,1.0035707353299315,0.001358722894260359,0.9949541372737487
1931.447509541354,1794.7117919921875,0.9930587793693532,130.97747802734375,0,0.9980746022170237,0.001358722894260359,0.9949745010678271
1931.468343018463,1796.5950927734375,0.9961215262868234,130.25308227539062,0,1.001169271447947,0.001358722894260359,0.9949581501299742
1931.4891764958047,1796.777099609375,0.9961639034858606,129.83775329589844,0,1.0011119461439562,0.001358722894260359,0.9950574531877736
1931.5100099733795,1797.9820556640625,0.9967200185088244,129.61404418945312,0,1.0016695990382325,0.001358722894260359,0.9950586695112236
1931.5308434512456,1797.00732421875,0.9986318610433816,129.39849853515625,0,1.0034755062063252,0.001358722894260359,0.9951731306514345
1931.551676929344,1794.21435546875,0.995731011483398,129.24041748046875,0,1.0004999551914213,0.001358722894260359,0.9952334393587146
1931.572510407732,1797.8201904296875,0.9964458010024332,129.40834045410156,0,1.0011693894542166,0.001358722894260359,0.9952819288109094
1931.5933438863544,1794.2919921875,0.9959695032281414,130.15658569335938,0,1.0006236982452452,0.001358722894260359,0.9953487059868104
1931.614177365209,1801.60205078125,0.9965262353947808,131.3730926513672,0,1.0010991810772958,0.001358722894260359,0.9954320752938846
1931.6350108443548,1795.3785400390625,0.9941873980084364,132.61766052246094,0,0.9987311635594416,0.001358722894260359,0.995450461829176
1931.6558443237343,1798.3829345703125,0.9951572050084088,133.6575927734375,0,0.999705224075357,0.001358722894260359,0.9954506398912192
1931.676677803346,1799.9290771484375,0.9959955604055428,134.4277801513672,0,1.0005183244559535,0.001358722894260359,0.9954795789943478
1931.697511283191,1797.777099609375,0.995375262440348,134.7607879638672,0,0.9999575817827467,0.001358722894260359,0.9954174862755385
1931.718344763327,1793.855712890625,0.9942329294973694,134.80662536621094,0,0.9988056198158755,0.001358722894260359,0.9954218416198449
1931.739178243754,1799.84375,0.9970680189701736,134.566650390625,0,1.0016175100699292,0.001358722894260359,0.9954578558641234
1931.760011724356,1799.2821044921875,0.9935404257221644,133.99342346191406,0,0.9980034599446487,0.001358722894260359,0.9955280373249089
1931.7808452052489,1798.72705078125,0.9936059115232656,132.98873901367188,0,0.9979983486695808,0.001358722894260359,0.9955987530919558
1931.801678686373,1792.6768798828125,0.9944709412414764,131.24038696289062,0,0.9988444337189046,0.001358722894260359,0.9956214478153071
1931.8225121677303,1796.917236328125,0.995712634316178,129.80409240722656,0,1.0000838619494996,0.001358722894260359,0.9956291389156098
1931.84334564938,1794.8316650390625,0.9952776165966116,128.81561279296875,0,0.9996063627960237,0.001358722894260359,0.9956695491740328
1931.864179131262,1795.2569580078125,0.9963301208490744,127.91020965576172,0,1.0006609209901862,0.001358722894260359,0.9956720602850899
1931.885012613377,1794.3729248046875,0.9950956963554376,127.5439910888672,0,0.9994113683099263,0.001358722894260359,0.9956817862080288
1931.905846095783,1797.733154296875,0.9969210016324136,127.78292846679688,0,1.0012426842956066,0.001358722894260359,0.9956836811584462
1931.926679578422,1799.8123779296875,0.995942623192506,128.08570861816406,0,1.0002264573780135,0.001358722894260359,0.9957171357007122
1931.9475130612936,1793.4085693359375,0.9953893881733604,128.71603393554688,0,0.9996709083703527,0.001358722894260359,0.9957170703267019
1931.9683465443984,1796.7164306640625,0.9963599494600472,129.9463348388672,0,1.0006266547292206,0.001358722894260359,0.9957359668073924
1931.9891800277933,1799.7279052734375,0.9960919033904092,130.4889373779297,0,1.0003290811901622,0.001358722894260359,0.9957642161170486
1932.010013511422,1799.6312255859375,0.994613158572873,131.36932373046875,0,0.9988346378298193,0.001358722894260359,0.9957735954510766
1932.030846995283,1794.605712890625,0.9937544374344542,132.26148986816406,0,0.9979111831704987,0.001358722894260359,0.995834553409014
1932.051680479436,1793.68115234375,0.995189227908005,132.7312774658203,0,0.9992979291874412,0.001358722894260359,0.9958884120947022
1932.07251396382,1798.352294921875,0.9951214106752416,132.65281677246094,0,0.9992021056139261,0.001358722894260359,0.9959160464977431
1932.0933474484364,1795.5013427734375,0.994126643642179,132.0237274169922,0,0.9981686601269653,0.001358722894260359,0.9959505676282482
1932.114180933286,1798.101806640625,0.99553517122377,130.5843048095703,0,0.9994695406940028,0.001358722894260359,0.9960635423992001
1932.135014418428,1800.0811767578125,0.9953839710233215,128.50454711914062,0,0.9994166717880139,0.001358722894260359,0.9959649454741659
1932.1558479037444,1797.241943359375,0.996681481314878,126.29167938232422,0,1.0006149470388213,0.001358722894260359,0.9960689516625914
1932.17668138941,1793.196533203125,0.9971972077128696,124.33460235595705,0,1.0010337871743575,0.001358722894260359,0.9961673826491735
1932.19751487525,1795.7801513671875,0.9983254149228358,123.06165313720705,0,1.0020470265554673,0.001358722894260359,0.9962859910423322
1932.218348361323,1795.3707275390625,0.9959392631880518,122.27921295166016,0,0.999539754069365,0.001358722894260359,0.9963978512443805
1932.239181847688,1789.3790283203125,0.9961724063542758,121.49311065673828,0,0.9996560581367933,0.001358722894260359,0.9965151496315539
1932.2600153342848,1795.7376708984375,0.9964174123933696,120.49679565429688,0,0.9998555568937739,0.001358722894260359,0.9965613588115811
1932.280848821114,1795.8848876953125,0.9968086129119896,119.4759750366211,0,1.0001796534167113,0.001358722894260359,0.9966295650054409
1932.3016823082348,1796.350341796875,0.9978394485642976,118.54412078857422,0,1.00116150000316,0.001358722894260359,0.9966818026473732
1932.322515795588,1793.721435546875,0.9960616633503194,117.5978546142578,0,0.9993047724396695,0.001358722894260359,0.9967546346432106
1932.3433492831728,1795.8577880859375,0.9974040879871338,116.81234741210938,0,1.000541283365829,0.001358722894260359,0.9968645018143164
1932.364182770993,1799.01953125,0.9983066263264988,115.5090560913086,0,1.001458720109396,0.001358722894260359,0.9968524975422322
1932.3850162590445,1793.5712890625,0.9984753808359336,114.22364807128906,0,1.0015800038182259,0.001358722894260359,0.996900274595682
1932.405849747387,1793.07373046875,0.9959588060711028,113.1331558227539,0,0.9990424443563886,0.001358722894260359,0.9969134061293338
1932.426683235963,1793.301025390625,0.999465965006308,112.3204116821289,0,1.0025543409467745,0.001358722894260359,0.9969194927254018
1932.447516724772,1792.4058837890625,0.9965564068633508,112.107421875,0,0.9996379188623582,0.001358722894260359,0.9969173718394813
1932.4683502138128,1791.9761962890625,0.9960311490241518,112.47482299804688,0,0.9991143885486875,0.001358722894260359,0.9969140275028824
1932.489183703146,1793.497802734375,0.9971330247706386,112.9748077392578,0,1.0002226042669746,0.001358722894260359,0.9969111081041802
1932.5100171927115,1789.8323974609375,0.9948642674772004,113.2830581665039,0,0.9978857750849676,0.001358722894260359,0.9969720907109735
1932.530850682452,1791.2572021484375,0.9988385356030872,113.50858306884766,0,1.0018482855046276,0.001358722894260359,0.9969958027127587
1932.5516841725416,1793.6082763671875,0.9975594710502702,113.73860931396484,0,1.0006199358106422,0.001358722894260359,0.9969414313558599
1932.5725176628043,1792.12255859375,0.9994544449910356,113.82987213134766,0,1.0025603660653484,0.001358722894260359,0.9969020109118195
1932.5933511533583,1795.8026123046875,0.998311083475265,113.87815856933594,0,1.001496947479624,0.001358722894260359,0.9968188979383547
1932.614184644087,1794.1622314453125,0.9981117460681432,114.21165466308594,0,1.001349852991013,0.001358722894260359,0.9967662581532344
1932.635018135108,1793.9927978515625,0.9971864419843116,114.90447998046876,0,1.0005049655306426,0.001358722894260359,0.9966831513479086
1932.6558516263613,1794.7686767578125,0.9969489788123604,115.84817504882812,0,1.000213962500295,0.001358722894260359,0.9967357147466999
1932.676685117906,1796.0882568359375,0.9985634266669428,116.72987365722656,0,1.0019310734802378,0.001358722894260359,0.9966388438262551
1932.6975186096256,1793.2960205078125,0.9976586940389544,117.09307098388672,0,1.0011009293648345,0.001358722894260359,0.9965615501645133
1932.718352101636,1794.42431640625,0.998281666293409,117.07911682128906,0,1.0016658122885036,0.001358722894260359,0.9966214819817371
1932.739185593879,1794.6400146484375,0.9960694805035398,116.76783752441406,0,0.9994565687223007,0.001358722894260359,0.9966110701307502
1932.760019086355,1795.4688720703125,0.9971250019028596,116.1779556274414,0,1.000500208775626,0.001358722894260359,0.9966264805912465
1932.780852579121,1793.372314453125,0.9955815941424564,115.5246124267578,0,0.9990419942604846,0.001358722894260359,0.9965362816198836
1932.801686072062,1787.850830078125,0.9935377514329048,114.92362213134766,0,0.9969340219086287,0.001358722894260359,0.9965932846095253
1932.8225195652944,1792.8492431640625,0.9950363819910892,114.2222900390625,0,0.998581280498477,0.001358722894260359,0.996450065130784
1932.84335305876,1788.832275390625,0.9946488843345208,113.62168884277344,0,0.9982276752698415,0.001358722894260359,0.9964148550235764
1932.8641865524569,1793.940185546875,0.9949593076031964,113.30015563964844,0,0.9984992557262513,0.001358722894260359,0.9964547313352976
1932.885020046388,1795.6304931640625,0.997347585055084,113.01185607910156,0,1.0008819255088466,0.001358722894260359,0.996468773824679
1932.905853540552,1792.917724609375,0.9961211148577066,113.0968017578125,0,0.9995751834852135,0.001358722894260359,0.9965444634034795
1932.926687035007,1791.504150390625,0.9947128615621936,113.27185821533205,0,0.9982723485518998,0.001358722894260359,0.9964343528147708
1932.947520529694,1793.9801025390625,0.9959871261086471,113.27532958984376,0,0.999543944551448,0.001358722894260359,0.9964415587106608
1932.968354024614,1789.3607177734375,0.993515397117555,113.46668243408205,0,0.997090823985137,0.001358722894260359,0.9964141412381152
1932.989187519768,1787.8929443359375,0.9937652031630122,114.0152359008789,0,0.997379807190797,0.001358722894260359,0.9963759001318007
1933.010021015154,1792.5506591796875,0.9943842668408566,114.53428649902344,0,0.998024377982001,0.001358722894260359,0.996352683139359
1933.030854510831,1796.493896484375,0.9974088879934973,115.30290222167967,0,1.001071887766016,0.001358722894260359,0.9963409223480513
1933.051688006683,1793.4227294921875,0.9946724729372212,115.998046875,0,0.9983093352383468,0.001358722894260359,0.9963569785709183
1933.072521502826,1797.8092041015625,0.996016406147464,116.28458404541016,0,0.9996634687951281,0.001358722894260359,0.9963517095887681
1933.0933549992003,1799.8841552734375,0.9973911279699526,115.99977111816406,0,1.0011893328942338,0.001358722894260359,0.9962063070395473
1933.114188495808,1797.4337158203125,0.9971278133351582,115.10482025146484,0,1.0010151993656484,0.001358722894260359,0.9961165564389496
1933.135021992708,1799.3975830078125,1.0000122743019866,113.69561004638672,0,1.0038741535649927,0.001358722894260359,0.9961530245107999
1933.155855489782,1796.2071533203125,0.9961002005442658,112.0591278076172,0,0.9999473469731814,0.001358722894260359,0.9961526509965142
1933.176688987148,1795.3443603515625,0.9971688876753254,110.7165985107422,0,1.0010253735323364,0.001358722894260359,0.9961474644309938
1933.1975224847456,1792.487060546875,0.994676038656234,109.84896087646484,0,0.9983897476179376,0.001358722894260359,0.9962803013847406
1933.2183559825764,1797.4852294921875,0.9957136628889702,108.87092590332033,0,0.9993407839768231,0.001358722894260359,0.9963704862785455
1933.23918948064,1796.138427734375,0.9969866245765536,108.1939697265625,0,1.0006183358629204,0.001358722894260359,0.9963705329432777
1933.260022978936,1792.7039794921875,0.9975035166903764,107.677978515625,0,1.001106272308616,0.001358722894260359,0.9964012256062172
1933.280856477524,1793.240234375,0.99676129856355,107.26412963867188,0,1.0005110808262299,0.001358722894260359,0.9962521332001808
1933.301689976286,1789.47216796875,0.995496839744382,106.6932373046875,0,0.9993020725526653,0.001358722894260359,0.9961921095604624
1933.322523475339,1794.5877685546875,0.99789951721536,105.9512176513672,0,1.0016588731292904,0.001358722894260359,0.9962468700524902
1933.3433569746244,1797.1883544921875,0.997153321940404,105.21849822998048,0,1.0009639715713383,0.001358722894260359,0.9961930201893757
1933.3641904741423,1792.3048095703125,0.996663378433736,104.38134765625,0,1.000425513186484,0.001358722894260359,0.9962394654043105
1933.3850239738936,1794.76416015625,0.9966570012824244,103.55835723876952,0,1.0003667901282345,0.001358722894260359,0.996291571369203
1933.4058574739363,1797.5780029296875,0.9969332759344,103.16963958740234,0,1.0006422087818272,0.001358722894260359,0.9962934475331173
1933.426690974154,1795.4678955078125,0.9973081564313844,103.058837890625,0,1.0011901111358967,0.001358722894260359,0.9961226597612833
1933.4475244746625,1798.761474609375,0.9976747397745122,103.33343505859376,0,1.0015110102434626,0.001358722894260359,0.996169517429451
1933.468357975404,1793.7462158203125,0.9951319021177216,103.93254852294922,0,0.9990222449683511,0.001358722894260359,0.9961058496242466
1933.489191476377,1793.7816162109375,0.9954359482350856,104.48961639404295,0,0.9995052653501554,0.001358722894260359,0.9959286686562435
1933.510024977584,1790.2044677734375,0.9969824417138656,104.76276397705078,0,1.001164816093923,0.001358722894260359,0.9958224916489024
1933.5308584790816,1796.0096435546875,0.9971136876021458,104.74928283691406,0,1.001432476422459,0.001358722894260359,0.9956873888934162
1933.551691980755,1799.9339599609375,0.9954436968167868,104.50247192382812,0,0.9999027645735012,0.001358722894260359,0.9955404986217671
1933.5725254827184,1796.7413330078125,0.9975973911005414,104.12590789794922,0,1.0021986184162555,0.001358722894260359,0.9954088668342156
1933.5933589849144,1794.176513671875,0.9962940522298293,103.81556701660156,0,1.0008708518903715,0.001358722894260359,0.9954271825861469
1933.6141924873425,1791.7862548828125,0.9946312614540151,103.91072082519533,0,0.9992847489363699,0.001358722894260359,0.9953431817234198
1933.635025990004,1794.8045654296875,0.9935118999700616,104.33702087402344,0,0.9982836290185305,0.001358722894260359,0.9952200668129154
1933.655859492899,1792.502197265625,0.9954624854131237,104.90704345703124,0,1.000398237652479,0.001358722894260359,0.9950662125805644
1933.6766929960847,1796.514404296875,0.9939334091002908,105.40151977539062,0,0.9989991275607443,0.001358722894260359,0.994929206321909
1933.6975264995035,1800.941162109375,0.9960102347107112,105.75238800048828,0,1.0011665192074026,0.001358722894260359,0.994849723399886
1933.7183600030964,1793.1859130859375,0.9937774774649988,105.83103942871094,0,0.9989976808385927,0.001358722894260359,0.9947745590668319
1933.7391935069809,1803.8228759765625,0.9959772518098424,105.61780548095705,0,1.0013526247736775,0.001358722894260359,0.9946318880773394
1933.760027011157,1795.12109375,0.9922409268565432,105.16178894042967,0,0.9977686836365698,0.001358722894260359,0.994459881462826
1933.780860515507,1801.53662109375,0.994071100711402,104.5437240600586,0,0.9997539933942325,0.001358722894260359,0.9943157089440207
1933.8016940200896,1803.5416259765625,0.9939990320444312,103.95563507080078,0,0.9998549023975717,0.001358722894260359,0.9941432798508077
1933.8225275249629,1800.623779296875,0.9916198060331144,103.22435760498048,0,0.9975940414141693,0.001358722894260359,0.9940113561899528
1933.84336103007,1802.3414306640625,0.9928395562215832,102.8373031616211,0,0.998968231259278,0.001358722894260359,0.9938649950559797
1933.8641945354088,1798.339111328125,0.9934630770481936,102.68489074707033,0,0.9996456467316241,0.001358722894260359,0.9938152387261979
1933.885028040981,1802.1160888671875,0.9949406561498984,102.68956756591795,0,1.0012677678073647,0.001358722894260359,0.9936808994947258
1933.9058615467857,1802.8804931640625,0.9915257944799104,102.82713317871094,0,0.9979807871556045,0.001358722894260359,0.9935319469485061
1933.926695052824,1807.5347900390625,0.9937355802665978,103.28319549560548,0,1.0003378746894325,0.001358722894260359,0.9933999355718842
1933.947528559153,1797.4075927734375,0.9906521247502452,103.56790161132812,0,0.9973221503740356,0.001358722894260359,0.9933120650922184
1933.9683620657152,1808.4586181640625,0.9951521992874872,103.8457260131836,0,1.0019187871702826,0.001358722894260359,0.993246370894086
1933.9891955725093,1797.47314453125,0.990303095716104,104.56394958496094,0,0.9970746062165636,0.001358722894260359,0.993208622044689
1934.0100290795365,1805.7025146484373,0.993845706126879,104.71602630615234,0,1.0007211137487382,0.001358722894260359,0.9931295467564348
1934.030862586797,1802.5343017578125,0.9906543190388688,104.83700561523438,0,0.997580923452674,0.001358722894260359,0.9930565989675986
1934.0516960942905,1810.042236328125,0.9935068942491398,105.18080139160156,0,1.0005517575147531,0.001358722894260359,0.9929590216471041
1934.072529602075,1808.924560546875,0.993197293838698,105.3471221923828,0,1.000333403300763,0.001358722894260359,0.9928662689474148
1934.093363110092,1802.7611083984373,0.9949627361791704,105.09559631347656,0,1.0021997193219663,0.001358722894260359,0.9927789012476554
1934.1141966183404,1806.1387939453125,0.9930028250094596,104.35035705566406,0,1.0002527523588816,0.001358722894260359,0.9927519046237818
1934.135030126823,1807.495361328125,0.991862960641182,103.2314224243164,0,0.9991292448057065,0.001358722894260359,0.9927273831665916
1934.155863635539,1797.22021484375,0.993184950965192,102.01715087890624,0,1.000431148603131,0.001358722894260359,0.9927569252036418
1934.1766971444863,1805.0870361328125,0.9918911435356874,101.00495910644533,0,0.9991530759008915,0.001358722894260359,0.9927319121160125
1934.197530653726,1804.6409912109373,0.99306577366434,100.160888671875,0,1.0003302112437484,0.001358722894260359,0.9927379604277109
1934.2183641631984,1805.392822265625,0.9921877153574284,99.4807586669922,0,0.9994539718540422,0.001358722894260359,0.9927297737552292
1934.239197672904,1814.4317626953125,0.9938714204466832,99.22669982910156,0,1.0010940486583098,0.001358722894260359,0.9927852650594552
1934.2600311828407,1804.827392578125,0.9915441030756108,99.16561126708984,0,0.9987485198293651,0.001358722894260359,0.9927865557638221
1934.280864693012,1807.490478515625,0.9916981147083578,99.18926239013672,0,0.9989515881074901,0.001358722894260359,0.9927389139919444
1934.3016982034744,1806.243408203125,0.9921527438824947,99.01110076904295,0,0.999398871953164,0.001358722894260359,0.9927495134585175
1934.3225317141105,1803.7784423828125,0.9930875108360144,98.61190032958984,0,1.000443987332366,0.001358722894260359,0.9926467882365235
1934.343365225037,1805.69091796875,0.9931844709645558,98.01146697998048,0,1.0004113464147695,0.001358722894260359,0.9927760960767658
1934.3641987361973,1808.414306640625,0.9936111915302652,97.56402587890624,0,1.0008507359731629,0.001358722894260359,0.9927666092628105
