TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1845.32277829274,1734.924072265625,0.9902961882890804,79.35494995117188,0,1.0005020039160741,0.001255673297161297,0.9897993051617617
1845.343611318788,1740.7744140625,0.990158425019016,79.36328125,0,1.00028914233254,0.001255673297161297,0.9898722110589939
1845.364444345009,1741.28564453125,0.9923296701097432,79.36196899414062,0,1.0023987557617176,0.001255673297161297,0.9899550098260818
1845.385277371464,1740.325439453125,0.9904791872597624,79.39742279052734,0,1.000495482075878,0.001255673297161297,0.9899886656206249
1845.406110398094,1738.4661865234375,0.9902184651307456,79.38507080078125,0,1.0002350873026515,0.001255673297161297,0.9899857320553331
1845.426943424957,1738.4300537109375,0.9897267667728152,79.40582275390625,0,0.9996518388431231,0.001255673297161297,0.9900714712016195
1845.4477764519936,1736.6363525390625,0.9906380605234484,79.41012573242188,0,1.0005040044744398,0.001255673297161297,0.9901390260240149
1845.468609479264,1735.146240234375,0.9905108522501952,79.4178237915039,0,1.0003439811960249,0.001255673297161297,0.9901702523025399
1845.4894425067669,1733.0986328125,0.9895445217304768,79.45096588134766,0,0.9992889011405864,0.001255673297161297,0.9902486864419414
1845.510275534444,1736.640380859375,0.9900062000325422,79.43218994140625,0,0.9997028538465329,0.001255673297161297,0.9903004640061984
1845.531108562354,1737.2667236328125,0.9906252437416064,79.44193267822266,0,1.0002919480628385,0.001255673297161297,0.9903361170306804
1845.5519415904384,1740.4488525390625,0.9915030904893584,79.4559555053711,0,1.0011401171582637,0.001255673297161297,0.9903739481579661
1845.572774618756,1742.020751953125,0.99035629693975,79.46681213378906,0,1.0000015526616406,0.001255673297161297,0.9903547592539047
1845.5936076473065,1735.0947265625,0.9897432161184944,79.48917388916016,0,0.9993745057035514,0.001255673297161297,0.990362682327706
1845.614440676032,1736.7978515625,0.9900759726737988,79.48968505859375,0,0.9996919139455189,0.001255673297161297,0.9903810952778755
1845.6352737049888,1737.3035888671875,0.9908502570827112,79.53730010986328,0,1.0003858312510472,0.001255673297161297,0.990468103535202
1845.656106734122,1740.65185546875,0.9905013938764295,79.56359100341797,0,1.0000003399609239,0.001255673297161297,0.990501057144775
1845.676939763487,1734.9976806640625,0.9900806333217412,79.59919738769531,0,0.999516927981852,0.001255673297161297,0.9905591447268794
1845.6977727930848,1738.828125,0.989770083383104,79.6230697631836,0,0.9991352014013269,0.001255673297161297,0.9906267760308235
1845.718605822858,1739.1031494140625,0.9898510278716344,79.62500762939453,0,0.9991393144459311,0.001255673297161297,0.9907037122451262
1845.739438852805,1739.56640625,0.9920241235137502,79.5953369140625,0,1.0012195324884405,0.001255673297161297,0.9908157914659976
1845.7602718829853,1740.650634765625,0.9906486155202592,79.64163208007812,0,0.9998918285110544,0.001255673297161297,0.9907557870489258
1845.7811049133984,1739.4246826171875,0.9890881894657568,79.61373901367188,0,0.9982357333178037,0.001255673297161297,0.9908362889178055
1845.801937943987,1743.0562744140625,0.991364230596249,79.64717864990234,0,1.0004796002879162,0.001255673297161297,0.9908889999465816
1845.822770974807,1737.905029296875,0.9920332391928142,79.62860870361328,0,1.0011024830605784,0.001255673297161297,0.9909407438087282
1845.84360400586,1740.1678466796875,0.9903376543479802,79.62890625,0,0.9993584711932296,0.001255673297161297,0.9909733923259002
1845.864437037088,1737.885986328125,0.9911158454764916,79.64324188232422,0,1.000124013971806,0.001255673297161297,0.9909929485049158
1845.885270068491,1736.37158203125,0.9904133213381048,79.65454864501953,0,0.9992968792523865,0.001255673297161297,0.9911101914769034
1845.906103100126,1739.3709716796875,0.991546338560707,79.65351867675781,0,1.0003878516764753,0.001255673297161297,0.9911619147504125
1845.926936131994,1739.6475830078125,0.990676785024735,79.63101959228516,0,0.9994423968795596,0.001255673297161297,0.9912294976857171
1845.947769164037,1741.205078125,0.9922542087364394,79.6276626586914,0,1.0010467635107552,0.001255673297161297,0.9912166393271384
1845.968602196313,1739.5020751953125,0.9908665008115696,79.62369537353516,0,0.9996204926296345,0.001255673297161297,0.9912426847162403
1845.9894352287629,1739.377197265625,0.9909638261068388,79.61555480957031,0,0.9997118303404174,0.001255673297161297,0.9912494741303602
1846.010268261446,1738.43603515625,0.991380405786167,79.63816833496094,0,1.0000801822414704,0.001255673297161297,0.991300921056345
1846.031101294304,1744.0869140625,0.9931328779514752,79.59431457519531,0,1.0017833348837815,0.001255673297161297,0.9913649422673717
1846.051934327394,1743.429931640625,0.9925990281452416,79.57359313964844,0,1.0011692919794362,0.001255673297161297,0.9914397456026142
1846.072767360718,1740.0948486328125,0.9915365374922396,79.5597152709961,0,1.0000051357526407,0.001255673297161297,0.9915314452320014
1846.093600394216,1743.966552734375,0.9931997034182974,79.5593490600586,0,1.0016224938026894,0.001255673297161297,0.9915908534038462
1846.114433427888,1741.973388671875,0.9924764805199308,79.54814147949219,0,1.0008887621572722,0.001255673297161297,0.9915951882412887
1846.135266461794,1740.851318359375,0.991216117946195,79.5384521484375,0,0.9996335359445674,0.001255673297161297,0.9915794961896525
1846.156099495932,1742.6412353515625,0.9925889529210132,79.5695571899414,0,1.0009692341914551,0.001255673297161297,0.9916278333197611
1846.1769325302453,1741.2960205078125,0.9914178965865278,79.54463958740234,0,0.9998077472939539,0.001255673297161297,0.9916085360109143
1846.197765564792,1740.1485595703125,0.9915015140937308,79.51091003417969,0,0.9998365504844033,0.001255673297161297,0.9916636010289538
1846.2185985995125,1743.3721923828125,0.9915666260870448,79.5062255859375,0,0.9998962130506727,0.001255673297161297,0.9916695484442186
1846.2394316344653,1736.24169921875,0.9908833613908908,79.5107192993164,0,0.9992025065571385,0.001255673297161297,0.9916742150748679
1846.2602646695927,1743.8643798828125,0.9925411812796028,79.5331039428711,0,1.0008293699521122,0.001255673297161297,0.9917186796057894
1846.281097704954,1742.3463134765625,0.991353195826856,79.52556610107422,0,0.9996313671610936,0.001255673297161297,0.9917187759346255
1846.3019307404888,1742.230224609375,0.992639945892619,79.54117584228516,0,1.0009084730703028,0.001255673297161297,0.9917389777385739
1846.3227637762573,1739.6617431640625,0.9910584098444948,79.54090881347656,0,0.9993186816870133,0.001255673297161297,0.9917340964460167
1846.343596812258,1741.359375,0.9911935686348264,79.52355194091797,0,0.9994418018627068,0.001255673297161297,0.9917471600522334
1846.364429848434,1741.87255859375,0.990223742629151,79.53471374511719,0,0.9984367275310402,0.001255673297161297,0.9917741558624367
1846.385262884784,1744.1566162109375,0.9941277892093114,79.53223419189453,0,1.0023683351717372,0.001255673297161297,0.9917789243003033
1846.406095921367,1742.30322265625,0.9922162381634964,79.52057647705078,0,1.0004530811371357,0.001255673297161297,0.9917668872944274
1846.426928958183,1744.9539794921875,0.99381840443266,79.52252960205078,0,1.0020796075635519,0.001255673297161297,0.9917559412759849
1846.4477619951736,1744.409423828125,0.9924201415109792,79.53884887695312,0,1.0007291674669305,0.001255673297161297,0.9916970283008906
1846.4685950323385,1741.7999267578125,0.9919827259937908,79.52259063720703,0,1.0002255965092812,0.001255673297161297,0.9917589886279081
1846.4894280697365,1743.3056640625,0.9904591053502456,79.5231704711914,0,0.9987451881859002,0.001255673297161297,0.9917035066264447
1846.5102611073671,1738.9283447265625,0.9914516177451704,79.52468872070312,0,0.9997481651447059,0.001255673297161297,0.9917013627143446
1846.5310941451728,1744.473388671875,0.9921941000857696,79.49647521972656,0,1.0004831205673852,0.001255673297161297,0.991714982180894
1846.5519271832109,1742.1800537109375,0.9910660862058116,79.53370666503906,0,0.9993665976198982,0.001255673297161297,0.9916942276899636
1846.572760221424,1745.812744140625,0.9924270639439527,79.5416259765625,0,1.0007166458897827,0.001255673297161297,0.9917163544946738
1846.593593259869,1744.566162109375,0.9921849158677654,79.54489135742188,0,1.0004474681214253,0.001255673297161297,0.9917411433214232
1846.6144262984888,1742.344970703125,0.9906550581806502,79.55565643310547,0,0.9988519283725936,0.001255673297161297,0.9917937083975016
1846.6352593373424,1742.7451171875,0.9922006798240414,79.5588607788086,0,1.0004130788133438,0.001255673297161297,0.9917909919779899
1846.6560923763705,1742.6094970703125,0.9900128483097544,79.58799743652344,0,0.9982585432348801,0.001255673297161297,0.9917399205035549
1846.676925415631,1742.983154296875,0.9919524317821646,79.58130645751953,0,1.0002340332552293,0.001255673297161297,0.9917203362435965
1846.697758455066,1744.2410888671875,0.9901464992433986,79.57931518554688,0,0.9984820123257402,0.001255673297161297,0.9916518144749289
1846.718591494734,1744.7384033203125,0.9926495413442652,79.5435562133789,0,1.000992202168542,0.001255673297161297,0.9916656085769665
1846.7394245345763,1744.7686767578125,0.9916300246068503,79.55213165283203,0,0.9999108258055598,0.001255673297161297,0.9917184603016592
1846.760257574652,1745.905517578125,0.991333525150981,79.55010223388672,0,0.9995145459637844,0.001255673297161297,0.991815005748701
1846.7810906149607,1743.9703369140625,0.9902501301211782,79.57588195800781,0,0.9984519247667824,0.001255673297161297,0.9917854886728573
1846.8019236553864,1744.247314453125,0.9926070472012604,79.58470916748047,0,1.000819249524752,0.001255673297161297,0.9917945200120888
1846.8227566961032,1744.8648681640625,0.9913062466527296,79.57948303222656,0,0.9995083432225864,0.001255673297161297,0.9917938688301372
1846.843589736993,1745.180419921875,0.9932364402903144,79.59297180175781,0,1.0014438304806523,0.001255673297161297,0.9918044428049462
1846.864422778058,1741.38525390625,0.9918097337083966,79.53999328613281,0,0.999983084683024,0.001255673297161297,0.9918265107682115
1846.885255819356,1749.687255859375,0.9924108887540348,79.5722427368164,0,1.0005484900650248,0.001255673297161297,0.9918668596356974
1846.906088860887,1744.359375,0.9915065859753152,79.59730529785156,0,0.9996096895043144,0.001255673297161297,0.9918937325097185
1846.926921902592,1747.447509765625,0.9920526357129276,79.62840270996094,0,1.0001552860547271,0.001255673297161297,0.9918986076914498
1846.947754944472,1744.10546875,0.99180836292959,79.60487365722656,0,0.9998352389030649,0.001255673297161297,0.9919718012916995
1846.9685879865845,1749.0654296875,0.9920275504607668,79.59001159667969,0,1.0000821153590502,0.001255673297161297,0.9919460964508984
1846.9894210289297,1748.12548828125,0.9933016893615092,79.59255981445312,0,1.0014224311115103,0.001255673297161297,0.991890793038271
1847.0102540714504,1743.3192138671875,0.990765748569284,79.62460327148438,0,0.9988059333827887,0.001255673297161297,0.9919502031928525
1847.0310871142035,1748.8828125,0.991436813334059,79.61161804199219,0,0.999464088731016,0.001255673297161297,0.9919684203890217
1847.051920157131,1745.6046142578125,0.9908050213820933,79.61421203613281,0,0.99875984507174,0.001255673297161297,0.9920352988469662
1847.072753200233,1748.4664306640625,0.9910764355858016,79.6302490234375,0,0.9990295484538614,0.001255673297161297,0.9920391615239326
1847.0935862436263,1746.28857421875,0.9913858889013936,79.60433197021484,0,0.9992800301327948,0.001255673297161297,0.9921001711298563
1847.114419287136,1749.660400390625,0.993851166046138,79.63104248046875,0,1.0017519474409182,0.001255673297161297,0.9921130361513509
1847.135252330879,1749.3216552734375,0.9933241701339376,79.62173461914062,0,1.0012377701553683,0.001255673297161297,0.9920961830872574
