TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2641.0235838452727,1796.975830078125,1.004782818292318,206.610107421875,0,1.0016231177525898,0.001953405547301346,1.0031545802844664
2641.0374728385946,1805.560546875,1.0045161808163998,206.1854248046875,0,1.0013288046222262,0.001953405547301346,1.003183146414505
2641.044417335342,1799.5787353515625,1.0024851435287598,205.58712768554688,0,0.9993581039749346,0.001953405547301346,1.0031290480773483
2641.051361832089,1786.6392822265625,0.9989547673855343,205.03756713867188,0,0.995821401313214,0.001953405547301346,1.003146514091973
2641.0583063289537,1796.385498046875,1.0030689356579094,204.28952026367188,0,0.9999530410074832,0.001953405547301346,1.0031160409765711
2641.065250825761,1803.255126953125,1.003868231186618,203.36474609375,0,1.000781930026738,0.001953405547301346,1.0030838897738668
2641.0721953226844,1818.947998046875,1.002167646153837,202.36328125,0,0.9991299909214353,0.001953405547301346,1.0030403003212827
2641.0791398196075,1794.9813232421875,1.004059058624396,201.1390838623047,0,1.0010801410758683,0.001953405547301346,1.0029757033690891
2641.0860843165306,1801.8070068359373,1.0045416793102409,199.7995147705078,0,1.0015952375084212,0.001953405547301346,1.0029417490134531
2641.0930288135696,1797.2049560546875,1.0006818105328932,198.22764587402344,0,0.9977724763070505,0.001953405547301346,1.0029158293047036
2641.0999733106087,1800.036865234375,1.002419889318715,196.52947998046875,0,0.9995203290732154,0.001953405547301346,1.002900951747713
2641.106917807648,1809.5191650390625,1.000006854433828,194.81532287597656,0,0.9971429890083354,0.001953405547301346,1.002872070963805
2641.113862304804,1808.6654052734373,1.0029947021395498,193.01333618164065,0,1.0001448063048364,0.001953405547301346,1.0028494832115789
2641.12080680196,1811.561767578125,1.0045860274971097,191.2428741455078,0,1.0017551995550982,0.001953405547301346,1.0028258679797906
2641.127751299173,1809.18017578125,1.001797849448804,189.4383544921875,0,0.9989770736196605,0.001953405547301346,1.0028236642297734
2641.134695796387,1804.2138671875,1.0012579256961551,187.7366180419922,0,0.9984804445763903,0.001953405547301346,1.0027817080793637
2641.14164029366,1800.937255859375,1.0058231842587653,186.102767944336,0,1.0030906601542133,0.001953405547301346,1.0027241048223217
2641.148584790932,1810.8714599609373,1.0032795724094508,184.4957427978516,0,1.000560877623856,0.001953405547301346,1.002717170785301
2641.1555292883195,1807.908203125,1.0055774528060235,183.0534820556641,0,1.0029130665574726,0.001953405547301346,1.0026566472582679
2641.162473785708,1802.319580078125,1.0004102378646191,181.7589874267578,0,0.9977907449889211,0.001953405547301346,1.0026252928170096
2641.169418283098,1802.2825927734373,1.0012874683059547,180.6808013916016,0,0.9986731128017728,0.001953405547301346,1.0026178290680594
2641.176362780544,1798.73779296875,1.0041348686625362,179.80442810058594,0,1.001513564605756,0.001953405547301346,1.0026173425397509
2641.183307278048,1812.931640625,1.0037988643162767,179.1570281982422,0,1.0011869314023623,0.001953405547301346,1.0026088364040628
2641.190251775612,1809.984130859375,1.0046151588408794,178.69837951660156,0,1.002093390107718,0.001953405547301346,1.0025165007154575
2641.1971962731745,1807.7275390625,1.0026083177046528,178.4234619140625,0,1.0001802280155736,0.001953405547301346,1.002427652158148
2641.204140770796,1808.3612060546875,1.0042903957660982,178.25611877441406,0,1.0017483809244985,0.001953405547301346,1.002537578188301
2641.2110852684173,1802.48681640625,1.0002755482398944,178.23020935058594,0,0.9977767185795483,0.001953405547301346,1.002504397641091
2641.218029766098,1807.2320556640625,1.003094571240427,178.27383422851562,0,1.0006928315144508,0.001953405547301346,1.0024000768770787
2641.2249742638355,1806.72509765625,1.003980849534416,178.31040954589844,0,1.0015369566463046,0.001953405547301346,1.0024401424948859
2641.231918761632,1795.8048095703125,0.9992935135053254,178.3542022705078,0,0.9969440725996532,0.001953405547301346,1.0023566426344717
2641.238863259427,1805.609375,1.0008614652435308,178.36721801757812,0,0.9985459102967207,0.001953405547301346,1.002318926874501
2641.2458077572805,1806.897705078125,1.0027764569664592,178.532470703125,0,1.0005056363955596,0.001953405547301346,1.0022696729416543
2641.2527522551345,1799.472900390625,1.0030634521108468,178.69198608398438,0,1.0008549750470654,0.001953405547301346,1.0022065904839785
2641.259696753048,1809.80029296875,1.0020995816259224,178.7900848388672,0,0.9999245716583725,0.001953405547301346,1.0021751740373204
2641.2666412510184,1802.5120849609373,1.0047960473496065,178.95880126953125,0,1.0026483127523311,0.001953405547301346,1.0021420617478323
2641.2735857489897,1809.06591796875,1.0016067478336734,179.03237915039062,0,0.9994863545623371,0.001953405547301346,1.0021214829613805
2641.2805302470188,1803.814453125,1.0013852810766837,178.9894561767578,0,0.9993443363986407,0.001953405547301346,1.0020422837291478
2641.2874747450464,1796.86962890625,1.0021434500024229,178.93048095703125,0,1.000075035091341,0.001953405547301346,1.002068259719025
2641.294419243192,1802.222900390625,1.0037192157951929,178.68946838378906,0,1.0016705742206993,0.001953405547301346,1.0020452248745426
2641.3013637412787,1801.8218994140625,1.002082239908337,178.27662658691406,0,1.0000706118900236,0.001953405547301346,1.0020114859834863
2641.308308239482,1800.9332275390625,1.003505288915414,177.73866271972656,0,1.0014437124757678,0.001953405547301346,1.0020586044067814
2641.3152527376865,1806.422607421875,1.002784476654038,177.0314178466797,0,1.0007205566151656,0.001953405547301346,1.0020624339384547
2641.3221972359474,1804.1717529296875,1.0034528524966282,176.1543731689453,0,1.0013850919292455,0.001953405547301346,1.0020649004903788
2641.329141734209,1796.56689453125,1.001416674383617,175.1729278564453,0,0.9993646777849082,0.001953405547301346,1.002053301106516
2641.336086232529,1812.7379150390625,1.0048915296128336,174.05210876464844,0,1.0028635315014354,0.001953405547301346,1.0020222074566436
2641.3430307309072,1795.7470703125,1.0003654784117206,172.7376708984375,0,0.9983717608099822,0.001953405547301346,1.0019969691451618
2641.349975229285,1801.968017578125,1.0027726184835155,171.27029418945312,0,1.0007654142909872,0.001953405547301346,1.0020056690247938
2641.356919727722,1801.8267822265625,1.0038753597977996,169.7029266357422,0,1.0019067172267162,0.001953405547301346,1.0019648960698981
2641.3638642262167,1816.5556640625,1.0033091835635883,167.96200561523438,0,1.0013585299687477,0.001953405547301346,1.0019480071687226
2641.3708087247105,1810.4228515625,1.003953911609471,166.21072387695312,0,1.0020031043932696,0.001953405547301346,1.0019469073575202
2641.3777532232625,1805.162109375,1.0015326514039902,164.49398803710938,0,0.9996056221593168,0.001953405547301346,1.0019277895221423
2641.3846977218736,1804.5369873046875,0.9998917684898524,162.766845703125,0,0.9979825337003864,0.001953405547301346,1.0019130943929317
2641.3916422204848,1802.8133544921875,1.0014979679688192,161.07872009277344,0,0.9996323110843605,0.001953405547301346,1.001866343118136
2641.3985867190954,1815.3792724609373,1.003907712725469,159.46754455566406,0,1.0020469052712577,0.001953405547301346,1.001857006338149
2641.4055312178234,1800.288818359375,1.000794017614661,157.90557861328125,0,0.9989528884296685,0.001953405547301346,1.0018430590734733
2641.4124757165514,1796.92724609375,0.9974836002529832,156.4439697265625,0,0.9957009481161123,0.001953405547301346,1.0017903489398536
2641.419420215336,1807.8553466796875,1.0054421462822545,155.1007843017578,0,1.0036363235570986,0.001953405547301346,1.0017992799610476
2641.426364714121,1809.598876953125,1.000335387447215,153.85206604003906,0,0.998577050401944,0.001953405547301346,1.0017608426355915
2641.433309212965,1814.0128173828125,1.0052946388662714,152.72166442871094,0,1.003511798525909,0.001953405547301346,1.001776601274625
2641.4402537118085,1806.8895263671875,0.9991166691125573,151.61439514160156,0,0.997337929774127,0.001953405547301346,1.0017834871063542
2641.4471982107684,1801.92626953125,0.998532054451348,150.648193359375,0,0.9968013077217843,0.001953405547301346,1.0017363006209525
2641.454142709671,1803.4124755859373,0.997628502984112,149.74012756347656,0,0.9959525641706601,0.001953405547301346,1.0016827496346148
2641.46108720869,1804.9681396484373,0.9992505362052224,148.99241638183594,0,0.9976136697577707,0.001953405547301346,1.0016407818949085
2641.4680317077086,1807.22900390625,1.0005802278235587,148.34788513183594,0,0.99899555821328,0.001953405547301346,1.0015862629190393
2641.4749762067845,1811.2852783203125,0.997804867566512,147.81103515625,0,0.9962551101856373,0.001953405547301346,1.00155558286731
2641.4819207058604,1811.96826171875,1.0018363713669187,147.47210693359375,0,1.0002938729708626,0.001953405547301346,1.001542045230643
2641.4888652049945,1801.7808837890625,1.0012185127016426,147.0930938720703,0,0.999686990685873,0.001953405547301346,1.001532001546523
2641.495809704129,1804.736328125,0.9981700032565416,146.82077026367188,0,0.99662214762001,0.001953405547301346,1.0015531017850927
2641.5027542033813,1805.0946044921875,0.997857303985298,146.65267944335938,0,0.9963614597200751,0.001953405547301346,1.0015013068305987
2641.5096987025745,1818.305419921875,1.0025293546269518,146.5214385986328,0,1.001069867449546,0.001953405547301346,1.0014579273883493
2641.516643201885,1816.705322265625,0.9974977203866696,146.47628784179688,0,0.9960792051862459,0.001953405547301346,1.0014240987996115
2641.5235877011937,1807.66943359375,0.998194679218323,146.39007568359375,0,0.9967988473205189,0.001953405547301346,1.0014003145183767
2641.530532200561,1813.2225341796875,1.0023595703010268,146.3826446533203,0,1.0009748902310625,0.001953405547301346,1.0013833314736245
2641.537476699928,1796.969482421875,0.9984726265100576,146.43589782714844,0,0.99714192310264,0.001953405547301346,1.0013345175612285
2641.544421199353,1815.2293701171875,1.002606878273549,146.52430725097656,0,1.0013092239593806,0.001953405547301346,1.0012959576154081
2641.551365698838,1806.322509765625,1.003248521824209,146.6894073486328,0,1.001921559823383,0.001953405547301346,1.0013244170542253
2641.5583101983225,1811.6173095703125,1.0025257903213614,146.87307739257812,0,1.0012315872449984,0.001953405547301346,1.0012926111130034
2641.5652546978063,1812.6849365234373,0.997882596846124,147.11398315429688,0,0.9966375438666047,0.001953405547301346,1.0012492535397461
2641.5721991974065,1812.2001953125,1.0004900234743794,147.3702392578125,0,0.9992950941448101,0.001953405547301346,1.0011957722364202
2641.579143697008,1803.6099853515625,1.0000793743437308,147.63690185546875,0,0.998894523236465,0.001953405547301346,1.0011861623822171
2641.586088196665,1806.015869140625,1.003873029290298,147.8777618408203,0,1.0027339024488198,0.001953405547301346,1.0011360210706912
2641.5930326963244,1810.5570068359373,0.9968902119164742,148.1634979248047,0,0.995813950657034,0.001953405547301346,1.001080785480792
2641.599977196041,1810.75146484375,0.9992068734617364,148.44923400878906,0,0.998113767474978,0.001953405547301346,1.001095171735306
2641.606921695758,1806.0089111328125,1.0040755778099222,148.72052001953125,0,1.0030161070915735,0.001953405547301346,1.0010562848501214
2641.6138661955324,1810.4134521484373,1.0000400298935566,149.04885864257812,0,0.9989837922757627,0.001953405547301346,1.0010573120664827
2641.620810695366,1808.2747802734373,1.0007591285464756,149.4729461669922,0,0.9996911331114373,0.001953405547301346,1.0010683254053823
2641.6277551952,1810.3050537109373,1.000985873217513,149.93453979492188,0,0.9999411628413316,0.001953405547301346,1.0010447718475883
2641.6346996950906,1804.706787109375,0.9998934820983092,150.44004821777344,0,0.9988830152821975,0.001953405547301346,1.0010115967542268
2641.6416441950405,1814.1649169921875,1.0004293617349995,150.8328094482422,0,0.9994579759348945,0.001953405547301346,1.0009719126001235
2641.648588694992,1817.570556640625,0.9997982054680972,151.18026733398438,0,0.9988661921762091,0.001953405547301346,1.0009330712153321
2641.655533194999,1808.7664794921875,1.0019462479411854,151.37875366210938,0,1.0010724364495074,0.001953405547301346,1.0008728753882956
2641.6624776950057,1803.213623046875,0.9986902547841036,151.50950622558594,0,0.9978582080645865,0.001953405547301346,1.0008338326154884
2641.6694221950715,1809.6622314453125,1.0041235588467197,151.6529541015625,0,1.003305213900538,0.001953405547301346,1.0008156490515983
2641.676366695196,1805.0233154296875,1.000403657608144,151.7360076904297,0,0.9995946698283837,0.001953405547301346,1.0008093158198805
2641.6833111953206,1807.493896484375,1.0016350566453838,151.8627166748047,0,1.0008829970114144,0.001953405547301346,1.0007513961534116
2641.6902556955024,1821.938232421875,1.0026562987414505,152.0169677734375,0,1.0018911606384384,0.001953405547301346,1.0007636938352908
2641.697200195744,1802.1156005859373,0.9994593908039682,152.19752502441406,0,0.9987218055048196,0.001953405547301346,1.000738529283213
2641.7041446959856,1822.9486083984373,1.0032496870779597,152.26104736328125,0,1.0025480241637565,0.001953405547301346,1.0006998796040603
2641.7110891962257,1799.060302734375,0.997688273647094,152.41766357421875,0,0.9970555198250178,0.001953405547301346,1.0006346224553144
2641.7180336965816,1808.199462890625,1.0007718777933958,151.94091796875,0,1.000174720590089,0.001953405547301346,1.0005970528858743
2641.724978196939,1806.8173828125,1.0022196027622543,151.64907836914062,0,1.001678952730202,0.001953405547301346,1.0005397438276793
2641.7319226972954,1817.356201171875,1.0041393240445244,151.464599609375,0,1.0035479074258489,0.001953405547301346,1.000589325745487
2641.7388671977114,1812.8817138671875,1.0005160703229268,151.28732299804688,0,0.9999783008406279,0.001953405547301346,1.0005377811516978
2641.745811698185,1817.4884033203125,1.0030317846265604,151.08892822265625,0,1.0025620176459187,0.001953405547301346,1.0004685665049877
2641.7527561986594,1803.0384521484373,1.0021512640569872,150.94749450683594,0,1.0017366853380174,0.001953405547301346,1.0004138599744201
2641.7597006991914,1801.698974609375,1.0021153468237274,150.8735809326172,0,1.0017083075686373,0.001953405547301346,1.0004063450926928
2641.7666451997807,1810.560791015625,1.0023618322641905,150.98533630371094,0,1.0019909259356359,0.001953405547301346,1.0003701693487976
2641.773589700369,1805.001220703125,1.000607508470195,151.21812438964844,0,1.0002031903217279,0.001953405547301346,1.0004042360116219
2641.7805342010174,1805.2891845703125,1.0005634344606795,150.99932861328125,0,1.0001867465108196,0.001953405547301346,1.000376617617834
2641.7874787016663,1812.902099609375,1.0029690665570323,150.74354553222656,0,1.0026435410425316,0.001953405547301346,1.000324667243318
2641.794423202373,1801.1429443359375,0.9992397061997736,150.5175323486328,0,0.9989357328834669,0.001953405547301346,1.0003042971697782
2641.8013677031386,1806.9222412109373,1.0016898921160096,150.20767211914062,0,1.0013332687400445,0.001953405547301346,1.0003561485342576
2641.8083122039025,1806.85888671875,1.0003302466218436,149.7964630126953,0,0.999993106463888,0.001953405547301346,1.0003371424820595
2641.815256704725,1811.422607421875,1.0038395796532165,149.419189453125,0,1.003489261336657,0.001953405547301346,1.0003491002146778
2641.822201205548,1810.5064697265625,0.99995969592909,148.8985595703125,0,0.9996599586975343,0.001953405547301346,1.0002998391892641
2641.8291457064274,1808.150146484375,0.9997021748501635,148.3514862060547,0,0.9993996061483205,0.001953405547301346,1.0003027504713646
2641.836090207368,1806.575439453125,1.0006212173378517,147.70591735839844,0,1.0003025144664797,0.001953405547301346,1.0003186064883003
2641.8430347083067,1809.685302734375,0.9972858498370392,146.99496459960938,0,0.9969584448604696,0.001953405547301346,1.0003284038349416
2641.8499792093044,1810.943359375,0.9991490220402262,146.14857482910156,0,0.9988292216843286,0.001953405547301346,1.0003201752100908
2641.8569237103025,1808.749267578125,1.0013675280930685,145.2725067138672,0,1.0010179898105322,0.001953405547301346,1.0003491828179856
2641.8638682113574,1810.187255859375,0.9995810570044192,144.38552856445312,0,0.9992032920379461,0.001953405547301346,1.0003780661748047
2641.8708127124137,1805.8134765625,1.0016857794557126,143.59400939941406,0,1.0013452126633513,0.001953405547301346,1.0003401092730602
2641.877757213585,1816.73291015625,1.001539917103848,142.7355194091797,0,1.0011818478849726,0.001953405547301346,1.0003576465350743
2641.8847017146973,1806.5240478515625,0.9968793133666872,141.9646453857422,0,0.9965000746452539,0.001953405547301346,1.000380570690442
2641.8916462159286,1822.4390869140625,1.0005366336244117,141.101318359375,0,1.0001489061879762,0.001953405547301346,1.0003876697100167
2641.8985907171595,1813.643310546875,0.9993302532706444,140.3276824951172,0,0.9989415566240428,0.001953405547301346,1.0003891084959116
2641.90553521839,1808.6396484375,0.9997430958201182,139.6612548828125,0,0.9993411137164301,0.001953405547301346,1.0004022471388105
2641.9124797196787,1809.8487548828125,1.0019881285318757,139.0746612548828,0,1.001570404907332,0.001953405547301346,1.0004170686578766
2641.919424221025,1804.2255859375,0.9996759223686018,138.49356079101562,0,0.9993092080514022,0.001953405547301346,1.000366967815612
2641.9263687223715,1805.8914794921875,1.0001092596752217,138.1295623779297,0,0.9997534420746432,0.001953405547301346,1.0003559053518636
2641.933313223776,1805.4290771484373,1.0032594889183342,137.81019592285156,0,1.0029602240063704,0.001953405547301346,1.0002983816354833
2641.940257725238,1805.0147705078125,0.9973736551343786,137.6472930908203,0,0.9970780926648486,0.001953405547301346,1.0002964286064495
2641.947202226702,1818.8568115234373,1.000253339874291,137.51235961914062,0,1.0000132520775398,0.001953405547301346,1.0002400846151314
2641.954146728224,1803.0225830078125,0.9991375065913948,137.4215087890625,0,0.9988342262174874,0.001953405547301346,1.0003036343428637
2641.9610912297444,1810.2877197265625,1.0027393059351102,137.4666290283203,0,1.0024283811797434,0.001953405547301346,1.000310171540635
2641.968035731325,1802.7236328125,0.9991226324699876,137.5315399169922,0,0.9988207835907058,0.001953405547301346,1.0003022052446653
2641.974980232904,1807.0244140625,0.9990930213158498,137.66783142089844,0,0.9988450084376327,0.001953405547301346,1.000248299662232
2641.981924734599,1815.01708984375,1.001358411696077,137.8609161376953,0,1.001066411797522,0.001953405547301346,1.0002916888381368
2641.988869236236,1814.0364990234373,0.999880458674036,138.05828857421875,0,0.9995703919142318,0.001953405547301346,1.0003102000242428
2641.9958137379326,1819.3214111328125,1.0044483219215008,138.2084503173828,0,1.0041362905703781,0.001953405547301346,1.0003107460153098
2642.0027582396874,1805.0560302734373,1.000186234967113,138.4178466796875,0,0.9998877248221995,0.001953405547301346,1.0002985436639564
2642.0097027414995,1798.441162109375,0.9989374942122872,138.6720428466797,0,0.9986169440170805,0.001953405547301346,1.0003209941480837
2642.016647243312,1810.1163330078125,1.0002360667010437,138.8324432373047,0,0.9999285619549164,0.001953405547301346,1.0003075267152346
2642.023591745124,1811.9810791015625,1.0000390702728208,138.96261596679688,0,0.9996818470974435,0.001953405547301346,1.0003573368631375
2642.0305362470526,1798.513427734375,0.9992965980005478,139.12152099609375,0,0.9989677921073282,0.001953405547301346,1.000329145639947
2642.037480748923,1804.41015625,0.9982848835675026,139.2860870361328,0,0.9979197171964036,0.001953405547301346,1.000365927604001
2642.0444252509096,1816.9112548828125,0.9986311695645042,139.3316650390625,0,0.9983081243292083,0.001953405547301346,1.0003235927139358
2642.051369752897,1809.276123046875,1.0002650609561372,139.3105926513672,0,0.9998975761721067,0.001953405547301346,1.0003675224270843
2642.058314254884,1815.334228515625,1.0017033268063131,139.1487274169922,0,1.0013618359280492,0.001953405547301346,1.0003410264561836
2642.0652587569284,1802.6473388671875,0.9989469533309704,139.0202178955078,0,0.9986373014735397,0.001953405547301346,1.0003100743953524
2642.0722032590324,1811.7822265625,1.0038828311306724,138.69363403320312,0,1.0035698249926879,0.001953405547301346,1.0003118927355024
2642.079147761136,1815.789794921875,1.001167310080946,138.33511352539062,0,1.0009157973999112,0.001953405547301346,1.0002512825571224
2642.0860922632965,1801.0579833984375,0.9949437583422744,137.8248748779297,0,0.9947107759797716,0.001953405547301346,1.0002342212109578
2642.093036765516,1804.8851318359373,0.9982359429099688,137.16488647460938,0,0.9980076566202657,0.001953405547301346,1.000228742022357
2642.0999812677364,1816.019775390625,0.9981549920464576,136.55369567871094,0,0.9979269525566054,0.001953405547301346,1.000228513208575
2642.1069257699564,1803.4410400390625,0.9996581693849864,135.7635955810547,0,0.9994521150149129,0.001953405547301346,1.0002061673260558
2642.1138702722924,1819.83349609375,1.0029943594178583,134.91636657714844,0,1.0028371927890656,0.001953405547301346,1.0001567219783258
2642.1208147745706,1795.5408935546875,0.9985180714063386,134.1471710205078,0,0.9983590340816839,0.001953405547301346,1.000159298728439
2642.1277592769648,1800.9737548828125,0.9978032225023932,133.25485229492188,0,0.9976252955845585,0.001953405547301346,1.0001783504474298
2642.13470377936,1813.154052734375,0.9990582693363408,132.42715454101562,0,0.9989156856861481,0.001953405547301346,1.0001427384235084
2642.141648281753,1816.7459716796875,1.0020068411362266,131.67381286621094,0,1.0018915952569232,0.001953405547301346,1.0001150282923312
2642.148592784205,1808.8048095703125,0.9963716739973694,130.8596649169922,0,0.9962545676830358,0.001953405547301346,1.0001175465770822
2642.1555372867165,1815.956787109375,1.003313844578592,130.11453247070312,0,1.0032124445206445,0.001953405547301346,1.0001010753589645
2642.1624817892275,1805.68603515625,0.9991436755818404,129.3967742919922,0,0.9990640620027864,0.001953405547301346,1.000079688162233
2642.1694262917963,1808.4215087890625,0.9988801911454837,128.75894165039062,0,0.9988035908303065,0.001953405547301346,1.0000766920702733
2642.176370794424,1810.3314208984373,0.9991920678846676,128.1648712158203,0,0.9991178908052815,0.001953405547301346,1.0000742425694393
2642.183315297051,1808.97216796875,1.0021577072247856,127.6554183959961,0,1.002097157235296,0.001953405547301346,1.0000604232723869
