TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2797.469166501971,,1.0100560106073695,66.37459564208984,0,1.002120049018265,0.0027009433286501816,1.0079191725551038
2797.476111011094,,1.0084363466655297,66.36302947998047,0,1.0005439731392816,0.0027009433286501816,1.0078880826211818
2797.483055520245,,1.0024206870577834,66.32567596435547,0,0.994610556891989,0.0027009433286501816,1.0078524505010282
2797.4900000294256,,1.006886056741091,66.34420013427734,0,0.9990644440825147,0.0027009433286501816,1.007828937066977
2797.496944538664,,1.0079170012546277,66.31805419921875,0,1.000071646860758,0.0027009433286501816,1.0078447923391254
2797.503889047932,,1.0080917387747423,66.35148620605469,0,1.0002078926030715,0.0027009433286501816,1.0078822075190317
2797.51083355723,,1.0084065268062712,66.34899139404297,0,1.0004816816752269,0.0027009433286501816,1.0079210297161811
2797.5177780665854,,1.0077319124730233,66.32367706298828,0,0.9997687435620539,0.0027009433286501816,1.0079650108710116
2797.524722575969,,1.0040831956249947,66.33143615722656,0,0.9961343393251387,0.0027009433286501816,1.007979703124421
2797.5316670853817,,1.0090373367945393,66.31417846679688,0,1.0010509018960059,0.0027009433286501816,1.007978050749874
2797.538611594854,,1.0070118485611814,66.402099609375,0,0.9990500241569901,0.0027009433286501816,1.007969395137055
2797.545556104355,,1.0064102414695666,66.37870025634766,0,0.9984068402928504,0.0027009433286501816,1.0080161722193015
2797.552500613885,,1.0055559539153611,66.36650848388672,0,0.997569726310903,0.0027009433286501816,1.0080056836066906
2797.559445123473,,1.0051074906526738,66.36964416503906,0,0.9971637454300287,0.0027009433286501816,1.0079663397902812
2797.56638963309,,1.0048074411722727,66.36241149902344,0,0.9968578019002448,0.0027009433286501816,1.00797469735089
2797.573334142765,,1.0112677251642732,66.34757995605469,0,1.0032687151255921,0.0027009433286501816,1.0079729487405373
2797.58027865247,,1.0097596629026007,66.3810043334961,0,1.0017417043242043,0.0027009433286501816,1.0080040179457292
2797.5872231622334,,1.0052461015846752,66.39471435546875,0,0.997221817713645,0.0027009433286501816,1.0080466389006888
2797.594167672025,,1.0113502610505887,66.42738342285156,0,1.0033312922783266,0.0027009433286501816,1.0079923439386136
2797.601112181846,,1.0076161291574197,66.39527130126953,0,0.9995856361794174,0.0027009433286501816,1.00803382190314
2797.6080566917253,,1.0064454083380714,66.37865447998047,0,0.998432491629051,0.0027009433286501816,1.008025496742345
2797.6150012016637,,1.0089896250197257,66.43794250488281,0,1.000968682615306,0.0027009433286501816,1.0080131801760899
2797.621945711629,,1.0079172069088296,66.39219665527344,0,0.9998948655463824,0.0027009433286501816,1.0080231848756054
2797.6288902216256,,1.0085092853557618,66.42118835449219,0,1.0004182706388949,0.0027009433286501816,1.0080876318979057
2797.635834731679,,1.0097635703324346,66.42803192138672,0,1.0015932347659824,0.0027009433286501816,1.008157339010343
2797.642779241791,,1.0112355060059939,66.41240692138672,0,1.0030200352030219,0.0027009433286501816,1.008190734496454
2797.649723751932,,1.00869595081958,66.45479583740234,0,1.0004825725601818,0.0027009433286501816,1.0082094166202022
2797.656668262102,,1.0087496265662452,66.41251373291016,0,1.0005001731405025,0.0027009433286501816,1.0082453293334754
2797.663612772331,,1.0077809952758487,66.43106842041016,0,0.9995631638906394,0.0027009433286501816,1.0082214227995585
2797.6705572826168,,1.0097894142104586,66.43163299560547,0,1.001504653173542,0.0027009433286501816,1.0082723140732937
2797.677501792933,,1.005299571677139,66.40701293945312,0,0.9970146096728529,0.0027009433286501816,1.008309769910999
2797.6844463033067,,1.0103405674712362,66.40828704833984,0,1.001991378072729,0.0027009433286501816,1.0083325960494456
2797.691390813709,,1.0052068216321348,66.43108367919922,0,0.9969441624778045,0.0027009433286501816,1.0082879858926044
2797.6983353241712,,1.0103147921446127,66.48878479003906,0,1.0020335629496024,0.0027009433286501816,1.0082644229706572
2797.7052798346613,,1.0029054825627859,66.40122985839844,0,0.9947154667798087,0.0027009433286501816,1.0082335261253057
2797.71222434521,,1.0142989309957489,66.42107391357422,0,1.0060104104745708,0.0027009433286501816,1.0082390007448014
2797.719168855787,,1.0119299316940134,66.46996307373047,0,1.0037029335821661,0.0027009433286501816,1.0081966464743561
2797.7261133664238,,1.0101207231295304,66.44631958007812,0,1.001914596607633,0.0027009433286501816,1.008190445123449
2797.733057877117,,1.0075325650000952,66.45115661621094,0,0.9993511418707891,0.0027009433286501816,1.0081867351589657
2797.740002387841,,1.011126852036052,66.46582794189453,0,1.0029293272607134,0.0027009433286501816,1.0081735816797064
2797.746946898622,,1.0069676329077983,66.46818542480469,0,0.9988262478274631,0.0027009433286501816,1.00815095227828
2797.753891409432,,1.011957009497248,66.4697494506836,0,1.003787562451827,0.0027009433286501816,1.008138621508187
2797.7608359203014,,1.0066311140822812,66.47187042236328,0,0.9985311530762077,0.0027009433286501816,1.0081118761103445
2797.767780431229,,1.0071182403349037,66.47712707519531,0,0.9989671941652558,0.0027009433286501816,1.0081594733213026
2797.774724942185,,1.0018263464146315,66.45824432373047,0,0.993678213682858,0.0027009433286501816,1.0081999711974907
2797.781669453199,,1.0102694111174193,66.51457214355469,0,1.0019963643414846,0.0027009433286501816,1.0082565636666474
2797.7886139642424,,1.0061169100264238,66.49015808105469,0,0.9978785971186143,0.0027009433286501816,1.0082558268426618
2797.795558475344,,1.0099709383192321,66.4614028930664,0,1.001660745985648,0.0027009433286501816,1.008296414097177
2797.802502986475,,1.007849683779244,66.46096801757812,0,0.9995747083218992,0.0027009433286501816,1.0082784962329
2797.8094474976638,,1.0060516490930582,66.4525146484375,0,0.9977836510473327,0.0027009433286501816,1.008286363518832
2797.81639200891,,1.0074904058887297,66.45033264160156,0,0.9991957407708919,0.0027009433286501816,1.0083013415483921
2797.823336520187,,1.005771410967429,66.49838256835938,0,0.9975532942017824,0.0027009433286501816,1.0082382733969342
2797.830281031521,,1.0116952802497794,66.46797180175781,0,1.0034087360123478,0.0027009433286501816,1.0082583935539202
2797.837225542914,,1.0094289709461342,66.48709869384766,0,1.0011772681908742,0.0027009433286501816,1.008241999711171
2797.844170054336,,1.003575983811998,66.51213073730469,0,0.9953593255592249,0.0027009433286501816,1.00825496686652
2797.851114565815,,1.0067014478192908,66.48784637451172,0,0.9984230655378604,0.0027009433286501816,1.0082914573662927
2797.858059077324,,1.0054833579821318,66.49756622314453,0,0.9972112485867748,0.0027009433286501816,1.008295242765342
2797.865003588891,,1.0047375187436667,66.45315551757812,0,0.9964523067571881,0.0027009433286501816,1.0083147100270575
2797.871948100517,,1.0058018477892927,66.54688262939453,0,0.997480660379021,0.0027009433286501816,1.0083422042559802
2797.8788926121706,,1.0068496559473756,66.48270416259766,0,0.9985016171107715,0.0027009433286501816,1.0083605661658914
2797.8858371238834,,1.0096010349616256,66.51919555664062,0,1.001214854822861,0.0027009433286501816,1.0083760045092902
2797.8927816356254,,1.0082444712952663,66.53424835205078,0,0.999845339370011,0.0027009433286501816,1.0084004311412278
2797.899726147425,,1.0098512475737946,66.54932403564453,0,1.0014380667477893,0.0027009433286501816,1.008401099484192
2797.906670659284,,1.008648444698968,66.57635498046875,0,1.000233626229389,0.0027009433286501816,1.008412853006453
2797.913615171171,,1.0074136283200643,66.52483367919922,0,0.998979976799621,0.0027009433286501816,1.0084422628243879
2797.920559683116,,1.0055091333087554,66.52593231201172,0,0.9971037863419526,0.0027009433286501816,1.0084297613567783
2797.92750419512,,1.009777006406951,66.52919006347656,0,1.0013250635448137,0.0027009433286501816,1.0084407583209956
2797.934448707154,,1.007514535981739,66.50920867919922,0,0.9990377359339314,0.0027009433286501816,1.0084849648245602
2797.941393219216,,1.0053175321440946,66.50680541992188,0,0.9968512403917474,0.0027009433286501816,1.0084930342756258
2797.9483377313654,,1.006889964170925,66.53754425048828,0,0.9983879271061701,0.0027009433286501816,1.008515765098841
2797.955282243544,,1.009846448975753,66.52629852294922,0,1.0012618881334796,0.0027009433286501816,1.008573741739313
2797.96222675575,,1.0109643166652431,66.48980712890625,0,1.0024188094303148,0.0027009433286501816,1.0085248871574795
2797.969171268016,,1.0113532773122147,66.5009536743164,0,1.0028140385040332,0.0027009433286501816,1.0085152764922598
2797.976115780341,,1.0066348158579133,66.50994110107422,0,0.9981343946773015,0.0027009433286501816,1.008516309252483
2797.983060292693,,1.0106964177917208,66.52052307128906,0,1.0021868200443294,0.0027009433286501816,1.0084910293941154
2797.990004805105,,1.0086282905871935,66.53571319580078,0,1.0001263439147001,0.0027009433286501816,1.0085008726389657
2797.996949317574,,1.008317684191101,66.5096206665039,0,0.9998136423974653,0.0027009433286501816,1.0085056268818695
2798.003893830072,,1.0083760899844072,66.49288177490234,0,0.9999049899950426,0.0027009433286501816,1.0084719049050916
2798.010838342629,,1.013783150257678,66.54044342041016,0,1.0052970795181353,0.0027009433286501816,1.0084413562044865
2798.017782855215,,1.011333808714446,66.52600860595703,0,1.0028912528230916,0.0027009433286501816,1.0084182166985591
2798.0247273678588,,1.0079185779368414,66.5547103881836,0,0.999508886502316,0.0027009433286501816,1.0084138235768512
2798.031671880532,,1.0086681189509388,66.5041732788086,0,1.0002527131855194,0.0027009433286501816,1.0084132796187262
2798.0386163932926,,1.0086420694187128,66.50093078613281,0,1.0002701061575947,0.0027009433286501816,1.0083697025529212
2798.0455609060537,,1.0054707445244226,66.51892852783203,0,0.9971417073280535,0.0027009433286501816,1.0083529122642836
2798.052505418901,,1.0092459387065476,66.53199768066406,0,1.000913935253268,0.0027009433286501816,1.0083243954947747
2798.059449931748,,1.0084262010582417,66.48128509521484,0,1.0001414488912697,0.0027009433286501816,1.0082835804636996
2798.0663944446837,,1.0104606695250773,66.53004455566406,0,1.0021304469883332,0.0027009433286501816,1.0083125131680997
2798.073338957647,,1.007166843277925,66.4986343383789,0,0.9988863450350621,0.0027009433286501816,1.0082897301419935
2798.080283470641,,1.0076373115402033,66.48518371582031,0,0.9993451756255389,0.0027009433286501816,1.0082975693653335
2798.087227983722,,1.0085251207292991,66.55738067626953,0,1.0002333968389807,0.0027009433286501816,1.0082897890797513
2798.094172496803,,1.008627673624588,66.51834869384766,0,1.0003467662911891,0.0027009433286501816,1.0082780367892832
2798.101117009971,,1.0074973981315904,66.52345275878906,0,0.9992645128697131,0.0027009433286501816,1.0082389448998184
2798.108061523168,,1.0098151209856814,66.52920532226562,0,1.0015900502671897,0.0027009433286501816,1.0082120132047014
2798.1150060363943,,1.0046850769222122,66.55596923828125,0,0.9965388080011423,0.0027009433286501816,1.008174562651915
2798.1219505496792,,1.006240371098894,66.57757568359375,0,0.9980534075444535,0.0027009433286501816,1.008202931318659
2798.128895063021,,1.003713703575792,66.55342864990234,0,0.9955529974590277,0.0027009433286501816,1.0081971589032357
2798.1358395763928,,1.0097229879032827,66.57334899902344,0,1.001465445656675,0.0027009433286501816,1.0082454589745662
2798.142784089793,,1.0083822596104608,66.56680297851562,0,1.0001681674509288,0.0027009433286501816,1.0082127110488497
2798.149728603282,,1.0115109455335816,66.57301330566406,0,1.003265578562773,0.0027009433286501816,1.0082185287196042
2798.156673116769,,1.0094280797779263,66.6008529663086,0,1.0012075133879048,0.0027009433286501816,1.008210651917907
2798.163617630345,,1.0099146576193443,66.59171295166016,0,1.0017116963342445,0.0027009433286501816,1.0081889442991616
2798.1705621439487,,1.00930160244383,66.60140991210938,0,1.001157542184017,0.0027009433286501816,1.0081346440661543
2798.177506657582,,1.0092675323977347,66.64524841308594,0,1.0011094438173178,0.0027009433286501816,1.0081490476698625
2798.1844511712743,,1.0089367033384669,66.598876953125,0,1.0007746701319724,0.0027009433286501816,1.0081557152175105
2798.191395684996,,1.0064092817499581,66.59830474853516,0,0.9982423617776758,0.0027009433286501816,1.008181299737409
2798.198340198774,,1.0110771522706212,66.59668731689453,0,1.0028394020360583,0.0027009433286501816,1.0082144261761534
2798.205284712611,,1.0059735004963808,66.63703918457031,0,0.9977931183338453,0.0027009433286501816,1.0081984752272048
2798.2122292264776,,1.0120728613642525,66.57745361328125,0,1.0037979371891013,0.0027009433286501816,1.0082436154414933
2798.2191737404028,,1.0091107553445757,66.61649322509766,0,1.0009007287001763,0.0027009433286501816,1.008202638292672
2798.226118254356,,1.0114398577311652,66.641845703125,0,1.0032037701601972,0.0027009433286501816,1.0082097853057836
2798.233062768339,,1.0087196696041856,66.66632080078125,0,1.0005094929358995,0.0027009433286501816,1.0082059957714085
2798.24000728238,,1.0104318093854272,66.67012786865234,0,1.002180300786409,0.0027009433286501816,1.0082335569682854
2798.24695179648,,1.0102273205574546,66.66944122314453,0,1.001924968316727,0.0027009433286501816,1.0082864011809944
2798.253896310609,,1.0089227874041462,66.65938568115234,0,1.0005841923800454,0.0027009433286501816,1.0083337265245678
2798.260840824795,,1.0081450717644047,66.64802551269531,0,0.9998072581802532,0.0027009433286501816,1.008339420939319
2798.267785339011,,1.0089507563755888,66.67476654052734,0,1.0006131744597975,0.0027009433286501816,1.0083324726563716
2798.2747298532845,,1.0104139860212726,66.66943359375,0,1.0020953161198105,0.0027009433286501816,1.0083012761038268
2798.281674367588,,1.0084510166652567,66.68341064453125,0,1.0001234265559062,0.0027009433286501816,1.008326562390432
2798.28861888192,,1.0085687879714778,66.67154693603516,0,1.0002324968201826,0.0027009433286501816,1.008334353440622
2798.29556339631,,1.0078834796197371,66.71683502197266,0,0.9995654346237078,0.0027009433286501816,1.0083216613019044
2798.302507910758,,1.0082115666229812,66.74578857421875,0,0.9998573098829571,0.0027009433286501816,1.008355448980017
2798.309452425236,,1.007829255461867,66.7453842163086,0,0.9994655936835607,0.0027009433286501816,1.0083681337618455
2798.316396939771,,1.0085677597004687,66.72501373291016,0,1.0002029794395475,0.0027009433286501816,1.0083630827270764
2798.323341454337,,1.0067502564165138,66.71939849853516,0,0.9983588152682663,0.0027009433286501816,1.008405235692733
2798.33028596893,,1.0074235682731505,66.74850463867188,0,0.9990264378409067,0.0027009433286501816,1.0084053135274293
2798.337230483582,,1.0105595206447342,66.76324462890625,0,1.0020956650402926,0.0027009433286501816,1.0084461552920712
2798.3441749982635,,1.0033770476474737,66.76517486572266,0,0.9949835272752299,0.0027009433286501816,1.0084358385261207
2798.351119513003,,1.0090976620270622,66.78501892089844,0,1.0006970492537768,0.0027009433286501816,1.0083947612112474
2798.358064027772,,1.0048600200965285,66.815185546875,0,0.9964987890024357,0.0027009433286501816,1.0083906083844447
2798.365008542599,,1.0088995484793448,66.80740356445312,0,1.0004913871253864,0.0027009433286501816,1.0084040317209693
2798.371953057454,,1.0082575646127798,66.79048156738281,0,0.9998742728272724,0.0027009433286501816,1.0083843459256159
2798.3788975723683,,1.0069275303384506,66.8661117553711,0,0.9985654533550886,0.0027009433286501816,1.0083740900060845
2798.385842087311,,1.0067383284728104,66.83200073242188,0,0.9983550020625612,0.0027009433286501816,1.0083971396877158
2798.392786602313,,1.0050677993917296,66.8856430053711,0,0.9967160419990255,0.0027009433286501816,1.0083792745784985
2798.3997311173443,,1.0070683349152711,66.8746566772461,0,0.998681729224616,0.0027009433286501816,1.008397676101641
2798.406675632404,,1.0108581990971233,66.89974212646484,0,1.0024552192019942,0.0027009433286501816,1.0083823992674887
2798.413620147521,,1.0095248058041648,66.91441345214844,0,1.0011027914721904,0.0027009433286501816,1.0084127368375322
2798.4205646626688,,1.0060698837656161,66.84642028808594,0,0.9977052417920803,0.0027009433286501816,1.0083838809531673
2798.427509177875,,1.0074485895343674,66.9200210571289,0,0.9990503356437452,0.0027009433286501816,1.008406236994266
2798.4344536931094,,1.0054701275618172,66.94705200195312,0,0.9970341948964748,0.0027009433286501816,1.008461026420682
2798.441398208372,,1.00689400870356,66.99015808105469,0,0.9984549279800011,0.0027009433286501816,1.0084521398884096
2798.4483427236937,,1.0077816122384542,66.97171783447266,0,0.9993468540285545,0.0027009433286501816,1.0084402709388613
2798.455287239044,,1.008549319373709,66.99886322021484,0,1.0001031980432054,0.0027009433286501816,1.00844524979725
2798.4622317544536,,1.006479067075763,67.00592803955078,0,0.9980473707995184,0.0027009433286501816,1.0084481924635402
2798.4691762698912,,1.009471404263102,67.0455322265625,0,1.0009719958980496,0.0027009433286501816,1.0084911549972253
2798.476120785358,,1.0058647779750383,67.08094787597656,0,0.9974150794042166,0.0027009433286501816,1.008471596976325
2798.483065300884,,1.0058087714807527,67.14017486572266,0,0.9973914828627277,0.0027009433286501816,1.008439302683702
2798.490009816467,,1.0084455325532093,67.17032623291016,0,0.9999648836943582,0.0027009433286501816,1.0084809466783669
2798.4969543320503,,1.0070886946812476,67.24828338623047,0,0.9986062602873618,0.0027009433286501816,1.0084942731997744
2798.503898847692,,1.0132002576984251,67.30866241455078,0,1.0046313192462355,0.0027009433286501816,1.0085294359114931
2798.510843363363,,1.0101521196710026,67.3976821899414,0,1.0016017501817611,0.0027009433286501816,1.0085366958351358
2798.517787879093,,1.0110282065705969,67.55709838867188,0,1.0024767971634825,0.0027009433286501816,1.00853028162977
2798.5247323948506,,1.0080900249897276,67.6906967163086,0,0.9995645258511102,0.0027009433286501816,1.0085292133905592
2798.531676910666,,1.007018360944238,67.93843078613281,0,0.9984903692275908,0.0027009433286501816,1.0085408852999196
2798.538621426512,,1.0065558446444287,68.17906188964844,0,0.9980360285074439,0.0027009433286501816,1.0085365817401664
2798.545565942386,,1.0058887709652462,68.43488311767578,0,0.9974009307117967,0.0027009433286501816,1.0085099582245147
2798.5525104582903,,1.0056755075579975,68.69965362548828,0,0.9971891443836806,0.0027009433286501816,1.0085102843548923
2798.5594549742527,,1.0074084184136192,69.0243148803711,0,0.9988886703774758,0.0027009433286501816,1.0085292268185642
2798.566399490243,,1.0115325392247687,69.34209442138672,0,1.0029847595901002,0.0027009433286501816,1.0085223424911878
2798.573344006292,,1.0096844620161487,69.64888000488281,0,1.0011248533975436,0.0027009433286501816,1.0085499911320313
2798.580288522372,,1.008623971848956,69.91001892089844,0,1.0000151978426897,0.0027009433286501816,1.0086086431734615
2798.58723303848,,1.0060881184381743,70.28067779541016,0,0.9975223519931621,0.0027009433286501816,1.0085870421127876
2798.594177554616,,1.0093528788914745,70.57373809814453,0,1.0007430855040318,0.0027009433286501816,1.0086034003253757
2798.6011220708106,,1.007456610048237,70.84381103515625,0,0.998880727917302,0.0027009433286501816,1.008585491632035
2798.608066587034,,1.0101696688295547,71.16314697265625,0,1.0015636910389214,0.0027009433286501816,1.0085925417101596
2798.615011103316,,1.0059632863376922,71.43980407714844,0,0.9974071895665361,0.0027009433286501816,1.00857833877744
2798.621955619627,,1.0087623771267558,71.66527557373047,0,1.0002171135261504,0.0027009433286501816,1.0085434087110148
2798.628900135968,,1.0100571759811796,71.97604370117188,0,1.0015184469570948,0.0027009433286501816,1.008525783074718
2798.6358446523363,,1.0096904259880004,72.2013168334961,0,1.001202645465851,0.0027009433286501816,1.0084775849929963
2798.642789168765,,1.0066336504841031,72.3974838256836,0,0.9982114015524642,0.0027009433286501816,1.0084373399447655
2798.649733685221,,1.006002977598636,72.61009979248047,0,0.9975504633968797,0.0027009433286501816,1.008473269786246
2798.656678201706,,1.0073709893488947,72.85311126708984,0,0.9988939811622645,0.0027009433286501816,1.0084863942985889
2798.6636227182507,,1.0102635156969682,73.02132415771484,0,1.0017680947960093,0.0027009433286501816,1.008480426702638
2798.670567234823,,1.011973256179189,73.28247833251953,0,1.003454570780434,0.0027009433286501816,1.008489358309594
2798.677511751426,,1.007799846911012,73.50047302246094,0,0.9993384852772256,0.0027009433286501816,1.0084669626542395
2798.684456268057,,1.009833081452637,73.70057678222656,0,1.0013013909214898,0.0027009433286501816,1.0085206018971926
2798.6914007847463,,1.007183432716869,73.96812438964844,0,0.9986222145338165,0.0027009433286501816,1.0085730299791589
2798.6983453014645,,1.0093618591249522,74.20993041992188,0,1.0007315306120164,0.0027009433286501816,1.0086240197784693
2798.705289818212,,1.0113787784332358,74.44253540039062,0,1.0027008975421938,0.0027009433286501816,1.0086545059571732
2798.7122343350197,,1.0054437352725885,74.67113494873047,0,0.9967540192761889,0.0027009433286501816,1.0087180145034276
2798.719178851853,,1.0098605705642754,74.9369888305664,0,1.0011431787903857,0.0027009433286501816,1.0087074376158884
2798.7261233687177,,1.0090581078689194,75.13289642333984,0,1.0003462710703175,0.0027009433286501816,1.0087088211857687
2798.7330678856097,,1.0075431904671874,75.34003448486328,0,0.9988322749608735,0.0027009433286501816,1.0087210993523965
2798.7400124025626,,1.010366959760465,75.50904846191406,0,1.0016569052262339,0.0027009433286501816,1.008695646671815
2798.746956919515,,1.0077406185008988,75.67748260498047,0,0.9989749780168266,0.0027009433286501816,1.008774634677511
2798.7539014365248,,1.0088463525924838,75.87324523925781,0,1.000036832449348,0.0027009433286501816,1.008809195678882
2798.7608459535923,,1.0079468211138862,76.07682800292969,0,0.9991236978973771,0.0027009433286501816,1.0088308617192017
2798.76779047066,,1.0100909718216726,76.25814056396484,0,1.0012137362008129,0.0027009433286501816,1.0088664740603193
2798.774734987785,,1.0071005540735505,76.54165649414062,0,0.9981964921348018,0.0027009433286501816,1.008920149498528
2798.781679504941,,1.0116293338024078,76.81487274169922,0,1.0026136494886873,0.0027009433286501816,1.00899218190209
2798.788624022125,,1.0092850130048863,77.20206451416016,0,1.0002982247067296,0.0027009433286501816,1.0089841090148806
2798.7955685393385,,1.0124182233204462,77.49393463134766,0,1.0034213883847436,0.0027009433286501816,1.008966158226092
2798.80251305661,,1.0063636265171625,77.92613220214844,0,0.9974151950228941,0.0027009433286501816,1.0089716213858793
2798.809457573911,,1.0123340422005165,78.3779525756836,0,1.003326768643525,0.0027009433286501816,1.0089774077982283
2798.81640209124,,1.0104494956467804,78.85919952392578,0,1.001427931703182,0.0027009433286501816,1.0090087001350712
2798.823346608599,,1.0149651820581242,79.3334732055664,0,1.0059003754306817,0.0027009433286501816,1.0090116346000582
